# timestamp	V	A	W	V	A
1618985690.74939	234.115	0.031	3.604	322.492	0.116
1618985690.76039	234.123	0.031	3.593	322.492	0.115
1618985690.76996	234.209	0.032	3.642	322.572	0.116
1618985690.80901	234.247	0.031	3.590	322.733	0.116
1618985690.81092	234.143	0.031	3.577	322.733	0.115
1618985690.84936	234.168	0.031	3.594	322.572	0.114
1618985690.86034	234.033	0.031	3.594	322.411	0.116
1618985690.87137	234.089	0.031	3.618	322.492	0.114
1618985690.90938	234.156	0.031	3.583	322.652	0.114
1618985690.91500	234.184	0.031	3.614	322.652	0.118
1618985690.95439	234.142	0.031	3.578	322.652	0.115
1618985690.96032	234.031	0.031	3.602	322.492	0.115
1618985690.99739	233.937	0.031	3.593	322.331	0.115
1618985690.99900	233.885	0.031	3.537	322.250	0.114
1618985691.01836	233.904	0.031	3.574	322.170	0.116
1618985691.03206	233.990	0.032	3.615	322.170	0.116
1618985691.07136	234.071	0.032	3.631	322.331	0.117
1618985691.07204	234.062	0.031	3.618	322.331	0.114
1618985691.11013	234.037	0.031	3.622	322.331	0.115
1618985691.11093	234.010	0.031	3.621	322.331	0.115
1618985691.14940	233.885	0.031	3.564	322.331	0.114
1618985691.15604	233.802	0.031	3.566	322.089	0.115
1618985691.19438	233.896	0.032	3.669	322.250	0.117
1618985691.19606	233.913	0.031	3.561	322.170	0.112
1618985691.23435	233.895	0.031	3.590	322.250	0.114
1618985691.24098	233.949	0.031	3.571	322.089	0.115
1618985691.25098	233.935	0.031	3.598	322.250	0.116
1618985691.29002	233.937	0.032	3.635	322.331	0.119
1618985691.29699	233.906	0.031	3.617	322.250	0.116
1618985691.31038	233.763	0.031	3.562	322.250	0.115
1618985691.35739	233.870	0.031	3.611	322.250	0.120
1618985691.39737	234.007	0.032	3.636	322.331	0.116
1618985691.40003	234.000	0.031	3.626	322.492	0.115
1618985691.41092	233.899	0.031	3.638	322.411	0.114
1618985691.44942	233.797	0.031	3.625	322.170	0.116
1618985691.45102	233.855	0.031	3.653	322.331	0.116
1618985691.48940	233.986	0.032	3.684	322.572	0.116
1618985691.50018	234.085	0.031	3.635	322.331	0.115
1618985691.51104	234.067	0.031	3.621	322.411	0.118
1618985691.54940	233.979	0.031	3.620	322.250	0.115
1618985691.56044	233.961	0.031	3.661	322.411	0.115
1618985691.57006	234.018	0.031	3.639	322.331	0.115
1618985691.61506	233.955	0.032	3.688	322.331	0.116
1618985691.65236	234.120	0.032	3.723	322.492	0.116
1618985691.65402	234.127	0.032	3.691	322.652	0.117
1618985691.67233	234.078	0.032	3.672	322.411	0.118
1618985691.71044	234.056	0.031	3.635	322.411	0.115
1618985691.71206	233.959	0.031	3.612	322.331	0.114
1618985691.75041	233.985	0.032	3.666	322.411	0.118
1618985691.75207	234.069	0.031	3.631	322.492	0.114
1618985691.79041	234.100	0.031	3.607	322.572	0.116
1618985691.79739	234.103	0.031	3.654	322.733	0.114
1618985691.83542	234.057	0.031	3.671	322.411	0.116
1618985691.83706	234.068	0.031	3.621	322.411	0.114
1618985691.87943	234.018	0.031	3.654	322.331	0.116
1618985691.88102	233.992	0.031	3.647	322.331	0.118
1618985691.89143	234.097	0.031	3.680	322.411	0.116
1618985691.92941	234.077	0.031	3.619	322.250	0.116
1618985691.93103	234.084	0.031	3.640	322.492	0.118
1618985691.97141	234.092	0.031	3.648	322.250	0.118
1618985691.97207	234.093	0.031	3.666	322.492	0.117
1618985692.01043	234.066	0.031	3.603	322.411	0.117
1618985692.01994	234.071	0.031	3.645	322.331	0.117
1618985692.05742	234.078	0.031	3.660	322.572	0.116
1618985692.06006	234.046	0.031	3.623	322.331	0.115
1618985692.06994	234.078	0.031	3.657	322.652	0.115
1618985692.10743	234.013	0.031	3.622	322.652	0.112
1618985692.10905	233.893	0.031	3.599	322.411	0.115
1618985692.14739	233.983	0.031	3.649	322.652	0.115
1618985692.15705	234.006	0.031	3.642	322.492	0.116
1618985692.19624	233.882	0.031	3.633	322.411	0.118
1618985692.19704	233.918	0.031	3.659	322.331	0.116
1618985692.23542	233.961	0.031	3.640	322.331	0.112
1618985692.24106	233.826	0.031	3.605	322.250	0.116
1618985692.28042	233.850	0.031	3.677	322.331	0.115
1618985692.28105	233.799	0.031	3.594	322.170	0.115
1618985692.31943	233.795	0.032	3.669	322.170	0.116
1618985692.32011	233.946	0.031	3.665	322.411	0.117
1618985692.33141	233.922	0.031	3.644	322.572	0.117
1618985692.36943	234.007	0.032	3.677	322.572	0.117
1618985692.37105	233.992	0.031	3.636	322.411	0.112
1618985692.41140	233.946	0.031	3.615	322.492	0.119
1618985692.41209	233.993	0.031	3.678	322.652	0.115
1618985692.45043	234.050	0.031	3.658	322.652	0.112
1618985692.46642	234.025	0.031	3.674	322.492	0.118
1618985692.50426	234.102	0.031	3.648	322.492	0.115
1618985692.50603	234.019	0.031	3.639	322.572	0.115
1618985692.50709	233.983	0.031	3.631	322.492	0.116
1618985692.54547	234.020	0.031	3.665	322.492	0.116
1618985692.57043	234.064	0.031	3.643	322.572	0.115
1618985692.60743	233.969	0.031	3.625	322.331	0.119
1618985692.65644	233.909	0.031	3.631	322.411	0.114
1618985692.65707	233.859	0.031	3.605	322.411	0.117
1618985692.66943	233.932	0.031	3.637	322.331	0.115
1618985692.67708	233.974	0.032	3.715	322.250	0.117
1618985692.68906	234.052	0.032	3.739	322.411	0.119
1618985692.72646	233.919	0.031	3.646	322.411	0.115
1618985692.72707	233.974	0.032	3.718	322.411	0.118
1618985692.76645	233.922	0.032	3.709	322.492	0.115
1618985692.78645	234.030	0.031	3.640	322.652	0.117
1618985692.79645	233.953	0.031	3.631	322.411	0.116
1618985692.84645	233.960	0.031	3.643	322.411	0.116
1618985692.84708	234.009	0.031	3.599	322.250	0.114
1618985692.85002	234.021	0.031	3.651	322.331	0.115
1618985692.88944	233.905	0.032	3.662	322.331	0.120
1618985692.89508	233.991	0.031	3.654	322.492	0.116
1618985692.93230	234.007	0.031	3.649	322.411	0.115
1618985692.94644	234.054	0.031	3.669	322.411	0.116
1618985692.98439	234.000	0.031	3.621	322.572	0.115
1618985692.98906	233.925	0.031	3.627	322.331	0.116
1618985692.99008	233.974	0.031	3.664	322.331	0.114
1618985693.02749	233.988	0.031	3.658	322.572	0.116
1618985693.04047	233.896	0.031	3.632	322.492	0.122
1618985693.05045	233.992	0.031	3.640	322.411	0.115
1618985693.08747	234.009	0.031	3.593	322.572	0.116
1618985693.11546	233.992	0.031	3.578	322.572	0.115
1618985693.15248	233.992	0.031	3.601	322.572	0.114
1618985693.15409	234.007	0.031	3.680	322.652	0.117
1618985693.19146	234.069	0.031	3.662	322.652	0.117
1618985693.20546	234.018	0.031	3.614	322.652	0.115
1618985693.21646	233.911	0.031	3.617	322.492	0.117
1618985693.25447	233.919	0.031	3.650	322.572	0.114
1618985693.26347	233.983	0.031	3.640	322.572	0.112
1618985693.28431	234.006	0.031	3.652	322.733	0.118
1618985693.29110	233.983	0.031	3.661	322.652	0.115
1618985693.32946	233.934	0.031	3.639	322.652	0.115
1618985693.33009	233.907	0.031	3.630	322.572	0.117
1618985693.36946	233.900	0.031	3.625	322.331	0.115
1618985693.37712	233.908	0.031	3.648	322.411	0.115
1618985693.41547	233.914	0.031	3.614	322.411	0.112
1618985693.41709	233.927	0.032	3.698	322.411	0.116
1618985693.46722	233.924	0.031	3.620	322.331	0.116
1618985693.47144	233.924	0.032	3.685	322.572	0.117
1618985693.47944	233.963	0.031	3.624	322.492	0.115
1618985693.49113	233.915	0.031	3.605	322.572	0.112
1618985693.52951	233.893	0.031	3.653	322.572	0.114
1618985693.56747	233.832	0.031	3.624	322.411	0.116
1618985693.57847	233.806	0.031	3.632	322.250	0.115
1618985693.58910	233.905	0.031	3.647	322.492	0.115
1618985693.63046	233.931	0.031	3.663	322.331	0.115
1618985693.64026	233.851	0.031	3.621	322.411	0.114
1618985693.65012	233.835	0.031	3.632	322.331	0.116
1618985693.68750	233.706	0.031	3.584	322.089	0.115
1618985693.69646	233.705	0.031	3.645	322.009	0.115
1618985693.73548	233.756	0.031	3.626	322.089	0.115
1618985693.74747	233.782	0.032	3.698	322.089	0.115
1618985693.78547	233.714	0.031	3.650	322.089	0.116
1618985693.78708	233.737	0.032	3.693	322.009	0.117
1618985693.80146	233.777	0.031	3.669	322.089	0.115
1618985693.83949	233.867	0.032	3.748	322.250	0.117
1618985693.85046	233.583	0.031	3.604	321.928	0.115
1618985693.88750	233.661	0.032	3.683	322.009	0.116
1618985693.89899	233.764	0.031	3.652	322.250	0.115
1618985693.90948	233.791	0.031	3.632	322.089	0.117
1618985693.94930	233.927	0.031	3.657	322.331	0.117
1618985693.95948	233.892	0.031	3.638	322.411	0.115
1618985693.97013	233.838	0.032	3.658	322.089	0.117
1618985694.00846	233.788	0.031	3.605	322.009	0.117
1618985694.01013	233.850	0.032	3.616	322.170	0.117
1618985694.04924	233.870	0.031	3.580	322.009	0.116
1618985694.06649	233.775	0.031	3.585	321.848	0.116
1618985694.07449	233.802	0.032	3.625	322.009	0.116
1618985694.11221	233.785	0.031	3.620	322.009	0.115
1618985694.12650	233.812	0.031	3.670	322.170	0.115
1618985694.16433	233.877	0.031	3.681	322.170	0.114
1618985694.16613	233.915	0.031	3.646	322.170	0.115
1618985694.17047	233.841	0.031	3.624	322.170	0.117
1618985694.20749	233.846	0.031	3.640	322.170	0.112
1618985694.21850	233.726	0.031	3.612	322.089	0.119
1618985694.22948	233.754	0.032	3.807	322.089	0.117
1618985694.26820	233.853	0.033	3.933	322.089	0.121
1618985694.27012	233.972	0.033	3.903	322.492	0.121
1618985694.28868	233.856	0.031	3.632	322.331	0.115
1618985694.33150	233.900	0.031	3.667	322.170	0.118
1618985694.33514	233.845	0.031	3.619	322.170	0.116
1618985694.38227	233.814	0.031	3.632	322.089	0.117
1618985694.38408	233.779	0.031	3.623	322.089	0.112
1618985694.38607	233.832	0.031	3.658	322.170	0.114
1618985694.42434	233.812	0.031	3.642	321.928	0.119
1618985694.42617	233.873	0.031	3.635	322.089	0.112
1618985694.46452	233.891	0.031	3.669	322.170	0.114
1618985694.46514	233.894	0.031	3.685	322.250	0.116
1618985694.50750	233.889	0.031	3.599	322.250	0.112
1618985694.50915	233.953	0.032	3.697	322.331	0.117
1618985694.54748	233.910	0.031	3.647	322.411	0.117
1618985694.54915	233.943	0.031	3.691	322.331	0.116
1618985694.59052	233.963	0.031	3.671	322.492	0.114
1618985694.59217	233.929	0.031	3.628	322.572	0.115
1618985694.63251	233.901	0.031	3.648	322.411	0.112
1618985694.63514	233.894	0.031	3.628	322.411	0.114
1618985694.67230	233.797	0.031	3.630	322.250	0.114
1618985694.67407	233.945	0.031	3.665	322.331	0.117
1618985694.71223	233.940	0.031	3.630	322.170	0.117
1618985694.71407	233.952	0.031	3.602	322.411	0.111
1618985694.75252	233.817	0.031	3.575	322.089	0.112
1618985694.75416	233.803	0.031	3.605	321.928	0.115
1618985694.79152	233.787	0.031	3.616	322.089	0.114
1618985694.79210	233.724	0.031	3.639	322.089	0.114
1618985694.83051	233.853	0.031	3.656	322.089	0.115
1618985694.83618	233.946	0.031	3.636	322.170	0.117
1618985694.87450	233.944	0.032	3.771	322.170	0.116
1618985694.87618	233.976	0.032	3.698	322.411	0.115
1618985694.91559	233.934	0.031	3.672	322.250	0.117
1618985694.91712	233.842	0.032	3.710	322.170	0.115
1618985694.92952	233.839	0.031	3.620	322.170	0.112
1618985694.96955	233.913	0.031	3.622	322.250	0.112
1618985694.97115	233.933	0.031	3.631	322.170	0.112
1618985695.00952	233.933	0.031	3.651	322.089	0.115
1618985695.01522	233.909	0.031	3.648	322.170	0.116
1618985695.03158	233.908	0.031	3.605	322.250	0.115
1618985695.06952	233.708	0.031	3.589	322.009	0.117
1618985695.07116	233.807	0.031	3.668	322.089	0.114
1618985695.10929	233.787	0.031	3.618	322.009	0.115
1618985695.11007	233.827	0.031	3.643	322.009	0.114
1618985695.14754	233.851	0.031	3.671	322.170	0.115
1618985695.14916	233.835	0.031	3.604	322.009	0.111
1618985695.18757	233.809	0.031	3.664	322.250	0.112
1618985695.22553	233.787	0.031	3.626	322.170	0.114
1618985695.22616	233.829	0.031	3.673	322.089	0.115
1618985695.23411	233.880	0.031	3.627	322.250	0.115
1618985695.27156	233.825	0.031	3.661	322.009	0.118
1618985695.27218	233.878	0.031	3.637	322.250	0.117
1618985695.31054	233.782	0.031	3.645	322.089	0.114
1618985695.31116	233.781	0.031	3.648	322.089	0.118
1618985695.35052	233.807	0.031	3.672	322.089	0.116
1618985695.35116	233.900	0.031	3.678	322.170	0.116
1618985695.39051	233.929	0.031	3.643	322.331	0.115
1618985695.39116	233.951	0.031	3.600	322.250	0.115
1618985695.43055	233.980	0.031	3.681	322.331	0.116
1618985695.45030	233.963	0.031	3.630	322.411	0.115
1618985695.45510	233.881	0.031	3.619	322.089	0.115
1618985695.49254	233.874	0.031	3.609	322.170	0.121
1618985695.49317	233.866	0.031	3.651	322.089	0.115
1618985695.53131	233.898	0.031	3.644	322.170	0.115
1618985695.54755	233.920	0.031	3.676	322.331	0.117
1618985695.58556	233.954	0.031	3.644	322.331	0.115
1618985695.58718	233.882	0.031	3.642	322.170	0.116
1618985695.62633	233.860	0.031	3.596	322.331	0.116
1618985695.63011	233.818	0.031	3.672	322.170	0.117
1618985695.64042	233.707	0.031	3.570	322.009	0.114
1618985695.66057	233.702	0.031	3.577	322.009	0.114
1618985695.67020	233.765	0.031	3.612	322.009	0.115
1618985695.70757	233.818	0.031	3.620	322.170	0.112
1618985695.70819	233.828	0.031	3.675	322.170	0.115
1618985695.74658	233.852	0.031	3.676	322.089	0.118
1618985695.79231	233.792	0.031	3.614	322.089	0.112
1618985695.79312	233.893	0.031	3.641	322.170	0.116
1618985695.79512	233.953	0.031	3.665	322.170	0.115
1618985695.83456	233.999	0.031	3.659	322.331	0.115
1618985695.83520	233.928	0.031	3.654	322.331	0.116
1618985695.84754	233.944	0.031	3.662	322.331	0.114
1618985695.88557	233.925	0.031	3.642	322.089	0.116
1618985695.88619	233.781	0.031	3.599	322.170	0.114
1618985695.92359	233.849	0.031	3.654	322.331	0.116
1618985695.93221	233.857	0.032	3.704	322.250	0.118
1618985695.97057	233.892	0.031	3.620	322.331	0.115
1618985695.98373	233.836	0.031	3.624	322.089	0.117
1618985696.02158	233.808	0.031	3.614	322.170	0.116
1618985696.02475	233.862	0.032	3.728	322.170	0.120
1618985696.02617	233.927	0.032	3.708	322.492	0.116
1618985696.06859	233.859	0.031	3.596	322.089	0.114
1618985696.07856	233.929	0.031	3.615	322.089	0.115
1618985696.08841	233.961	0.031	3.646	322.250	0.112
1618985696.12632	233.956	0.032	3.662	322.250	0.116
1618985696.16530	233.945	0.031	3.610	322.250	0.114
1618985696.16611	233.929	0.031	3.629	322.250	0.116
1618985696.18356	233.950	0.031	3.672	322.250	0.116
1618985696.19124	233.962	0.031	3.625	322.331	0.115
1618985696.22859	233.905	0.031	3.674	322.250	0.116
1618985696.23858	233.835	0.031	3.666	322.089	0.115
1618985696.24842	233.874	0.031	3.611	322.170	0.114
1618985696.28733	233.777	0.031	3.629	322.089	0.115
1618985696.29857	233.774	0.031	3.622	322.009	0.116
1618985696.31159	233.780	0.031	3.665	322.089	0.115
1618985696.35027	233.799	0.031	3.643	322.170	0.115
1618985696.35820	233.782	0.031	3.627	322.089	0.115
1618985696.37027	233.799	0.031	3.614	322.170	0.114
1618985696.40857	233.829	0.031	3.641	322.250	0.116
1618985696.41023	233.725	0.031	3.648	322.250	0.114
1618985696.44758	233.749	0.031	3.658	322.170	0.116
1618985696.49234	233.763	0.031	3.634	322.089	0.117
1618985696.49314	233.793	0.031	3.654	322.170	0.117
1618985696.53236	233.805	0.031	3.597	322.089	0.115
1618985696.53314	233.740	0.031	3.574	322.089	0.116
1618985696.55857	233.766	0.031	3.614	321.928	0.115
1618985696.56718	233.729	0.031	3.627	322.089	0.115
1618985696.60659	233.754	0.031	3.636	322.089	0.118
1618985696.61655	233.788	0.032	3.691	321.928	0.115
1618985696.62724	233.747	0.031	3.635	322.009	0.114
1618985696.66657	233.727	0.031	3.624	321.928	0.119
1618985696.67714	233.791	0.032	3.677	321.928	0.117
1618985696.68759	233.816	0.031	3.637	322.089	0.116
1618985696.72660	233.715	0.031	3.553	322.009	0.114
1618985696.72723	233.834	0.032	3.683	322.170	0.117
1618985696.76559	233.713	0.031	3.563	322.009	0.114
1618985696.78159	233.733	0.031	3.650	322.089	0.116
1618985696.79023	233.669	0.031	3.588	322.009	0.116
1618985696.82858	233.636	0.031	3.626	321.928	0.117
1618985696.83815	233.702	0.031	3.672	322.009	0.115
1618985696.84826	233.678	0.031	3.652	322.009	0.114
1618985696.89060	233.658	0.031	3.644	321.928	0.116
1618985696.89125	233.665	0.031	3.640	322.009	0.116
1618985696.93261	233.690	0.032	3.664	321.928	0.116
1618985696.93316	233.703	0.031	3.633	322.089	0.116
1618985696.97259	233.682	0.031	3.634	322.089	0.117
1618985696.97322	233.694	0.031	3.680	322.009	0.115
1618985696.99121	233.628	0.031	3.624	322.009	0.114
1618985697.02860	233.670	0.032	3.699	322.009	0.116
1618985697.03859	233.795	0.032	3.725	322.170	0.116
1618985697.04826	233.740	0.031	3.686	322.170	0.115
1618985697.08663	233.676	0.031	3.669	322.170	0.118
1618985697.09759	233.739	0.031	3.675	322.250	0.114
1618985697.10725	233.752	0.032	3.699	322.170	0.117
1618985697.14660	233.833	0.032	3.700	322.170	0.117
1618985697.15716	233.716	0.031	3.644	322.170	0.115
1618985697.16722	233.757	0.031	3.670	322.250	0.115
1618985697.20760	233.838	0.031	3.632	322.331	0.115
1618985697.20824	233.800	0.031	3.675	322.331	0.116
1618985697.24663	233.870	0.031	3.638	322.331	0.114
1618985697.26828	233.810	0.031	3.601	322.331	0.117
1618985697.28315	233.774	0.031	3.616	322.250	0.115
1618985697.32214	233.841	0.031	3.572	322.170	0.114
1618985697.32508	233.845	0.031	3.641	321.848	0.111
1618985697.32604	233.783	0.031	3.617	321.767	0.114
1618985697.36609	233.854	0.031	3.631	322.009	0.112
1618985697.37207	233.813	0.031	3.589	322.009	0.112
1618985697.41063	233.887	0.031	3.595	322.331	0.115
1618985697.44816	233.825	0.031	3.617	322.331	0.120
1618985697.45106	233.820	0.031	3.591	322.411	0.114
1618985697.45608	233.767	0.031	3.595	322.250	0.112
1618985697.46764	233.803	0.031	3.583	322.250	0.115
1618985697.50644	233.855	0.031	3.651	322.250	0.115
1618985697.51737	233.837	0.031	3.588	322.331	0.114
1618985697.53139	233.738	0.031	3.593	322.250	0.114
1618985697.56863	233.679	0.031	3.635	322.009	0.116
1618985697.58058	233.753	0.031	3.634	322.170	0.118
1618985697.58726	233.758	0.031	3.620	322.089	0.115
1618985697.62662	233.753	0.031	3.654	322.089	0.116
1618985697.63761	233.884	0.031	3.664	322.250	0.115
1618985697.64827	233.812	0.031	3.627	322.170	0.114
1618985697.68761	233.855	0.031	3.634	322.331	0.117
1618985697.68823	233.885	0.031	3.657	322.411	0.116
1618985697.72639	233.765	0.031	3.643	322.170	0.116
1618985697.73832	233.861	0.031	3.641	322.250	0.114
1618985697.75063	233.778	0.031	3.631	322.250	0.117
1618985697.78862	233.845	0.032	3.692	322.250	0.115
1618985697.79818	233.757	0.031	3.582	322.170	0.116
1618985697.80863	233.778	0.031	3.651	322.089	0.118
1618985697.84664	233.770	0.031	3.613	322.089	0.117
1618985697.84862	233.818	0.031	3.683	322.089	0.115
1618985697.88664	233.861	0.031	3.666	322.250	0.115
1618985697.89763	233.915	0.031	3.648	322.331	0.115
1618985697.91028	233.898	0.031	3.649	322.170	0.114
1618985697.94862	233.845	0.031	3.614	322.250	0.115
1618985697.96063	233.838	0.031	3.628	322.170	0.114
1618985697.99768	233.858	0.031	3.654	322.250	0.112
1618985698.00125	233.814	0.031	3.635	322.250	0.117
1618985698.00737	233.822	0.031	3.675	322.250	0.115
1618985698.04543	233.836	0.031	3.621	322.331	0.115
1618985698.04622	233.888	0.031	3.674	322.170	0.115
1618985698.08568	233.893	0.031	3.626	322.170	0.117
1618985698.10041	233.788	0.031	3.629	322.009	0.118
1618985698.10722	233.888	0.032	3.646	322.089	0.117
1618985698.14568	233.936	0.032	3.790	322.331	0.117
1618985698.16765	233.895	0.032	3.683	322.331	0.115
1618985698.20772	233.944	0.032	3.690	322.492	0.116
1618985698.25266	233.912	0.032	3.704	322.411	0.114
1618985698.25328	233.907	0.032	3.636	322.411	0.116
1618985698.25628	233.870	0.031	3.549	322.331	0.114
1618985698.26666	233.928	0.031	3.611	322.492	0.114
1618985698.30365	233.913	0.031	3.603	322.331	0.115
1618985698.31667	233.877	0.031	3.593	322.411	0.114
1618985698.32665	233.906	0.031	3.597	322.492	0.116
1618985698.36367	233.923	0.031	3.633	322.492	0.114
1618985698.37668	233.899	0.031	3.599	322.411	0.110
1618985698.38632	233.914	0.031	3.617	322.572	0.115
1618985698.42366	233.784	0.031	3.598	322.250	0.115
1618985698.42526	233.788	0.031	3.599	322.331	0.116
1618985698.46268	233.755	0.031	3.595	322.170	0.114
1618985698.47639	233.725	0.031	3.608	322.089	0.115
1618985698.48664	233.703	0.032	3.622	322.089	0.114
1618985698.52366	233.788	0.031	3.614	322.250	0.117
1618985698.53368	233.766	0.031	3.584	322.411	0.114
1618985698.57168	233.706	0.031	3.616	322.170	0.112
