# timestamp	V	A	W	V	A
1607339008.97156	232.054	0.015	1.106	327.884	0.085
1607339009.00357	232.115	0.015	1.104	327.884	0.088
1607339009.00456	232.107	0.015	1.130	327.884	0.090
1607339009.03557	232.078	0.015	1.140	327.803	0.085
1607339009.06757	232.053	0.015	1.156	327.964	0.090
1607339009.06855	232.091	0.015	1.126	328.045	0.087
1607339009.10055	232.062	0.015	1.076	327.884	0.085
1607339009.13256	232.033	0.014	1.101	327.803	0.087
1607339009.13455	232.072	0.017	1.279	327.884	0.092
1607339009.16557	232.026	0.017	1.277	327.964	0.098
1607339009.19955	232.040	0.017	1.249	327.723	0.092
1607339009.20054	232.059	0.016	1.227	327.723	0.094
1607339009.20754	232.090	0.017	1.280	327.884	0.096
1607339009.23954	232.072	0.016	1.250	327.884	0.090
1607339009.27054	232.050	0.017	1.273	327.803	0.094
1607339009.27353	232.099	0.017	1.265	327.803	0.093
1607339009.30553	232.091	0.017	1.239	327.884	0.097
1607339009.30754	232.114	0.017	1.304	327.964	0.095
1607339009.33953	232.103	0.016	1.198	327.884	0.091
1607339009.37254	232.103	0.017	1.310	327.803	0.094
1607339009.37353	232.082	0.016	1.222	327.803	0.094
1607339009.40553	232.120	0.017	1.265	327.803	0.093
1607339009.43754	232.167	0.017	1.293	327.803	0.102
1607339009.44052	232.170	0.017	1.265	327.964	0.097
1607339009.47253	232.114	0.016	1.234	327.803	0.092
1607339009.47352	232.132	0.016	1.253	327.803	0.093
1607339009.50553	232.141	0.017	1.286	327.884	0.094
1607339009.51252	232.152	0.017	1.273	327.884	0.093
1607339009.54353	232.142	0.017	1.266	327.884	0.094
1607339009.57653	232.136	0.018	1.328	327.964	0.096
1607339009.58353	232.130	0.017	1.310	327.964	0.099
1607339009.61454	232.128	0.018	1.393	327.964	0.104
1607339009.61552	232.101	0.018	1.349	327.884	0.102
1607339009.64753	232.103	0.017	1.235	327.884	0.091
1607339009.67953	231.995	0.016	1.209	327.803	0.092
1607339009.68052	232.024	0.017	1.270	327.723	0.092
1607339009.71253	232.033	0.017	1.315	327.642	0.102
1607339009.71452	232.030	0.016	1.173	327.723	0.095
1607339009.74653	232.052	0.014	0.973	327.884	0.082
1607339009.77853	232.077	0.016	1.164	327.642	0.093
1607339009.77951	232.085	0.017	1.283	327.723	0.092
1607339009.81052	232.091	0.017	1.298	327.723	0.097
1607339009.84351	232.083	0.016	1.247	327.723	0.095
1607339009.84451	232.098	0.017	1.289	327.803	0.094
1607339009.84551	232.071	0.016	1.215	327.884	0.093
1607339009.87851	232.105	0.017	1.289	327.803	0.094
1607339009.90952	232.108	0.017	1.277	327.803	0.100
1607339009.94252	232.121	0.017	1.266	327.803	0.100
1607339009.94351	232.105	0.017	1.255	327.803	0.097
1607339009.94851	232.099	0.017	1.259	327.964	0.098
1607339009.98050	232.094	0.017	1.279	327.884	0.096
1607339010.01253	232.140	0.016	1.190	327.803	0.100
1607339010.01351	232.091	0.015	1.110	327.964	0.088
1607339010.04750	232.111	0.016	1.209	327.803	0.092
1607339010.04850	232.124	0.016	1.243	327.803	0.095
1607339010.08050	232.095	0.017	1.229	327.884	0.091
1607339010.11250	232.078	0.016	1.215	327.884	0.088
1607339010.11349	232.121	0.017	1.224	327.803	0.095
1607339010.14649	232.092	0.017	1.237	327.964	0.097
1607339010.14749	232.097	0.016	1.235	327.723	0.092
1607339010.17850	232.096	0.017	1.258	327.803	0.097
1607339010.20949	232.154	0.017	1.254	327.803	0.098
1607339010.21049	232.121	0.017	1.256	327.803	0.093
1607339010.24349	232.081	0.016	1.219	327.884	0.092
1607339010.24449	232.093	0.016	1.246	328.045	0.095
1607339010.27550	232.108	0.016	1.233	327.884	0.092
1607339010.30749	232.136	0.016	1.261	327.884	0.093
1607339010.30848	232.143	0.017	1.281	327.884	0.091
1607339010.33949	232.153	0.016	1.268	327.964	0.090
1607339010.37248	232.095	0.016	1.238	327.964	0.090
1607339010.37348	232.134	0.016	1.195	327.884	0.094
1607339010.41048	232.116	0.016	1.237	327.884	0.090
1607339010.44348	232.165	0.017	1.254	327.884	0.097
1607339010.47748	232.135	0.018	1.319	327.803	0.099
1607339010.47847	232.123	0.017	1.252	327.884	0.091
1607339010.51248	232.126	0.017	1.284	327.642	0.096
1607339010.51448	232.164	0.017	1.307	327.964	0.097
1607339010.54747	232.197	0.017	1.291	327.884	0.095
1607339010.57949	232.184	0.017	1.270	328.125	0.096
1607339010.58247	232.160	0.017	1.248	327.884	0.097
1607339010.61348	232.186	0.015	1.149	327.803	0.091
1607339010.64648	232.167	0.016	1.172	327.964	0.092
1607339010.64747	232.201	0.015	1.104	327.884	0.090
1607339010.64847	232.142	0.015	1.161	327.884	0.090
1607339010.68047	232.164	0.015	1.134	327.964	0.085
1607339010.71247	232.154	0.016	1.144	327.803	0.086
1607339010.71446	232.162	0.015	1.147	327.884	0.087
1607339010.74647	232.180	0.016	1.167	327.884	0.093
1607339010.74747	232.141	0.015	1.073	327.884	0.086
1607339010.77946	232.089	0.015	1.129	327.884	0.091
1607339010.81047	232.111	0.015	1.151	327.884	0.092
1607339010.84247	232.173	0.016	1.151	327.803	0.093
1607339010.84346	232.145	0.015	1.129	327.884	0.088
1607339010.87447	232.161	0.015	1.155	327.884	0.090
1607339010.87747	232.169	0.016	1.164	327.884	0.094
1607339010.91247	232.189	0.016	1.184	328.045	0.091
1607339010.91345	232.197	0.015	1.136	327.964	0.086
1607339010.94645	232.208	0.015	1.100	327.964	0.090
1607339010.94745	232.189	0.015	1.146	327.964	0.087
1607339010.97846	232.123	0.015	1.137	327.884	0.085
1607339011.00945	232.196	0.015	1.116	327.884	0.087
1607339011.01044	232.225	0.016	1.181	327.964	0.090
1607339011.04344	232.202	0.015	1.137	327.884	0.087
1607339011.07445	232.171	0.015	1.126	327.964	0.088
1607339011.07944	232.184	0.015	1.111	327.803	0.090
1607339011.11144	232.148	0.015	1.128	327.884	0.086
1607339011.11244	232.216	0.015	1.153	327.884	0.091
1607339011.14344	232.176	0.015	1.097	327.723	0.090
1607339011.17644	232.162	0.015	1.130	327.803	0.086
1607339011.17744	232.167	0.016	1.151	327.884	0.094
1607339011.20844	232.220	0.016	1.158	327.964	0.094
1607339011.24144	232.211	0.015	1.126	327.884	0.090
1607339011.24243	232.253	0.015	1.143	328.045	0.088
1607339011.27444	232.211	0.015	1.147	327.884	0.090
1607339011.27543	232.210	0.015	1.117	328.045	0.086
1607339011.30744	232.224	0.016	1.183	327.964	0.094
1607339011.33943	232.221	0.015	1.127	327.803	0.084
1607339011.34043	232.226	0.016	1.163	327.964	0.088
1607339011.37343	232.138	0.015	1.113	327.884	0.085
1607339011.37844	232.121	0.015	1.111	327.964	0.087
1607339011.40944	232.119	0.015	1.127	327.803	0.083
1607339011.44244	232.088	0.015	1.102	327.884	0.091
1607339011.44343	232.130	0.015	1.148	327.884	0.087
1607339011.47445	232.085	0.015	1.067	327.803	0.084
1607339011.47743	232.084	0.016	1.172	327.803	0.090
1607339011.50943	232.157	0.015	1.121	327.803	0.085
1607339011.54244	232.177	0.016	1.171	327.884	0.085
1607339011.54443	232.125	0.015	1.102	327.803	0.088
1607339011.55042	232.138	0.015	1.184	328.045	0.091
1607339011.58442	232.069	0.015	1.113	327.803	0.081
1607339011.59042	232.138	0.017	1.253	327.884	0.097
1607339011.62244	232.114	0.015	1.117	327.803	0.088
1607339011.65442	232.151	0.015	1.143	327.723	0.084
1607339011.65542	232.138	0.018	1.336	327.964	0.100
1607339011.68842	232.147	0.016	1.264	327.964	0.095
1607339011.71943	232.119	0.018	1.345	327.884	0.102
1607339011.72041	232.185	0.021	1.662	327.884	0.114
1607339011.75342	232.183	0.022	1.694	327.884	0.118
1607339011.75441	232.178	0.021	1.595	327.964	0.120
1607339011.78842	232.149	0.019	1.446	327.803	0.106
1607339011.82141	232.196	0.020	1.572	327.964	0.110
1607339011.82340	232.219	0.020	1.541	327.884	0.108
1607339011.85640	232.202	0.020	1.490	327.884	0.111
1607339011.85840	232.165	0.018	1.388	327.803	0.105
1607339011.88941	232.193	0.019	1.444	327.884	0.105
1607339011.92241	232.192	0.020	1.529	327.884	0.109
1607339011.92340	232.194	0.022	1.708	327.803	0.127
1607339011.95441	232.176	0.024	1.886	327.884	0.127
1607339011.98640	232.174	0.027	2.190	327.884	0.146
1607339011.98740	232.177	0.026	2.144	327.803	0.142
1607339012.01940	232.237	0.021	1.627	327.884	0.118
1607339012.02039	232.214	0.020	1.526	327.964	0.108
1607339012.05240	232.235	0.020	1.563	327.964	0.112
1607339012.08439	232.174	0.020	1.557	327.964	0.115
1607339012.08539	232.169	0.020	1.541	327.964	0.109
1607339012.09239	232.203	0.020	1.523	327.884	0.108
1607339012.12340	232.276	0.020	1.597	328.125	0.115
1607339012.15439	232.211	0.019	1.465	327.803	0.108
1607339012.18739	232.221	0.020	1.589	327.964	0.114
1607339012.18839	232.197	0.021	1.604	327.723	0.115
1607339012.18938	232.215	0.024	1.925	327.803	0.131
1607339012.22439	232.183	0.022	1.724	327.803	0.123
1607339012.23039	232.206	0.021	1.632	327.884	0.120
1607339012.26240	232.143	0.021	1.680	327.884	0.118
1607339012.29438	232.142	0.021	1.662	327.803	0.115
1607339012.29538	232.163	0.021	1.695	327.723	0.115
1607339012.32838	232.179	0.022	1.728	327.803	0.118
1607339012.36138	232.184	0.021	1.667	327.723	0.116
1607339012.36238	232.159	0.022	1.714	327.964	0.122
1607339012.39438	232.168	0.022	1.726	327.884	0.123
1607339012.39538	232.145	0.021	1.700	327.884	0.114
1607339012.42739	232.153	0.024	1.902	327.964	0.128
1607339012.45939	232.137	0.025	2.027	327.723	0.143
1607339012.46137	232.121	0.024	1.952	327.964	0.129
1607339012.49437	232.141	0.024	1.953	327.884	0.126
1607339012.52738	232.198	0.025	2.038	327.964	0.144
1607339012.52837	232.224	0.025	2.007	327.803	0.131
1607339012.56238	232.214	0.024	1.948	327.884	0.131
1607339012.56338	232.205	0.024	1.925	327.884	0.130
1607339012.57337	232.176	0.023	1.887	327.803	0.130
1607339012.60536	232.231	0.024	1.965	327.964	0.134
1607339012.63836	232.153	0.024	1.905	327.964	0.126
1607339012.64036	232.185	0.025	2.027	327.964	0.133
1607339012.67336	232.240	0.024	1.943	327.884	0.130
1607339012.67436	232.192	0.026	2.099	327.884	0.142
1607339012.70736	232.220	0.026	2.148	328.045	0.142
1607339012.70835	232.226	0.026	2.076	327.884	0.141
1607339012.73937	232.197	0.026	2.102	327.884	0.141
1607339012.77235	232.221	0.024	1.947	327.884	0.132
1607339012.77335	232.201	0.026	2.143	327.884	0.141
1607339012.83737	232.226	0.026	2.106	327.884	0.145
1607339012.83835	232.222	0.026	2.182	327.964	0.143
1607339012.87135	232.206	0.033	2.838	327.884	0.168
1607339012.87235	232.172	0.034	2.906	327.884	0.179
1607339012.90335	232.235	0.034	2.896	327.964	0.175
1607339012.93434	232.253	0.033	2.853	327.964	0.171
1607339012.93534	232.234	0.034	2.953	327.884	0.178
1607339012.96835	232.199	0.037	3.241	327.884	0.186
1607339012.96934	232.205	0.036	3.152	327.964	0.181
1607339013.00035	232.257	0.036	3.100	327.884	0.180
1607339013.03435	232.210	0.033	2.816	327.884	0.176
1607339013.03535	232.191	0.028	2.308	327.884	0.156
1607339013.06736	232.193	0.026	2.140	327.964	0.144
1607339013.09835	232.229	0.026	2.149	327.964	0.148
1607339013.09934	232.221	0.026	2.089	327.803	0.141
1607339013.13234	232.287	0.026	2.099	327.964	0.144
1607339013.16835	232.255	0.026	2.066	327.884	0.144
1607339013.16934	232.248	0.025	2.085	327.964	0.142
1607339013.20235	232.222	0.026	2.088	327.803	0.142
1607339013.20333	232.286	0.026	2.136	327.884	0.146
1607339013.23434	232.238	0.026	2.089	327.964	0.136
1607339013.26733	232.283	0.027	2.191	327.803	0.145
1607339013.26834	232.249	0.028	2.308	327.884	0.156
1607339013.29934	232.220	0.026	2.171	327.964	0.142
1607339013.30233	232.263	0.027	2.228	327.884	0.143
1607339013.33335	232.291	0.027	2.169	327.964	0.143
1607339013.36634	232.272	0.027	2.194	327.964	0.144
1607339013.36732	232.214	0.028	2.284	327.964	0.145
1607339013.39834	232.217	0.028	2.236	328.045	0.153
1607339013.40032	232.244	0.026	2.165	328.045	0.141
1607339013.43233	232.264	0.027	2.143	328.125	0.147
1607339013.46434	232.275	0.026	2.125	327.964	0.142
1607339013.46732	232.248	0.026	2.108	327.964	0.140
1607339013.49832	232.301	0.027	2.209	327.964	0.147
1607339013.50032	232.267	0.026	2.158	327.964	0.144
1607339013.53233	232.322	0.029	2.427	327.884	0.152
1607339013.53332	232.327	0.028	2.364	328.045	0.156
1607339013.56531	232.339	0.030	2.436	328.125	0.162
1607339013.57231	232.299	0.028	2.344	328.206	0.148
1607339013.62831	232.368	0.029	2.413	328.125	0.153
1607339013.62931	232.320	0.030	2.459	328.125	0.154
1607339013.63031	232.319	0.029	2.416	328.045	0.154
1607339013.66330	232.300	0.029	2.349	327.964	0.152
1607339013.69431	232.292	0.029	2.345	327.884	0.159
1607339013.69530	232.267	0.029	2.397	328.045	0.161
1607339013.72830	232.312	0.029	2.381	328.045	0.150
1607339013.76130	232.331	0.029	2.450	328.125	0.156
1607339013.76330	232.338	0.030	2.478	328.045	0.159
1607339013.79431	232.306	0.029	2.385	328.206	0.153
1607339013.82631	232.279	0.031	2.528	328.045	0.158
1607339013.82830	232.298	0.031	2.556	328.045	0.165
1607339013.82930	232.264	0.030	2.480	328.125	0.171
1607339013.86031	232.240	0.027	2.221	328.045	0.148
1607339013.89330	232.265	0.028	2.232	327.964	0.152
1607339013.92731	232.299	0.028	2.304	328.045	0.147
1607339013.92930	232.299	0.028	2.356	327.964	0.150
1607339013.93030	232.276	0.031	2.566	327.964	0.163
1607339013.96231	232.284	0.032	2.683	328.206	0.169
1607339013.99429	232.269	0.032	2.779	327.884	0.164
1607339013.99530	232.323	0.033	2.738	328.045	0.176
1607339014.02731	232.298	0.032	2.636	328.045	0.176
1607339014.05830	232.342	0.031	2.598	328.045	0.158
1607339014.05929	232.240	0.032	2.708	328.045	0.173
1607339014.09229	232.290	0.035	3.009	328.045	0.175
1607339014.12330	232.297	0.035	3.025	328.045	0.179
1607339014.12428	232.292	0.035	3.058	328.045	0.175
1607339014.15728	232.264	0.036	3.135	328.045	0.181
1607339014.15828	232.252	0.036	3.087	327.964	0.180
1607339014.18929	232.233	0.036	3.076	327.884	0.179
1607339014.22230	232.286	0.035	3.025	327.964	0.181
1607339014.22328	232.257	0.035	3.037	327.884	0.181
1607339014.25429	232.288	0.036	3.134	327.964	0.185
1607339014.28729	232.273	0.036	3.103	328.045	0.177
1607339014.28828	232.265	0.035	2.998	327.964	0.180
1607339014.32129	232.306	0.036	3.030	328.045	0.181
1607339014.32228	232.322	0.036	3.138	328.125	0.182
1607339014.35628	232.311	0.037	3.185	328.125	0.185
1607339014.36328	232.321	0.037	3.219	328.206	0.188
1607339014.39427	232.288	0.037	3.142	328.045	0.187
1607339014.42727	232.323	0.034	2.898	328.125	0.178
1607339014.42826	232.357	0.033	2.743	328.045	0.168
1607339014.45927	232.363	0.033	2.771	328.206	0.170
1607339014.46226	232.322	0.033	2.755	328.125	0.169
1607339014.49327	232.326	0.032	2.746	328.206	0.167
1607339014.49426	232.333	0.031	2.605	328.125	0.161
1607339014.52726	232.373	0.033	2.834	328.125	0.168
1607339014.56426	232.415	0.034	2.877	328.125	0.173
1607339014.56726	232.383	0.032	2.680	328.286	0.166
1607339014.59827	232.332	0.032	2.753	328.125	0.166
1607339014.59926	232.342	0.030	2.500	328.125	0.159
1607339014.63225	232.388	0.028	2.309	328.206	0.151
1607339014.63325	232.410	0.028	2.336	328.125	0.156
1607339014.66426	232.372	0.028	2.334	328.367	0.150
1607339014.69625	232.311	0.028	2.330	328.206	0.153
1607339014.69725	232.360	0.029	2.401	328.125	0.156
1607339014.74526	232.381	0.030	2.481	328.206	0.157
1607339014.74626	232.344	0.034	2.946	328.045	0.170
1607339014.78126	232.389	0.034	2.838	328.125	0.173
1607339014.78325	232.306	0.032	2.718	328.286	0.170
1607339014.81526	232.334	0.032	2.590	328.125	0.164
1607339014.81625	232.326	0.029	2.462	328.286	0.155
1607339014.84825	232.342	0.029	2.419	328.286	0.151
1607339014.88026	232.305	0.029	2.466	328.045	0.155
1607339014.88224	232.332	0.030	2.511	328.206	0.158
1607339014.91325	232.270	0.029	2.391	328.125	0.158
1607339014.94426	232.274	0.028	2.339	328.125	0.150
1607339014.94724	232.341	0.029	2.451	328.045	0.155
1607339014.97825	232.319	0.030	2.478	328.206	0.164
1607339014.97924	232.295	0.029	2.395	328.045	0.156
1607339015.01125	232.387	0.029	2.393	328.286	0.154
1607339015.01224	232.330	0.028	2.327	328.206	0.146
1607339015.04423	232.365	0.028	2.375	328.125	0.152
1607339015.07625	232.293	0.029	2.416	328.045	0.158
1607339015.07723	232.255	0.028	2.332	327.964	0.148
1607339015.10824	232.359	0.028	2.366	328.045	0.153
1607339015.11110	232.413	0.029	2.385	328.286	0.159
1607339015.14129	232.375	0.034	2.851	328.286	0.173
1607339015.17223	232.389	0.035	3.005	328.367	0.181
1607339015.17324	232.347	0.035	2.995	328.125	0.176
1607339015.20623	232.442	0.035	3.041	328.206	0.178
1607339015.23923	232.447	0.035	3.019	328.206	0.179
1607339015.24023	232.461	0.034	2.878	328.206	0.175
1607339015.27222	232.406	0.034	2.901	328.286	0.173
1607339015.27323	232.370	0.035	2.944	328.206	0.175
1607339015.30423	232.388	0.036	3.134	328.125	0.186
1607339015.33622	232.426	0.036	3.153	328.286	0.181
1607339015.33722	232.451	0.037	3.294	328.286	0.186
1607339015.36921	232.393	0.038	3.329	328.286	0.188
1607339015.40222	232.397	0.037	3.168	328.286	0.183
1607339015.40321	232.450	0.037	3.176	328.286	0.182
1607339015.43421	232.444	0.038	3.295	328.367	0.192
1607339015.46622	232.468	0.038	3.345	328.367	0.190
1607339015.46721	232.438	0.037	3.242	328.447	0.188
1607339015.50021	232.414	0.037	3.289	328.367	0.190
1607339015.50121	232.451	0.037	3.262	328.286	0.189
1607339015.53221	232.469	0.035	3.000	328.528	0.178
1607339015.56621	232.477	0.035	2.953	328.367	0.180
1607339015.56720	232.445	0.036	3.061	328.286	0.182
1607339015.60020	232.408	0.036	3.055	328.286	0.181
1607339015.60120	232.469	0.036	3.150	328.286	0.182
1607339015.63221	232.512	0.036	3.174	328.367	0.182
1607339015.66520	232.520	0.036	3.116	328.286	0.182
1607339015.66621	232.465	0.034	2.974	328.367	0.177
1607339015.70221	232.428	0.035	3.071	328.367	0.176
1607339015.70420	232.435	0.035	3.014	328.286	0.177
1607339015.73622	232.475	0.036	3.112	328.367	0.182
1607339015.76821	232.440	0.035	3.064	328.367	0.180
1607339015.76920	232.453	0.035	3.042	328.125	0.178
1607339015.80121	232.384	0.033	2.862	328.125	0.179
1607339015.80320	232.400	0.034	2.872	328.286	0.174
1607339015.83620	232.412	0.033	2.825	328.125	0.171
1607339015.86821	232.400	0.031	2.615	328.286	0.163
1607339015.86919	232.359	0.031	2.565	328.286	0.161
1607339015.87619	232.407	0.031	2.554	328.286	0.162
1607339015.90819	232.396	0.028	2.301	328.286	0.152
1607339015.94020	232.435	0.028	2.341	328.286	0.152
1607339015.94119	232.385	0.028	2.313	328.286	0.150
1607339015.97220	232.398	0.028	2.348	328.286	0.153
1607339015.97319	232.321	0.028	2.309	328.286	0.151
1607339016.00619	232.415	0.028	2.339	328.206	0.150
1607339016.03719	232.404	0.028	2.339	328.286	0.155
1607339016.03818	232.405	0.029	2.370	328.367	0.153
1607339016.06919	232.426	0.028	2.321	328.367	0.148
1607339016.10119	232.326	0.028	2.276	328.125	0.150
1607339016.10219	232.383	0.028	2.346	328.045	0.148
1607339016.13718	232.431	0.029	2.442	328.367	0.155
1607339016.13818	232.375	0.029	2.368	328.286	0.155
1607339016.17017	232.373	0.028	2.345	328.367	0.150
1607339016.17217	232.328	0.028	2.337	328.206	0.150
1607339016.23517	232.366	0.028	2.340	328.206	0.152
1607339016.23617	232.368	0.028	2.320	328.125	0.153
1607339016.23717	232.369	0.028	2.330	328.286	0.150
1607339016.26817	232.335	0.028	2.362	328.286	0.153
1607339016.30618	232.284	0.028	2.329	328.206	0.155
1607339016.30717	232.329	0.028	2.317	328.206	0.152
1607339016.34016	232.334	0.028	2.352	328.045	0.146
1607339016.34716	232.370	0.028	2.352	328.286	0.151
1607339016.37816	232.325	0.028	2.363	328.125	0.154
1607339016.38616	232.248	0.028	2.309	328.125	0.152
1607339016.41717	232.318	0.029	2.385	328.045	0.153
1607339016.44816	232.307	0.028	2.365	328.045	0.150
1607339016.45116	232.309	0.029	2.389	328.125	0.153
1607339016.45716	232.290	0.030	2.527	328.045	0.162
1607339016.52116	232.226	0.029	2.358	328.045	0.153
1607339016.52215	232.306	0.029	2.392	328.125	0.155
1607339016.55516	232.308	0.028	2.327	327.964	0.152
1607339016.55615	232.324	0.028	2.333	327.884	0.146
1607339016.58916	232.217	0.028	2.299	327.723	0.145
1607339016.62217	232.258	0.029	2.395	327.803	0.152
1607339016.62415	232.229	0.029	2.400	327.803	0.150
1607339016.65715	232.266	0.029	2.375	328.045	0.154
1607339016.69016	232.264	0.029	2.395	328.125	0.148
1607339016.69115	232.244	0.028	2.347	328.045	0.150
1607339016.72315	232.243	0.028	2.342	327.884	0.147
1607339016.72415	232.277	0.030	2.457	328.045	0.154
