# timestamp	V	A	W	V	A
1607338407.69297	230.280	0.013	0.913	326.516	0.081
1607338407.72398	230.303	0.013	0.884	326.435	0.080
1607338407.72497	230.322	0.013	0.876	326.355	0.083
1607338407.75698	230.276	0.013	0.911	326.677	0.078
1607338407.78897	230.256	0.012	0.867	326.516	0.082
1607338407.78997	230.276	0.013	0.908	326.355	0.082
1607338407.82198	230.277	0.012	0.850	326.516	0.079
1607338407.85497	230.286	0.013	0.940	326.516	0.079
1607338407.88697	230.269	0.020	1.492	326.435	0.110
1607338407.91797	230.278	0.021	1.561	326.435	0.129
1607338407.91896	230.253	0.015	1.062	326.516	0.093
1607338407.95196	230.258	0.015	1.114	326.516	0.092
1607338407.95296	230.227	0.017	1.239	326.516	0.100
1607338407.98396	230.222	0.017	1.251	326.435	0.099
1607338408.01696	230.218	0.017	1.190	326.435	0.097
1607338408.01797	230.276	0.017	1.267	326.435	0.103
1607338408.05297	230.266	0.016	1.193	326.355	0.096
1607338408.05396	230.201	0.017	1.226	326.355	0.102
1607338408.08597	230.238	0.017	1.239	326.355	0.100
1607338408.11797	230.280	0.017	1.268	326.435	0.102
1607338408.11896	230.309	0.017	1.221	326.435	0.104
1607338408.15097	230.303	0.017	1.241	326.435	0.106
1607338408.18297	230.245	0.017	1.193	326.274	0.104
1607338408.18395	230.230	0.017	1.253	326.435	0.107
1607338408.18996	230.191	0.017	1.285	326.355	0.105
1607338408.22295	230.231	0.017	1.216	326.355	0.098
1607338408.25396	230.261	0.017	1.232	326.355	0.099
1607338408.25695	230.255	0.017	1.276	326.355	0.102
1607338408.28796	230.214	0.017	1.243	326.596	0.102
1607338408.31895	230.260	0.017	1.243	326.435	0.102
1607338408.32195	230.256	0.017	1.232	326.435	0.103
1607338408.35296	230.321	0.017	1.211	326.435	0.096
1607338408.35394	230.268	0.017	1.252	326.435	0.103
1607338408.38694	230.246	0.017	1.263	326.435	0.099
1607338408.38794	230.027	0.016	1.169	326.516	0.095
1607338408.41994	230.151	0.017	1.250	326.274	0.104
1607338408.45195	230.231	0.017	1.211	326.435	0.107
1607338408.45295	230.252	0.015	1.113	326.355	0.093
1607338408.48594	230.188	0.015	1.091	326.274	0.092
1607338408.48694	230.219	0.015	1.079	326.435	0.093
1607338408.51794	230.137	0.015	1.075	326.355	0.086
1607338408.55094	230.242	0.015	1.091	326.355	0.095
1607338408.58293	230.212	0.015	1.092	326.274	0.091
1607338408.58493	230.184	0.015	1.049	326.355	0.088
1607338408.62294	230.245	0.015	1.087	326.274	0.096
1607338408.62393	230.217	0.015	1.106	326.274	0.092
1607338408.66192	230.234	0.015	1.093	326.355	0.090
1607338408.66292	230.238	0.015	1.105	326.435	0.092
1607338408.69392	230.218	0.015	1.126	326.355	0.093
1607338408.72692	230.242	0.015	1.098	326.355	0.090
1607338408.72792	230.234	0.015	1.063	326.194	0.093
1607338408.76093	230.269	0.016	1.104	326.355	0.094
1607338408.76192	230.184	0.015	1.096	326.435	0.093
1607338408.79293	230.051	0.015	1.036	326.435	0.092
1607338408.79492	230.085	0.015	1.065	326.355	0.092
1607338408.82692	230.060	0.015	1.087	326.274	0.096
1607338408.85792	230.045	0.015	1.068	326.194	0.091
1607338408.85991	230.044	0.015	1.085	326.113	0.091
1607338408.89192	230.009	0.015	1.065	326.194	0.093
1607338408.89892	230.077	0.015	1.083	326.113	0.096
1607338408.93092	230.053	0.015	1.088	326.194	0.092
1607338408.93292	230.089	0.015	1.120	326.194	0.094
1607338408.96591	230.085	0.015	1.133	326.274	0.092
1607338408.96691	230.051	0.015	1.075	326.274	0.091
1607338408.99792	230.093	0.015	1.081	326.274	0.093
1607338409.03091	230.163	0.016	1.094	326.194	0.096
1607338409.06291	230.207	0.015	1.091	326.355	0.093
1607338409.06591	230.153	0.015	1.078	326.355	0.095
1607338409.09791	230.049	0.015	1.055	326.194	0.088
1607338409.09891	230.074	0.015	1.081	326.033	0.094
1607338409.13190	230.053	0.016	1.141	326.113	0.094
1607338409.16291	229.988	0.015	1.040	326.274	0.091
1607338409.19590	230.018	0.015	1.092	326.194	0.092
1607338409.19690	230.040	0.015	1.130	326.194	0.096
1607338409.22890	230.135	0.015	1.091	326.194	0.093
1607338409.24190	230.139	0.015	1.100	326.274	0.093
1607338409.27290	230.161	0.015	1.093	326.355	0.094
1607338409.30790	230.048	0.015	1.081	326.194	0.086
1607338409.30889	230.117	0.015	1.074	326.194	0.092
1607338409.30989	230.142	0.015	1.097	326.274	0.092
1607338409.34289	230.112	0.015	1.078	326.355	0.090
1607338409.37389	230.107	0.015	1.013	326.113	0.087
1607338409.37688	230.067	0.016	1.131	326.194	0.092
1607338409.40888	229.977	0.014	1.013	326.113	0.083
1607338409.40988	230.002	0.015	1.091	326.113	0.093
1607338409.44288	230.009	0.015	1.080	326.113	0.093
1607338409.47388	230.001	0.016	1.127	326.113	0.093
1607338409.47488	229.951	0.015	1.075	326.274	0.085
1607338409.50788	230.049	0.016	1.112	326.113	0.098
1607338409.53888	230.075	0.015	1.068	326.113	0.087
1607338409.53988	230.139	0.015	1.096	326.194	0.096
1607338409.57288	230.159	0.015	1.097	326.194	0.093
1607338409.57387	230.146	0.015	1.123	326.194	0.094
1607338409.60588	230.089	0.015	1.041	326.113	0.094
1607338409.60787	230.128	0.015	1.126	326.113	0.097
1607338409.63887	230.104	0.016	1.134	326.194	0.094
1607338409.67087	230.092	0.015	1.092	326.194	0.091
1607338409.67187	230.073	0.016	1.123	326.274	0.098
1607338409.70388	230.145	0.015	1.098	326.194	0.086
1607338409.74388	230.072	0.015	1.046	326.274	0.091
1607338409.74587	230.067	0.015	1.120	326.194	0.091
1607338409.77788	230.063	0.015	1.083	326.194	0.098
1607338409.77887	229.993	0.015	1.096	326.113	0.097
1607338409.81087	229.994	0.015	1.112	326.194	0.093
1607338409.84287	230.029	0.015	1.063	326.194	0.097
1607338409.84386	230.089	0.015	1.081	326.113	0.093
1607338409.87687	230.129	0.016	1.114	326.274	0.097
1607338409.90887	230.082	0.015	1.097	326.355	0.092
1607338409.91086	230.245	0.016	1.121	326.274	0.096
1607338409.94287	230.245	0.015	1.102	326.355	0.088
1607338409.94386	230.271	0.015	1.048	326.355	0.092
1607338409.94986	230.225	0.015	1.122	326.274	0.094
1607338409.98187	230.214	0.015	1.103	326.516	0.096
1607338410.01286	230.322	0.016	1.128	326.435	0.095
1607338410.01386	230.349	0.015	1.114	326.435	0.095
1607338410.04686	230.302	0.015	1.060	326.596	0.092
1607338410.07786	230.274	0.015	1.100	326.596	0.093
1607338410.07885	230.193	0.015	1.045	326.677	0.093
1607338410.11186	230.170	0.015	1.064	326.355	0.088
1607338410.11285	230.160	0.015	1.041	326.435	0.091
1607338410.14387	230.225	0.015	1.105	326.355	0.092
1607338410.14585	230.202	0.015	1.089	326.516	0.092
1607338410.17885	230.188	0.015	1.098	326.274	0.094
1607338410.21085	230.196	0.015	1.116	326.274	0.086
1607338410.21184	230.280	0.015	1.084	326.355	0.095
1607338410.24285	230.209	0.015	1.060	326.435	0.092
1607338410.24384	230.246	0.015	1.113	326.274	0.096
1607338410.27484	230.229	0.017	1.208	326.516	0.098
1607338410.30684	230.218	0.017	1.214	326.274	0.100
1607338410.30784	230.256	0.017	1.247	326.355	0.098
1607338410.33983	230.300	0.017	1.239	326.355	0.095
1607338410.37184	230.305	0.017	1.241	326.516	0.107
1607338410.37283	230.261	0.017	1.277	326.435	0.102
1607338410.40583	230.247	0.016	1.210	326.274	0.094
1607338410.40683	230.339	0.017	1.213	326.435	0.100
1607338410.43783	230.298	0.017	1.239	326.596	0.099
1607338410.47083	230.272	0.016	1.198	326.274	0.098
1607338410.47183	230.221	0.017	1.233	326.355	0.100
1607338410.50382	230.230	0.017	1.243	326.435	0.105
1607338410.53583	230.255	0.018	1.282	326.355	0.107
1607338410.53682	230.259	0.017	1.235	326.516	0.098
1607338410.56882	230.257	0.017	1.217	326.355	0.099
1607338410.57482	230.274	0.017	1.211	326.516	0.102
1607338410.60682	230.277	0.017	1.220	326.435	0.097
1607338410.64283	230.336	0.016	1.172	326.355	0.099
1607338410.64483	230.338	0.016	1.139	326.355	0.095
1607338410.67684	230.332	0.015	1.097	326.435	0.092
1607338410.67782	230.313	0.016	1.145	326.355	0.095
1607338410.70883	230.348	0.016	1.129	326.435	0.099
1607338410.74183	230.359	0.016	1.167	326.516	0.095
1607338410.74282	230.366	0.016	1.130	326.677	0.095
1607338410.74882	230.323	0.016	1.139	326.516	0.096
1607338410.78182	230.304	0.016	1.160	326.516	0.096
1607338410.81482	230.326	0.016	1.127	326.596	0.095
1607338410.81681	230.372	0.016	1.114	326.355	0.096
1607338410.84881	230.365	0.016	1.159	326.355	0.092
1607338410.88082	230.351	0.016	1.138	326.435	0.096
1607338410.88281	230.360	0.016	1.136	326.435	0.095
1607338410.88881	230.385	0.016	1.128	326.596	0.091
1607338410.91982	230.335	0.016	1.126	326.435	0.097
1607338410.95281	230.395	0.016	1.149	326.516	0.095
1607338410.95381	230.381	0.015	1.092	326.596	0.094
1607338410.98681	230.379	0.016	1.171	326.435	0.092
1607338410.98780	230.332	0.015	1.069	326.435	0.091
1607338411.01883	230.400	0.016	1.138	326.435	0.093
1607338411.05281	230.392	0.018	1.304	326.435	0.106
1607338411.05380	230.252	0.018	1.274	326.435	0.108
1607338411.08580	230.141	0.017	1.242	326.355	0.103
1607338411.11781	230.141	0.017	1.245	326.274	0.102
1607338411.11880	230.169	0.017	1.271	326.355	0.103
1607338411.15179	230.264	0.017	1.299	326.355	0.104
1607338411.15279	230.315	0.018	1.291	326.435	0.108
1607338411.18379	230.327	0.017	1.258	326.355	0.102
1607338411.21680	230.341	0.017	1.283	326.355	0.104
1607338411.21779	230.402	0.017	1.270	326.435	0.100
1607338411.24879	230.225	0.017	1.237	326.435	0.103
1607338411.28179	230.210	0.017	1.265	326.435	0.105
1607338411.28278	230.110	0.017	1.219	326.355	0.099
1607338411.31579	230.099	0.017	1.240	326.274	0.100
1607338411.31778	230.144	0.017	1.287	326.274	0.099
1607338411.34879	230.158	0.017	1.231	326.194	0.100
1607338411.38178	230.119	0.017	1.249	326.274	0.098
1607338411.38278	230.194	0.018	1.277	326.274	0.109
1607338411.38878	230.158	0.017	1.277	326.274	0.102
1607338411.42178	230.219	0.018	1.279	326.274	0.104
1607338411.45379	230.262	0.018	1.339	326.355	0.106
1607338411.45677	230.318	0.018	1.355	326.516	0.108
1607338411.48978	230.332	0.018	1.307	326.355	0.104
1607338411.49078	230.254	0.019	1.467	326.355	0.116
1607338411.52278	230.307	0.017	1.273	326.355	0.102
1607338411.55479	230.348	0.018	1.286	326.435	0.105
1607338411.55578	230.316	0.018	1.307	326.516	0.103
1607338411.58777	230.196	0.018	1.285	326.355	0.105
1607338411.62078	230.171	0.017	1.272	326.435	0.103
1607338411.62277	230.139	0.015	1.056	326.355	0.095
1607338411.66078	230.154	0.015	1.075	326.194	0.085
1607338411.66177	230.160	0.017	1.229	326.274	0.104
1607338411.69377	230.066	0.018	1.280	326.274	0.104
1607338411.72577	230.078	0.017	1.223	326.113	0.106
1607338411.75778	230.089	0.017	1.251	326.113	0.100
1607338411.75877	230.154	0.017	1.255	326.194	0.103
1607338411.79276	230.090	0.018	1.290	326.274	0.107
1607338411.79576	230.075	0.017	1.272	326.194	0.106
1607338411.82679	230.214	0.018	1.305	326.194	0.107
1607338411.86176	230.195	0.018	1.281	326.274	0.106
1607338411.86276	230.126	0.017	1.266	326.194	0.103
1607338411.86775	229.981	0.017	1.247	326.194	0.107
1607338411.90075	229.967	0.015	1.054	326.194	0.088
1607338411.93175	229.956	0.016	1.163	325.952	0.097
1607338411.96475	230.005	0.017	1.266	326.113	0.100
1607338411.96675	230.046	0.017	1.247	326.113	0.103
1607338411.96775	230.098	0.017	1.251	326.194	0.106
1607338412.02476	230.072	0.017	1.204	326.355	0.106
1607338412.02575	230.163	0.017	1.266	326.113	0.104
1607338412.02675	230.251	0.017	1.291	326.274	0.103
1607338412.05875	230.242	0.017	1.247	326.274	0.103
1607338412.09075	230.135	0.017	1.245	326.274	0.100
1607338412.09774	230.211	0.017	1.213	326.194	0.099
1607338412.12874	230.220	0.018	1.322	326.274	0.102
1607338412.13674	230.261	0.017	1.288	326.355	0.105
1607338412.16774	230.215	0.017	1.214	326.355	0.100
1607338412.16874	230.228	0.017	1.263	326.355	0.104
1607338412.20074	230.091	0.017	1.216	326.274	0.100
1607338412.20674	230.065	0.017	1.192	326.113	0.104
1607338412.23874	229.998	0.017	1.222	326.113	0.098
1607338412.27174	230.016	0.017	1.203	326.113	0.102
1607338412.27273	230.068	0.017	1.243	326.113	0.099
1607338412.30975	230.119	0.018	1.293	326.033	0.106
1607338412.31074	230.149	0.018	1.285	326.274	0.103
1607338412.34175	230.245	0.018	1.273	326.194	0.104
1607338412.37274	230.232	0.018	1.365	326.355	0.108
1607338412.37373	230.199	0.018	1.321	326.274	0.107
1607338412.40675	230.177	0.017	1.242	326.194	0.098
1607338412.43873	230.231	0.018	1.322	326.274	0.108
1607338412.47074	230.250	0.018	1.301	326.355	0.104
1607338412.47173	230.283	0.018	1.314	326.274	0.104
1607338412.47273	230.257	0.016	1.169	326.355	0.102
1607338412.50474	230.276	0.016	1.168	326.435	0.096
1607338412.50573	230.260	0.017	1.212	326.435	0.103
1607338412.53674	230.263	0.016	1.157	326.355	0.096
1607338412.56774	230.252	0.016	1.169	326.516	0.094
1607338412.60074	230.294	0.016	1.165	326.274	0.096
1607338412.60172	230.292	0.016	1.178	326.355	0.091
1607338412.63274	230.324	0.016	1.186	326.355	0.097
1607338412.63372	230.313	0.016	1.135	326.355	0.094
1607338412.66573	230.286	0.016	1.197	326.435	0.097
1607338412.66673	230.310	0.016	1.150	326.596	0.094
1607338412.69872	230.326	0.016	1.159	326.596	0.099
1607338412.73073	230.295	0.016	1.192	326.516	0.099
1607338412.73772	230.297	0.016	1.153	326.516	0.104
1607338412.76972	230.261	0.016	1.117	326.355	0.091
1607338412.77072	230.225	0.016	1.152	326.435	0.093
1607338412.80272	230.186	0.016	1.119	326.435	0.093
1607338412.83472	230.219	0.016	1.122	326.435	0.095
1607338412.83570	230.206	0.016	1.191	326.355	0.096
1607338412.86672	230.166	0.016	1.178	326.355	0.098
1607338412.89771	230.154	0.016	1.147	326.355	0.094
1607338412.90070	230.156	0.016	1.131	326.355	0.096
1607338412.93170	230.170	0.016	1.182	326.355	0.097
1607338412.93370	230.218	0.016	1.148	326.355	0.098
1607338412.96570	230.180	0.016	1.149	326.355	0.094
1607338412.96672	230.239	0.016	1.154	326.274	0.095
1607338412.99770	230.214	0.016	1.141	326.274	0.096
1607338413.02970	230.228	0.016	1.184	326.274	0.095
1607338413.03071	230.223	0.016	1.152	326.355	0.094
1607338413.06271	230.213	0.016	1.117	326.435	0.100
1607338413.06369	230.213	0.016	1.181	326.355	0.100
1607338413.09570	230.230	0.016	1.173	326.516	0.096
1607338413.12670	230.288	0.016	1.139	326.435	0.099
1607338413.12769	230.307	0.016	1.140	326.355	0.097
1607338413.15871	230.224	0.016	1.143	326.274	0.094
1607338413.19169	230.194	0.016	1.157	326.355	0.097
1607338413.19268	230.137	0.016	1.147	326.435	0.091
1607338413.22568	230.162	0.016	1.155	326.355	0.091
1607338413.22670	230.188	0.016	1.144	326.435	0.095
1607338413.25870	230.175	0.016	1.134	326.274	0.091
1607338413.29169	230.209	0.016	1.138	326.435	0.091
1607338413.29269	230.234	0.016	1.194	326.355	0.099
1607338413.32370	230.256	0.016	1.143	326.355	0.095
1607338413.33070	230.251	0.016	1.137	326.516	0.096
1607338413.36170	230.215	0.016	1.156	326.355	0.096
1607338413.39470	230.219	0.016	1.157	326.435	0.098
1607338413.39568	230.197	0.016	1.136	326.435	0.092
1607338413.42670	230.211	0.016	1.119	326.355	0.096
1607338413.42768	230.184	0.016	1.144	326.355	0.102
1607338413.45870	230.245	0.017	1.192	326.435	0.100
1607338413.49070	230.271	0.017	1.241	326.355	0.100
1607338413.49167	230.276	0.017	1.229	326.516	0.104
1607338413.52270	230.276	0.015	1.062	326.355	0.090
1607338413.55567	230.291	0.016	1.214	326.435	0.093
1607338413.55667	230.320	0.018	1.345	326.435	0.111
1607338413.58768	230.265	0.017	1.207	326.435	0.105
1607338413.62068	230.211	0.019	1.438	326.435	0.118
1607338413.62167	230.290	0.023	1.755	326.355	0.129
1607338413.65268	230.229	0.022	1.663	326.435	0.126
1607338413.65366	230.269	0.021	1.600	326.516	0.130
1607338413.68568	230.262	0.019	1.427	326.435	0.114
1607338413.71768	230.244	0.021	1.559	326.435	0.124
1607338413.71867	230.246	0.020	1.519	326.355	0.121
1607338413.75166	230.347	0.021	1.545	326.355	0.123
1607338413.75366	230.350	0.019	1.378	326.596	0.114
1607338413.78566	230.278	0.021	1.582	326.516	0.120
1607338413.78665	230.241	0.021	1.527	326.355	0.121
1607338413.81765	230.292	0.023	1.709	326.435	0.132
1607338413.84965	230.227	0.026	2.029	326.435	0.150
1607338413.85666	230.169	0.028	2.164	326.435	0.154
1607338413.88765	230.084	0.026	2.022	326.355	0.158
1607338413.89366	230.078	0.020	1.492	326.274	0.117
1607338413.92665	230.076	0.021	1.509	326.194	0.122
1607338413.92765	230.144	0.021	1.570	326.274	0.121
1607338413.95865	230.191	0.021	1.544	326.355	0.118
1607338413.99164	230.225	0.021	1.550	326.274	0.120
1607338414.02464	230.247	0.021	1.547	326.435	0.120
1607338414.02564	230.312	0.021	1.566	326.355	0.118
1607338414.05764	230.336	0.021	1.561	326.355	0.121
1607338414.05864	230.367	0.022	1.634	326.355	0.126
1607338414.09164	230.293	0.022	1.713	326.516	0.128
1607338414.09264	230.305	0.024	1.833	326.274	0.134
1607338414.12465	230.323	0.022	1.685	326.435	0.130
1607338414.15665	230.297	0.022	1.663	326.516	0.129
1607338414.15963	230.232	0.022	1.662	326.355	0.127
1607338414.19264	230.203	0.022	1.663	326.355	0.129
1607338414.22565	230.229	0.023	1.712	326.355	0.131
1607338414.22663	230.267	0.022	1.665	326.274	0.130
1607338414.25964	230.248	0.022	1.699	326.355	0.130
1607338414.26063	230.273	0.022	1.703	326.274	0.133
1607338414.29164	230.253	0.023	1.694	326.355	0.131
1607338414.29363	230.203	0.022	1.653	326.355	0.128
1607338414.32663	230.197	0.026	1.986	326.194	0.147
1607338414.35964	230.207	0.026	2.035	326.274	0.152
1607338414.36163	230.272	0.025	1.931	326.274	0.146
1607338414.39264	230.269	0.026	1.969	326.435	0.148
1607338414.39563	230.264	0.026	1.907	326.435	0.150
1607338414.42164	230.330	0.026	1.979	326.435	0.151
1607338414.45563	230.323	0.025	1.910	326.435	0.151
1607338414.45662	230.338	0.025	1.906	326.516	0.145
1607338414.48962	230.223	0.025	1.866	326.435	0.142
1607338414.52163	230.203	0.024	1.857	326.355	0.141
1607338414.52362	230.223	0.025	1.880	326.274	0.144
1607338414.55662	230.210	0.026	2.057	326.274	0.147
1607338414.55861	230.218	0.024	1.855	326.194	0.136
1607338414.59062	230.252	0.028	2.168	326.274	0.161
1607338414.59162	230.229	0.026	2.066	326.435	0.148
1607338414.62461	230.276	0.027	2.126	326.274	0.150
1607338414.65661	230.256	0.026	2.019	326.194	0.155
1607338414.65860	230.139	0.026	1.972	326.274	0.143
1607338414.69061	230.108	0.028	2.162	326.113	0.159
1607338414.69161	230.097	0.026	2.053	326.033	0.148
1607338414.72461	230.119	0.027	2.146	326.033	0.151
1607338414.72560	230.157	0.029	2.296	326.113	0.166
1607338414.75662	230.123	0.035	2.806	326.194	0.185
1607338414.78960	230.085	0.035	2.803	326.194	0.188
1607338414.79060	230.009	0.034	2.784	326.113	0.183
1607338414.82260	230.096	0.035	2.842	325.952	0.186
1607338414.85560	230.125	0.037	3.017	326.033	0.197
1607338414.85660	230.217	0.038	3.189	326.033	0.197
1607338414.89059	230.214	0.039	3.250	326.033	0.200
1607338414.92161	230.196	0.037	3.094	326.274	0.204
1607338414.92259	230.252	0.035	2.837	326.194	0.190
1607338414.95660	230.330	0.030	2.363	326.355	0.168
1607338414.96360	230.339	0.028	2.213	326.274	0.158
1607338414.99659	230.341	0.027	2.137	326.355	0.155
1607338414.99859	230.311	0.027	2.086	326.435	0.153
1607338415.03060	230.300	0.028	2.112	326.435	0.156
1607338415.03259	230.163	0.026	2.031	326.194	0.150
1607338415.06460	230.213	0.027	2.066	326.113	0.154
1607338415.06559	230.251	0.027	2.127	326.194	0.151
1607338415.09759	230.261	0.027	2.096	326.194	0.150
1607338415.12960	230.300	0.028	2.135	326.274	0.154
1607338415.16159	230.296	0.028	2.242	326.435	0.154
1607338415.16459	230.366	0.029	2.261	326.274	0.164
1607338415.16559	230.408	0.028	2.169	326.435	0.158
1607338415.22160	230.347	0.027	2.160	326.274	0.153
1607338415.22258	230.419	0.028	2.260	326.516	0.155
1607338415.22358	230.382	0.027	2.134	326.516	0.154
1607338415.25658	230.350	0.029	2.327	326.355	0.159
1607338415.28759	230.387	0.028	2.200	326.516	0.157
1607338415.32060	230.364	0.027	2.155	326.516	0.155
1607338415.32258	230.308	0.027	2.141	326.355	0.156
1607338415.35558	230.320	0.028	2.141	326.355	0.156
1607338415.35757	230.314	0.027	2.145	326.355	0.153
1607338415.38958	230.368	0.029	2.212	326.274	0.164
1607338415.39057	230.313	0.028	2.196	326.355	0.152
1607338415.42257	230.362	0.030	2.384	326.355	0.169
1607338415.42357	230.394	0.030	2.358	326.435	0.166
