# timestamp	V	A	W	V	A
1607335026.81401	229.272	0.015	1.094	324.423	0.088
1607335026.84701	229.331	0.016	1.156	324.584	0.095
1607335026.84801	229.280	0.016	1.207	324.584	0.097
1607335026.88202	229.344	0.017	1.257	324.504	0.102
1607335026.88401	229.264	0.016	1.177	324.504	0.096
1607335026.91701	229.314	0.017	1.219	324.423	0.098
1607335026.95002	229.285	0.017	1.220	324.584	0.096
1607335026.95201	229.290	0.017	1.209	324.584	0.098
1607335026.98302	229.342	0.017	1.271	324.584	0.099
1607335027.01601	229.354	0.017	1.237	324.665	0.097
1607335027.01700	229.346	0.017	1.238	324.584	0.100
1607335027.01800	229.349	0.017	1.203	324.745	0.098
1607335027.05100	229.355	0.017	1.279	324.665	0.099
1607335027.08201	229.374	0.017	1.232	324.665	0.096
1607335027.08400	229.352	0.017	1.244	324.665	0.098
1607335027.11700	229.406	0.017	1.203	324.745	0.098
1607335027.11800	229.347	0.017	1.227	324.665	0.098
1607335027.15099	229.373	0.016	1.179	324.665	0.098
1607335027.18201	229.359	0.017	1.217	324.665	0.099
1607335027.18299	229.344	0.015	1.104	324.665	0.088
1607335027.21599	229.369	0.015	1.121	324.745	0.094
1607335027.24799	229.378	0.015	1.102	324.745	0.093
1607335027.25099	229.340	0.015	1.124	324.584	0.092
1607335027.28200	229.362	0.016	1.157	324.665	0.091
1607335027.28299	229.368	0.016	1.140	324.665	0.096
1607335027.31598	229.322	0.015	1.101	324.665	0.091
1607335027.31698	229.303	0.015	1.109	324.745	0.090
1607335027.37299	229.382	0.016	1.127	324.584	0.095
1607335027.37598	229.429	0.016	1.158	324.665	0.093
1607335027.37698	229.397	0.016	1.110	324.665	0.091
1607335027.40898	229.406	0.016	1.150	324.745	0.094
1607335027.44099	229.407	0.016	1.134	324.745	0.094
1607335027.44198	229.446	0.016	1.142	324.745	0.091
1607335027.47498	229.438	0.016	1.143	324.745	0.091
1607335027.47598	229.476	0.016	1.120	324.825	0.091
1607335027.50698	229.499	0.016	1.133	324.825	0.094
1607335027.53997	229.454	0.015	1.103	324.745	0.091
1607335027.57198	229.485	0.015	1.107	324.745	0.091
1607335027.57497	229.505	0.015	1.091	324.745	0.091
1607335027.60698	229.520	0.018	1.330	324.745	0.110
1607335027.60797	229.483	0.017	1.282	324.745	0.102
1607335027.63897	229.497	0.017	1.266	324.745	0.100
1607335027.67598	229.533	0.018	1.302	324.665	0.100
1607335027.67697	229.541	0.017	1.279	324.906	0.104
1607335027.71498	229.587	0.017	1.276	324.745	0.103
1607335027.71597	229.507	0.017	1.261	324.745	0.098
1607335027.74798	229.458	0.017	1.234	324.665	0.097
1607335027.75096	229.514	0.018	1.292	324.745	0.102
1607335027.78198	229.514	0.017	1.275	324.745	0.100
1607335027.81497	229.490	0.017	1.271	324.665	0.099
1607335027.81596	229.473	0.017	1.233	324.745	0.099
1607335027.81696	229.459	0.017	1.258	324.665	0.099
1607335027.84896	229.520	0.017	1.290	324.665	0.102
1607335027.88097	229.469	0.017	1.302	324.745	0.104
1607335027.91297	229.456	0.017	1.243	324.825	0.099
1607335027.91395	229.449	0.017	1.229	324.745	0.106
1607335027.94596	229.462	0.017	1.277	324.665	0.100
1607335027.94795	229.461	0.017	1.247	324.825	0.105
1607335027.97997	229.444	0.017	1.263	324.825	0.099
1607335027.98095	229.488	0.018	1.301	324.745	0.103
1607335028.01295	229.492	0.018	1.320	324.745	0.109
1607335028.01395	229.458	0.018	1.260	324.745	0.098
1607335028.04695	229.463	0.019	1.441	324.825	0.120
1607335028.08096	229.441	0.018	1.326	324.584	0.098
1607335028.08196	229.551	0.018	1.341	324.906	0.107
1607335028.11495	229.585	0.017	1.276	324.906	0.099
1607335028.11595	229.596	0.018	1.372	324.825	0.107
1607335028.14695	229.473	0.017	1.251	324.906	0.098
1607335028.17795	229.465	0.016	1.104	324.986	0.094
1607335028.17894	229.529	0.015	1.031	324.825	0.087
1607335028.21194	229.562	0.017	1.239	324.745	0.100
1607335028.24994	229.519	0.017	1.257	324.906	0.105
1607335028.25094	229.601	0.018	1.298	324.825	0.104
1607335028.28293	229.609	0.017	1.255	324.745	0.100
1607335028.28493	229.602	0.017	1.251	324.825	0.099
1607335028.31594	229.588	0.017	1.202	324.906	0.097
1607335028.31693	229.574	0.018	1.295	324.906	0.105
1607335028.34794	229.602	0.017	1.319	324.825	0.102
1607335028.37994	229.600	0.017	1.269	324.825	0.103
1607335028.41193	229.599	0.017	1.306	324.825	0.099
1607335028.41293	229.594	0.017	1.261	324.906	0.100
1607335028.44593	229.518	0.018	1.310	324.906	0.104
1607335028.44692	229.503	0.015	1.103	324.825	0.091
1607335028.47794	229.585	0.016	1.139	324.906	0.095
1607335028.51093	229.624	0.017	1.218	324.825	0.097
1607335028.51192	229.618	0.017	1.282	324.745	0.098
1607335028.54794	229.611	0.017	1.226	324.906	0.097
1607335028.55092	229.708	0.017	1.258	324.906	0.097
1607335028.58193	229.710	0.017	1.267	324.986	0.098
1607335028.58992	229.757	0.017	1.287	324.986	0.098
1607335028.62093	229.727	0.017	1.229	325.067	0.098
1607335028.62192	229.683	0.017	1.280	325.147	0.100
1607335028.65492	229.723	0.017	1.279	325.067	0.099
1607335028.68593	229.725	0.017	1.267	325.067	0.099
1607335028.68791	229.733	0.017	1.274	325.228	0.098
1607335028.71992	229.744	0.017	1.251	325.147	0.105
1607335028.75193	229.734	0.017	1.221	325.228	0.096
1607335028.75291	229.722	0.017	1.210	325.067	0.098
1607335028.75991	229.693	0.017	1.288	325.147	0.099
1607335028.79092	229.731	0.017	1.247	325.228	0.100
1607335028.81891	229.735	0.017	1.261	325.228	0.098
1607335028.81991	229.625	0.017	1.249	325.147	0.104
1607335028.86692	229.713	0.017	1.235	325.147	0.099
1607335028.86990	229.760	0.017	1.254	325.147	0.100
1607335028.90091	229.760	0.018	1.302	325.147	0.105
1607335028.90791	229.781	0.018	1.343	325.228	0.109
1607335028.93991	229.678	0.018	1.288	325.147	0.099
1607335028.94090	229.734	0.017	1.275	325.228	0.102
1607335028.97290	229.697	0.018	1.325	325.308	0.105
1607335028.97790	229.695	0.018	1.313	325.228	0.103
1607335029.01090	229.488	0.017	1.206	325.067	0.098
1607335029.04389	229.465	0.016	1.206	324.906	0.096
1607335029.04489	229.451	0.016	1.148	324.825	0.099
1607335029.07590	229.442	0.016	1.133	324.986	0.095
1607335029.07789	229.478	0.016	1.202	324.825	0.098
1607335029.10990	229.468	0.016	1.142	324.825	0.092
1607335029.14189	229.413	0.016	1.172	324.825	0.093
1607335029.14289	229.407	0.015	1.070	324.745	0.091
1607335029.17489	229.393	0.016	1.170	324.665	0.094
1607335029.20688	229.381	0.016	1.138	324.745	0.091
1607335029.20789	229.404	0.016	1.145	324.825	0.096
1607335029.23989	229.313	0.016	1.130	324.665	0.092
1607335029.24089	229.312	0.016	1.140	324.665	0.096
1607335029.27189	229.379	0.016	1.168	324.745	0.095
1607335029.30488	229.398	0.016	1.172	324.665	0.098
1607335029.30588	229.419	0.016	1.164	324.745	0.096
1607335029.33688	229.325	0.016	1.137	324.825	0.091
1607335029.37190	229.347	0.016	1.125	324.584	0.093
1607335029.37388	229.404	0.016	1.178	324.665	0.095
1607335029.40589	229.420	0.016	1.154	324.584	0.095
1607335029.40687	229.426	0.016	1.142	324.665	0.091
1607335029.43889	229.365	0.016	1.178	324.745	0.097
1607335029.47089	229.415	0.016	1.144	324.665	0.092
1607335029.47187	229.398	0.016	1.140	324.665	0.095
1607335029.50488	229.400	0.016	1.128	324.745	0.088
1607335029.50587	229.414	0.016	1.158	324.584	0.096
1607335029.53688	229.422	0.016	1.121	324.665	0.094
1607335029.53787	229.504	0.016	1.171	324.665	0.094
1607335029.56988	229.551	0.016	1.184	324.745	0.097
1607335029.60088	229.583	0.016	1.213	324.825	0.097
1607335029.60187	229.638	0.016	1.154	325.067	0.095
1607335029.63388	229.580	0.016	1.161	324.906	0.095
1607335029.66587	229.634	0.016	1.144	324.906	0.093
1607335029.66686	229.623	0.016	1.182	324.906	0.103
1607335029.69887	229.636	0.016	1.140	324.906	0.091
1607335029.69987	229.653	0.016	1.204	324.986	0.094
1607335029.73088	229.658	0.016	1.148	324.986	0.095
1607335029.76187	229.667	0.016	1.129	325.067	0.093
1607335029.76286	229.587	0.016	1.135	324.906	0.098
1607335029.79487	229.635	0.016	1.142	324.906	0.096
1607335029.82687	229.631	0.016	1.177	324.906	0.093
1607335029.85888	229.598	0.016	1.145	324.745	0.096
1607335029.85986	229.609	0.016	1.176	324.825	0.097
1607335029.89386	229.620	0.016	1.175	324.825	0.097
1607335029.89485	229.566	0.016	1.119	324.906	0.096
1607335029.89585	229.666	0.016	1.144	324.986	0.093
1607335029.92685	229.592	0.016	1.144	324.906	0.093
1607335029.95885	229.587	0.016	1.142	324.906	0.091
1607335029.99085	229.630	0.016	1.162	324.906	0.098
1607335029.99184	229.648	0.016	1.163	324.745	0.094
1607335030.02385	229.634	0.016	1.135	324.825	0.094
1607335030.02484	229.581	0.016	1.177	324.906	0.097
1607335030.05684	229.630	0.017	1.238	324.745	0.100
1607335030.05784	229.670	0.016	1.107	324.825	0.096
1607335030.08984	229.703	0.016	1.147	324.825	0.098
1607335030.12184	229.731	0.019	1.408	324.986	0.108
1607335030.12284	229.704	0.017	1.234	325.067	0.098
1607335030.15584	229.763	0.018	1.325	325.067	0.110
1607335030.15683	229.718	0.022	1.658	325.067	0.124
1607335030.18784	229.763	0.022	1.720	324.906	0.124
1607335030.21984	229.716	0.022	1.613	324.986	0.122
1607335030.25083	229.715	0.019	1.445	324.986	0.109
1607335030.25183	229.759	0.021	1.549	324.906	0.120
1607335030.28383	229.711	0.020	1.499	324.986	0.114
1607335030.29083	229.741	0.021	1.574	324.906	0.122
1607335030.32183	229.778	0.019	1.418	325.067	0.109
1607335030.32283	229.679	0.019	1.463	325.067	0.118
1607335030.35584	229.710	0.020	1.535	324.986	0.120
1607335030.35683	229.705	0.022	1.667	324.906	0.128
1607335030.38783	229.690	0.025	1.816	324.986	0.143
1607335030.41984	229.724	0.028	2.160	324.986	0.151
1607335030.42083	229.719	0.028	2.214	324.906	0.151
1607335030.45283	229.692	0.021	1.553	324.906	0.116
1607335030.48483	229.679	0.021	1.539	324.906	0.117
1607335030.48582	229.705	0.021	1.554	324.906	0.117
1607335030.51683	229.702	0.020	1.550	324.906	0.116
1607335030.54883	229.665	0.020	1.523	324.906	0.118
1607335030.54982	229.664	0.020	1.539	324.986	0.111
1607335030.58083	229.740	0.021	1.549	324.906	0.119
1607335030.58181	229.711	0.020	1.538	324.986	0.121
1607335030.61481	229.712	0.021	1.577	324.986	0.118
1607335030.61581	229.679	0.022	1.653	324.906	0.123
1607335030.67182	229.679	0.025	1.897	324.986	0.139
1607335030.67381	229.687	0.022	1.707	324.906	0.126
1607335030.67481	229.752	0.022	1.713	325.067	0.126
1607335030.70582	229.752	0.022	1.699	324.986	0.128
1607335030.73682	229.742	0.022	1.715	324.906	0.130
1607335030.73780	229.755	0.022	1.660	324.906	0.126
1607335030.77080	229.778	0.022	1.687	325.067	0.127
1607335030.80181	229.784	0.022	1.706	324.986	0.127
1607335030.80480	229.745	0.022	1.676	324.986	0.124
1607335030.83780	229.741	0.022	1.702	324.906	0.124
1607335030.83880	229.617	0.022	1.668	324.825	0.123
1607335030.87081	229.730	0.025	1.912	324.986	0.148
1607335030.87680	229.778	0.026	2.071	325.067	0.142
1607335030.90780	229.807	0.025	1.942	324.986	0.140
1607335030.93980	229.802	0.025	1.985	325.147	0.142
1607335030.94079	229.797	0.026	1.990	324.986	0.139
1607335030.97180	229.785	0.025	1.973	324.986	0.140
1607335031.00579	229.793	0.025	1.979	324.986	0.139
1607335031.03679	229.737	0.025	1.955	325.147	0.139
1607335031.06879	229.767	0.025	1.926	325.067	0.143
1607335031.06979	229.816	0.025	1.964	325.067	0.142
1607335031.10079	229.813	0.025	1.956	325.067	0.141
1607335031.10178	229.795	0.025	1.957	325.067	0.136
1607335031.13379	229.768	0.026	2.049	324.986	0.150
1607335031.16579	229.799	0.027	2.093	325.067	0.146
1607335031.16678	229.772	0.027	2.098	324.986	0.144
1607335031.19879	229.738	0.027	2.114	324.986	0.144
1607335031.19978	229.730	0.025	1.991	324.986	0.135
1607335031.23078	229.708	0.027	2.141	325.147	0.147
1607335031.26678	229.684	0.027	2.097	324.986	0.145
1607335031.26778	229.643	0.027	2.119	324.986	0.151
1607335031.29978	229.642	0.027	2.096	324.986	0.150
1607335031.30677	229.676	0.035	2.852	324.906	0.187
1607335031.33878	229.672	0.035	2.928	324.986	0.182
1607335031.33977	229.660	0.034	2.830	324.825	0.182
1607335031.37578	229.714	0.035	2.836	324.825	0.183
1607335031.40879	229.720	0.037	3.024	324.906	0.194
1607335031.41077	229.702	0.038	3.099	324.906	0.197
1607335031.44178	229.689	0.039	3.230	324.986	0.201
1607335031.44277	229.698	0.038	3.194	324.986	0.201
1607335031.47577	229.733	0.036	3.005	324.986	0.200
1607335031.47676	229.738	0.029	2.323	324.986	0.157
1607335031.50777	229.741	0.027	2.153	325.067	0.152
1607335031.53978	229.749	0.027	2.147	325.067	0.150
1607335031.54077	229.725	0.026	2.060	325.147	0.144
1607335031.60477	229.812	0.027	2.161	325.147	0.145
1607335031.60676	229.774	0.027	2.097	325.067	0.150
1607335031.63976	229.755	0.027	2.106	325.147	0.147
1607335031.64076	229.680	0.027	2.085	324.986	0.145
1607335031.67177	229.701	0.027	2.127	324.906	0.148
1607335031.70476	229.743	0.028	2.195	325.067	0.151
1607335031.73676	229.753	0.029	2.305	325.067	0.156
1607335031.73975	229.651	0.028	2.163	325.147	0.152
1607335031.77177	229.634	0.027	2.154	325.067	0.151
1607335031.77376	229.653	0.028	2.188	324.825	0.151
1607335031.80876	229.635	0.028	2.223	324.986	0.150
1607335031.80975	229.706	0.029	2.274	325.067	0.165
1607335031.84076	229.719	0.027	2.150	324.986	0.146
1607335031.84775	229.702	0.028	2.189	324.986	0.151
1607335031.87975	229.713	0.028	2.196	325.067	0.151
1607335031.88674	229.647	0.027	2.145	325.067	0.147
1607335031.91875	229.638	0.027	2.148	325.067	0.148
1607335031.91974	229.690	0.028	2.193	324.986	0.147
1607335031.95174	229.673	0.028	2.199	325.067	0.151
1607335031.95674	229.721	0.030	2.376	324.986	0.157
1607335031.98775	229.714	0.030	2.368	324.906	0.162
1607335032.01975	229.700	0.030	2.387	325.067	0.161
1607335032.02074	229.691	0.030	2.377	325.067	0.162
1607335032.05373	229.642	0.030	2.353	325.067	0.164
1607335032.05473	229.688	0.032	2.540	324.986	0.168
1607335032.08574	229.687	0.031	2.418	324.986	0.163
1607335032.11873	229.681	0.030	2.380	324.986	0.166
1607335032.11973	229.651	0.029	2.326	324.906	0.158
1607335032.15074	229.663	0.030	2.334	324.906	0.159
1607335032.18473	229.712	0.030	2.372	324.986	0.161
1607335032.21673	229.704	0.031	2.505	324.986	0.168
1607335032.22172	229.694	0.031	2.445	324.906	0.166
1607335032.25574	229.662	0.031	2.428	324.986	0.166
1607335032.28874	229.639	0.033	2.610	324.906	0.170
1607335032.28972	229.552	0.031	2.453	324.825	0.164
1607335032.32074	229.589	0.029	2.339	324.906	0.158
1607335032.32672	229.578	0.029	2.304	324.986	0.156
1607335032.35972	229.600	0.029	2.315	324.745	0.156
1607335032.39173	229.636	0.029	2.304	324.825	0.159
1607335032.39272	229.609	0.029	2.271	324.825	0.158
1607335032.42473	229.591	0.030	2.409	324.825	0.165
1607335032.42671	229.600	0.030	2.408	324.745	0.164
1607335032.45872	229.585	0.033	2.694	324.745	0.182
1607335032.45972	229.588	0.035	2.830	324.986	0.185
1607335032.49172	229.605	0.036	2.946	324.986	0.188
1607335032.52872	229.583	0.037	3.008	324.825	0.194
1607335032.53071	229.553	0.035	2.804	324.825	0.181
1607335032.56172	229.577	0.035	2.845	324.825	0.191
1607335032.56271	229.566	0.038	3.104	324.825	0.194
1607335032.59571	229.596	0.037	3.069	324.986	0.195
1607335032.59671	229.608	0.037	3.058	324.906	0.191
1607335032.65371	229.559	0.037	3.094	324.906	0.197
1607335032.65472	229.590	0.037	3.075	324.825	0.195
1607335032.65571	229.615	0.037	3.100	324.825	0.194
1607335032.69070	229.606	0.038	3.116	324.825	0.199
1607335032.72370	229.548	0.037	3.083	324.745	0.192
1607335032.72470	229.574	0.037	3.053	324.986	0.190
1607335032.75669	229.499	0.036	2.982	324.825	0.193
1607335032.76270	229.489	0.038	3.117	324.745	0.198
1607335032.79470	229.551	0.038	3.153	324.825	0.195
1607335032.82670	229.624	0.035	2.859	324.906	0.180
1607335032.82969	229.643	0.034	2.826	324.825	0.180
1607335032.86169	229.566	0.034	2.716	324.906	0.174
1607335032.89470	229.533	0.035	2.789	324.906	0.181
1607335032.89569	229.424	0.034	2.653	324.745	0.178
1607335032.92870	229.300	0.034	2.694	324.584	0.182
1607335032.92969	229.332	0.035	2.813	324.504	0.183
1607335032.96070	229.379	0.035	2.852	324.665	0.182
1607335032.96770	229.411	0.035	2.842	324.665	0.187
1607335032.99970	229.411	0.035	2.886	324.665	0.182
1607335033.03169	229.333	0.036	2.938	324.584	0.191
1607335033.03468	229.307	0.032	2.544	324.584	0.171
1607335033.03568	229.348	0.033	2.605	324.665	0.171
1607335033.07069	229.394	0.032	2.549	324.665	0.165
1607335033.10169	229.405	0.032	2.504	324.584	0.167
1607335033.10268	229.426	0.032	2.564	324.745	0.174
1607335033.13568	229.418	0.032	2.499	324.665	0.166
1607335033.13668	229.430	0.031	2.511	324.665	0.165
1607335033.16968	229.453	0.031	2.493	324.665	0.159
1607335033.20069	229.435	0.034	2.700	324.906	0.181
1607335033.20167	229.428	0.036	2.925	324.665	0.189
1607335033.23568	229.446	0.035	2.819	324.665	0.186
1607335033.23667	229.432	0.034	2.764	324.825	0.182
1607335033.26768	229.472	0.032	2.572	324.745	0.173
1607335033.30067	229.505	0.031	2.437	324.825	0.164
1607335033.30167	229.517	0.031	2.416	324.825	0.166
1607335033.33467	229.468	0.030	2.328	324.745	0.159
1607335033.36667	229.431	0.029	2.322	324.745	0.156
1607335033.36767	229.448	0.030	2.331	324.825	0.163
1607335033.40067	229.397	0.029	2.323	324.825	0.158
1607335033.40166	229.351	0.031	2.487	324.745	0.167
1607335033.43367	229.366	0.031	2.439	324.745	0.166
1607335033.46568	229.380	0.030	2.346	324.584	0.164
1607335033.47167	229.370	0.029	2.318	324.825	0.161
1607335033.50367	229.373	0.030	2.351	324.665	0.161
1607335033.50566	229.446	0.029	2.311	324.745	0.157
1607335033.53666	229.369	0.031	2.427	324.665	0.169
1607335033.56966	229.294	0.029	2.286	324.584	0.156
1607335033.57065	229.397	0.030	2.357	324.584	0.158
1607335033.60166	229.368	0.030	2.374	324.745	0.163
1607335033.60465	229.359	0.036	2.959	324.745	0.198
1607335033.63566	229.411	0.037	3.052	324.745	0.192
1607335033.66865	229.412	0.036	2.968	324.665	0.192
1607335033.67065	229.405	0.037	3.048	324.745	0.197
1607335033.70165	229.454	0.036	2.939	324.906	0.194
1607335033.70464	229.484	0.035	2.855	324.825	0.185
1607335033.73565	229.430	0.036	2.948	324.665	0.195
1607335033.76665	229.459	0.037	3.027	324.825	0.191
1607335033.76964	229.490	0.037	3.071	324.825	0.194
1607335033.80065	229.470	0.037	3.129	324.825	0.192
1607335033.83364	229.449	0.039	3.203	324.906	0.201
1607335033.83564	229.375	0.039	3.246	324.745	0.204
1607335033.83664	229.423	0.039	3.271	324.745	0.200
1607335033.86964	229.433	0.039	3.248	324.745	0.200
1607335033.90366	229.486	0.039	3.232	324.906	0.203
1607335033.90464	229.489	0.038	3.159	324.745	0.198
1607335033.93664	229.511	0.038	3.202	324.825	0.203
1607335033.93864	229.467	0.040	3.318	324.825	0.209
1607335033.97164	229.521	0.039	3.261	324.906	0.201
1607335034.00463	229.483	0.039	3.268	324.745	0.201
1607335034.00563	229.511	0.039	3.279	324.745	0.203
1607335034.03931	229.465	0.040	3.283	324.825	0.206
1607335034.04063	229.473	0.038	3.182	324.906	0.198
1607335034.07164	229.515	0.038	3.163	324.906	0.198
1607335034.10464	229.500	0.038	3.131	324.906	0.203
1607335034.10563	229.458	0.038	3.154	324.825	0.200
1607335034.13863	229.432	0.038	3.091	324.906	0.197
1607335034.17063	229.278	0.035	2.921	324.745	0.193
1607335034.17163	229.230	0.035	2.918	324.665	0.187
1607335034.20463	229.222	0.036	3.023	324.584	0.186
1607335034.20562	229.331	0.037	3.093	324.504	0.198
1607335034.23664	229.364	0.037	3.122	324.584	0.192
1607335034.24264	229.394	0.036	2.931	324.504	0.188
1607335034.27663	229.415	0.035	2.858	324.584	0.189
1607335034.30962	229.392	0.035	2.911	324.665	0.182
1607335034.31161	229.404	0.032	2.591	324.665	0.169
1607335034.34362	229.398	0.033	2.637	324.584	0.177
1607335034.34561	229.312	0.031	2.452	324.665	0.171
1607335034.37762	229.330	0.029	2.257	324.504	0.157
1607335034.37861	229.282	0.029	2.307	324.584	0.153
1607335034.41061	229.252	0.029	2.322	324.504	0.161
1607335034.41661	229.328	0.030	2.385	324.584	0.156
1607335034.44961	229.310	0.030	2.335	324.584	0.158
1607335034.48061	229.285	0.029	2.294	324.584	0.161
1607335034.48161	229.285	0.029	2.270	324.423	0.157
1607335034.51460	229.278	0.029	2.287	324.584	0.153
1607335034.51560	229.298	0.030	2.384	324.584	0.161
1607335034.54661	229.294	0.029	2.324	324.504	0.156
