# timestamp	V	A	W	V	A
1607336578.13599	230.487	0.038	3.126	326.677	0.200
1607336578.16899	230.527	0.038	3.111	326.596	0.199
1607336578.16998	230.553	0.038	3.123	326.757	0.202
1607336578.20099	230.458	0.037	3.079	326.516	0.200
1607336578.20298	230.416	0.037	3.077	326.435	0.198
1607336578.23499	230.482	0.037	3.099	326.516	0.198
1607336578.26398	230.515	0.038	3.134	326.435	0.200
1607336578.26597	230.495	0.038	3.163	326.516	0.195
1607336578.30198	230.495	0.038	3.178	326.516	0.201
1607336578.30497	230.441	0.037	3.096	326.596	0.200
1607336578.33598	230.496	0.037	3.128	326.516	0.195
1607336578.34197	230.540	0.038	3.149	326.596	0.200
1607336578.37497	230.511	0.037	3.125	326.435	0.195
1607336578.37597	230.509	0.038	3.163	326.516	0.201
1607336578.40797	230.432	0.037	3.130	326.516	0.199
1607336578.43998	230.390	0.037	3.101	326.435	0.200
1607336578.44096	230.406	0.037	3.128	326.435	0.194
1607336578.47398	230.402	0.037	3.114	326.274	0.194
1607336578.47496	230.405	0.038	3.156	326.435	0.206
1607336578.50797	230.413	0.038	3.136	326.516	0.200
1607336578.54597	230.419	0.038	3.116	326.355	0.203
1607336578.54696	230.395	0.037	3.130	326.274	0.197
1607336578.57996	230.373	0.037	3.107	326.274	0.199
1607336578.61197	230.355	0.037	3.072	326.194	0.200
1607336578.61396	230.345	0.038	3.111	326.274	0.201
1607336578.64597	230.365	0.038	3.078	326.194	0.201
1607336578.64695	230.413	0.038	3.106	326.274	0.202
1607336578.67896	230.393	0.037	3.092	326.274	0.197
1607336578.71096	230.369	0.038	3.133	326.274	0.202
1607336578.71195	230.307	0.037	3.054	326.274	0.199
1607336578.74496	230.377	0.038	3.115	326.274	0.204
1607336578.77696	230.346	0.037	3.115	326.274	0.195
1607336578.77895	230.339	0.038	3.154	326.355	0.200
1607336578.81096	230.352	0.038	3.118	326.355	0.203
1607336578.81194	230.288	0.037	3.076	326.194	0.199
1607336578.81294	230.354	0.037	3.072	326.113	0.198
1607336578.84594	230.398	0.037	3.099	326.113	0.197
1607336578.87695	230.426	0.038	3.135	326.355	0.202
1607336578.88695	230.452	0.038	3.136	326.435	0.202
1607336578.91994	230.370	0.037	3.137	326.435	0.197
1607336578.92094	230.389	0.037	3.056	326.355	0.202
1607336578.95195	230.404	0.038	3.144	326.274	0.195
1607336578.95294	230.399	0.037	3.086	326.274	0.199
1607336578.98495	230.382	0.037	3.061	326.435	0.199
1607336579.01595	230.419	0.038	3.130	326.435	0.201
1607336579.01693	230.471	0.037	3.145	326.435	0.199
1607336579.04993	230.464	0.038	3.143	326.355	0.202
1607336579.05493	230.467	0.037	3.148	326.435	0.197
1607336579.08594	230.422	0.038	3.193	326.435	0.202
1607336579.11694	230.359	0.037	3.105	326.435	0.199
1607336579.11793	230.461	0.038	3.181	326.355	0.199
1607336579.14994	230.450	0.038	3.182	326.596	0.198
1607336579.15092	230.512	0.037	3.169	326.435	0.197
1607336579.18194	230.576	0.037	3.162	326.596	0.199
1607336579.21492	230.485	0.037	3.114	326.516	0.191
1607336579.21592	230.525	0.038	3.158	326.516	0.198
1607336579.24693	230.488	0.037	3.128	326.516	0.200
1607336579.27793	230.511	0.038	3.172	326.516	0.200
1607336579.28092	230.568	0.038	3.229	326.677	0.200
1607336579.31193	230.567	0.037	3.148	326.677	0.199
1607336579.34393	230.552	0.037	3.107	326.516	0.199
1607336579.34491	230.549	0.037	3.147	326.596	0.200
1607336579.37693	230.598	0.038	3.154	326.677	0.201
1607336579.37792	230.610	0.037	3.138	326.516	0.199
1607336579.41092	230.511	0.037	3.153	326.677	0.198
1607336579.44693	230.583	0.038	3.209	326.677	0.202
1607336579.47892	230.600	0.037	3.138	326.596	0.199
1607336579.47991	230.596	0.038	3.149	326.757	0.202
1607336579.48091	230.579	0.037	3.124	326.838	0.200
1607336579.51192	230.556	0.037	3.106	326.596	0.199
1607336579.51291	230.557	0.037	3.124	326.677	0.201
1607336579.54591	230.548	0.037	3.155	326.596	0.193
1607336579.57892	230.579	0.037	3.130	326.516	0.199
1607336579.57919	230.570	0.037	3.120	326.516	0.191
1607336579.61092	230.571	0.037	3.143	326.677	0.197
1607336579.64191	230.544	0.037	3.062	326.596	0.194
1607336579.64290	230.565	0.038	3.127	326.516	0.195
1607336579.67491	230.600	0.038	3.090	326.596	0.200
1607336579.70690	230.593	0.037	3.092	326.596	0.199
1607336579.70790	230.536	0.037	3.096	326.677	0.199
1607336579.73991	230.579	0.038	3.111	326.677	0.203
1607336579.74089	230.569	0.037	3.102	326.516	0.195
1607336579.77190	230.588	0.037	3.101	326.516	0.198
1607336579.77290	230.589	0.037	3.081	326.516	0.199
1607336579.80490	230.540	0.037	3.040	326.596	0.193
1607336579.83590	230.580	0.038	3.157	326.596	0.199
1607336579.86890	230.588	0.038	3.125	326.677	0.198
1607336579.86990	230.411	0.037	3.032	326.435	0.202
1607336579.87589	230.338	0.037	3.040	326.435	0.199
1607336579.90690	230.314	0.037	3.080	326.355	0.200
1607336579.93889	230.273	0.037	2.996	326.194	0.193
1607336579.93989	230.323	0.038	3.148	326.355	0.204
1607336579.97089	230.342	0.037	3.101	326.194	0.198
1607336579.97188	230.373	0.037	3.104	326.274	0.198
1607336580.03489	230.299	0.037	3.051	326.274	0.192
1607336580.03588	230.319	0.038	3.120	326.194	0.200
1607336580.03688	230.337	0.037	3.114	326.194	0.197
1607336580.06988	230.312	0.037	3.122	326.274	0.199
1607336580.07488	230.270	0.037	3.125	326.274	0.201
1607336580.10589	230.253	0.037	3.160	326.194	0.202
1607336580.13689	230.271	0.038	3.116	326.113	0.203
1607336580.13787	230.344	0.037	3.102	326.113	0.194
1607336580.17087	230.322	0.037	3.097	326.274	0.198
1607336580.17187	230.307	0.038	3.112	326.113	0.198
1607336580.20288	230.244	0.037	3.063	326.113	0.197
1607336580.23587	230.302	0.038	3.148	326.113	0.203
1607336580.23687	230.332	0.037	3.098	326.113	0.194
1607336580.26788	230.292	0.037	3.098	326.113	0.198
1607336580.27487	230.350	0.038	3.121	326.113	0.200
1607336580.30587	230.276	0.037	3.094	326.113	0.194
1607336580.33689	230.301	0.037	3.109	326.113	0.202
1607336580.33788	230.278	0.037	3.064	326.033	0.197
1607336580.36987	230.240	0.038	3.112	325.952	0.200
1607336580.40286	230.241	0.037	3.104	325.952	0.197
1607336580.40386	230.232	0.037	3.123	326.033	0.194
1607336580.43587	230.238	0.037	3.074	325.952	0.190
1607336580.46687	230.276	0.038	3.197	326.113	0.201
1607336580.46786	230.304	0.037	3.112	326.033	0.201
1607336580.50589	230.337	0.037	3.073	326.274	0.202
1607336580.50686	230.322	0.037	3.088	326.274	0.195
1607336580.53886	230.345	0.038	3.176	326.194	0.198
1607336580.57086	230.364	0.037	3.119	326.113	0.197
1607336580.57185	230.434	0.037	3.117	326.194	0.195
1607336580.60387	230.458	0.038	3.125	326.355	0.198
1607336580.63586	230.420	0.037	3.098	326.355	0.200
1607336580.63685	230.395	0.037	3.035	326.274	0.194
1607336580.66986	230.502	0.037	3.127	326.355	0.195
1607336580.67085	230.432	0.038	3.158	326.435	0.203
1607336580.70187	230.407	0.037	3.067	326.355	0.199
1607336580.70484	230.383	0.037	3.091	326.355	0.203
1607336580.73587	230.389	0.037	3.088	326.435	0.197
1607336580.73685	230.415	0.038	3.132	326.355	0.201
1607336580.76984	230.460	0.038	3.134	326.435	0.194
1607336580.80085	230.462	0.037	3.102	326.355	0.199
1607336580.80284	230.433	0.037	3.113	326.435	0.199
1607336580.83584	230.429	0.038	3.161	326.355	0.195
1607336580.83684	230.437	0.037	3.050	326.435	0.199
1607336580.87084	230.477	0.038	3.190	326.516	0.200
1607336580.87184	230.530	0.038	3.138	326.516	0.200
1607336580.90285	230.488	0.038	3.108	326.435	0.203
1607336580.93583	230.512	0.037	3.086	326.596	0.199
1607336580.96884	230.476	0.038	3.155	326.596	0.201
1607336580.97083	230.440	0.037	3.061	326.355	0.195
1607336581.00384	230.453	0.037	3.102	326.274	0.198
1607336581.00483	230.377	0.037	3.091	326.355	0.200
1607336581.03883	230.379	0.037	3.075	326.274	0.200
1607336581.03983	230.442	0.038	3.074	326.194	0.200
1607336581.07083	230.454	0.038	3.155	326.355	0.200
1607336581.10382	230.471	0.038	3.138	326.355	0.204
1607336581.10482	230.474	0.037	3.090	326.435	0.197
1607336581.13682	230.415	0.037	3.031	326.355	0.200
1607336581.16983	230.434	0.038	3.113	326.355	0.202
1607336581.17082	230.451	0.038	3.160	326.435	0.202
1607336581.20384	230.459	0.038	3.116	326.435	0.200
1607336581.20482	230.431	0.037	3.109	326.516	0.198
1607336581.23883	230.453	0.037	3.110	326.274	0.194
1607336581.24081	230.503	0.038	3.143	326.435	0.200
1607336581.27182	230.500	0.038	3.153	326.435	0.202
1607336581.30583	230.511	0.038	3.161	326.435	0.204
1607336581.30782	230.449	0.037	3.112	326.355	0.201
1607336581.33983	230.470	0.038	3.153	326.435	0.203
1607336581.34181	230.438	0.037	3.128	326.435	0.201
1607336581.37282	230.450	0.038	3.160	326.435	0.198
1607336581.40482	230.441	0.037	3.127	326.435	0.195
1607336581.40681	230.414	0.037	3.126	326.355	0.197
1607336581.43882	230.399	0.037	3.112	326.355	0.198
1607336581.47082	230.487	0.037	3.109	326.355	0.198
1607336581.47380	230.480	0.038	3.142	326.435	0.200
1607336581.47480	230.498	0.037	3.138	326.435	0.197
1607336581.50680	230.421	0.037	3.117	326.355	0.200
1607336581.53881	230.440	0.038	3.176	326.435	0.199
1607336581.53980	230.425	0.037	3.108	326.516	0.205
1607336581.57181	230.373	0.038	3.137	326.435	0.199
1607336581.60681	230.411	0.038	3.199	326.435	0.199
1607336581.60980	230.397	0.037	3.071	326.355	0.193
1607336581.64180	230.342	0.038	3.143	326.435	0.201
1607336581.64279	230.404	0.037	3.120	326.274	0.198
1607336581.67579	230.376	0.037	3.145	326.355	0.202
1607336581.67679	230.402	0.037	3.149	326.435	0.200
1607336581.70881	230.374	0.037	3.110	326.274	0.194
1607336581.74080	230.396	0.037	3.105	326.194	0.195
1607336581.74279	230.427	0.037	3.112	326.274	0.200
1607336581.77579	230.425	0.037	3.173	326.435	0.198
1607336581.80880	230.355	0.037	3.163	326.435	0.198
1607336581.80979	230.226	0.037	3.104	326.113	0.199
1607336581.84180	230.296	0.037	3.146	326.274	0.199
1607336581.84279	230.330	0.037	3.105	326.274	0.200
1607336581.87480	230.322	0.037	3.145	326.355	0.194
1607336581.90679	230.361	0.037	3.132	326.274	0.199
1607336581.90778	230.358	0.038	3.144	326.194	0.197
1607336581.94480	230.371	0.037	3.146	326.435	0.201
1607336581.94679	230.367	0.037	3.069	326.274	0.195
1607336581.98079	230.326	0.037	3.073	326.194	0.198
1607336581.98278	230.305	0.037	3.100	326.194	0.195
1607336582.01480	230.255	0.037	3.138	326.194	0.198
1607336582.01578	230.352	0.038	3.090	326.113	0.201
1607336582.04778	230.346	0.037	3.103	326.194	0.198
1607336582.05477	230.382	0.038	3.143	326.274	0.200
1607336582.08678	230.397	0.037	3.098	326.355	0.199
1607336582.11879	230.365	0.037	3.098	326.194	0.197
1607336582.11977	230.370	0.037	3.099	326.274	0.197
1607336582.15177	230.393	0.038	3.090	326.274	0.201
1607336582.15277	230.391	0.038	3.107	326.274	0.200
1607336582.18478	230.393	0.037	3.065	326.274	0.195
1607336582.21578	230.382	0.037	3.092	326.274	0.191
1607336582.21676	230.326	0.037	3.085	326.274	0.202
1607336582.24976	230.382	0.037	3.106	326.194	0.200
1607336582.28176	230.398	0.038	3.119	326.194	0.199
1607336582.28276	230.425	0.037	3.104	326.355	0.198
1607336582.31576	230.404	0.037	3.099	326.274	0.195
1607336582.34677	230.424	0.037	3.097	326.274	0.198
1607336582.34776	230.454	0.038	3.110	326.435	0.197
1607336582.38477	230.440	0.037	3.103	326.435	0.195
1607336582.38577	230.395	0.037	3.099	326.274	0.199
1607336582.42478	230.373	0.037	3.135	326.113	0.198
1607336582.42675	230.341	0.037	3.120	326.274	0.199
1607336582.45876	230.362	0.038	3.163	326.274	0.199
1607336582.46076	230.349	0.038	3.131	326.435	0.199
1607336582.49176	230.334	0.037	3.124	326.274	0.200
1607336582.52377	230.317	0.037	3.155	326.274	0.199
1607336582.52575	230.302	0.038	3.150	326.194	0.201
1607336582.55676	230.386	0.037	3.142	326.113	0.198
1607336582.58976	230.365	0.038	3.169	326.194	0.195
1607336582.59174	230.389	0.038	3.172	326.274	0.200
1607336582.59374	230.345	0.037	3.108	326.274	0.198
1607336582.62476	230.332	0.037	3.114	326.274	0.197
1607336582.65576	230.349	0.037	3.134	326.355	0.195
1607336582.65674	230.326	0.037	3.093	326.194	0.199
1607336582.68875	230.305	0.037	3.086	326.113	0.195
1607336582.71976	230.313	0.038	3.117	326.033	0.199
1607336582.72074	230.255	0.037	3.070	326.033	0.197
1607336582.75375	230.290	0.037	3.118	326.033	0.195
1607336582.75474	230.297	0.038	3.099	326.194	0.206
1607336582.78574	230.339	0.038	3.136	326.194	0.195
1607336582.81675	230.302	0.037	3.076	326.274	0.198
1607336582.81873	230.304	0.038	3.091	326.113	0.204
1607336582.84976	230.342	0.037	3.100	326.033	0.199
1607336582.85073	230.383	0.038	3.090	326.274	0.198
1607336582.88574	230.392	0.037	3.108	326.113	0.198
1607336582.91675	230.339	0.038	3.145	326.194	0.199
1607336582.91773	230.294	0.037	3.097	326.033	0.199
1607336582.94976	230.309	0.038	3.111	326.194	0.201
1607336582.95475	230.375	0.038	3.145	326.355	0.202
1607336582.98573	230.393	0.038	3.109	326.274	0.201
1607336583.01873	230.395	0.038	3.146	326.274	0.200
1607336583.04973	230.369	0.037	3.149	326.194	0.194
1607336583.05273	230.426	0.038	3.143	326.274	0.197
1607336583.05372	230.391	0.038	3.127	326.355	0.202
1607336583.08473	230.380	0.037	3.118	326.274	0.201
1607336583.11574	230.318	0.037	3.099	326.113	0.197
1607336583.11672	230.300	0.037	3.071	326.194	0.197
1607336583.14873	230.255	0.037	3.149	326.113	0.200
1607336583.18073	230.310	0.037	3.104	326.033	0.195
1607336583.18171	230.304	0.038	3.185	326.033	0.197
1607336583.21373	230.320	0.037	3.159	326.194	0.198
1607336583.24572	230.298	0.037	3.138	326.113	0.201
1607336583.24671	230.328	0.037	3.134	326.274	0.203
1607336583.27971	230.335	0.038	3.132	326.033	0.200
1607336583.28071	230.363	0.038	3.175	326.194	0.200
1607336583.31271	230.337	0.038	3.124	326.274	0.203
1607336583.31373	230.322	0.038	3.134	326.194	0.201
1607336583.34971	230.362	0.037	3.124	326.113	0.197
1607336583.35571	230.380	0.038	3.176	326.194	0.201
1607336583.38871	230.373	0.038	3.147	326.355	0.197
1607336583.42071	230.287	0.037	3.101	326.194	0.199
1607336583.42170	230.222	0.037	3.115	326.113	0.198
1607336583.45470	230.263	0.038	3.129	326.194	0.204
1607336583.48571	230.276	0.038	3.161	326.194	0.205
1607336583.48670	230.248	0.037	3.066	326.113	0.202
1607336583.51971	230.300	0.037	3.124	326.194	0.194
1607336583.52070	230.301	0.038	3.151	326.274	0.203
1607336583.55270	230.321	0.037	3.084	326.113	0.198
1607336583.55369	230.353	0.037	3.081	326.113	0.197
1607336583.58471	230.335	0.037	3.105	326.033	0.198
1607336583.61571	230.295	0.037	3.106	326.113	0.197
1607336583.61669	230.320	0.037	3.100	326.194	0.198
1607336583.64870	230.313	0.037	3.110	326.033	0.201
1607336583.65369	230.318	0.038	3.111	326.113	0.203
1607336583.68569	230.319	0.037	3.083	326.194	0.201
1607336583.71770	230.288	0.038	3.124	326.113	0.204
1607336583.71868	230.265	0.037	3.078	326.435	0.199
1607336583.74970	230.313	0.037	3.062	326.113	0.197
1607336583.75068	230.300	0.038	3.100	326.113	0.197
1607336583.78169	230.293	0.038	3.110	326.113	0.200
1607336583.81370	230.291	0.037	3.057	326.274	0.198
1607336583.81468	230.327	0.037	3.074	326.355	0.198
1607336583.84968	230.351	0.038	3.140	326.274	0.198
1607336583.88070	230.390	0.037	3.065	326.355	0.192
1607336583.88168	230.359	0.038	3.110	326.355	0.198
1607336583.91369	230.332	0.037	3.080	326.274	0.204
1607336583.91868	230.326	0.038	3.080	326.274	0.205
1607336583.94969	230.387	0.037	3.077	326.194	0.198
1607336583.95067	230.411	0.037	3.100	326.113	0.198
1607336583.98168	230.422	0.037	3.173	326.194	0.199
1607336584.01467	230.371	0.037	3.086	326.194	0.197
1607336584.01567	230.368	0.037	3.071	326.355	0.197
1607336584.04668	230.400	0.038	3.112	326.355	0.202
1607336584.05367	230.368	0.037	3.135	326.355	0.200
1607336584.08468	230.363	0.037	3.110	326.194	0.197
1607336584.11567	230.349	0.038	3.084	326.355	0.200
1607336584.11666	230.334	0.037	3.093	326.274	0.200
1607336584.14867	230.323	0.038	3.095	326.274	0.201
1607336584.18067	230.377	0.037	3.085	326.274	0.203
1607336584.18166	230.369	0.038	3.156	326.355	0.199
1607336584.21367	230.352	0.037	3.078	326.355	0.198
1607336584.24568	230.258	0.037	3.070	326.274	0.193
1607336584.24666	230.297	0.037	3.071	326.355	0.198
1607336584.27867	230.277	0.038	3.153	326.435	0.198
1607336584.27966	230.348	0.038	3.108	326.274	0.200
1607336584.31067	230.329	0.037	3.079	326.355	0.198
1607336584.34966	230.254	0.037	3.093	326.274	0.198
1607336584.35066	230.282	0.037	3.105	326.194	0.199
1607336584.35165	230.274	0.038	3.119	326.194	0.201
1607336584.38465	230.320	0.038	3.123	326.355	0.195
1607336584.41566	230.299	0.038	3.109	326.355	0.198
1607336584.41665	230.244	0.037	3.084	326.194	0.197
1607336584.44965	230.306	0.037	3.103	326.274	0.197
1607336584.45064	230.343	0.038	3.151	326.274	0.200
1607336584.51365	230.341	0.038	3.111	326.194	0.201
1607336584.51465	230.283	0.037	3.072	326.274	0.200
1607336584.52065	230.296	0.038	3.158	326.355	0.200
1607336584.55364	230.318	0.037	3.142	326.274	0.198
1607336584.55464	230.319	0.038	3.133	326.355	0.198
1607336584.58565	230.344	0.037	3.129	326.355	0.200
1607336584.61864	230.319	0.037	3.125	326.194	0.195
1607336584.65065	230.299	0.038	3.099	326.194	0.200
1607336584.65364	230.302	0.038	3.117	326.355	0.198
1607336584.68565	230.276	0.037	3.101	326.274	0.198
1607336584.68663	230.276	0.037	3.090	326.355	0.197
1607336584.71963	230.223	0.038	3.135	326.194	0.204
1607336584.72064	230.142	0.037	3.121	326.194	0.199
1607336584.75464	230.133	0.037	3.096	326.274	0.202
1607336584.78721	230.150	0.038	3.162	326.194	0.197
1607336584.78863	230.158	0.037	3.144	326.113	0.200
1607336584.82063	230.152	0.037	3.117	326.113	0.194
1607336584.85462	230.162	0.037	3.091	326.033	0.198
1607336584.88763	230.184	0.038	3.145	325.952	0.202
1607336584.88862	230.164	0.038	3.156	326.113	0.202
1607336584.89463	230.156	0.037	3.137	326.113	0.202
1607336584.92662	230.149	0.037	3.104	326.033	0.203
1607336584.95963	230.237	0.038	3.141	326.113	0.201
1607336584.96162	230.239	0.038	3.153	326.274	0.199
1607336584.99363	230.181	0.038	3.216	326.194	0.206
1607336584.99462	230.286	0.046	4.010	326.355	0.227
1607336585.02662	230.245	0.045	3.868	326.194	0.224
1607336585.05863	230.265	0.042	3.599	326.194	0.216
1607336585.05962	230.254	0.044	3.806	326.194	0.217
1607336585.09261	230.245	0.038	3.179	326.274	0.201
1607336585.09361	230.247	0.037	3.141	326.194	0.197
1607336585.12562	230.238	0.039	3.287	326.435	0.212
1607336585.15962	230.241	0.040	3.387	326.274	0.216
1607336585.16061	230.243	0.037	3.085	326.194	0.197
1607336585.19361	230.267	0.037	3.082	326.194	0.201
1607336585.19461	230.276	0.038	3.112	326.274	0.199
1607336585.22562	230.248	0.038	3.153	326.274	0.199
1607336585.25860	230.283	0.037	3.052	326.194	0.194
1607336585.25960	230.339	0.038	3.106	326.435	0.200
1607336585.28660	230.318	0.038	3.106	326.274	0.199
1607336585.31360	230.291	0.037	3.081	326.355	0.198
1607336585.31460	230.231	0.037	3.100	326.194	0.199
1607336585.34660	230.272	0.037	3.118	326.355	0.202
1607336585.37861	230.267	0.037	3.104	326.113	0.199
1607336585.37960	230.270	0.037	3.132	326.113	0.194
1607336585.41160	230.287	0.038	3.196	326.113	0.198
1607336585.44861	230.263	0.037	3.112	326.113	0.198
1607336585.45059	230.306	0.038	3.156	326.194	0.203
1607336585.48360	230.357	0.038	3.152	326.194	0.199
1607336585.48459	230.321	0.037	3.099	326.355	0.199
1607336585.51759	230.319	0.038	3.100	326.274	0.197
1607336585.51860	230.281	0.037	3.085	326.274	0.191
1607336585.55360	230.303	0.038	3.124	326.355	0.202
1607336585.58560	230.270	0.037	3.078	326.274	0.199
1607336585.58659	230.322	0.038	3.117	326.194	0.195
1607336585.62359	230.292	0.037	3.100	326.194	0.197
1607336585.65460	230.280	0.037	3.149	326.274	0.199
1607336585.65559	230.281	0.037	3.142	326.194	0.198
1607336585.68959	230.302	0.037	3.118	326.194	0.197
1607336585.69058	230.289	0.038	3.203	326.435	0.205
1607336585.69158	230.293	0.037	3.111	326.274	0.200
1607336585.72458	230.303	0.037	3.126	326.274	0.198
1607336585.75559	230.351	0.038	3.129	326.194	0.201
1607336585.76358	230.359	0.038	3.173	326.274	0.197
1607336585.79558	230.322	0.038	3.082	326.274	0.199
1607336585.79657	230.279	0.037	3.085	326.435	0.194
1607336585.82957	230.282	0.038	3.118	326.274	0.197
