# timestamp	V	A	W	V	A
1607336090.29794	230.627	0.015	1.073	326.274	0.084
1607336090.29894	230.585	0.015	1.080	326.274	0.088
1607336090.33194	230.583	0.015	1.063	326.194	0.091
1607336090.36394	230.601	0.015	1.083	326.274	0.086
1607336090.36494	230.614	0.015	1.088	326.194	0.090
1607336090.39794	230.616	0.015	1.097	326.194	0.086
1607336090.39894	230.546	0.015	1.080	326.274	0.091
1607336090.43395	230.546	0.015	1.067	326.194	0.083
1607336090.46695	230.586	0.015	1.087	326.194	0.093
1607336090.46794	230.573	0.015	1.129	326.113	0.088
1607336090.49994	230.560	0.015	1.068	326.113	0.087
1607336090.50294	230.495	0.015	1.053	326.113	0.087
1607336090.53394	230.500	0.015	1.078	325.952	0.090
1607336090.56694	230.557	0.015	1.100	325.952	0.091
1607336090.56793	230.564	0.015	1.070	326.113	0.088
1607336090.59894	230.552	0.015	1.102	326.033	0.091
1607336090.59993	230.536	0.015	1.064	326.194	0.083
1607336090.63093	230.588	0.015	1.067	326.113	0.084
1607336090.66393	230.620	0.015	1.116	326.113	0.090
1607336090.66693	230.600	0.015	1.090	326.113	0.088
1607336090.69793	230.591	0.015	1.070	326.194	0.084
1607336090.69992	230.576	0.015	1.082	326.113	0.094
1607336090.73193	230.580	0.015	1.105	326.194	0.090
1607336090.73292	230.565	0.015	1.069	326.355	0.086
1607336090.76492	230.631	0.016	1.224	326.194	0.098
1607336090.79693	230.637	0.017	1.249	326.194	0.100
1607336090.82892	230.602	0.017	1.216	326.113	0.096
1607336090.82992	230.597	0.016	1.211	326.113	0.100
1607336090.83192	230.605	0.017	1.245	326.194	0.099
1607336090.86491	230.601	0.017	1.216	326.194	0.096
1607336090.89692	230.616	0.017	1.232	326.274	0.098
1607336090.89791	230.596	0.017	1.266	326.113	0.094
1607336090.92891	230.565	0.017	1.238	326.113	0.096
1607336090.92991	230.625	0.016	1.217	326.194	0.098
1607336090.96191	230.596	0.016	1.190	326.274	0.094
1607336090.99391	230.603	0.017	1.254	326.033	0.098
1607336090.99491	230.581	0.016	1.202	326.113	0.092
1607336091.02691	230.618	0.017	1.257	326.113	0.098
1607336091.05791	230.666	0.017	1.249	326.194	0.095
1607336091.05890	230.617	0.017	1.240	326.355	0.095
1607336091.09091	230.626	0.016	1.201	326.113	0.096
1607336091.09190	230.632	0.016	1.150	326.274	0.094
1607336091.12390	230.601	0.015	1.127	326.194	0.093
1607336091.15490	230.623	0.015	1.077	326.194	0.090
1607336091.15690	230.613	0.015	1.131	326.274	0.094
1607336091.18889	230.590	0.015	1.097	326.113	0.093
1607336091.18989	230.598	0.016	1.134	326.274	0.091
1607336091.22190	230.619	0.016	1.143	326.274	0.094
1607336091.25389	230.624	0.015	1.127	326.194	0.091
1607336091.25489	230.617	0.016	1.160	326.194	0.090
1607336091.28789	230.592	0.015	1.125	326.355	0.090
1607336091.28889	230.578	0.015	1.119	326.194	0.090
1607336091.34790	230.573	0.015	1.115	326.194	0.086
1607336091.34889	230.643	0.016	1.141	326.194	0.088
1607336091.34989	230.645	0.016	1.141	326.274	0.090
1607336091.38189	230.621	0.015	1.119	326.274	0.088
1607336091.41389	230.609	0.016	1.135	326.194	0.087
1607336091.41489	230.610	0.015	1.119	326.274	0.093
1607336091.44788	230.631	0.015	1.122	326.113	0.090
1607336091.48088	230.650	0.016	1.140	326.274	0.093
1607336091.48188	230.630	0.015	1.071	326.194	0.092
1607336091.51388	230.604	0.016	1.187	326.274	0.093
1607336091.51988	230.552	0.018	1.284	326.194	0.110
1607336091.55189	230.648	0.018	1.315	326.274	0.100
1607336091.58391	230.624	0.017	1.275	326.274	0.108
1607336091.58488	230.654	0.017	1.278	326.355	0.100
1607336091.62289	230.613	0.017	1.263	326.274	0.095
1607336091.62387	230.599	0.017	1.249	326.274	0.103
1607336091.65488	230.640	0.017	1.288	326.355	0.100
1607336091.69388	230.643	0.017	1.266	326.274	0.098
1607336091.69687	230.618	0.017	1.277	326.355	0.099
1607336091.72887	230.553	0.017	1.242	326.194	0.099
1607336091.72987	230.648	0.017	1.245	326.274	0.100
1607336091.76240	230.628	0.017	1.240	326.033	0.106
1607336091.79688	230.625	0.017	1.290	326.274	0.100
1607336091.79787	230.596	0.017	1.282	326.113	0.096
1607336091.83086	230.578	0.017	1.237	326.113	0.100
1607336091.83186	230.588	0.017	1.277	326.113	0.096
1607336091.86287	230.595	0.017	1.240	326.355	0.096
1607336091.89386	230.580	0.018	1.299	326.113	0.110
1607336091.89486	230.553	0.018	1.301	326.113	0.104
1607336091.92786	230.555	0.017	1.273	326.033	0.098
1607336091.96086	230.573	0.018	1.344	326.194	0.105
1607336091.96185	230.565	0.017	1.299	326.033	0.104
1607336091.99985	230.633	0.019	1.449	326.033	0.115
1607336092.03186	230.584	0.017	1.288	326.113	0.104
1607336092.06786	230.629	0.018	1.304	326.033	0.099
1607336092.06985	230.647	0.017	1.272	326.113	0.106
1607336092.10285	230.608	0.017	1.254	326.113	0.106
1607336092.10484	230.591	0.014	1.032	326.113	0.090
1607336092.13686	230.599	0.015	1.095	326.194	0.088
1607336092.16885	230.632	0.017	1.216	326.113	0.096
1607336092.17084	230.688	0.017	1.268	326.194	0.105
1607336092.17184	230.665	0.018	1.338	326.113	0.105
1607336092.20784	230.668	0.017	1.227	326.194	0.095
1607336092.23984	230.633	0.017	1.230	326.274	0.097
1607336092.24284	230.683	0.017	1.259	326.194	0.102
1607336092.27385	230.676	0.017	1.240	326.194	0.096
1607336092.27484	230.671	0.018	1.329	326.113	0.104
1607336092.30784	230.677	0.017	1.268	326.113	0.100
1607336092.33885	230.624	0.017	1.262	326.113	0.098
1607336092.33984	230.726	0.018	1.324	326.194	0.107
1607336092.37284	230.695	0.017	1.213	326.194	0.104
1607336092.37383	230.698	0.015	1.085	326.274	0.092
1607336092.40784	230.690	0.016	1.217	326.435	0.104
1607336092.44084	230.650	0.017	1.263	326.194	0.097
1607336092.44183	230.692	0.017	1.266	326.274	0.096
1607336092.47284	230.691	0.017	1.234	326.355	0.103
1607336092.47383	230.683	0.017	1.238	326.435	0.103
1607336092.50484	230.682	0.017	1.279	326.355	0.096
1607336092.53784	230.657	0.017	1.253	326.516	0.099
1607336092.53883	230.726	0.017	1.248	326.435	0.097
1607336092.60184	230.677	0.016	1.244	326.274	0.096
1607336092.60282	230.634	0.017	1.243	326.274	0.100
1607336092.64383	230.567	0.017	1.217	326.274	0.099
1607336092.64482	230.681	0.017	1.238	326.194	0.098
1607336092.67682	230.693	0.017	1.270	326.435	0.100
1607336092.70882	230.675	0.017	1.233	326.274	0.096
1607336092.71082	230.647	0.017	1.200	326.435	0.102
1607336092.74282	230.618	0.017	1.238	326.274	0.103
1607336092.74481	230.681	0.017	1.263	326.355	0.097
1607336092.77682	230.676	0.017	1.226	326.274	0.099
1607336092.77881	230.693	0.016	1.243	326.355	0.095
1607336092.80982	230.650	0.016	1.208	326.355	0.095
1607336092.81281	230.681	0.017	1.303	326.274	0.102
1607336092.84481	230.703	0.018	1.380	326.355	0.109
1607336092.87681	230.700	0.017	1.286	326.355	0.099
1607336092.90881	230.697	0.018	1.286	326.274	0.099
1607336092.91080	230.668	0.018	1.298	326.355	0.099
1607336092.91180	230.628	0.017	1.232	326.355	0.096
1607336092.94281	230.667	0.017	1.276	326.274	0.104
1607336092.97380	230.638	0.016	1.177	326.113	0.092
1607336092.97480	230.682	0.016	1.169	326.355	0.094
1607336093.00681	230.629	0.016	1.159	326.274	0.094
1607336093.00780	230.613	0.016	1.134	326.274	0.093
1607336093.03980	230.686	0.016	1.146	326.194	0.092
1607336093.07281	230.689	0.016	1.171	326.194	0.093
1607336093.07380	230.661	0.016	1.160	326.194	0.093
1607336093.10680	230.659	0.016	1.167	326.355	0.093
1607336093.11280	230.633	0.015	1.088	326.274	0.091
1607336093.14381	230.688	0.016	1.125	326.194	0.093
1607336093.14980	230.708	0.016	1.209	326.274	0.092
1607336093.18180	230.683	0.016	1.168	326.435	0.094
1607336093.21280	230.660	0.016	1.143	326.355	0.091
1607336093.21379	230.621	0.016	1.139	326.274	0.088
1607336093.24580	230.660	0.016	1.147	326.194	0.093
1607336093.27780	230.664	0.016	1.150	326.274	0.096
1607336093.27879	230.650	0.016	1.150	326.194	0.091
1607336093.31079	230.664	0.016	1.134	326.194	0.097
1607336093.31179	230.558	0.015	1.115	326.194	0.090
1607336093.34279	230.633	0.016	1.198	326.355	0.098
1607336093.37578	230.650	0.016	1.142	326.274	0.098
1607336093.37678	230.632	0.016	1.166	326.194	0.094
1607336093.40779	230.630	0.016	1.156	326.194	0.098
1607336093.43879	230.580	0.015	1.134	326.194	0.095
1607336093.43978	230.617	0.016	1.157	326.194	0.092
1607336093.47179	230.677	0.016	1.173	326.113	0.096
1607336093.47278	230.642	0.015	1.109	326.274	0.087
1607336093.50378	230.666	0.016	1.209	326.194	0.094
1607336093.54078	230.608	0.015	1.128	326.355	0.093
1607336093.54178	230.652	0.016	1.130	326.194	0.092
1607336093.57678	230.650	0.016	1.144	326.194	0.091
1607336093.61077	230.605	0.015	1.120	326.194	0.088
1607336093.61177	230.528	0.015	1.125	326.194	0.084
1607336093.64277	230.604	0.016	1.192	326.033	0.099
1607336093.67377	230.610	0.016	1.184	326.033	0.098
1607336093.67977	230.590	0.016	1.129	326.113	0.090
1607336093.71177	230.585	0.015	1.142	326.274	0.096
1607336093.71776	230.538	0.016	1.124	326.113	0.094
1607336093.75077	230.602	0.016	1.150	326.033	0.094
1607336093.75176	230.617	0.015	1.139	326.113	0.090
1607336093.78276	230.621	0.016	1.194	326.113	0.096
1607336093.81576	230.640	0.016	1.202	326.274	0.096
1607336093.81675	230.553	0.015	1.106	326.113	0.084
1607336093.88076	230.608	0.016	1.172	326.113	0.097
1607336093.88175	230.585	0.016	1.149	326.113	0.086
1607336093.91276	230.622	0.016	1.171	326.194	0.092
1607336093.91375	230.573	0.015	1.155	326.113	0.088
1607336093.94576	230.619	0.016	1.161	326.113	0.091
1607336093.97775	230.631	0.016	1.225	326.113	0.099
1607336093.97875	230.653	0.016	1.197	326.113	0.098
1607336094.01175	230.642	0.015	1.070	326.194	0.086
1607336094.01274	230.622	0.017	1.267	326.274	0.095
1607336094.04375	230.655	0.018	1.328	326.194	0.108
1607336094.07875	230.643	0.016	1.224	326.274	0.100
1607336094.07974	230.643	0.020	1.501	326.194	0.120
1607336094.11175	230.673	0.022	1.709	326.274	0.127
1607336094.14375	230.577	0.022	1.663	326.194	0.126
1607336094.14574	230.639	0.020	1.498	325.952	0.112
1607336094.17775	230.644	0.020	1.513	326.113	0.111
1607336094.18374	230.682	0.020	1.543	326.274	0.120
1607336094.21575	230.667	0.021	1.550	326.355	0.115
1607336094.24775	230.671	0.019	1.439	326.194	0.115
1607336094.24874	230.676	0.019	1.390	326.194	0.108
1607336094.24973	230.730	0.020	1.533	326.274	0.117
1607336094.28274	230.693	0.021	1.626	326.194	0.117
1607336094.31374	230.715	0.022	1.683	326.194	0.123
1607336094.31973	230.656	0.027	2.070	326.435	0.152
1607336094.35273	230.718	0.028	2.178	326.274	0.158
1607336094.38374	230.674	0.025	1.878	326.355	0.158
1607336094.38673	230.707	0.020	1.588	326.274	0.118
1607336094.38773	230.687	0.020	1.553	326.274	0.116
1607336094.41874	230.663	0.020	1.554	326.355	0.118
1607336094.45173	230.696	0.020	1.546	326.274	0.117
1607336094.48673	230.705	0.020	1.512	326.274	0.112
1607336094.48872	230.695	0.021	1.555	326.435	0.117
1607336094.52173	230.699	0.020	1.544	326.274	0.117
1607336094.52272	230.634	0.020	1.516	326.355	0.116
1607336094.55572	230.690	0.022	1.672	326.355	0.121
1607336094.55672	230.685	0.022	1.725	326.274	0.124
1607336094.58773	230.693	0.024	1.806	326.274	0.144
1607336094.61872	230.694	0.022	1.710	326.355	0.127
1607336094.62171	230.591	0.021	1.613	326.274	0.123
1607336094.65371	230.624	0.022	1.660	326.033	0.129
1607336094.68672	230.611	0.023	1.716	326.274	0.131
1607336094.68771	230.577	0.022	1.661	326.194	0.128
1607336094.72071	230.584	0.022	1.664	326.033	0.127
1607336094.72171	230.534	0.022	1.680	326.033	0.128
1607336094.75271	230.636	0.022	1.710	326.033	0.122
1607336094.75971	230.616	0.022	1.655	326.033	0.128
1607336094.79171	230.629	0.023	1.759	326.113	0.133
1607336094.82371	230.620	0.026	2.042	326.033	0.151
1607336094.82670	230.569	0.025	1.938	326.113	0.143
1607336094.86171	230.613	0.026	1.990	326.194	0.150
1607336094.86370	230.588	0.026	1.947	326.194	0.146
1607336094.89572	230.627	0.025	1.975	326.113	0.140
1607336094.89670	230.646	0.026	2.018	326.194	0.150
1607336094.92771	230.596	0.024	1.883	326.274	0.135
1607336094.92870	230.658	0.025	1.946	326.194	0.140
1607336094.96170	230.630	0.025	1.929	326.194	0.142
1607336094.99370	230.645	0.025	1.934	326.274	0.143
1607336094.99470	230.628	0.025	1.910	326.033	0.144
1607336095.02671	230.584	0.025	1.958	326.033	0.146
1607336095.05770	230.633	0.025	1.957	326.113	0.141
1607336095.05869	230.647	0.027	2.172	326.194	0.161
1607336095.09070	230.630	0.026	2.102	326.113	0.151
1607336095.09169	230.621	0.026	2.082	326.033	0.150
1607336095.12369	230.590	0.026	2.074	326.033	0.151
1607336095.12969	230.617	0.026	1.990	326.194	0.139
1607336095.16170	230.634	0.028	2.211	326.113	0.157
1607336095.19369	230.633	0.027	2.080	326.113	0.143
1607336095.19469	230.612	0.026	2.072	326.194	0.151
1607336095.22669	230.578	0.030	2.392	326.033	0.170
1607336095.25869	230.642	0.035	2.863	326.113	0.188
1607336095.25968	230.648	0.035	2.801	326.113	0.187
1607336095.29169	230.631	0.035	2.788	326.194	0.183
1607336095.29968	230.598	0.036	2.910	326.194	0.186
1607336095.33169	230.562	0.038	3.122	326.113	0.200
1607336095.36368	230.608	0.037	3.084	326.113	0.195
1607336095.36467	230.585	0.036	3.025	326.194	0.192
1607336095.39668	230.626	0.037	3.098	326.194	0.194
1607336095.39867	230.638	0.031	2.475	326.194	0.180
1607336095.43068	230.555	0.029	2.296	326.033	0.162
1607336095.43167	230.638	0.027	2.127	326.033	0.153
1607336095.46367	230.648	0.028	2.207	326.194	0.151
1607336095.47167	230.645	0.027	2.142	326.274	0.155
1607336095.50268	230.640	0.027	2.131	326.113	0.153
1607336095.50967	230.562	0.027	2.117	326.194	0.153
1607336095.54167	230.595	0.027	2.122	326.113	0.152
1607336095.57366	230.652	0.027	2.121	326.274	0.147
1607336095.57466	230.675	0.027	2.119	326.194	0.154
1607336095.60766	230.653	0.027	2.104	326.194	0.150
1607336095.63867	230.571	0.029	2.296	326.113	0.155
1607336095.63966	230.653	0.028	2.269	326.113	0.163
1607336095.67166	230.675	0.028	2.260	326.274	0.161
1607336095.67266	230.680	0.027	2.163	326.274	0.151
1607336095.70366	230.696	0.028	2.203	326.274	0.161
1607336095.70466	230.642	0.027	2.141	326.274	0.156
1607336095.73666	230.671	0.029	2.303	326.274	0.159
1607336095.77266	230.682	0.027	2.157	326.194	0.151
1607336095.77365	230.711	0.027	2.144	326.113	0.156
1607336095.80566	230.711	0.027	2.177	326.274	0.153
1607336095.80666	230.687	0.027	2.134	326.194	0.150
1607336095.83766	230.685	0.028	2.241	326.194	0.156
1607336095.86866	230.703	0.027	2.129	326.355	0.150
1607336095.87065	230.730	0.028	2.265	326.274	0.157
1607336095.90166	230.748	0.030	2.366	326.274	0.168
1607336095.93365	230.702	0.029	2.348	326.355	0.165
1607336095.93565	230.696	0.030	2.357	326.194	0.167
1607336095.96666	230.701	0.030	2.350	326.274	0.166
1607336095.99865	230.722	0.031	2.464	326.194	0.167
1607336096.00065	230.727	0.031	2.474	326.355	0.171
1607336096.03165	230.613	0.029	2.282	326.194	0.163
1607336096.03264	230.616	0.030	2.376	326.274	0.168
1607336096.06365	230.634	0.030	2.352	326.113	0.164
1607336096.09664	230.672	0.030	2.365	326.113	0.166
1607336096.09764	230.635	0.029	2.375	326.113	0.165
1607336096.12865	230.607	0.031	2.471	326.194	0.169
1607336096.16264	230.603	0.031	2.518	326.033	0.177
1607336096.19364	230.605	0.033	2.642	326.033	0.177
1607336096.22641	230.577	0.030	2.360	326.194	0.175
1607336096.22764	230.598	0.028	2.251	326.033	0.161
1607336096.26264	230.621	0.028	2.281	326.033	0.158
1607336096.26363	230.630	0.029	2.312	326.113	0.161
1607336096.29563	230.638	0.029	2.297	326.113	0.165
1607336096.29762	230.602	0.030	2.369	326.033	0.158
1607336096.32363	230.591	0.030	2.393	326.113	0.167
1607336096.35063	230.606	0.031	2.453	326.033	0.170
1607336096.38763	230.574	0.030	2.359	326.113	0.168
1607336096.38962	230.619	0.032	2.594	326.113	0.175
1607336096.42162	230.653	0.035	2.930	326.194	0.190
1607336096.42262	230.601	0.034	2.815	326.113	0.182
1607336096.45362	230.633	0.036	3.003	326.033	0.191
1607336096.45662	230.649	0.036	2.967	326.113	0.186
1607336096.48763	230.636	0.039	3.259	326.194	0.204
1607336096.51863	230.654	0.038	3.170	326.355	0.199
1607336096.52061	230.613	0.036	3.022	326.194	0.198
1607336096.55261	230.609	0.036	2.961	326.033	0.190
1607336096.58562	230.606	0.036	2.996	326.033	0.189
1607336096.58761	230.578	0.037	3.119	326.113	0.195
1607336096.58861	230.589	0.037	3.112	326.033	0.193
1607336096.62161	230.601	0.037	3.093	326.033	0.193
1607336096.65262	230.586	0.037	3.009	326.113	0.197
1607336096.65361	230.561	0.037	3.060	326.113	0.194
1607336096.68861	230.555	0.038	3.095	326.113	0.197
1607336096.69061	230.584	0.037	3.104	326.194	0.199
1607336096.72240	230.518	0.037	3.120	326.033	0.194
1607336096.75560	230.536	0.038	3.212	326.033	0.197
1607336096.75660	230.562	0.037	3.069	326.033	0.198
1607336096.78860	230.576	0.035	2.864	325.952	0.186
1607336096.79560	230.565	0.034	2.765	326.113	0.182
1607336096.82661	230.553	0.034	2.814	326.194	0.185
1607336096.82760	230.604	0.032	2.601	326.033	0.173
1607336096.85861	230.630	0.035	2.903	326.194	0.188
1607336096.89061	230.602	0.033	2.733	326.113	0.186
1607336096.92260	230.589	0.033	2.628	326.113	0.174
1607336096.92360	230.547	0.032	2.592	326.033	0.177
1607336096.95660	230.546	0.032	2.549	326.033	0.176
1607336096.95759	230.557	0.033	2.645	326.033	0.179
1607336096.98860	230.557	0.033	2.642	326.033	0.183
1607336097.02160	230.571	0.032	2.567	326.033	0.174
1607336097.02259	230.572	0.032	2.550	326.194	0.177
1607336097.05559	230.567	0.031	2.540	326.113	0.171
1607336097.05759	230.591	0.031	2.559	326.113	0.178
1607336097.08860	230.552	0.031	2.497	326.113	0.173
1607336097.12259	230.550	0.031	2.503	326.033	0.167
1607336097.12358	230.473	0.034	2.779	326.113	0.181
1607336097.15559	230.531	0.036	3.026	326.033	0.190
1607336097.15658	230.555	0.035	2.887	326.033	0.186
1607336097.18759	230.556	0.034	2.798	326.113	0.186
1607336097.22058	230.672	0.033	2.727	326.194	0.188
1607336097.22258	230.664	0.030	2.426	326.194	0.175
1607336097.25358	230.622	0.030	2.386	326.033	0.165
1607336097.28658	230.692	0.030	2.383	326.194	0.166
1607336097.28757	230.689	0.029	2.350	326.194	0.161
1607336097.28857	230.670	0.030	2.382	326.274	0.164
1607336097.32157	230.658	0.030	2.352	326.274	0.166
1607336097.35258	230.681	0.031	2.479	326.355	0.171
1607336097.38557	230.705	0.030	2.438	326.355	0.166
1607336097.38657	230.697	0.030	2.392	326.274	0.161
1607336097.38857	230.700	0.029	2.296	326.194	0.161
1607336097.42657	230.653	0.029	2.343	326.113	0.163
1607336097.43257	230.668	0.030	2.339	326.194	0.164
1607336097.46357	230.676	0.031	2.434	326.113	0.169
1607336097.49656	230.682	0.030	2.366	326.355	0.166
1607336097.49756	230.736	0.029	2.347	326.355	0.162
1607336097.53158	230.682	0.030	2.367	326.274	0.166
1607336097.56457	230.684	0.037	3.025	326.274	0.190
1607336097.56556	230.734	0.038	3.182	326.194	0.195
1607336097.59657	230.737	0.038	3.188	326.113	0.201
1607336097.59756	230.696	0.039	3.232	326.194	0.203
1607336097.62957	230.642	0.037	3.119	326.274	0.195
1607336097.66157	230.645	0.038	3.103	326.113	0.201
1607336097.66256	230.693	0.037	3.071	326.194	0.195
1607336097.66856	230.700	0.037	3.108	326.274	0.192
1607336097.70255	230.683	0.038	3.220	326.194	0.201
1607336097.73456	230.658	0.035	2.899	326.033	0.186
1607336097.73555	230.711	0.038	3.152	326.113	0.198
1607336097.76656	230.734	0.038	3.193	326.194	0.198
1607336097.76755	230.761	0.038	3.172	326.274	0.197
1607336097.79856	230.758	0.036	2.987	326.194	0.198
1607336097.83156	230.705	0.036	3.019	326.113	0.192
1607336097.86455	230.717	0.038	3.166	326.194	0.197
1607336097.86555	230.710	0.038	3.180	326.274	0.203
1607336097.87154	230.760	0.037	3.146	326.113	0.199
1607336097.90256	230.756	0.038	3.221	326.194	0.200
1607336097.90354	230.708	0.037	3.143	326.113	0.199
1607336097.93555	230.683	0.037	3.129	326.113	0.199
1607336097.96655	230.683	0.036	3.077	326.033	0.189
1607336097.96754	230.657	0.038	3.183	325.952	0.201
1607336098.03254	230.677	0.039	3.236	326.033	0.202
1607336098.03453	230.673	0.038	3.146	326.113	0.197
1607336098.03553	230.652	0.037	3.074	325.872	0.193
1607336098.06753	230.692	0.037	3.173	326.033	0.195
1607336098.06853	230.692	0.037	3.131	326.113	0.195
