# timestamp	V	A	W	V	A
1618997233.31031	231.755	0.024	2.370	319.031	0.104
1618997233.32224	231.683	0.024	2.418	319.031	0.106
1618997233.34368	231.661	0.025	2.417	319.031	0.108
1618997233.35326	231.656	0.024	2.429	319.031	0.106
1618997233.39245	231.643	0.024	2.408	319.031	0.105
1618997233.39331	231.611	0.025	2.442	319.031	0.109
1618997233.43270	231.694	0.025	2.437	319.031	0.106
1618997233.44468	231.705	0.025	2.454	319.111	0.108
1618997233.46367	231.702	0.024	2.435	319.031	0.105
1618997233.47227	231.714	0.024	2.427	319.111	0.106
1618997233.51234	231.736	0.025	2.450	319.031	0.107
1618997233.51324	231.728	0.024	2.374	319.111	0.104
1618997233.55169	231.682	0.024	2.419	318.870	0.105
1618997233.55327	231.696	0.025	2.461	318.950	0.107
1618997233.59182	231.717	0.024	2.395	318.628	0.105
1618997233.63384	231.662	0.024	2.384	318.709	0.105
1618997233.64416	231.602	0.024	2.396	318.709	0.107
1618997233.67871	231.596	0.025	2.447	318.387	0.106
1618997233.71752	231.633	0.024	2.399	318.548	0.107
1618997233.71849	231.677	0.025	2.462	318.548	0.105
1618997233.75673	231.699	0.024	2.431	318.548	0.108
1618997233.75929	231.709	0.025	2.441	318.628	0.109
1618997233.77251	231.696	0.025	2.412	318.548	0.109
1618997233.82271	231.657	0.028	2.798	318.628	0.119
1618997233.82428	231.630	0.025	2.426	318.628	0.107
1618997233.83369	231.648	0.025	2.444	318.628	0.107
1618997233.87177	231.657	0.025	2.448	318.628	0.108
1618997233.87227	231.645	0.025	2.425	318.548	0.109
1618997233.89448	231.635	0.025	2.457	318.628	0.108
1618997233.93456	231.601	0.025	2.402	318.709	0.106
1618997233.94430	231.610	0.024	2.388	318.789	0.108
1618997233.95469	231.623	0.025	2.449	318.628	0.109
1618997233.99371	231.616	0.024	2.373	318.628	0.107
1618997234.01372	231.577	0.025	2.420	318.709	0.108
1618997234.01434	231.573	0.024	2.395	318.548	0.107
1618997234.05846	231.517	0.024	2.399	318.387	0.108
1618997234.06044	231.533	0.025	2.435	318.548	0.108
1618997234.08769	231.601	0.024	2.420	318.548	0.108
1618997234.12741	231.661	0.025	2.462	318.709	0.110
1618997234.14570	231.731	0.025	2.448	318.789	0.106
1618997234.15649	231.758	0.025	2.447	318.789	0.106
1618997234.19372	231.720	0.025	2.408	318.709	0.107
1618997234.19437	231.600	0.024	2.345	318.628	0.106
1618997234.23249	231.631	0.025	2.494	318.548	0.107
1618997234.27369	231.682	0.025	2.443	318.709	0.107
1618997234.27670	231.696	0.025	2.447	318.709	0.109
1618997234.27735	231.687	0.025	2.443	318.709	0.107
1618997234.31771	231.662	0.025	2.420	318.628	0.108
1618997234.31835	231.674	0.024	2.394	318.628	0.108
1618997234.35774	231.620	0.024	2.423	318.628	0.107
1618997234.35835	231.602	0.025	2.430	318.628	0.107
1618997234.39672	231.631	0.025	2.418	318.548	0.106
1618997234.40470	231.671	0.025	2.464	318.709	0.109
1618997234.41645	231.690	0.024	2.407	318.628	0.104
1618997234.45451	231.668	0.025	2.449	318.709	0.108
1618997234.45636	231.644	0.024	2.442	318.628	0.107
1618997234.49373	231.585	0.024	2.404	318.548	0.106
1618997234.49438	231.596	0.025	2.431	318.628	0.108
1618997234.53740	231.629	0.025	2.433	318.709	0.112
1618997234.53828	231.607	0.025	2.446	318.709	0.108
1618997234.57772	231.641	0.024	2.366	318.628	0.103
1618997234.58378	231.582	0.024	2.396	318.628	0.106
1618997234.59672	231.565	0.025	2.421	318.548	0.107
1618997234.63471	231.597	0.025	2.443	318.467	0.108
1618997234.63637	231.608	0.025	2.435	318.548	0.109
1618997234.67373	231.650	0.025	2.441	318.628	0.109
1618997234.67436	231.623	0.025	2.414	318.709	0.107
1618997234.71250	231.668	0.025	2.446	318.789	0.110
1618997234.75257	231.641	0.024	2.406	318.709	0.108
1618997234.75436	231.653	0.025	2.420	318.628	0.108
1618997234.75639	231.643	0.025	2.402	318.548	0.105
1618997234.79474	231.652	0.025	2.451	318.628	0.104
1618997234.79638	231.675	0.024	2.413	318.628	0.106
1618997234.83375	231.700	0.028	2.821	318.709	0.116
1618997234.83978	231.709	0.025	2.498	318.870	0.107
1618997234.87874	231.669	0.025	2.464	318.789	0.106
1618997234.88173	231.562	0.024	2.385	318.709	0.104
1618997234.91877	231.568	0.025	2.440	318.628	0.107
1618997234.91936	231.578	0.025	2.447	318.789	0.105
1618997234.93275	231.561	0.025	2.409	318.709	0.108
1618997234.98385	231.559	0.025	2.430	318.709	0.105
1618997234.98434	231.561	0.025	2.440	318.709	0.106
1618997235.02275	231.523	0.025	2.434	318.789	0.107
1618997235.02338	231.487	0.025	2.410	318.789	0.106
1618997235.06154	231.444	0.024	2.352	318.628	0.106
1618997235.06228	231.425	0.025	2.450	318.628	0.108
1618997235.07375	231.415	0.025	2.415	318.709	0.109
1618997235.11183	231.408	0.025	2.427	318.709	0.109
1618997235.11238	231.416	0.025	2.439	318.709	0.105
1618997235.14976	231.374	0.024	2.387	318.387	0.107
1618997235.16454	231.384	0.025	2.432	318.387	0.104
1618997235.17337	231.361	0.025	2.427	318.548	0.108
1618997235.21274	231.348	0.025	2.425	318.548	0.108
1618997235.22326	231.407	0.025	2.446	318.628	0.108
1618997235.23326	231.357	0.025	2.438	318.548	0.105
1618997235.27184	231.301	0.025	2.458	318.387	0.106
1618997235.27233	231.352	0.024	2.413	318.467	0.104
1618997235.30954	231.329	0.024	2.370	318.548	0.105
1618997235.35776	231.291	0.025	2.414	318.467	0.109
1618997235.35839	231.290	0.025	2.410	318.387	0.107
1618997235.36175	231.311	0.025	2.452	318.387	0.106
1618997235.39982	231.347	0.025	2.443	318.467	0.106
1618997235.40135	231.341	0.025	2.429	318.467	0.106
1618997235.44165	231.363	0.025	2.413	318.548	0.106
1618997235.44234	231.294	0.025	2.390	318.548	0.109
1618997235.48384	231.255	0.025	2.438	318.467	0.104
1618997235.48536	231.241	0.025	2.413	318.548	0.106
1618997235.49346	231.265	0.025	2.394	318.387	0.109
1618997235.53276	231.273	0.025	2.412	318.387	0.106
1618997235.54395	231.224	0.025	2.428	318.467	0.107
1618997235.55376	231.225	0.025	2.406	318.387	0.106
1618997235.59187	231.234	0.025	2.418	318.387	0.107
1618997235.59243	231.163	0.024	2.412	318.467	0.106
1618997235.62978	231.055	0.024	2.387	318.306	0.109
1618997235.64276	231.097	0.025	2.403	318.226	0.108
1618997235.65376	231.141	0.025	2.456	318.548	0.107
1618997235.69183	231.033	0.025	2.406	318.387	0.108
1618997235.69240	231.013	0.025	2.407	318.387	0.107
1618997235.72953	231.044	0.025	2.396	318.387	0.106
1618997235.76852	231.011	0.025	2.412	318.387	0.107
1618997235.76941	231.042	0.025	2.417	318.467	0.109
1618997235.77135	231.132	0.025	2.415	318.467	0.108
1618997235.80858	231.105	0.025	2.458	318.467	0.107
1618997235.80940	231.051	0.025	2.392	318.387	0.110
1618997235.84941	231.019	0.028	2.810	318.387	0.119
1618997235.88863	231.119	0.025	2.518	318.548	0.110
1618997235.88941	231.058	0.024	2.363	318.467	0.109
1618997235.90355	230.955	0.025	2.430	318.306	0.108
1618997235.91378	230.938	0.025	2.435	318.306	0.111
1618997235.95184	230.966	0.024	2.389	318.306	0.107
1618997235.96234	230.997	0.025	2.490	318.226	0.109
1618997235.97255	231.037	0.025	2.422	318.467	0.109
1618997236.01655	231.129	0.024	2.407	318.306	0.107
1618997236.03257	231.107	0.025	2.435	318.387	0.106
1618997236.06977	231.197	0.025	2.463	318.387	0.109
1618997236.07440	231.315	0.025	2.396	318.467	0.106
1618997236.11269	231.329	0.025	2.450	318.628	0.107
1618997236.12385	231.263	0.024	2.404	318.548	0.107
1618997236.13343	231.311	0.025	2.473	318.306	0.108
1618997236.17243	231.334	0.025	2.420	318.467	0.106
1618997236.18387	231.360	0.025	2.441	318.548	0.109
1618997236.19343	231.407	0.025	2.482	318.548	0.109
1618997236.23187	231.415	0.024	2.382	318.709	0.108
1618997236.23644	231.354	0.024	2.399	318.628	0.102
1618997236.27379	231.308	0.025	2.445	318.548	0.105
1618997236.31882	231.293	0.024	2.393	318.548	0.107
1618997236.31942	231.320	0.024	2.431	318.548	0.106
1618997236.32278	231.339	0.025	2.415	318.387	0.107
1618997236.35988	231.381	0.025	2.434	318.387	0.109
1618997236.36144	231.423	0.025	2.421	318.387	0.109
1618997236.37655	231.365	0.024	2.415	318.467	0.107
1618997236.41382	231.454	0.025	2.464	318.548	0.105
1618997236.41943	231.491	0.025	2.460	318.709	0.106
1618997236.45780	231.451	0.024	2.421	318.628	0.107
1618997236.45843	231.430	0.025	2.451	318.548	0.108
1618997236.49778	231.463	0.025	2.429	318.548	0.109
1618997236.49934	231.444	0.024	2.398	318.548	0.106
1618997236.51267	231.404	0.025	2.442	318.467	0.107
1618997236.54980	231.336	0.024	2.374	318.467	0.107
1618997236.55143	231.381	0.025	2.431	318.548	0.106
1618997236.58880	231.443	0.025	2.423	318.467	0.105
1618997236.60280	231.456	0.025	2.432	318.548	0.106
1618997236.61283	231.423	0.025	2.448	318.628	0.106
1618997236.67262	231.428	0.024	2.398	318.628	0.106
1618997236.67441	231.398	0.025	2.429	318.628	0.108
1618997236.67653	231.362	0.024	2.363	318.548	0.107
1618997236.71478	231.298	0.024	2.384	318.467	0.108
1618997236.71643	231.290	0.025	2.411	318.628	0.106
1618997236.75380	231.276	0.025	2.423	318.467	0.107
1618997236.76791	231.306	0.025	2.430	318.628	0.108
1618997236.80482	231.294	0.025	2.481	318.548	0.110
1618997236.80788	231.253	0.025	2.413	318.628	0.108
1618997236.82182	231.231	0.024	2.413	318.467	0.107
1618997236.85882	231.177	0.025	2.436	318.548	0.108
1618997236.85939	231.220	0.027	2.771	318.467	0.117
1618997236.89751	231.508	0.028	2.835	318.870	0.124
1618997236.89837	231.639	0.025	2.395	318.789	0.107
1618997236.92181	231.686	0.025	2.470	318.950	0.109
1618997236.96958	231.745	0.025	2.433	318.950	0.106
1618997236.97380	231.723	0.025	2.366	319.031	0.105
1618997236.98284	231.683	0.025	2.438	319.031	0.108
1618997236.99384	231.594	0.025	2.419	318.950	0.106
1618997237.03348	231.643	0.025	2.380	318.950	0.108
1618997237.07263	231.736	0.025	2.440	318.950	0.107
1618997237.08387	231.779	0.025	2.426	318.950	0.109
1618997237.09683	231.665	0.024	2.322	318.950	0.106
1618997237.13481	231.368	0.024	2.287	318.306	0.104
1618997237.15482	231.311	0.025	2.505	318.387	0.111
1618997237.19482	231.238	0.027	2.706	318.306	0.112
1618997237.23260	231.296	0.026	2.610	318.387	0.114
1618997237.23339	231.217	0.025	2.443	318.226	0.107
1618997237.23445	231.234	0.026	2.511	318.226	0.117
1618997237.27685	231.465	0.025	2.481	318.467	0.108
1618997237.27844	231.470	0.025	2.480	318.548	0.108
1618997237.30261	231.472	0.025	2.425	318.548	0.108
1618997237.31263	231.491	0.025	2.454	318.709	0.108
1618997237.35081	231.548	0.025	2.441	318.789	0.108
1618997237.35247	231.513	0.025	2.436	318.548	0.112
1618997237.39190	231.538	0.024	2.369	318.548	0.105
1618997237.39241	231.482	0.025	2.427	318.467	0.109
1618997237.41345	231.445	0.025	2.470	318.467	0.110
1618997237.45282	231.556	0.025	2.457	318.709	0.109
1618997237.46397	231.576	0.025	2.489	318.709	0.112
1618997237.47350	231.530	0.025	2.433	318.628	0.111
1618997237.53188	231.506	0.025	2.413	318.870	0.110
1618997237.53340	231.532	0.025	2.400	318.628	0.108
1618997237.53447	231.509	0.025	2.394	318.628	0.107
1618997237.57483	231.435	0.025	2.396	318.628	0.110
1618997237.58684	231.471	0.025	2.440	318.628	0.111
1618997237.62447	231.461	0.025	2.442	318.548	0.109
1618997237.62643	231.451	0.025	2.446	318.548	0.111
1618997237.63350	231.463	0.025	2.417	318.709	0.107
1618997237.67588	231.406	0.025	2.387	318.628	0.109
1618997237.67748	231.425	0.025	2.459	318.548	0.109
1618997237.71487	231.459	0.025	2.411	318.628	0.109
1618997237.72309	231.508	0.025	2.426	318.628	0.108
1618997237.73286	231.490	0.023	2.245	318.628	0.102
1618997237.77188	231.263	0.024	2.343	318.306	0.106
1618997237.78345	231.119	0.024	2.323	318.387	0.108
1618997237.79382	231.180	0.025	2.431	318.226	0.106
1618997237.83183	231.188	0.025	2.449	318.467	0.107
1618997237.83342	231.236	0.025	2.432	318.387	0.108
1618997237.87197	231.243	0.024	2.413	318.467	0.105
1618997237.91188	231.333	0.027	2.769	318.548	0.120
1618997237.91251	231.309	0.025	2.499	318.467	0.110
1618997237.92285	231.293	0.025	2.452	318.709	0.108
1618997237.96163	231.269	0.024	2.404	318.467	0.105
1618997237.96241	231.221	0.025	2.460	318.628	0.110
1618997237.98185	231.268	0.024	2.423	318.628	0.106
1618997237.99386	231.241	0.025	2.436	318.467	0.107
1618997238.03196	231.301	0.025	2.416	318.789	0.107
1618997238.04349	231.324	0.025	2.425	318.628	0.108
1618997238.05378	231.274	0.024	2.402	318.628	0.106
1618997238.09664	231.207	0.024	2.369	318.467	0.106
1618997238.11266	231.202	0.024	2.410	318.387	0.107
1618997238.15085	231.201	0.025	2.478	318.306	0.109
1618997238.15251	231.306	0.025	2.451	318.387	0.107
1618997238.18986	231.334	0.025	2.419	318.387	0.108
1618997238.19651	231.254	0.024	2.406	318.306	0.107
1618997238.23489	231.241	0.024	2.423	318.467	0.109
1618997238.27386	231.286	0.024	2.380	318.548	0.107
1618997238.27449	231.353	0.025	2.468	318.548	0.109
1618997238.27647	231.342	0.024	2.381	318.548	0.109
1618997238.31487	231.324	0.025	2.443	318.548	0.107
1618997238.31651	231.321	0.025	2.427	318.467	0.108
1618997238.35386	231.317	0.025	2.419	318.306	0.107
1618997238.35450	231.389	0.025	2.428	318.467	0.107
1618997238.39267	231.357	0.025	2.401	318.306	0.107
1618997238.40285	231.365	0.025	2.445	318.548	0.105
1618997238.44187	231.433	0.025	2.452	318.628	0.112
1618997238.46289	231.468	0.024	2.417	318.628	0.106
1618997238.47270	231.464	0.025	2.438	318.628	0.106
1618997238.50966	231.438	0.024	2.397	318.628	0.108
1618997238.51145	231.437	0.025	2.445	318.548	0.106
1618997238.54845	231.444	0.024	2.414	318.709	0.108
1618997238.56489	231.428	0.024	2.410	318.467	0.105
1618997238.58288	231.450	0.024	2.408	318.709	0.107
1618997238.59287	231.364	0.024	2.387	318.548	0.106
1618997238.63193	231.315	0.025	2.435	318.548	0.109
1618997238.63255	231.363	0.025	2.439	318.628	0.108
1618997238.66988	231.371	0.024	2.425	318.548	0.106
1618997238.67152	231.406	0.025	2.428	318.709	0.109
1618997238.70865	231.436	0.025	2.467	318.628	0.110
1618997238.74798	231.418	0.024	2.428	318.628	0.106
1618997238.74853	231.388	0.024	2.395	318.709	0.106
1618997238.74944	231.367	0.024	2.384	318.709	0.104
1618997238.78764	231.389	0.025	2.426	318.548	0.106
1618997238.79788	231.368	0.024	2.418	318.548	0.108
1618997238.83445	231.380	0.025	2.449	318.548	0.106
1618997238.87334	231.413	0.025	2.460	318.709	0.109
1618997238.87433	231.444	0.025	2.466	318.548	0.106
1618997238.88133	231.479	0.024	2.405	318.709	0.105
1618997238.89134	231.413	0.027	2.725	318.628	0.119
1618997238.92891	231.394	0.025	2.514	318.548	0.108
1618997238.96693	231.450	0.024	2.431	318.628	0.106
1618997238.96853	231.427	0.025	2.434	318.709	0.107
1618997238.97996	231.398	0.025	2.422	318.709	0.105
1618997239.01796	231.411	0.025	2.424	318.709	0.108
1618997239.01855	231.456	0.025	2.430	318.709	0.108
1618997239.05869	231.481	0.025	2.425	318.628	0.107
1618997239.05946	231.436	0.025	2.442	318.628	0.110
1618997239.09737	231.453	0.025	2.406	318.789	0.105
1618997239.10234	231.453	0.024	2.408	318.548	0.106
1618997239.11262	231.488	0.025	2.490	318.709	0.107
1618997239.14992	231.442	0.024	2.409	318.628	0.106
1618997239.16090	231.429	0.025	2.437	318.709	0.108
1618997239.18291	231.428	0.024	2.387	318.548	0.105
1618997239.23394	231.392	0.025	2.448	318.628	0.109
1618997239.24396	231.427	0.025	2.427	318.628	0.109
1618997239.28391	231.536	0.025	2.436	318.628	0.106
1618997239.29254	231.428	0.024	2.425	318.628	0.111
1618997239.33306	231.422	0.025	2.451	318.628	0.108
1618997239.33856	231.388	0.024	2.397	318.628	0.106
1618997239.35198	231.409	0.025	2.415	318.548	0.109
1618997239.38894	231.465	0.025	2.465	318.709	0.108
1618997239.39656	231.480	0.024	2.383	318.628	0.106
1618997239.43492	231.531	0.025	2.424	318.789	0.106
1618997239.43654	231.581	0.025	2.461	318.789	0.107
1618997239.47392	231.549	0.024	2.422	318.709	0.106
1618997239.48091	231.547	0.024	2.398	318.870	0.111
1618997239.49195	231.517	0.024	2.394	318.870	0.106
1618997239.52895	231.536	0.024	2.416	318.870	0.106
1618997239.52957	231.639	0.025	2.472	318.950	0.106
1618997239.56993	231.657	0.025	2.453	319.031	0.107
1618997239.58049	231.641	0.025	2.458	318.950	0.109
1618997239.59254	231.598	0.024	2.379	318.870	0.106
1618997239.62992	231.573	0.024	2.428	318.870	0.107
1618997239.67598	231.587	0.024	2.430	318.870	0.106
1618997239.67853	231.554	0.024	2.392	318.870	0.105
1618997239.69149	231.499	0.025	2.430	318.950	0.106
1618997239.72891	231.440	0.024	2.396	318.789	0.105
1618997239.73998	231.437	0.024	2.409	318.789	0.106
1618997239.75284	231.442	0.025	2.410	318.789	0.107
1618997239.78971	231.488	0.025	2.469	318.709	0.106
1618997239.80192	231.499	0.024	2.399	318.870	0.104
1618997239.81292	231.512	0.024	2.416	319.031	0.105
1618997239.84994	231.511	0.024	2.436	318.789	0.104
1618997239.86292	231.524	0.025	2.436	318.870	0.106
1618997239.87292	231.527	0.024	2.416	318.870	0.105
1618997239.90994	231.456	0.024	2.378	318.709	0.104
1618997239.92397	231.421	0.027	2.697	318.789	0.118
1618997239.93459	231.372	0.025	2.522	318.789	0.108
1618997239.97296	231.393	0.025	2.465	318.628	0.107
1618997239.97358	231.409	0.024	2.412	318.870	0.106
1618997240.01274	231.411	0.025	2.442	318.789	0.105
1618997240.02451	231.421	0.025	2.450	318.950	0.107
1618997240.03692	231.439	0.024	2.399	318.870	0.106
1618997240.07395	231.460	0.025	2.452	319.031	0.107
1618997240.07457	231.509	0.025	2.440	318.870	0.105
1618997240.11296	231.497	0.025	2.421	318.870	0.107
1618997240.15207	231.455	0.024	2.412	318.950	0.106
1618997240.15357	231.402	0.024	2.426	318.789	0.107
1618997240.16293	231.400	0.024	2.392	318.789	0.107
1618997240.20002	231.306	0.024	2.372	318.467	0.104
1618997240.20345	231.357	0.025	2.428	318.709	0.106
1618997240.21256	231.388	0.024	2.420	318.628	0.106
1618997240.24950	231.394	0.024	2.414	318.548	0.104
1618997240.25840	231.407	0.025	2.474	318.789	0.106
1618997240.29640	231.480	0.025	2.455	318.709	0.107
1618997240.29739	231.444	0.025	2.406	318.709	0.108
1618997240.34799	231.420	0.024	2.388	318.709	0.106
1618997240.34859	231.413	0.025	2.448	318.709	0.107
1618997240.34946	231.373	0.025	2.449	318.709	0.107
1618997240.38801	231.345	0.025	2.417	318.628	0.106
1618997240.39665	231.400	0.025	2.425	318.870	0.105
1618997240.43373	231.416	0.025	2.439	318.628	0.108
1618997240.45656	231.441	0.024	2.385	318.950	0.105
1618997240.45957	231.463	0.025	2.433	318.789	0.108
1618997240.48197	231.424	0.024	2.398	318.789	0.104
1618997240.49299	231.455	0.025	2.464	318.789	0.105
1618997240.52997	231.490	0.025	2.421	318.789	0.107
1618997240.53159	231.457	0.024	2.367	319.031	0.105
1618997240.56896	231.419	0.024	2.402	318.789	0.106
1618997240.58199	231.320	0.024	2.385	318.709	0.106
1618997240.62000	231.260	0.024	2.405	318.709	0.106
1618997240.62160	231.281	0.025	2.418	318.709	0.107
1618997240.66095	231.369	0.025	2.442	318.789	0.108
1618997240.66354	231.384	0.025	2.446	318.789	0.108
1618997240.67248	231.434	0.025	2.451	318.950	0.108
1618997240.71187	231.419	0.024	2.389	318.789	0.103
1618997240.71362	231.318	0.024	2.420	318.628	0.106
1618997240.75208	231.310	0.024	2.394	318.709	0.104
1618997240.77200	231.430	0.024	2.427	318.628	0.107
1618997240.80995	231.460	0.024	2.411	318.628	0.107
1618997240.82195	231.509	0.025	2.429	318.789	0.107
1618997240.83162	231.511	0.024	2.400	318.709	0.108
1618997240.86964	231.481	0.025	2.401	318.628	0.109
1618997240.87153	231.470	0.024	2.397	318.628	0.106
1618997240.90875	231.466	0.025	2.434	318.548	0.108
1618997240.95097	231.452	0.024	2.381	318.467	0.105
1618997240.95261	231.473	0.027	2.764	318.548	0.121
1618997240.96295	231.511	0.025	2.509	318.789	0.110
1618997241.01203	231.592	0.025	2.431	318.789	0.106
1618997241.01361	231.576	0.025	2.449	318.870	0.105
1618997241.02052	231.540	0.024	2.389	318.789	0.105
1618997241.03158	231.568	0.025	2.458	318.709	0.106
1618997241.06874	231.569	0.025	2.429	319.031	0.108
1618997241.08097	231.472	0.024	2.398	318.870	0.104
1618997241.09201	231.478	0.025	2.422	318.709	0.106
1618997241.12967	231.509	0.024	2.397	318.870	0.104
1618997241.14098	231.497	0.024	2.385	318.789	0.105
1618997241.15163	231.487	0.025	2.424	318.870	0.106
1618997241.18996	231.538	0.025	2.440	318.870	0.106
1618997241.19161	231.553	0.025	2.453	318.950	0.105
1618997241.22899	231.508	0.025	2.440	318.870	0.104
1618997241.24198	231.476	0.024	2.387	318.870	0.105
1618997241.28005	231.422	0.024	2.398	318.870	0.106
1618997241.28660	231.386	0.025	2.427	318.709	0.105
1618997241.32499	231.438	0.024	2.409	318.870	0.105
1618997241.32665	231.455	0.024	2.409	319.031	0.105
1618997241.36700	231.560	0.025	2.461	318.789	0.108
1618997241.36862	231.571	0.025	2.434	318.950	0.107
1618997241.40807	231.606	0.025	2.451	318.870	0.106
1618997241.40862	231.632	0.025	2.403	318.950	0.107
1618997241.41897	231.565	0.024	2.392	319.031	0.105
1618997241.45670	231.467	0.024	2.372	318.709	0.105
1618997241.46900	231.480	0.025	2.442	318.709	0.109
1618997241.50678	231.559	0.025	2.458	318.870	0.105
1618997241.50857	231.483	0.024	2.346	318.870	0.106
1618997241.50953	231.479	0.024	2.401	318.709	0.106
1618997241.54800	231.459	0.024	2.402	318.628	0.107
1618997241.56199	231.420	0.024	2.385	318.548	0.108
1618997241.57163	231.464	0.025	2.447	318.628	0.107
1618997241.60967	231.500	0.025	2.445	318.789	0.107
1618997241.62003	231.490	0.025	2.432	318.789	0.107
1618997241.63170	231.486	0.024	2.397	318.870	0.105
1618997241.66998	231.460	0.024	2.404	318.789	0.109
1618997241.67163	231.443	0.024	2.396	318.789	0.106
1618997241.70902	231.496	0.025	2.420	318.789	0.106
1618997241.73301	231.519	0.025	2.436	318.709	0.107
1618997241.73365	231.554	0.024	2.427	318.789	0.106
1618997241.78878	231.622	0.025	2.442	318.870	0.105
1618997241.78956	231.630	0.024	2.420	318.870	0.104
1618997241.79201	231.546	0.024	2.410	318.709	0.104
1618997241.82948	231.502	0.024	2.383	318.709	0.104
1618997241.84143	231.493	0.024	2.375	318.628	0.103
1618997241.87845	231.482	0.024	2.418	318.709	0.104
1618997241.87943	231.508	0.025	2.431	318.709	0.103
1618997241.91871	231.587	0.025	2.445	318.789	0.106
1618997241.92100	231.584	0.024	2.435	318.789	0.105
1618997241.94099	231.540	0.024	2.385	318.950	0.106
1618997241.97903	231.538	0.027	2.731	318.709	0.119
1618997241.98064	231.547	0.025	2.521	318.789	0.112
1618997241.99157	231.539	0.025	2.446	318.709	0.107
1618997242.02905	231.555	0.025	2.423	318.628	0.105
1618997242.02965	231.530	0.024	2.375	318.709	0.105
1618997242.05155	231.469	0.024	2.399	318.628	0.104
1618997242.09204	231.479	0.025	2.485	318.709	0.105
1618997242.09365	231.504	0.025	2.430	318.709	0.108
1618997242.11205	231.571	0.025	2.428	318.789	0.105
1618997242.14902	231.601	0.025	2.435	318.870	0.107
1618997242.15305	231.580	0.024	2.414	318.628	0.106
1618997242.19402	231.579	0.024	2.450	318.628	0.106
1618997242.19466	231.583	0.025	2.425	318.709	0.108
1618997242.21205	231.559	0.025	2.428	318.709	0.107
1618997242.24970	231.537	0.024	2.428	318.789	0.106
1618997242.25864	231.559	0.024	2.424	318.789	0.107
1618997242.29805	231.478	0.024	2.407	318.709	0.106
1618997242.29872	231.468	0.024	2.391	318.709	0.103
1618997242.33702	231.435	0.024	2.435	318.709	0.108
1618997242.33765	231.465	0.025	2.463	318.709	0.108
1618997242.34964	231.483	0.024	2.404	318.709	0.106
1618997242.38807	231.457	0.024	2.413	318.709	0.109
1618997242.40010	231.424	0.024	2.387	318.789	0.106
1618997242.41204	231.412	0.025	2.470	318.628	0.109
1618997242.44904	231.437	0.025	2.437	318.789	0.105
1618997242.46099	231.457	0.024	2.410	318.709	0.108
1618997242.47057	231.492	0.024	2.428	318.628	0.105
1618997242.51003	231.523	0.024	2.424	318.628	0.106
1618997242.51067	231.545	0.025	2.446	318.789	0.107
1618997242.54903	231.537	0.024	2.393	318.789	0.107
1618997242.56102	231.533	0.024	2.427	318.628	0.107
1618997242.57067	231.538	0.025	2.436	318.628	0.108
1618997242.60903	231.556	0.024	2.434	318.789	0.107
1618997242.65502	231.524	0.024	2.385	318.789	0.106
1618997242.65569	231.514	0.024	2.388	318.789	0.107
1618997242.69806	231.548	0.024	2.397	318.709	0.104
1618997242.69873	231.561	0.025	2.430	318.709	0.106
1618997242.71067	231.579	0.024	2.402	318.870	0.105
1618997242.74906	231.550	0.024	2.437	318.789	0.104
1618997242.74967	231.525	0.024	2.413	318.789	0.106
1618997242.78881	231.523	0.024	2.412	318.709	0.106
1618997242.79463	231.508	0.024	2.384	318.709	0.104
1618997242.83305	231.547	0.024	2.421	318.950	0.106
1618997242.84104	231.576	0.024	2.409	318.950	0.107
1618997242.85372	231.599	0.025	2.463	318.789	0.108
1618997242.89105	231.597	0.024	2.433	318.870	0.106
1618997242.89268	231.618	0.024	2.424	318.870	0.104
1618997242.93006	231.554	0.024	2.395	318.789	0.105
1618997242.93969	231.505	0.024	2.383	318.709	0.108
1618997242.95103	231.462	0.024	2.424	318.789	0.105
1618997242.98906	231.458	0.027	2.729	318.467	0.118
1618997243.00906	231.466	0.026	2.553	318.709	0.109
1618997243.01869	231.585	0.024	2.418	318.789	0.106
1618997243.04106	231.620	0.024	2.417	318.870	0.108
1618997243.07908	231.657	0.025	2.457	318.628	0.109
1618997243.07969	231.635	0.024	2.398	318.709	0.105
1618997243.09005	231.636	0.025	2.442	318.789	0.107
1618997243.11305	231.590	0.024	2.415	318.709	0.105
1618997243.15108	231.519	0.024	2.406	318.789	0.106
1618997243.15209	231.522	0.024	2.430	318.870	0.105
1618997243.19281	231.552	0.024	2.403	318.870	0.107
1618997243.21283	231.572	0.024	2.420	318.950	0.106
1618997243.25006	231.594	0.024	2.416	318.789	0.108
1618997243.26032	231.641	0.025	2.423	318.789	0.109
1618997243.27105	231.643	0.025	2.476	318.789	0.107
1618997243.30883	231.631	0.025	2.440	318.870	0.108
1618997243.30963	231.600	0.024	2.363	318.870	0.107
1618997243.34906	231.607	0.024	2.438	318.789	0.107
1618997243.39509	231.595	0.025	2.449	318.870	0.107
1618997243.39569	231.639	0.025	2.442	318.789	0.109
1618997243.43408	231.602	0.024	2.437	318.789	0.106
1618997243.44107	231.615	0.024	2.396	318.870	0.106
1618997243.47912	231.636	0.024	2.430	318.950	0.106
1618997243.48905	231.557	0.024	2.410	318.789	0.105
1618997243.49570	231.526	0.024	2.410	318.628	0.105
1618997243.53389	231.563	0.025	2.431	318.709	0.108
1618997243.53487	231.571	0.024	2.407	318.628	0.107
1618997243.57284	231.527	0.024	2.389	318.709	0.105
