# timestamp	V	A	W	V	A
1607612120.96379	229.608	0.039	2.984	324.665	0.227
1607612120.96479	229.631	0.038	2.933	324.825	0.227
1607612120.96579	229.627	0.039	2.989	324.906	0.225
1607612120.99979	229.671	0.038	2.969	324.745	0.225
1607612121.00078	229.673	0.038	2.995	324.745	0.227
1607612121.03278	229.659	0.039	3.002	324.825	0.231
1607612121.06378	229.650	0.038	2.923	324.665	0.221
1607612121.06477	229.636	0.038	2.951	324.745	0.227
1607612121.09777	229.663	0.039	3.003	324.825	0.229
1607612121.12977	229.626	0.038	2.952	324.665	0.226
1607612121.13077	229.636	0.038	2.957	324.745	0.226
1607612121.16277	229.600	0.038	2.959	324.745	0.221
1607612121.16377	229.618	0.039	2.962	324.825	0.230
1607612121.19477	229.608	0.038	2.926	324.825	0.223
1607612121.22678	229.609	0.038	2.980	324.745	0.222
1607612121.22777	229.602	0.038	2.972	324.745	0.224
1607612121.25976	229.579	0.038	2.920	324.584	0.215
1607612121.29177	229.620	0.039	3.018	324.665	0.222
1607612121.29276	229.624	0.039	2.974	324.745	0.223
1607612121.32376	229.623	0.038	2.979	324.825	0.228
1607612121.32476	229.606	0.038	2.961	324.745	0.225
1607612121.35576	229.576	0.038	2.901	324.745	0.221
1607612121.38876	229.629	0.039	2.977	324.825	0.228
1607612121.38976	229.598	0.038	2.873	324.665	0.224
1607612121.42276	229.597	0.039	2.915	324.665	0.228
1607612121.42376	229.530	0.038	2.836	324.825	0.218
1607612121.45877	229.527	0.039	2.948	324.665	0.231
1607612121.45976	229.534	0.039	2.961	324.745	0.228
1607612121.49077	229.549	0.039	2.940	324.825	0.230
1607612121.52277	229.586	0.039	2.922	324.825	0.229
1607612121.52375	229.485	0.038	2.872	324.745	0.224
1607612121.55476	229.510	0.038	2.936	324.745	0.225
1607612121.58675	229.555	0.038	2.973	324.665	0.222
1607612121.58775	229.559	0.039	2.979	324.665	0.221
1607612121.61876	229.535	0.038	2.972	324.745	0.228
1607612121.65175	229.487	0.038	2.972	324.745	0.233
1607612121.65275	229.489	0.038	2.939	324.584	0.227
1607612121.68376	229.515	0.039	2.994	324.584	0.228
1607612121.71476	229.554	0.038	2.937	324.745	0.230
1607612121.71575	229.503	0.039	2.968	324.745	0.230
1607612121.74775	229.465	0.038	2.938	324.665	0.227
1607612121.74874	229.429	0.038	2.945	324.584	0.225
1607612121.77975	229.491	0.038	2.957	324.745	0.224
1607612121.81275	229.511	0.039	2.986	324.825	0.226
1607612121.81374	229.485	0.038	2.921	324.745	0.217
1607612121.84475	229.471	0.039	3.000	324.584	0.225
1607612121.87774	229.462	0.038	2.926	324.584	0.226
1607612121.87874	229.502	0.038	2.968	324.584	0.222
1607612121.91174	229.442	0.039	2.986	324.584	0.235
1607612121.94374	229.477	0.039	2.978	324.504	0.230
1607612121.94474	229.443	0.038	2.974	324.584	0.225
1607612121.97873	229.416	0.038	2.921	324.504	0.223
1607612121.97973	229.468	0.038	2.969	324.504	0.225
1607612121.98573	229.439	0.039	2.989	324.504	0.231
1607612122.01872	229.474	0.039	2.989	324.584	0.227
1607612122.05472	229.479	0.039	3.006	324.584	0.233
1607612122.05772	229.555	0.038	2.944	324.906	0.226
1607612122.08872	229.544	0.038	2.935	324.745	0.225
1607612122.08972	229.529	0.039	3.008	324.825	0.226
1607612122.12272	229.538	0.038	2.993	324.665	0.229
1607612122.12372	229.487	0.038	2.924	324.745	0.224
1607612122.17973	229.533	0.038	2.965	324.665	0.222
1607612122.18072	229.498	0.038	2.965	324.504	0.231
1607612122.21273	229.504	0.039	2.959	324.665	0.224
1607612122.21472	229.459	0.038	2.905	324.584	0.224
1607612122.24672	229.445	0.038	2.933	324.504	0.228
1607612122.24771	229.452	0.038	2.941	324.584	0.233
1607612122.27971	229.445	0.039	2.980	324.423	0.233
1607612122.28571	229.493	0.039	2.980	324.423	0.227
1607612122.31772	229.485	0.039	2.998	324.584	0.229
1607612122.35372	229.462	0.038	2.916	324.423	0.223
1607612122.35572	229.460	0.038	2.949	324.423	0.228
1607612122.39171	229.471	0.038	2.971	324.423	0.217
1607612122.39271	229.482	0.040	3.046	324.584	0.233
1607612122.42372	229.479	0.038	2.949	324.665	0.230
1607612122.45671	229.452	0.038	2.990	324.584	0.230
1607612122.45771	229.445	0.038	2.942	324.504	0.224
1607612122.48871	229.418	0.038	2.908	324.584	0.226
1607612122.49070	229.447	0.039	3.007	324.665	0.228
1607612122.52370	229.422	0.039	3.009	324.584	0.231
1607612122.55671	229.417	0.038	2.956	324.504	0.223
1607612122.55770	229.387	0.039	2.897	324.504	0.223
1607612122.58871	229.455	0.039	2.924	324.584	0.230
1607612122.59070	229.435	0.039	2.962	324.665	0.226
1607612122.62271	229.432	0.039	2.896	324.584	0.229
1607612122.62370	229.423	0.039	2.894	324.584	0.227
1607612122.65569	229.452	0.038	2.822	324.584	0.230
1607612122.68771	229.455	0.038	2.887	324.343	0.226
1607612122.68969	229.469	0.039	2.977	324.504	0.229
1607612122.72269	229.462	0.039	2.991	324.665	0.225
1607612122.75370	229.432	0.038	2.939	324.665	0.227
1607612122.75570	229.465	0.039	3.023	324.745	0.230
1607612122.78969	229.460	0.038	2.942	324.665	0.229
1607612122.79069	229.528	0.039	3.004	324.906	0.235
1607612122.82368	229.488	0.039	2.974	324.745	0.229
1607612122.85668	229.476	0.038	2.941	324.584	0.223
1607612122.88868	229.484	0.039	2.970	324.584	0.226
1607612122.89068	229.532	0.039	2.999	324.584	0.221
1607612122.92368	229.563	0.038	2.969	324.665	0.223
1607612122.92467	229.515	0.038	2.938	324.584	0.228
1607612122.95568	229.573	0.038	2.937	324.745	0.218
1607612122.98867	229.618	0.039	2.993	324.665	0.229
1607612122.99067	229.584	0.038	2.902	324.825	0.230
1607612123.02367	229.604	0.038	2.886	324.825	0.228
1607612123.05667	229.612	0.039	2.950	324.745	0.236
1607612123.05767	229.632	0.038	2.952	324.665	0.228
1607612123.09367	229.614	0.039	2.984	324.906	0.225
1607612123.09467	229.564	0.038	2.942	324.745	0.221
1607612123.12667	229.621	0.038	2.961	324.665	0.225
1607612123.13366	229.613	0.038	2.936	324.665	0.224
1607612123.16667	229.562	0.039	2.961	324.825	0.230
1607612123.19867	229.629	0.038	2.949	324.745	0.226
1607612123.20167	229.619	0.039	3.006	324.906	0.228
1607612123.20267	229.592	0.038	2.969	324.745	0.225
1607612123.23466	229.583	0.038	2.944	324.745	0.229
1607612123.26667	229.547	0.038	2.937	324.825	0.224
1607612123.26766	229.618	0.039	2.993	324.665	0.228
1607612123.29967	229.620	0.038	2.937	324.665	0.229
1607612123.30066	229.606	0.038	2.929	324.745	0.223
1607612123.33866	229.628	0.039	3.042	324.665	0.226
1607612123.37667	229.549	0.038	2.936	324.745	0.223
1607612123.37766	229.586	0.039	2.916	324.665	0.226
1607612123.40965	229.593	0.039	2.939	324.825	0.230
1607612123.41065	229.603	0.038	2.924	324.745	0.224
1607612123.44266	229.591	0.038	2.933	324.825	0.225
1607612123.47366	229.591	0.038	2.905	324.825	0.223
1607612123.47465	229.588	0.038	2.919	324.665	0.221
1607612123.50765	229.581	0.037	2.900	324.584	0.224
1607612123.53966	229.570	0.038	2.950	324.504	0.224
1607612123.54166	229.593	0.039	2.988	324.584	0.224
1607612123.57665	229.550	0.038	2.970	324.665	0.225
1607612123.57765	229.581	0.039	3.028	324.745	0.228
1607612123.60864	229.577	0.038	2.942	324.665	0.229
1607612123.61064	229.586	0.039	3.008	324.665	0.229
1607612123.64264	229.562	0.038	2.922	324.665	0.226
1607612123.67464	229.561	0.038	2.909	324.665	0.219
1607612123.67763	229.587	0.039	2.996	324.665	0.224
1607612123.70864	229.583	0.038	2.918	324.665	0.219
1607612123.71163	229.584	0.038	2.947	324.665	0.223
1607612123.74265	229.566	0.039	2.931	324.745	0.227
1607612123.74363	229.586	0.038	2.870	324.825	0.230
1607612123.77663	229.587	0.039	2.935	324.825	0.225
1607612123.80764	229.620	0.038	2.900	324.745	0.224
1607612123.80863	229.634	0.038	2.908	324.665	0.228
1607612123.84163	229.580	0.038	2.902	324.665	0.222
1607612123.84264	229.591	0.038	2.942	324.665	0.226
1607612123.87363	229.607	0.039	3.034	324.745	0.229
1607612123.90463	229.588	0.038	2.965	324.825	0.225
1607612123.90562	229.620	0.039	3.052	324.825	0.228
1607612123.93763	229.572	0.038	2.967	324.745	0.228
1607612123.93963	229.579	0.038	2.927	324.745	0.225
1607612123.97064	229.616	0.038	2.972	324.745	0.224
1607612124.00964	229.652	0.039	2.984	324.825	0.229
1607612124.01162	229.656	0.038	2.928	324.825	0.225
1607612124.04263	229.645	0.039	2.969	324.825	0.231
1607612124.04362	229.663	0.038	2.932	324.825	0.229
1607612124.07463	229.666	0.039	3.002	324.825	0.226
1607612124.10762	229.708	0.038	2.894	324.825	0.221
1607612124.10862	229.714	0.039	2.965	324.745	0.229
1607612124.14162	229.675	0.038	2.959	324.906	0.222
1607612124.17263	229.679	0.039	2.969	324.986	0.225
1607612124.17361	229.665	0.038	2.985	324.906	0.224
1607612124.20563	229.680	0.038	2.964	324.986	0.221
1607612124.20661	229.715	0.039	3.016	324.825	0.236
1607612124.23762	229.677	0.038	2.978	324.906	0.226
1607612124.26962	229.695	0.038	2.946	324.906	0.222
1607612124.27161	229.680	0.038	2.923	324.906	0.222
1607612124.30262	229.697	0.038	2.956	324.825	0.222
1607612124.33462	229.690	0.039	2.932	324.825	0.228
1607612124.33661	229.698	0.039	2.951	324.986	0.228
1607612124.36860	229.699	0.038	2.940	324.825	0.229
1607612124.36960	229.638	0.039	2.969	324.745	0.229
1607612124.40162	229.715	0.038	2.918	324.906	0.228
1607612124.43361	229.707	0.039	3.025	324.906	0.223
1607612124.43461	229.665	0.038	2.925	324.906	0.223
1607612124.47060	229.667	0.038	2.968	324.825	0.225
1607612124.47259	229.631	0.038	2.947	324.745	0.228
1607612124.50359	229.686	0.039	2.977	324.906	0.235
1607612124.53660	229.652	0.039	3.005	324.825	0.226
1607612124.53759	229.641	0.038	2.921	324.825	0.229
1607612124.56860	229.613	0.038	2.946	324.906	0.226
1607612124.60660	229.632	0.038	2.956	324.825	0.228
1607612124.60759	229.657	0.039	3.013	324.745	0.227
1607612124.63859	229.648	0.038	2.961	324.825	0.227
1607612124.63959	229.620	0.038	2.932	324.745	0.219
1607612124.67159	229.618	0.038	2.929	324.745	0.225
1607612124.70258	229.660	0.039	2.954	324.825	0.225
1607612124.70359	229.652	0.038	2.964	324.825	0.219
1607612124.73459	229.679	0.039	3.000	324.986	0.227
1607612124.76659	229.614	0.038	2.963	324.906	0.225
1607612124.77358	229.648	0.038	2.957	324.986	0.229
1607612124.80558	229.706	0.039	3.030	324.906	0.233
1607612124.80657	229.689	0.038	2.967	324.906	0.226
1607612124.83758	229.665	0.038	2.935	324.986	0.226
1607612124.86858	229.648	0.039	2.985	324.906	0.227
1607612124.86957	229.684	0.038	2.950	324.825	0.225
1607612124.90157	229.719	0.038	2.954	324.906	0.217
1607612124.90657	229.683	0.039	2.948	324.906	0.224
1607612124.93858	229.696	0.038	2.979	325.067	0.229
1607612124.93957	229.649	0.038	2.941	324.906	0.226
1607612124.97258	229.693	0.039	3.000	324.986	0.230
1607612125.00357	229.690	0.038	2.985	325.067	0.224
1607612125.00458	229.684	0.038	2.942	324.906	0.224
1607612125.03658	229.695	0.039	2.986	324.906	0.227
1607612125.04257	229.641	0.038	2.930	324.906	0.219
1607612125.07358	229.688	0.039	2.971	324.986	0.237
1607612125.10558	229.670	0.039	2.962	324.986	0.236
1607612125.10656	229.673	0.039	3.005	324.906	0.227
1607612125.13757	229.697	0.039	2.998	324.986	0.226
1607612125.17057	229.593	0.038	2.903	324.906	0.222
1607612125.17156	229.636	0.038	2.946	324.906	0.234
1607612125.20257	229.636	0.039	2.998	324.906	0.227
1607612125.20356	229.649	0.038	2.971	325.067	0.223
1607612125.23457	229.677	0.039	3.006	324.986	0.229
1607612125.26756	229.627	0.038	2.954	324.825	0.212
1607612125.26856	229.685	0.038	2.914	324.986	0.229
1607612125.29957	229.684	0.039	3.041	324.906	0.230
1607612125.33256	229.679	0.039	2.968	324.986	0.238
1607612125.33356	229.652	0.039	2.977	324.986	0.231
1607612125.36557	229.665	0.039	2.997	324.986	0.229
1607612125.36655	229.639	0.039	2.986	324.906	0.228
1607612125.39756	229.660	0.039	2.959	324.986	0.230
1607612125.43056	229.670	0.038	2.963	324.986	0.226
1607612125.43096	229.599	0.038	2.929	324.986	0.226
1607612125.46257	229.592	0.038	2.950	324.825	0.225
1607612125.49755	229.578	0.038	2.929	324.906	0.217
1607612125.49855	229.547	0.038	2.994	324.825	0.226
1607612125.49954	229.539	0.039	3.005	324.745	0.229
1607612125.53254	229.577	0.039	2.983	325.067	0.234
1607612125.56554	229.513	0.038	2.948	324.906	0.233
1607612125.59754	229.537	0.039	2.943	324.745	0.237
1607612125.60053	229.508	0.039	2.979	325.067	0.224
1607612125.60153	229.536	0.038	2.943	324.745	0.224
1607612125.63353	229.521	0.039	2.998	324.745	0.227
1607612125.66554	229.479	0.038	2.893	324.665	0.223
1607612125.66653	229.517	0.039	2.988	324.745	0.225
1607612125.69853	229.511	0.038	2.945	324.745	0.222
1607612125.73153	229.552	0.039	3.007	324.745	0.226
1607612125.73353	229.479	0.038	2.944	324.745	0.224
1607612125.76453	229.466	0.038	2.910	324.665	0.225
1607612125.79654	229.522	0.039	2.983	324.745	0.227
1607612125.82853	229.519	0.039	2.987	324.745	0.236
1607612125.83052	229.594	0.039	2.995	324.906	0.228
1607612125.83152	229.618	0.039	2.993	324.906	0.227
1607612125.86452	229.662	0.039	2.989	324.986	0.221
1607612125.89753	229.625	0.039	2.981	324.906	0.223
1607612125.90052	229.653	0.039	2.983	324.986	0.225
1607612125.93254	229.668	0.038	2.971	324.906	0.231
1607612125.93352	229.638	0.038	2.971	324.986	0.226
1607612125.96652	229.637	0.039	2.951	324.906	0.227
1607612125.96752	229.653	0.039	2.989	324.906	0.225
1607612125.99853	229.724	0.039	2.998	325.067	0.228
1607612126.03153	229.705	0.038	2.977	324.906	0.225
1607612126.03252	229.697	0.038	2.964	324.986	0.225
1607612126.06551	229.704	0.038	2.979	324.906	0.228
1607612126.06651	229.719	0.038	2.947	325.147	0.228
1607612126.09752	229.735	0.039	2.969	324.986	0.226
1607612126.13552	229.737	0.039	3.030	325.067	0.226
1607612126.13651	229.727	0.038	2.945	324.986	0.227
1607612126.16752	229.707	0.039	3.025	325.067	0.230
1607612126.20051	229.708	0.038	2.907	325.147	0.221
1607612126.20251	229.755	0.039	2.993	325.067	0.225
1607612126.23552	229.730	0.038	2.962	324.986	0.219
1607612126.23651	229.740	0.038	2.953	324.986	0.226
1607612126.27151	229.737	0.038	2.911	324.906	0.219
1607612126.27251	229.721	0.038	2.962	324.986	0.227
1607612126.30350	229.736	0.039	3.008	325.067	0.233
1607612126.30450	229.722	0.039	3.010	325.067	0.235
1607612126.33749	229.711	0.038	2.903	325.067	0.229
1607612126.37350	229.690	0.039	2.969	325.067	0.226
1607612126.37649	229.643	0.038	2.938	325.067	0.231
1607612126.40749	229.709	0.039	3.004	324.986	0.230
1607612126.40849	229.699	0.038	2.912	324.986	0.226
1607612126.44149	229.732	0.038	2.954	324.906	0.219
1607612126.44249	229.672	0.038	2.886	324.906	0.218
1607612126.47349	229.688	0.039	2.977	324.906	0.227
1607612126.50549	229.706	0.039	2.993	324.986	0.227
1607612126.50649	229.696	0.038	2.953	324.986	0.229
1607612126.53849	229.672	0.039	2.995	325.067	0.226
1607612126.53948	229.643	0.038	2.944	324.986	0.225
1607612126.57149	229.738	0.039	2.989	324.906	0.230
1607612126.63548	229.735	0.039	2.981	325.067	0.226
1607612126.63648	229.757	0.038	2.985	325.067	0.226
1607612126.64148	229.704	0.039	2.982	325.067	0.228
1607612126.67248	229.745	0.038	2.917	325.147	0.219
1607612126.70548	229.719	0.039	2.948	325.067	0.222
1607612126.74148	229.721	0.038	2.935	324.986	0.219
1607612126.74248	229.729	0.039	2.978	324.986	0.231
1607612126.77549	229.675	0.038	2.952	324.986	0.224
1607612126.77648	229.696	0.038	2.959	324.906	0.226
1607612126.80748	229.690	0.039	3.015	324.986	0.229
1607612126.80947	229.700	0.038	2.961	324.906	0.224
1607612126.84247	229.731	0.038	2.962	324.986	0.227
1607612126.87348	229.698	0.038	2.930	325.067	0.224
1607612126.87647	229.705	0.038	2.961	324.986	0.230
1607612126.90748	229.733	0.039	3.023	325.067	0.227
1607612126.90947	229.724	0.038	2.962	324.986	0.226
1607612126.94148	229.741	0.038	2.995	325.067	0.223
1607612126.97247	229.661	0.038	2.957	324.825	0.230
1607612126.97446	229.734	0.038	2.951	324.906	0.222
1607612127.00648	229.726	0.039	3.014	324.906	0.229
1607612127.00846	229.717	0.038	2.950	324.986	0.227
1607612127.04146	229.709	0.039	3.013	324.906	0.228
1607612127.04246	229.661	0.038	2.938	324.906	0.218
1607612127.07446	229.651	0.038	2.944	324.906	0.219
1607612127.10647	229.657	0.039	2.967	324.906	0.230
1607612127.10747	229.676	0.039	2.959	324.825	0.228
1607612127.17547	229.708	0.038	2.966	324.986	0.227
1607612127.17745	229.621	0.039	2.953	324.906	0.233
1607612127.20846	229.700	0.039	3.009	324.825	0.223
1607612127.20945	229.677	0.038	2.949	324.906	0.227
1607612127.24245	229.707	0.038	2.976	324.825	0.230
1607612127.24845	229.711	0.038	2.981	324.825	0.224
1607612127.28046	229.673	0.039	3.005	324.986	0.226
1607612127.31245	229.769	0.039	2.967	324.986	0.227
1607612127.31344	229.719	0.039	2.967	325.147	0.229
1607612127.34644	229.695	0.038	2.914	324.906	0.227
1607612127.37844	229.722	0.039	2.972	325.067	0.228
1607612127.38044	229.634	0.038	2.857	324.906	0.224
1607612127.41245	229.677	0.039	2.995	324.986	0.224
1607612127.41344	229.688	0.039	3.004	324.906	0.219
1607612127.44545	229.674	0.038	2.937	324.986	0.222
1607612127.45244	229.650	0.039	2.944	325.067	0.229
1607612127.48344	229.642	0.038	2.936	324.906	0.227
1607612127.51644	229.663	0.038	2.924	324.825	0.228
1607612127.51843	229.661	0.039	3.020	324.906	0.226
1607612127.55044	229.620	0.038	2.936	324.906	0.222
1607612127.55243	229.592	0.039	2.968	324.825	0.235
1607612127.58544	229.612	0.039	2.958	324.906	0.236
1607612127.58643	229.562	0.039	2.975	324.745	0.230
1607612127.61843	229.609	0.038	2.957	324.825	0.228
1607612127.61943	229.579	0.038	2.958	324.825	0.223
1607612127.65243	229.586	0.039	2.956	324.745	0.222
1607612127.68344	229.586	0.039	2.912	324.825	0.223
1607612127.68443	229.620	0.039	2.989	324.906	0.233
1607612127.71743	229.618	0.038	2.946	324.825	0.227
1607612127.71843	229.603	0.039	2.997	324.825	0.227
1607612127.74943	229.580	0.038	2.956	324.825	0.227
1607612127.78143	229.637	0.038	2.937	324.825	0.224
1607612127.78242	229.597	0.038	2.955	324.825	0.227
1607612127.81442	229.607	0.038	2.922	324.825	0.226
1607612127.84742	229.649	0.038	2.977	324.745	0.226
1607612127.84842	229.609	0.039	3.013	324.986	0.224
1607612127.88142	229.647	0.039	2.969	324.825	0.225
1607612127.88242	229.697	0.039	3.009	324.906	0.227
1607612127.91343	229.697	0.039	2.980	324.825	0.224
1607612127.94642	229.708	0.038	2.954	324.906	0.224
1607612127.94741	229.653	0.038	2.940	324.825	0.224
1607612127.97843	229.666	0.038	2.963	324.906	0.225
1607612128.01341	229.717	0.039	3.037	324.906	0.233
1607612128.01441	229.724	0.038	2.971	324.906	0.226
1607612128.04941	229.754	0.038	2.931	324.906	0.226
1607612128.08041	229.709	0.038	2.960	324.986	0.231
1607612128.11240	229.767	0.039	3.017	325.067	0.239
1607612128.11340	229.741	0.038	2.979	325.067	0.225
1607612128.14640	229.736	0.038	2.957	325.147	0.228
1607612128.15340	229.651	0.038	2.950	325.067	0.222
1607612128.18540	229.660	0.038	2.913	324.986	0.226
1607612128.19240	229.748	0.038	2.999	325.067	0.226
1607612128.22341	229.803	0.039	3.006	325.147	0.230
1607612128.22440	229.758	0.038	2.914	325.067	0.222
1607612128.25739	229.749	0.039	3.017	325.147	0.225
1607612128.25839	229.744	0.039	2.983	325.228	0.225
1607612128.29139	229.750	0.038	2.943	325.308	0.224
1607612128.32239	229.772	0.039	3.021	325.147	0.230
1607612128.32339	229.771	0.039	2.978	325.228	0.235
1607612128.35639	229.778	0.039	2.976	325.228	0.230
1607612128.36239	229.764	0.039	2.990	325.228	0.226
1607612128.41840	229.794	0.038	2.964	325.067	0.230
1607612128.42038	229.801	0.038	2.934	325.228	0.222
1607612128.42139	229.775	0.038	2.950	325.147	0.224
1607612128.45239	229.787	0.038	3.001	325.228	0.222
1607612128.48139	229.766	0.038	2.964	325.228	0.221
1607612128.48339	229.788	0.039	2.987	325.228	0.225
1607612128.51040	229.801	0.038	2.970	325.147	0.229
1607612128.54839	229.759	0.038	2.973	325.308	0.228
1607612128.54938	229.797	0.038	2.958	325.228	0.227
1607612128.58139	229.756	0.039	2.987	325.147	0.226
1607612128.58238	229.778	0.038	2.960	325.147	0.225
1607612128.61339	229.824	0.039	3.007	325.228	0.222
1607612128.64738	229.811	0.038	2.945	325.228	0.219
1607612128.64838	229.786	0.038	2.968	325.228	0.216
1607612128.68039	229.792	0.039	3.022	325.228	0.227
1607612128.68138	229.833	0.039	2.982	325.308	0.230
1607612128.71238	229.878	0.039	3.025	325.389	0.227
