# timestamp	V	A	W	V	A
1598359140.17495	229.687	0.011	0.748	324.906	0.066
1598359140.18694	229.655	0.012	0.818	325.067	0.078
1598359140.19692	229.670	0.012	0.778	325.067	0.082
1598359140.23482	229.702	0.011	0.774	324.986	0.073
1598359140.24716	229.687	0.012	0.826	325.147	0.076
1598359140.25887	229.730	0.011	0.775	324.906	0.071
1598359140.29685	229.703	0.012	0.789	325.147	0.071
1598359140.29877	229.702	0.012	0.779	325.147	0.078
1598359140.33695	229.660	0.012	0.774	325.067	0.074
1598359140.34714	229.613	0.011	0.712	324.986	0.072
1598359140.38421	229.625	0.012	0.773	324.986	0.076
1598359140.38519	229.614	0.012	0.803	324.986	0.079
1598359140.43397	229.597	0.011	0.767	325.067	0.075
1598359140.43481	229.581	0.011	0.747	325.067	0.073
1598359140.44692	229.585	0.012	0.805	324.906	0.075
1598359140.45697	229.635	0.012	0.766	324.906	0.072
1598359140.49417	229.624	0.012	0.813	324.986	0.076
1598359140.50697	229.627	0.011	0.780	325.067	0.076
1598359140.51799	229.603	0.011	0.729	324.906	0.067
1598359140.55588	229.513	0.011	0.786	324.906	0.075
1598359140.56795	229.594	0.012	0.802	325.067	0.082
1598359140.57789	229.594	0.012	0.762	324.986	0.075
1598359140.61600	229.610	0.011	0.774	324.986	0.072
1598359140.61805	229.593	0.011	0.767	324.745	0.070
1598359140.65516	229.534	0.011	0.785	324.825	0.080
1598359140.65711	229.580	0.011	0.779	324.906	0.067
1598359140.69414	229.556	0.011	0.764	324.825	0.073
1598359140.73922	229.583	0.012	0.787	324.745	0.075
1598359140.74002	229.600	0.011	0.778	324.825	0.076
1598359140.74896	229.571	0.012	0.812	324.745	0.073
1598359140.78806	229.629	0.012	0.806	324.906	0.075
1598359140.82514	229.621	0.012	0.797	324.986	0.078
1598359140.82705	229.636	0.012	0.794	325.067	0.073
1598359140.83694	229.579	0.011	0.770	324.906	0.073
1598359140.87498	229.636	0.012	0.772	324.906	0.071
1598359140.87786	229.626	0.012	0.805	324.986	0.075
1598359140.91512	229.627	0.012	0.753	325.067	0.074
1598359140.95415	229.598	0.011	0.765	324.986	0.073
1598359140.95495	229.585	0.012	0.773	324.906	0.076
1598359140.95685	229.633	0.012	0.809	324.986	0.071
1598359140.99446	229.612	0.012	0.767	324.986	0.075
1598359140.99499	229.597	0.011	0.757	325.067	0.074
1598359141.03298	229.613	0.011	0.776	324.986	0.072
1598359141.04711	229.572	0.012	0.788	324.986	0.079
1598359141.08402	229.638	0.011	0.771	324.986	0.072
1598359141.08699	229.646	0.012	0.757	325.067	0.070
1598359141.12446	229.648	0.011	0.781	325.067	0.081
1598359141.12486	229.628	0.011	0.745	324.986	0.075
1598359141.13497	229.607	0.013	0.872	324.986	0.079
1598359141.17390	229.660	0.012	0.842	324.906	0.081
1598359141.18695	229.645	0.011	0.725	324.986	0.081
1598359141.19696	229.658	0.012	0.785	324.906	0.071
1598359141.23478	229.731	0.015	1.019	325.147	0.092
1598359141.23688	229.710	0.013	0.870	325.067	0.091
1598359141.27429	229.702	0.014	1.021	324.986	0.090
1598359141.28298	229.719	0.019	1.364	325.067	0.112
1598359141.30745	229.735	0.018	1.332	325.067	0.114
1598359141.31698	229.765	0.018	1.233	325.067	0.112
1598359141.36196	229.710	0.015	1.081	325.228	0.097
1598359141.39997	229.757	0.016	1.157	324.986	0.100
1598359141.40184	229.763	0.016	1.154	325.308	0.103
1598359141.43952	229.784	0.014	0.922	325.308	0.095
1598359141.44008	229.718	0.016	1.166	325.147	0.100
1598359141.47881	229.786	0.016	1.134	325.147	0.098
1598359141.47986	229.762	0.018	1.300	325.067	0.110
1598359141.51941	229.740	0.022	1.567	325.067	0.132
1598359141.52005	229.723	0.023	1.703	325.147	0.142
1598359141.55792	229.701	0.023	1.689	325.147	0.143
1598359141.59801	229.776	0.015	1.096	325.147	0.106
1598359141.59923	229.765	0.015	1.082	325.067	0.092
1598359141.59999	229.745	0.017	1.188	325.067	0.107
1598359141.63798	229.770	0.016	1.178	325.228	0.102
1598359141.63990	229.743	0.016	1.128	324.986	0.102
1598359141.66600	229.781	0.016	1.172	325.067	0.103
1598359141.67722	229.763	0.017	1.165	325.067	0.099
1598359141.71417	229.776	0.017	1.207	325.228	0.105
1598359141.72680	229.826	0.017	1.239	325.228	0.105
1598359141.73800	229.782	0.018	1.273	325.308	0.114
1598359141.77514	229.784	0.020	1.522	325.067	0.124
1598359141.77697	229.811	0.018	1.329	325.147	0.118
1598359141.81445	229.774	0.018	1.323	325.067	0.114
1598359141.86043	229.783	0.018	1.323	324.986	0.117
1598359141.86206	229.761	0.018	1.341	324.986	0.116
1598359141.89894	229.801	0.019	1.379	325.067	0.114
1598359141.90182	229.757	0.019	1.387	325.308	0.118
1598359141.93895	229.724	0.018	1.284	325.147	0.110
1598359141.93988	229.730	0.018	1.327	325.147	0.116
1598359141.97799	229.753	0.019	1.384	325.147	0.121
1598359141.98516	229.756	0.018	1.334	325.228	0.117
1598359142.02445	229.762	0.019	1.434	325.308	0.120
1598359142.02507	229.783	0.019	1.405	325.147	0.124
1598359142.03543	229.803	0.019	1.364	325.147	0.112
1598359142.07321	229.797	0.019	1.386	325.147	0.120
1598359142.07398	229.758	0.019	1.423	325.147	0.122
1598359142.11224	229.744	0.018	1.325	325.389	0.118
1598359142.12441	229.775	0.019	1.362	325.308	0.118
1598359142.16227	229.730	0.018	1.321	325.308	0.118
1598359142.16310	229.722	0.018	1.290	325.067	0.114
1598359142.17928	229.766	0.018	1.334	325.147	0.116
1598359142.21722	229.763	0.019	1.374	325.067	0.119
1598359142.21803	229.754	0.020	1.447	325.308	0.124
1598359142.25502	229.750	0.020	1.467	324.986	0.120
1598359142.26702	229.682	0.021	1.584	325.147	0.127
1598359142.27746	229.730	0.021	1.586	324.986	0.132
1598359142.31423	229.741	0.022	1.650	325.067	0.140
1598359142.31503	229.713	0.020	1.456	325.147	0.127
1598359142.34429	229.736	0.023	1.779	325.067	0.148
1598359142.36922	229.715	0.024	1.799	324.986	0.151
1598359142.37918	229.688	0.021	1.603	325.067	0.130
1598359142.41746	229.659	0.022	1.636	325.067	0.136
1598359142.45744	229.646	0.029	2.230	324.906	0.167
1598359142.47947	229.682	0.029	2.207	325.147	0.164
1598359142.51712	229.667	0.029	2.186	324.986	0.163
1598359142.53827	229.625	0.029	2.255	325.067	0.161
1598359142.57554	229.627	0.029	2.267	324.906	0.164
1598359142.58751	229.653	0.029	2.322	324.906	0.164
1598359142.59752	229.675	0.024	1.826	325.067	0.153
1598359142.63755	229.654	0.022	1.651	325.147	0.133
1598359142.65948	229.624	0.022	1.651	324.825	0.127
1598359142.69749	229.693	0.022	1.669	324.986	0.134
1598359142.69808	229.673	0.022	1.669	325.067	0.135
1598359142.73549	229.668	0.023	1.706	325.147	0.135
1598359142.74629	229.650	0.022	1.582	325.067	0.130
1598359142.75748	229.641	0.022	1.644	325.147	0.133
1598359142.79549	229.610	0.022	1.608	325.228	0.133
1598359142.80847	229.660	0.022	1.601	325.147	0.133
1598359142.84547	229.660	0.021	1.593	325.067	0.131
1598359142.84844	229.676	0.022	1.605	325.067	0.132
1598359142.85746	229.674	0.022	1.619	325.228	0.128
1598359142.89448	229.700	0.022	1.610	325.147	0.131
1598359142.90546	229.646	0.021	1.582	325.147	0.133
1598359142.91521	229.614	0.022	1.597	325.067	0.132
1598359142.95413	229.638	0.021	1.583	325.067	0.134
1598359142.96522	229.592	0.022	1.616	325.228	0.133
1598359142.97518	229.641	0.022	1.596	325.228	0.130
1598359143.01351	229.646	0.021	1.544	325.067	0.129
1598359143.01400	229.662	0.021	1.585	325.228	0.132
1598359143.05251	229.664	0.022	1.602	325.147	0.134
1598359143.06652	229.632	0.022	1.650	325.147	0.135
1598359143.07754	229.640	0.021	1.570	325.228	0.134
1598359143.12021	229.696	0.022	1.662	325.228	0.134
1598359143.12329	229.690	0.022	1.587	325.067	0.135
1598359143.13522	229.724	0.022	1.604	325.308	0.142
1598359143.17321	229.759	0.022	1.616	325.228	0.132
1598359143.17407	229.800	0.022	1.595	325.147	0.132
1598359143.21253	229.810	0.022	1.597	325.147	0.129
1598359143.25431	229.800	0.021	1.576	325.147	0.130
1598359143.25509	229.792	0.021	1.589	325.389	0.135
1598359143.26725	229.764	0.021	1.572	325.147	0.131
1598359143.28934	229.840	0.021	1.580	325.147	0.130
1598359143.30219	229.854	0.021	1.534	325.228	0.124
1598359143.33923	229.882	0.021	1.526	325.308	0.122
1598359143.34006	229.880	0.021	1.560	325.469	0.134
1598359143.37830	229.839	0.022	1.657	325.308	0.131
1598359143.38507	229.841	0.025	1.893	325.308	0.148
1598359143.39729	229.898	0.025	1.897	325.469	0.155
1598359143.43747	229.877	0.022	1.650	325.469	0.133
1598359143.45746	229.850	0.026	2.023	325.469	0.154
1598359143.49450	229.884	0.028	2.114	325.389	0.164
1598359143.49509	229.873	0.027	2.046	325.469	0.165
1598359143.53351	229.887	0.026	2.037	325.469	0.155
1598359143.55311	229.876	0.029	2.205	325.389	0.164
1598359143.56246	229.891	0.030	2.292	325.389	0.170
1598359143.61248	229.900	0.030	2.288	325.469	0.174
1598359143.61311	229.878	0.028	2.108	325.389	0.168
1598359143.61409	229.829	0.027	2.058	325.550	0.163
1598359143.65348	229.857	0.029	2.190	325.389	0.164
1598359143.66215	229.852	0.029	2.252	325.308	0.168
1598359143.69953	229.845	0.029	2.261	325.389	0.165
1598359143.71250	229.853	0.028	2.176	325.389	0.163
1598359143.75066	229.862	0.028	2.179	325.228	0.162
1598359143.75268	229.819	0.028	2.173	325.228	0.164
1598359143.79256	229.827	0.029	2.200	325.147	0.164
1598359143.80551	229.907	0.031	2.456	325.228	0.178
1598359143.81516	229.899	0.031	2.411	325.308	0.174
1598359143.85353	229.861	0.031	2.368	325.228	0.175
1598359143.86552	229.844	0.029	2.259	325.389	0.171
1598359143.87719	229.862	0.028	2.186	325.308	0.165
1598359143.92527	229.839	0.029	2.230	325.308	0.165
1598359143.93719	229.830	0.029	2.229	325.308	0.173
1598359143.97527	229.870	0.026	2.017	325.228	0.152
1598359143.97819	229.839	0.026	2.012	325.308	0.155
1598359144.01930	229.802	0.027	2.089	325.308	0.170
1598359144.02117	229.808	0.025	1.895	325.389	0.152
1598359144.05955	229.816	0.025	1.904	325.389	0.147
1598359144.07221	229.790	0.026	1.963	325.469	0.158
1598359144.11054	229.802	0.024	1.846	325.308	0.153
1598359144.11213	229.797	0.024	1.802	325.308	0.148
1598359144.15054	229.822	0.024	1.807	325.389	0.150
1598359144.15269	229.794	0.023	1.769	325.308	0.139
1598359144.15310	229.798	0.024	1.815	325.228	0.143
1598359144.19152	229.758	0.025	1.886	325.228	0.153
1598359144.19317	229.804	0.029	2.234	325.228	0.166
1598359144.23151	229.791	0.031	2.387	325.389	0.176
1598359144.28128	229.774	0.028	2.151	325.389	0.165
1598359144.28311	229.808	0.028	2.068	325.389	0.168
1598359144.28409	229.822	0.027	2.080	325.308	0.158
1598359144.32353	229.852	0.024	1.863	325.228	0.143
1598359144.32419	229.821	0.025	1.928	325.228	0.153
1598359144.34554	229.804	0.024	1.854	325.228	0.148
1598359144.38452	229.776	0.024	1.784	325.228	0.142
1598359144.40553	229.768	0.025	1.879	325.228	0.150
1598359144.41753	229.778	0.026	1.936	325.389	0.155
1598359144.45751	229.793	0.025	1.859	325.308	0.156
1598359144.45919	229.807	0.024	1.834	325.308	0.146
1598359144.49757	229.817	0.024	1.832	325.147	0.146
1598359144.49817	229.798	0.024	1.826	325.308	0.147
1598359144.53554	229.760	0.024	1.809	325.308	0.145
1598359144.57461	229.692	0.024	1.804	325.147	0.143
1598359144.57614	229.726	0.023	1.735	325.228	0.139
1598359144.57809	229.748	0.024	1.757	325.067	0.143
1598359144.61659	229.793	0.028	2.092	325.308	0.173
1598359144.62918	229.773	0.031	2.361	325.389	0.177
1598359144.66757	229.754	0.030	2.320	325.228	0.174
1598359144.66824	229.738	0.030	2.276	325.147	0.175
1598359144.67711	229.666	0.030	2.331	324.986	0.173
1598359144.71463	229.680	0.031	2.427	325.067	0.180
1598359144.71718	229.676	0.031	2.393	324.986	0.173
1598359144.75434	229.613	0.032	2.527	324.986	0.185
1598359144.75512	229.644	0.031	2.412	324.906	0.176
1598359144.79358	229.665	0.032	2.559	324.825	0.180
1598359144.79422	229.685	0.032	2.575	324.986	0.186
1598359144.83227	229.664	0.032	2.564	324.986	0.186
1598359144.83414	229.647	0.033	2.629	324.986	0.185
1598359144.87343	229.647	0.031	2.352	325.147	0.175
1598359144.88807	229.671	0.033	2.609	324.986	0.186
1598359144.89709	229.663	0.033	2.635	324.906	0.185
1598359144.94137	229.713	0.032	2.460	324.986	0.182
1598359144.95052	229.673	0.033	2.550	324.986	0.181
1598359144.96321	229.673	0.032	2.496	324.986	0.180
1598359145.00135	229.701	0.033	2.577	325.067	0.182
1598359145.00637	229.689	0.032	2.491	324.906	0.179
1598359145.04459	229.699	0.032	2.497	324.906	0.181
1598359145.04857	229.706	0.031	2.486	325.147	0.177
1598359145.08530	229.682	0.031	2.381	325.067	0.176
1598359145.08823	229.726	0.031	2.421	325.067	0.176
1598359145.09625	229.715	0.031	2.383	325.228	0.177
1598359145.13430	229.713	0.030	2.370	325.067	0.174
1598359145.13512	229.707	0.031	2.479	324.986	0.173
1598359145.15634	229.669	0.031	2.372	325.067	0.175
1598359145.19463	229.684	0.031	2.417	324.906	0.173
1598359145.19618	229.697	0.031	2.416	324.986	0.178
1598359145.21558	229.684	0.030	2.340	324.906	0.170
1598359145.25335	229.714	0.030	2.348	324.986	0.173
1598359145.25556	229.652	0.031	2.413	324.906	0.174
1598359145.29465	229.694	0.031	2.381	324.745	0.171
1598359145.30422	229.694	0.030	2.248	324.906	0.175
1598359145.34358	229.693	0.024	1.861	324.986	0.146
1598359145.34517	229.676	0.024	1.772	324.986	0.143
1598359145.38426	229.598	0.024	1.779	325.067	0.143
1598359145.38527	229.625	0.024	1.751	324.745	0.142
1598359145.40560	229.656	0.024	1.774	324.825	0.140
1598359145.44337	229.670	0.024	1.812	324.986	0.145
1598359145.44416	229.653	0.024	1.764	324.986	0.152
1598359145.48427	229.595	0.024	1.759	325.147	0.144
1598359145.52270	229.643	0.024	1.800	325.147	0.144
1598359145.52417	229.664	0.023	1.693	325.067	0.142
1598359145.53534	229.644	0.024	1.765	325.067	0.145
1598359145.57463	229.676	0.024	1.772	325.147	0.144
1598359145.57518	229.705	0.025	1.891	325.147	0.157
1598359145.61363	229.743	0.024	1.783	325.147	0.145
1598359145.61425	229.727	0.023	1.725	325.228	0.144
1598359145.65125	229.723	0.024	1.769	325.067	0.147
1598359145.69038	229.697	0.024	1.710	325.147	0.150
1598359145.69118	229.764	0.024	1.748	325.147	0.140
1598359145.69470	229.756	0.024	1.801	325.147	0.146
1598359145.73634	229.746	0.024	1.722	325.308	0.148
1598359145.73817	229.695	0.024	1.733	325.067	0.140
1598359145.77538	229.712	0.024	1.783	325.147	0.147
1598359145.77619	229.728	0.024	1.815	325.067	0.143
1598359145.81468	229.742	0.024	1.749	325.228	0.144
1598359145.83938	229.749	0.024	1.802	325.147	0.146
1598359145.84019	229.750	0.023	1.731	325.067	0.142
1598359145.87870	229.718	0.024	1.795	324.986	0.145
1598359145.92667	229.743	0.027	1.987	325.228	0.156
1598359145.92825	229.760	0.025	1.871	325.067	0.147
1598359145.93521	229.750	0.024	1.769	325.067	0.143
1598359145.95536	229.689	0.024	1.814	325.228	0.142
1598359145.99362	229.739	0.024	1.783	325.067	0.141
1598359145.99523	229.723	0.024	1.805	325.067	0.144
1598359146.03361	229.694	0.023	1.734	325.067	0.144
1598359146.04823	229.713	0.024	1.810	324.986	0.142
1598359146.05629	229.692	0.025	1.808	325.228	0.151
1598359146.09436	229.731	0.024	1.816	325.147	0.144
1598359146.10457	229.727	0.024	1.789	325.228	0.141
1598359146.11525	229.732	0.024	1.816	325.147	0.148
1598359146.15333	229.692	0.024	1.784	324.986	0.143
1598359146.15416	229.684	0.025	1.875	325.147	0.152
1598359146.19539	229.699	0.027	2.022	325.067	0.162
1598359146.20959	229.689	0.026	1.934	324.986	0.155
1598359146.24636	229.744	0.025	1.850	324.986	0.147
1598359146.24829	229.755	0.027	2.073	325.067	0.162
1598359146.28729	229.728	0.030	2.356	325.228	0.178
1598359146.30561	229.780	0.030	2.357	325.228	0.178
1598359146.31866	229.829	0.032	2.502	325.067	0.179
1598359146.35537	229.838	0.029	2.275	325.067	0.168
1598359146.36562	229.796	0.029	2.316	325.308	0.175
1598359146.37528	229.828	0.030	2.326	325.147	0.169
1598359146.41366	229.846	0.028	2.177	325.228	0.169
1598359146.42561	229.835	0.028	2.214	325.308	0.165
1598359146.43630	229.825	0.030	2.258	325.147	0.170
1598359146.47441	229.788	0.027	2.054	325.147	0.154
1598359146.48536	229.834	0.027	2.068	325.147	0.152
1598359146.49532	229.811	0.026	1.956	325.147	0.154
1598359146.53363	229.807	0.027	2.029	325.228	0.155
1598359146.53420	229.819	0.027	2.018	325.147	0.157
1598359146.57147	229.742	0.025	1.865	325.147	0.146
1598359146.62245	229.783	0.025	1.854	325.228	0.150
1598359146.62563	229.757	0.025	1.859	325.147	0.145
1598359146.66335	229.761	0.024	1.817	325.147	0.147
1598359146.66424	229.686	0.024	1.862	325.389	0.144
1598359146.68569	229.771	0.023	1.696	325.067	0.141
1598359146.72367	229.727	0.023	1.712	325.147	0.139
1598359146.72429	229.771	0.024	1.760	325.228	0.146
1598359146.73427	229.770	0.024	1.760	325.147	0.150
1598359146.77167	229.724	0.025	1.865	325.147	0.148
1598359146.78466	229.782	0.025	1.861	325.228	0.146
1598359146.79442	229.770	0.025	1.902	325.067	0.151
1598359146.83166	229.785	0.024	1.844	325.067	0.144
1598359146.84442	229.801	0.025	1.883	324.986	0.147
1598359146.85437	229.749	0.024	1.784	325.147	0.144
1598359146.89142	229.813	0.023	1.741	324.986	0.141
1598359146.90426	229.771	0.023	1.762	324.986	0.139
1598359146.91526	229.791	0.024	1.791	325.067	0.144
1598359146.95341	229.799	0.023	1.732	325.067	0.148
1598359146.99042	229.753	0.024	1.770	325.067	0.142
1598359146.99123	229.787	0.024	1.781	324.986	0.143
1598359147.03073	229.793	0.024	1.760	325.067	0.146
1598359147.03131	229.786	0.024	1.756	325.067	0.151
1598359147.03327	229.829	0.025	1.890	325.228	0.144
1598359147.07074	229.750	0.027	2.047	325.147	0.161
1598359147.07530	229.801	0.028	2.076	325.228	0.163
1598359147.11444	229.792	0.026	1.933	325.308	0.153
1598359147.11525	229.784	0.030	2.388	325.147	0.169
1598359147.15345	229.811	0.032	2.494	325.389	0.181
1598359147.17666	229.783	0.031	2.467	325.228	0.182
1598359147.21476	229.749	0.033	2.612	325.067	0.179
1598359147.22565	229.725	0.032	2.501	325.147	0.178
1598359147.23532	229.706	0.032	2.508	325.147	0.179
1598359147.27369	229.648	0.033	2.610	324.986	0.186
1598359147.28430	229.692	0.029	2.192	324.986	0.171
1598359147.29431	229.695	0.027	2.028	324.906	0.167
1598359147.33169	229.691	0.026	1.956	324.986	0.156
1598359147.33331	229.758	0.027	2.072	324.906	0.164
1598359147.37045	229.681	0.027	2.066	324.986	0.162
1598359147.41971	229.642	0.030	2.329	324.906	0.171
1598359147.42034	229.634	0.031	2.472	324.825	0.179
1598359147.42334	229.620	0.032	2.518	324.825	0.187
1598359147.43472	229.661	0.027	2.006	324.825	0.156
1598359147.47168	229.609	0.027	2.078	324.906	0.155
1598359147.48469	229.659	0.028	2.188	324.986	0.166
1598359147.49434	229.670	0.025	1.916	324.906	0.146
1598359147.53169	229.655	0.027	2.030	325.067	0.156
1598359147.54469	229.676	0.027	2.027	324.906	0.159
1598359147.55435	229.620	0.031	2.454	324.986	0.182
1598359147.59368	229.676	0.031	2.466	324.906	0.176
1598359147.60544	229.707	0.029	2.193	324.906	0.169
1598359147.61528	229.697	0.025	1.856	325.067	0.150
1598359147.65343	229.732	0.029	2.150	325.067	0.166
1598359147.65424	229.679	0.029	2.143	325.067	0.166
1598359147.69145	229.745	0.031	2.361	325.067	0.181
1598359147.73669	229.773	0.033	2.619	325.067	0.183
1598359147.73834	229.752	0.030	2.292	325.067	0.165
1598359147.75546	229.700	0.027	2.092	324.906	0.163
1598359147.79345	229.739	0.027	2.038	325.228	0.162
1598359147.81476	229.754	0.027	2.060	325.067	0.156
1598359147.85169	229.751	0.023	1.726	325.067	0.143
1598359147.86433	229.705	0.021	1.492	324.986	0.130
1598359147.87434	229.714	0.021	1.554	325.067	0.131
1598359147.91369	229.731	0.023	1.689	325.067	0.139
1598359147.92432	229.714	0.020	1.506	325.147	0.121
1598359147.93476	229.712	0.019	1.366	324.986	0.122
1598359147.97333	229.655	0.019	1.387	324.825	0.120
1598359147.97429	229.697	0.020	1.441	324.986	0.120
1598359148.01146	229.720	0.019	1.404	324.906	0.119
1598359148.02332	229.718	0.020	1.421	325.067	0.124
1598359148.03970	229.730	0.019	1.389	324.986	0.120
1598359148.07876	229.712	0.019	1.377	325.147	0.124
1598359148.08431	229.701	0.019	1.425	324.986	0.123
1598359148.09424	229.699	0.019	1.390	324.986	0.119
1598359148.13370	229.684	0.021	1.539	325.147	0.124
1598359148.13435	229.733	0.020	1.441	324.906	0.127
1598359148.17172	229.700	0.019	1.354	324.986	0.119
1598359148.18336	229.718	0.020	1.415	324.986	0.128
1598359148.22070	229.720	0.019	1.375	324.986	0.115
