# timestamp	V	A	W	V	A
1618996039.00901	230.116	0.034	3.525	316.697	0.143
1618996039.01065	230.095	0.034	3.503	316.777	0.143
1618996039.04764	230.153	0.034	3.555	316.858	0.143
1618996039.04858	230.113	0.034	3.502	316.697	0.139
1618996039.08884	229.994	0.034	3.482	316.858	0.140
1618996039.09066	229.952	0.034	3.493	316.777	0.140
1618996039.12761	230.035	0.034	3.568	316.697	0.141
1618996039.13048	229.935	0.034	3.483	316.616	0.139
1618996039.16749	229.863	0.034	3.492	316.697	0.135
1618996039.17049	229.904	0.033	3.485	316.455	0.141
1618996039.20750	229.943	0.034	3.541	316.697	0.141
1618996039.21680	229.970	0.034	3.521	316.536	0.138
1618996039.25404	229.901	0.034	3.520	316.536	0.138
1618996039.25571	230.020	0.034	3.516	316.616	0.140
1618996039.26559	229.990	0.034	3.495	316.697	0.139
1618996039.30586	229.937	0.033	3.504	316.777	0.135
1618996039.31702	229.941	0.034	3.510	316.697	0.136
1618996039.32668	229.965	0.033	3.484	316.777	0.136
1618996039.36404	229.895	0.033	3.510	316.697	0.139
1618996039.40384	229.881	0.033	3.524	316.616	0.136
1618996039.40561	230.031	0.034	3.596	316.697	0.141
1618996039.40670	230.086	0.033	3.490	316.858	0.135
1618996039.45784	229.956	0.033	3.422	316.697	0.133
1618996039.45869	230.066	0.034	3.545	316.697	0.136
1618996039.49880	230.098	0.033	3.520	316.938	0.141
1618996039.50170	230.038	0.034	3.522	316.777	0.141
1618996039.50667	230.005	0.034	3.505	316.777	0.136
1618996039.54405	230.080	0.034	3.507	316.777	0.139
1618996039.55173	230.059	0.033	3.482	316.938	0.136
1618996039.58907	229.990	0.033	3.504	316.697	0.139
1618996039.60285	230.073	0.033	3.511	316.777	0.134
1618996039.64108	230.107	0.034	3.524	316.777	0.138
1618996039.68212	230.054	0.033	3.477	316.777	0.135
1618996039.68265	230.099	0.034	3.528	316.938	0.136
1618996039.69880	230.012	0.033	3.503	316.938	0.139
1618996039.70705	230.025	0.033	3.475	316.616	0.134
1618996039.74407	230.064	0.034	3.519	316.697	0.136
1618996039.75706	230.056	0.034	3.510	316.858	0.136
1618996039.79406	230.063	0.034	3.489	316.858	0.140
1618996039.79571	230.047	0.034	3.506	316.697	0.141
1618996039.83405	230.031	0.033	3.473	316.697	0.138
1618996039.83573	230.075	0.034	3.543	316.697	0.135
1618996039.88308	230.122	0.034	3.556	316.777	0.139
1618996039.88373	230.169	0.034	3.541	316.858	0.138
1618996039.88562	230.116	0.034	3.521	316.858	0.139
1618996039.92376	230.117	0.034	3.535	316.697	0.138
1618996039.93171	230.136	0.034	3.556	316.777	0.136
1618996039.95412	230.129	0.034	3.505	316.777	0.139
1618996040.00287	230.040	0.033	3.439	316.777	0.138
1618996040.00373	229.920	0.033	3.490	316.616	0.132
1618996040.00562	229.971	0.034	3.540	316.616	0.138
1618996040.04309	230.066	0.033	3.527	316.697	0.141
1618996040.05173	230.023	0.033	3.477	316.777	0.134
1618996040.09106	230.118	0.034	3.548	316.777	0.136
1618996040.09173	230.173	0.033	3.513	316.858	0.138
1618996040.13008	230.082	0.033	3.473	316.697	0.134
1618996040.13172	230.131	0.034	3.535	316.697	0.139
1618996040.14686	230.135	0.034	3.514	316.777	0.136
1618996040.19484	230.144	0.033	3.475	316.697	0.135
1618996040.20609	230.107	0.034	3.531	316.777	0.139
1618996040.24376	230.131	0.034	3.542	316.697	0.138
1618996040.24562	230.150	0.033	3.493	316.777	0.133
1618996040.28407	230.121	0.033	3.515	316.777	0.135
1618996040.29207	230.129	0.034	3.564	316.616	0.138
1618996040.32910	230.127	0.033	3.494	316.777	0.133
1618996040.33072	230.173	0.034	3.575	316.697	0.139
1618996040.36812	230.225	0.034	3.506	316.858	0.138
1618996040.36872	230.149	0.033	3.453	316.616	0.135
1618996040.40781	230.084	0.033	3.530	316.777	0.136
1618996040.40867	230.121	0.034	3.536	316.616	0.138
1618996040.44807	230.145	0.033	3.492	316.697	0.140
1618996040.44872	230.218	0.033	3.531	316.697	0.135
1618996040.48683	230.227	0.033	3.529	316.697	0.134
1618996040.49407	230.251	0.033	3.555	316.777	0.138
1618996040.53209	230.259	0.033	3.500	316.858	0.134
1618996040.53273	230.170	0.034	3.522	316.777	0.139
1618996040.54409	230.196	0.034	3.523	316.858	0.135
1618996040.58208	230.195	0.033	3.500	316.777	0.136
1618996040.59608	230.183	0.033	3.526	316.777	0.139
1618996040.60608	230.186	0.034	3.523	316.777	0.139
1618996040.64289	230.192	0.033	3.528	316.858	0.133
1618996040.65409	230.138	0.033	3.502	316.858	0.140
1618996040.66608	230.098	0.034	3.521	316.697	0.139
1618996040.70287	229.927	0.033	3.435	316.616	0.140
1618996040.71409	229.842	0.034	3.485	316.455	0.143
1618996040.73309	230.003	0.033	3.544	316.455	0.138
1618996040.77089	229.932	0.033	3.494	316.536	0.141
1618996040.77270	229.972	0.034	3.544	316.536	0.138
1618996040.78581	229.975	0.033	3.534	316.616	0.139
1618996040.82313	229.876	0.033	3.462	316.536	0.133
1618996040.82379	229.943	0.033	3.506	316.455	0.134
1618996040.86187	229.991	0.034	3.564	316.455	0.138
1618996040.87610	229.994	0.033	3.515	316.616	0.135
1618996040.88609	230.066	0.033	3.491	316.616	0.143
1618996040.92409	229.965	0.033	3.509	316.616	0.135
1618996040.96188	229.935	0.033	3.471	316.455	0.134
1618996040.96266	230.028	0.034	3.570	316.616	0.138
1618996040.97372	229.954	0.033	3.504	316.536	0.133
1618996040.98410	229.922	0.033	3.552	316.455	0.134
1618996041.02211	230.059	0.034	3.554	316.697	0.141
1618996041.03415	230.056	0.033	3.523	316.697	0.145
1618996041.04688	230.048	0.033	3.529	316.616	0.140
1618996041.08611	230.117	0.034	3.551	316.536	0.135
1618996041.10590	230.010	0.033	3.481	316.536	0.138
1618996041.14509	230.045	0.034	3.578	316.616	0.140
1618996041.14675	230.082	0.034	3.548	316.616	0.140
1618996041.18413	230.094	0.033	3.513	316.616	0.133
1618996041.19180	230.045	0.033	3.529	316.536	0.134
1618996041.22914	230.063	0.033	3.516	316.616	0.134
1618996041.24989	230.035	0.033	3.498	316.536	0.138
1618996041.25878	230.023	0.034	3.519	316.455	0.135
1618996041.27114	230.036	0.034	3.530	316.616	0.138
1618996041.29412	230.085	0.033	3.519	316.616	0.136
1618996041.33212	230.020	0.033	3.525	316.536	0.135
1618996041.33273	230.002	0.034	3.513	316.536	0.136
1618996041.35311	230.023	0.034	3.511	316.455	0.136
1618996041.36412	230.060	0.034	3.506	316.375	0.136
1618996041.40311	230.076	0.033	3.486	316.616	0.134
1618996041.40380	230.054	0.033	3.520	316.536	0.133
1618996041.44186	230.006	0.033	3.521	316.536	0.139
1618996041.45389	229.970	0.033	3.506	316.455	0.134
1618996041.46614	229.904	0.033	3.484	316.455	0.135
1618996041.50290	229.965	0.034	3.554	316.455	0.141
1618996041.50372	229.905	0.033	3.526	316.455	0.136
1618996041.54212	229.998	0.033	3.552	316.455	0.134
1618996041.58810	230.021	0.034	3.534	316.375	0.135
1618996041.58878	230.014	0.033	3.484	316.536	0.136
1618996041.62715	229.904	0.033	3.439	316.616	0.133
1618996041.62779	229.803	0.033	3.528	316.214	0.133
1618996041.66621	229.798	0.033	3.525	316.214	0.136
1618996041.70580	229.836	0.034	3.526	316.375	0.135
1618996041.71372	229.850	0.034	3.582	316.294	0.134
1618996041.72415	229.935	0.034	3.620	316.375	0.139
1618996041.76222	229.943	0.034	3.525	316.455	0.135
1618996041.78414	229.926	0.033	3.514	316.375	0.136
1618996041.82214	229.914	0.034	3.536	316.455	0.139
1618996041.83314	229.950	0.033	3.493	316.536	0.136
1618996041.84414	229.885	0.034	3.574	316.616	0.139
1618996041.88313	229.779	0.034	3.505	316.375	0.138
1618996041.89413	229.792	0.034	3.520	316.133	0.140
1618996041.90581	229.793	0.033	3.431	316.133	0.136
1618996041.94322	229.746	0.034	3.512	316.455	0.135
1618996041.95421	229.747	0.034	3.570	316.375	0.141
1618996042.00815	229.769	0.034	3.570	316.294	0.139
1618996042.00975	229.763	0.034	3.533	316.455	0.138
1618996042.01176	229.757	0.034	3.541	316.375	0.139
1618996042.02267	229.882	0.034	3.517	316.455	0.138
1618996042.06115	229.908	0.034	3.532	316.455	0.139
1618996042.09893	229.815	0.034	3.559	316.375	0.138
1618996042.10783	229.863	0.034	3.534	316.455	0.139
1618996042.14617	229.861	0.034	3.554	316.455	0.140
1618996042.17325	229.870	0.033	3.489	316.536	0.142
1618996042.19392	229.908	0.034	3.510	316.455	0.140
1618996042.20382	229.887	0.034	3.530	316.455	0.135
1618996042.24217	229.923	0.034	3.519	316.536	0.139
1618996042.26317	230.062	0.034	3.575	316.616	0.139
1618996042.30094	230.106	0.034	3.529	316.616	0.144
1618996042.31316	230.074	0.034	3.521	316.697	0.141
1618996042.32315	230.055	0.034	3.514	316.616	0.135
1618996042.36823	230.019	0.034	3.537	316.536	0.138
1618996042.39218	230.059	0.033	3.530	316.536	0.136
1618996042.43090	230.056	0.033	3.521	316.697	0.138
1618996042.44617	230.081	0.033	3.538	316.536	0.138
1618996042.48415	230.066	0.033	3.490	316.455	0.136
1618996042.48580	230.074	0.034	3.541	316.616	0.138
1618996042.52416	230.059	0.033	3.522	316.697	0.135
1618996042.56701	230.089	0.034	3.567	316.697	0.135
1618996042.56786	230.102	0.034	3.538	316.777	0.138
1618996042.56977	230.091	0.034	3.543	316.697	0.136
1618996042.60819	230.025	0.033	3.473	316.697	0.141
1618996042.60881	229.955	0.033	3.497	316.536	0.139
1618996042.64723	229.996	0.033	3.523	316.536	0.138
1618996042.64883	229.971	0.034	3.534	316.455	0.138
1618996042.68818	230.021	0.034	3.527	316.536	0.134
1618996042.68881	230.113	0.034	3.548	316.616	0.135
1618996042.72723	230.051	0.033	3.472	316.697	0.138
1618996042.73280	230.074	0.034	3.543	316.697	0.133
1618996042.74317	230.019	0.033	3.520	316.616	0.138
1618996042.78218	230.021	0.033	3.509	316.536	0.135
1618996042.79318	230.020	0.033	3.543	316.616	0.136
1618996042.80316	230.021	0.034	3.518	316.536	0.134
1618996042.84119	229.982	0.034	3.533	316.697	0.135
1618996042.84283	229.820	0.033	3.429	316.455	0.134
1618996042.88418	229.821	0.034	3.520	316.375	0.135
1618996042.88581	229.808	0.033	3.448	316.455	0.135
1618996042.92320	229.692	0.033	3.471	316.214	0.134
1618996042.92382	229.867	0.034	3.535	316.455	0.134
1618996042.96265	229.830	0.034	3.499	316.375	0.136
1618996042.96361	229.823	0.033	3.500	316.455	0.142
1618996043.00174	229.819	0.033	3.526	316.133	0.134
1618996043.01074	229.712	0.033	3.461	315.892	0.128
1618996043.04821	229.679	0.033	3.449	315.651	0.126
1618996043.04883	229.748	0.033	3.503	316.053	0.136
1618996043.08821	229.786	0.033	3.496	316.214	0.135
1618996043.08882	229.815	0.034	3.540	316.214	0.135
1618996043.10198	229.850	0.034	3.491	316.375	0.141
1618996043.14918	229.843	0.034	3.517	316.294	0.139
1618996043.15183	229.843	0.033	3.510	316.294	0.132
1618996043.16174	229.909	0.033	3.505	316.375	0.138
1618996043.19920	229.788	0.033	3.494	316.294	0.135
1618996043.21219	229.821	0.034	3.548	316.455	0.134
1618996043.22306	229.885	0.033	3.545	316.294	0.142
1618996043.26120	229.898	0.034	3.523	316.375	0.139
1618996043.28418	229.847	0.033	3.508	316.214	0.136
1618996043.32324	229.801	0.033	3.464	316.294	0.139
1618996043.33477	229.881	0.034	3.527	316.294	0.138
1618996043.34477	229.924	0.034	3.569	316.375	0.141
1618996043.38305	229.951	0.034	3.527	316.375	0.136
1618996043.38386	230.018	0.033	3.519	316.616	0.136
1618996043.42220	230.018	0.034	3.513	316.455	0.138
1618996043.46600	230.000	0.034	3.483	316.455	0.136
1618996043.46815	230.029	0.034	3.523	316.616	0.138
1618996043.46981	230.042	0.034	3.520	316.616	0.135
1618996043.50798	230.044	0.033	3.487	316.455	0.135
1618996043.50875	230.035	0.034	3.525	316.616	0.139
1618996043.53222	230.102	0.034	3.492	316.616	0.138
1618996043.56922	230.100	0.034	3.528	316.616	0.136
1618996043.56984	230.026	0.033	3.463	316.536	0.135
1618996043.58222	229.991	0.033	3.492	316.455	0.136
1618996043.61922	229.979	0.033	3.495	316.455	0.136
1618996043.63323	230.053	0.034	3.537	316.536	0.136
1618996043.64322	230.048	0.034	3.522	316.455	0.140
1618996043.68023	230.089	0.033	3.504	316.616	0.136
1618996043.69122	230.114	0.034	3.498	316.455	0.138
1618996043.70187	230.040	0.034	3.492	316.455	0.138
1618996043.73924	230.023	0.033	3.485	316.455	0.134
1618996043.75129	229.952	0.034	3.505	316.455	0.136
1618996043.76290	229.968	0.034	3.541	316.375	0.138
1618996043.80721	230.004	0.034	3.511	316.536	0.140
1618996043.80882	230.036	0.033	3.497	316.536	0.135
1618996043.82224	230.004	0.033	3.469	316.536	0.136
1618996043.86924	229.927	0.033	3.465	316.375	0.138
1618996043.90825	229.950	0.034	3.573	316.455	0.140
1618996043.90982	229.964	0.034	3.534	316.455	0.139
1618996043.92227	229.942	0.034	3.530	316.455	0.138
1618996043.96000	229.997	0.034	3.549	316.536	0.140
1618996043.97224	229.988	0.034	3.498	316.616	0.138
1618996043.98188	229.940	0.033	3.507	316.455	0.144
1618996044.02022	229.938	0.034	3.515	316.536	0.140
1618996044.02186	229.913	0.034	3.505	316.455	0.138
1618996044.05923	229.974	0.034	3.552	316.616	0.140
1618996044.07228	230.003	0.034	3.517	316.536	0.138
1618996044.08188	229.964	0.034	3.512	316.536	0.136
1618996044.12122	229.972	0.034	3.515	316.536	0.139
1618996044.13423	229.972	0.034	3.531	316.536	0.143
1618996044.17200	229.957	0.034	3.532	316.455	0.140
1618996044.17278	229.961	0.033	3.503	316.616	0.139
1618996044.18823	229.960	0.034	3.540	316.616	0.138
1618996044.22526	229.977	0.034	3.565	316.697	0.139
1618996044.22723	230.003	0.034	3.538	316.616	0.138
1618996044.26724	229.975	0.034	3.523	316.536	0.138
1618996044.26788	229.933	0.033	3.501	316.455	0.136
1618996044.29027	229.950	0.033	3.532	316.616	0.139
1618996044.30203	229.977	0.034	3.543	316.455	0.139
1618996044.34086	229.981	0.034	3.533	316.536	0.139
1618996044.34182	230.039	0.034	3.564	316.616	0.140
1618996044.37924	229.963	0.033	3.494	316.697	0.138
1618996044.37988	229.961	0.033	3.502	316.616	0.140
1618996044.41924	230.009	0.034	3.511	316.455	0.138
1618996044.45803	230.029	0.034	3.526	316.536	0.136
1618996044.45880	230.023	0.034	3.525	316.536	0.138
1618996044.46221	230.075	0.033	3.532	316.697	0.138
1618996044.50526	230.106	0.034	3.519	316.536	0.139
1618996044.54327	230.157	0.034	3.529	316.616	0.138
1618996044.54388	230.160	0.034	3.514	316.616	0.136
1618996044.56924	230.105	0.033	3.504	316.616	0.140
1618996044.60725	230.111	0.034	3.575	316.777	0.141
1618996044.60888	230.171	0.034	3.553	316.697	0.138
1618996044.64726	230.134	0.033	3.477	316.777	0.136
1618996044.66320	230.122	0.033	3.487	316.777	0.139
1618996044.70004	230.197	0.034	3.576	316.777	0.139
1618996044.71127	230.112	0.034	3.465	316.616	0.139
1618996044.72228	230.136	0.034	3.547	316.536	0.141
1618996044.75903	230.135	0.034	3.504	316.616	0.142
1618996044.75992	230.147	0.034	3.484	316.697	0.138
1618996044.79827	230.190	0.034	3.618	316.938	0.140
1618996044.82427	230.115	0.034	3.498	316.858	0.138
1618996044.86328	230.141	0.034	3.556	316.697	0.138
1618996044.90903	230.014	0.033	3.447	316.536	0.142
1618996044.91184	230.145	0.034	3.574	316.616	0.138
1618996044.92183	230.123	0.033	3.445	316.616	0.140
1618996044.95928	230.186	0.034	3.539	316.777	0.139
1618996044.97026	230.195	0.034	3.516	316.697	0.138
1618996044.98025	230.090	0.033	3.468	316.616	0.139
1618996045.01923	230.079	0.034	3.493	316.536	0.138
1618996045.03040	230.073	0.034	3.548	316.536	0.141
1618996045.03986	230.097	0.034	3.573	316.455	0.141
1618996045.07926	230.084	0.034	3.525	316.697	0.142
1618996045.09126	230.069	0.034	3.558	316.616	0.143
1618996045.09994	230.010	0.033	3.465	316.697	0.135
1618996045.14128	229.971	0.034	3.538	316.697	0.140
1618996045.14284	229.895	0.034	3.531	316.616	0.140
1618996045.18230	229.932	0.034	3.523	316.536	0.138
1618996045.19226	229.990	0.034	3.533	316.616	0.142
1618996045.20184	229.974	0.034	3.508	316.536	0.143
1618996045.24126	229.914	0.034	3.518	316.536	0.144
1618996045.25226	229.826	0.034	3.540	316.455	0.147
1618996045.26293	229.809	0.034	3.494	316.375	0.141
1618996045.30729	229.928	0.034	3.550	316.616	0.144
1618996045.32429	229.896	0.034	3.553	316.455	0.142
1618996045.36330	229.750	0.033	3.458	316.455	0.140
1618996045.36492	229.718	0.034	3.499	316.375	0.143
1618996045.40329	229.685	0.034	3.532	316.375	0.140
1618996045.40492	229.685	0.034	3.549	316.294	0.143
1618996045.44430	229.621	0.034	3.499	316.214	0.142
1618996045.44699	229.643	0.034	3.548	316.375	0.147
1618996045.48406	229.668	0.034	3.495	316.294	0.138
1618996045.48507	229.669	0.034	3.497	316.455	0.140
1618996045.52427	229.595	0.033	3.487	316.375	0.136
1618996045.52491	229.485	0.033	3.469	316.133	0.136
1618996045.56329	229.625	0.034	3.555	316.294	0.139
1618996045.57227	229.799	0.034	3.561	316.375	0.143
1618996045.58293	229.910	0.034	3.568	316.375	0.144
1618996045.62126	229.921	0.035	3.649	316.455	0.142
1618996045.62291	229.899	0.035	3.729	316.536	0.147
1618996045.66030	229.782	0.035	3.675	316.375	0.145
1618996045.66793	229.732	0.035	3.643	316.294	0.141
1618996045.70504	229.755	0.035	3.631	316.214	0.140
1618996045.70786	229.758	0.034	3.533	316.214	0.136
1618996045.74928	229.866	0.034	3.576	316.294	0.140
1618996045.74993	229.914	0.034	3.569	316.294	0.140
1618996045.76031	229.895	0.034	3.506	316.294	0.144
1618996045.79836	229.919	0.034	3.518	316.294	0.141
1618996045.79888	229.905	0.034	3.507	316.375	0.136
1618996045.83733	229.831	0.034	3.538	316.214	0.139
1618996045.84732	229.867	0.034	3.542	316.294	0.141
1618996045.88530	229.865	0.034	3.519	316.294	0.140
1618996045.88694	229.944	0.034	3.558	316.294	0.139
1618996045.92432	229.983	0.034	3.531	316.536	0.139
1618996045.92690	229.923	0.034	3.520	316.375	0.139
1618996045.93901	229.879	0.034	3.543	316.294	0.142
1618996045.97731	229.945	0.034	3.550	316.294	0.141
1618996045.99033	229.936	0.034	3.550	316.294	0.147
1618996045.99995	229.870	0.034	3.503	316.294	0.140
1618996046.04232	229.843	0.034	3.498	316.214	0.141
1618996046.04294	229.876	0.034	3.535	316.294	0.140
1618996046.08033	229.853	0.034	3.557	316.214	0.143
1618996046.12434	229.830	0.034	3.531	316.053	0.142
1618996046.12694	229.805	0.034	3.507	316.133	0.139
1618996046.16431	229.861	0.034	3.588	316.455	0.144
1618996046.16494	229.850	0.034	3.488	316.294	0.136
1618996046.20431	229.848	0.034	3.520	316.294	0.138
1618996046.21630	229.889	0.034	3.582	316.375	0.140
1618996046.23034	229.854	0.034	3.527	316.455	0.140
1618996046.26934	229.642	0.034	3.487	316.214	0.139
1618996046.26990	229.666	0.034	3.502	316.214	0.140
1618996046.27988	229.635	0.034	3.510	316.214	0.141
1618996046.31832	229.637	0.034	3.505	316.294	0.139
1618996046.32933	229.648	0.034	3.498	316.375	0.136
1618996046.36831	229.621	0.034	3.476	316.214	0.136
1618996046.38611	229.539	0.033	3.500	316.133	0.135
1618996046.42531	229.625	0.034	3.519	316.133	0.138
1618996046.42694	229.623	0.034	3.489	316.133	0.141
1618996046.43795	229.665	0.034	3.527	316.214	0.139
1618996046.47533	229.685	0.034	3.491	316.214	0.138
1618996046.47696	229.677	0.034	3.538	316.294	0.140
1618996046.51509	229.657	0.034	3.492	316.133	0.143
1618996046.53331	229.665	0.034	3.543	316.375	0.138
1618996046.54197	229.635	0.033	3.475	316.214	0.133
1618996046.58032	229.665	0.034	3.554	316.214	0.143
1618996046.58196	229.590	0.034	3.485	316.214	0.141
1618996046.61934	229.610	0.034	3.527	316.053	0.143
1618996046.63208	229.712	0.034	3.556	316.294	0.146
1618996046.67032	229.729	0.034	3.556	316.214	0.138
1618996046.67198	229.675	0.034	3.495	316.214	0.139
1618996046.71234	229.724	0.034	3.567	316.294	0.138
1618996046.71297	229.738	0.033	3.499	316.214	0.138
1618996046.72935	229.639	0.033	3.493	316.214	0.135
1618996046.76735	229.621	0.034	3.504	316.133	0.138
1618996046.76798	229.640	0.034	3.536	316.214	0.136
1618996046.78933	229.619	0.034	3.510	316.294	0.140
1618996046.81235	229.614	0.034	3.539	316.214	0.139
1618996046.85036	229.617	0.034	3.493	316.133	0.138
1618996046.88835	229.735	0.034	3.573	316.375	0.139
1618996046.90011	229.716	0.034	3.535	316.294	0.139
1618996046.90703	229.753	0.034	3.530	316.294	0.138
1618996046.92336	229.703	0.034	3.513	316.294	0.138
1618996046.96036	229.673	0.034	3.563	316.294	0.143
1618996046.96202	229.735	0.034	3.524	316.133	0.139
1618996046.99939	229.717	0.034	3.512	316.214	0.138
1618996047.00502	229.618	0.034	3.453	316.053	0.135
1618996047.04338	229.698	0.034	3.593	316.053	0.140
1618996047.08336	229.822	0.034	3.499	316.294	0.141
1618996047.08399	229.762	0.034	3.488	316.294	0.139
1618996047.10812	229.799	0.034	3.505	316.214	0.138
