# timestamp	V	A	W	V	A
1607354232.24201	230.279	0.019	1.407	325.147	0.100
1607354232.27402	230.277	0.018	1.398	325.308	0.100
1607354232.27501	230.233	0.018	1.322	325.147	0.102
1607354232.30603	230.233	0.019	1.393	325.228	0.105
1607354232.33703	230.243	0.018	1.341	325.228	0.103
1607354232.33901	230.228	0.016	1.197	325.228	0.093
1607354232.37002	230.183	0.015	1.094	325.067	0.084
1607354232.40301	230.227	0.017	1.310	325.228	0.099
1607354232.40401	230.241	0.018	1.405	325.147	0.105
1607354232.43502	230.179	0.018	1.362	325.228	0.102
1607354232.43601	230.180	0.018	1.311	325.228	0.100
1607354232.46702	230.185	0.018	1.317	325.228	0.098
1607354232.50101	230.216	0.017	1.311	325.228	0.098
1607354232.50200	230.233	0.018	1.379	325.308	0.103
1607354232.53400	230.219	0.018	1.377	325.228	0.108
1607354232.56699	230.241	0.018	1.356	325.228	0.100
1607354232.59900	230.296	0.019	1.408	325.067	0.107
1607354232.63099	230.196	0.018	1.354	325.147	0.098
1607354232.63199	230.184	0.016	1.215	325.308	0.092
1607354232.66399	230.193	0.016	1.197	325.228	0.091
1607354232.66499	230.228	0.018	1.336	325.308	0.104
1607354232.69599	230.193	0.018	1.348	325.147	0.096
1607354232.72900	230.252	0.017	1.302	325.228	0.103
1607354232.72999	230.199	0.018	1.302	325.228	0.102
1607354232.76099	230.172	0.017	1.313	325.228	0.097
1607354232.79399	230.228	0.018	1.323	325.147	0.102
1607354232.79498	230.217	0.017	1.292	325.147	0.096
1607354232.79598	230.264	0.018	1.412	325.147	0.099
1607354232.82699	230.193	0.017	1.318	325.147	0.100
1607354232.85898	230.181	0.018	1.330	325.147	0.106
1607354232.89098	230.241	0.018	1.353	325.228	0.097
1607354232.89197	230.272	0.018	1.331	325.147	0.104
1607354232.92398	230.235	0.017	1.285	325.147	0.103
1607354232.92597	230.198	0.017	1.302	325.228	0.095
1607354232.95698	230.242	0.018	1.318	325.308	0.102
1607354232.98899	230.208	0.018	1.316	325.147	0.102
1607354232.98998	230.187	0.017	1.278	325.147	0.096
1607354233.02398	230.232	0.018	1.376	325.147	0.104
1607354233.02597	230.182	0.017	1.324	325.147	0.102
1607354233.05799	230.246	0.018	1.366	325.228	0.098
1607354233.05897	230.202	0.018	1.356	325.147	0.103
1607354233.09597	230.186	0.019	1.418	325.228	0.111
1607354233.10198	230.186	0.018	1.392	325.147	0.102
1607354233.13398	230.186	0.018	1.367	325.147	0.102
1607354233.16597	230.187	0.018	1.382	325.147	0.104
1607354233.16896	230.219	0.018	1.384	325.228	0.103
1607354233.20096	230.210	0.018	1.381	325.147	0.107
1607354233.23398	230.238	0.018	1.313	325.147	0.093
1607354233.23496	230.212	0.017	1.222	325.228	0.096
1607354233.26798	230.243	0.016	1.237	325.308	0.092
1607354233.26896	230.229	0.017	1.252	325.147	0.098
1607354233.29997	230.188	0.016	1.200	325.228	0.092
1607354233.33297	230.151	0.016	1.200	325.067	0.096
1607354233.33496	230.163	0.016	1.221	325.228	0.087
1607354233.36797	230.178	0.017	1.225	325.308	0.094
1607354233.37596	230.206	0.016	1.190	325.228	0.096
1607354233.40696	230.144	0.016	1.212	325.147	0.090
1607354233.40995	230.148	0.016	1.201	324.986	0.091
1607354233.44095	230.190	0.017	1.259	325.228	0.095
1607354233.44195	230.144	0.017	1.234	325.228	0.092
1607354233.47495	230.125	0.016	1.207	325.147	0.097
1607354233.50694	230.149	0.016	1.224	325.228	0.092
1607354233.53995	230.203	0.017	1.254	325.147	0.095
1607354233.54094	230.162	0.016	1.210	325.308	0.099
1607354233.57394	230.170	0.017	1.246	325.147	0.095
1607354233.57494	230.203	0.017	1.244	325.147	0.097
1607354233.60594	230.212	0.017	1.249	325.228	0.095
1607354233.63893	230.209	0.016	1.228	325.228	0.094
1607354233.67094	230.182	0.017	1.257	325.228	0.095
1607354233.67393	230.232	0.016	1.222	325.147	0.094
1607354233.67993	230.258	0.016	1.232	325.228	0.094
1607354233.71094	230.268	0.016	1.228	325.308	0.096
1607354233.74393	230.243	0.017	1.247	325.308	0.096
1607354233.74493	230.207	0.016	1.214	325.308	0.087
1607354233.77593	230.219	0.017	1.201	325.228	0.094
1607354233.80993	230.217	0.016	1.238	325.308	0.093
1607354233.81495	230.233	0.016	1.209	325.147	0.094
1607354233.84693	230.200	0.016	1.216	325.147	0.094
1607354233.87894	230.215	0.016	1.232	325.147	0.097
1607354233.91094	230.214	0.017	1.257	325.228	0.092
1607354233.91193	230.235	0.016	1.223	325.228	0.098
1607354233.94394	230.241	0.017	1.263	325.308	0.096
1607354233.94592	230.212	0.016	1.233	325.389	0.091
1607354233.97794	230.242	0.017	1.239	325.228	0.097
1607354234.00994	230.288	0.017	1.250	325.228	0.093
1607354234.01092	230.310	0.017	1.236	325.389	0.094
1607354234.04194	230.302	0.016	1.229	325.469	0.093
1607354234.04492	230.227	0.016	1.192	325.308	0.094
1607354234.07593	230.261	0.017	1.224	325.308	0.099
1607354234.07692	230.271	0.016	1.226	325.308	0.097
1607354234.10992	230.278	0.017	1.232	325.308	0.095
1607354234.14093	230.243	0.017	1.232	325.308	0.094
1607354234.14391	230.268	0.016	1.220	325.308	0.094
1607354234.17493	230.274	0.016	1.206	325.389	0.096
1607354234.20593	230.302	0.017	1.262	325.308	0.100
1607354234.20891	230.295	0.017	1.251	325.550	0.095
1607354234.23994	230.310	0.017	1.285	325.308	0.103
1607354234.24591	230.264	0.016	1.160	325.308	0.094
1607354234.27890	230.318	0.016	1.182	325.228	0.096
1607354234.31090	230.248	0.019	1.418	325.308	0.112
1607354234.31390	230.256	0.018	1.334	325.147	0.100
1607354234.34591	230.254	0.018	1.356	325.228	0.104
1607354234.34690	230.208	0.022	1.746	325.228	0.123
1607354234.37990	230.222	0.022	1.746	325.147	0.124
1607354234.38089	230.162	0.022	1.717	325.067	0.119
1607354234.41190	230.193	0.020	1.516	325.147	0.106
1607354234.44489	230.167	0.021	1.618	325.147	0.124
1607354234.44689	230.133	0.021	1.598	325.067	0.115
1607354234.47990	230.216	0.021	1.630	325.147	0.119
1607354234.51289	230.240	0.019	1.488	325.228	0.107
1607354234.51389	230.258	0.020	1.541	325.228	0.116
1607354234.54589	230.210	0.021	1.652	325.147	0.121
1607354234.54689	230.204	0.022	1.747	325.147	0.121
1607354234.57889	230.211	0.026	2.091	325.228	0.145
1607354234.61089	230.191	0.029	2.382	325.067	0.153
1607354234.61290	230.180	0.028	2.244	325.147	0.153
1607354234.64789	230.227	0.022	1.671	325.067	0.118
1607354234.64989	230.208	0.021	1.613	325.147	0.117
1607354234.68090	230.233	0.021	1.638	325.308	0.112
1607354234.71390	230.211	0.021	1.624	325.228	0.115
1607354234.71488	230.235	0.021	1.594	325.147	0.117
1607354234.74589	230.253	0.021	1.597	325.147	0.118
1607354234.74888	230.164	0.021	1.591	325.067	0.112
1607354234.78089	230.191	0.020	1.589	325.147	0.109
1607354234.78688	230.218	0.021	1.658	325.067	0.120
1607354234.81988	230.247	0.023	1.795	325.228	0.126
1607354234.82088	230.225	0.024	1.879	325.147	0.136
1607354234.85388	230.147	0.022	1.736	325.147	0.122
1607354234.85488	230.261	0.023	1.779	325.228	0.120
1607354234.88589	230.241	0.023	1.787	325.228	0.128
1607354234.91887	230.215	0.022	1.701	325.228	0.121
1607354234.91987	230.248	0.022	1.770	325.228	0.120
1607354234.95287	230.177	0.023	1.785	325.147	0.123
1607354234.98488	230.255	0.022	1.729	325.147	0.121
1607354234.98587	230.236	0.022	1.747	325.147	0.122
1607354235.01887	230.258	0.023	1.801	325.067	0.119
1607354235.01987	230.250	0.023	1.772	325.067	0.122
1607354235.05287	230.210	0.025	2.016	325.147	0.144
1607354235.08486	230.239	0.027	2.094	325.147	0.141
1607354235.08586	230.217	0.026	2.025	325.147	0.139
1607354235.14986	230.222	0.026	2.044	325.228	0.141
1607354235.15086	230.181	0.026	2.048	325.147	0.139
1607354235.18487	230.220	0.025	1.969	325.067	0.135
1607354235.18586	230.226	0.025	1.970	325.228	0.134
1607354235.21786	230.195	0.025	1.923	325.147	0.136
1607354235.24986	230.204	0.025	1.971	325.147	0.133
1607354235.25085	230.180	0.025	1.973	325.147	0.129
1607354235.28785	230.228	0.026	2.081	325.228	0.140
1607354235.28985	230.246	0.025	1.973	325.067	0.133
1607354235.32086	230.204	0.027	2.194	325.067	0.145
1607354235.32385	230.179	0.027	2.165	325.067	0.141
1607354235.35585	230.136	0.027	2.155	325.067	0.136
1607354235.35684	230.134	0.027	2.184	324.986	0.146
1607354235.38984	230.126	0.026	2.039	325.147	0.138
1607354235.42085	230.145	0.028	2.254	324.986	0.154
1607354235.42385	230.139	0.027	2.182	325.067	0.143
1607354235.45885	230.141	0.027	2.144	324.986	0.146
1607354235.45985	230.165	0.028	2.321	324.986	0.144
1607354235.49184	230.118	0.035	2.968	324.986	0.185
1607354235.52385	230.151	0.037	3.097	324.986	0.185
1607354235.52484	230.152	0.036	3.049	324.906	0.182
1607354235.55784	230.129	0.035	2.992	324.906	0.178
1607354235.58985	230.110	0.037	3.197	324.986	0.185
1607354235.59184	230.146	0.039	3.398	324.906	0.197
1607354235.62985	230.133	0.039	3.362	324.906	0.194
1607354235.63084	230.147	0.038	3.161	325.067	0.191
1607354235.66383	230.135	0.033	2.688	324.986	0.183
1607354235.66483	230.117	0.030	2.372	324.906	0.162
1607354235.69584	230.139	0.028	2.216	325.147	0.151
1607354235.72884	230.125	0.028	2.223	324.986	0.154
1607354235.72983	230.086	0.027	2.140	324.906	0.146
1607354235.76383	230.101	0.028	2.259	325.067	0.156
1607354235.76583	230.154	0.028	2.296	325.067	0.147
1607354235.79783	230.169	0.027	2.171	324.986	0.147
1607354235.82485	230.155	0.028	2.221	324.986	0.152
1607354235.82583	230.158	0.027	2.175	324.986	0.144
1607354235.84282	230.151	0.027	2.210	325.147	0.148
1607354235.87582	230.133	0.028	2.267	325.067	0.146
1607354235.90882	230.165	0.030	2.413	325.067	0.156
1607354235.91081	230.199	0.028	2.235	324.906	0.154
1607354235.94282	230.129	0.028	2.227	325.067	0.155
1607354235.94382	230.169	0.028	2.252	324.986	0.150
1607354235.97581	230.182	0.028	2.223	325.067	0.147
1607354236.00781	230.173	0.029	2.395	324.986	0.155
1607354236.00881	230.183	0.028	2.193	325.067	0.144
1607354236.04081	230.178	0.028	2.230	324.986	0.147
1607354236.04181	230.146	0.027	2.223	324.906	0.145
1607354236.07481	230.154	0.028	2.245	324.986	0.147
1607354236.10781	230.204	0.028	2.258	325.067	0.152
1607354236.10880	230.194	0.028	2.233	325.067	0.151
1607354236.14081	230.173	0.029	2.326	325.147	0.152
1607354236.14180	230.143	0.030	2.480	325.067	0.159
1607354236.17381	230.124	0.030	2.486	325.147	0.159
1607354236.20581	230.177	0.031	2.544	324.986	0.163
1607354236.20881	230.156	0.030	2.495	324.986	0.154
1607354236.24581	230.191	0.031	2.601	325.067	0.164
1607354236.27880	230.165	0.031	2.502	325.067	0.161
1607354236.31081	230.169	0.030	2.475	325.147	0.161
1607354236.31181	230.179	0.030	2.507	325.067	0.166
1607354236.34381	230.205	0.031	2.534	325.147	0.158
1607354236.34580	230.165	0.030	2.502	325.147	0.161
1607354236.37879	230.105	0.031	2.587	324.986	0.170
1607354236.41081	230.150	0.031	2.622	325.067	0.164
1607354236.41379	230.185	0.031	2.602	325.067	0.166
1607354236.44481	230.177	0.032	2.681	324.986	0.165
1607354236.44679	230.187	0.032	2.650	324.986	0.170
1607354236.47881	230.157	0.029	2.330	324.986	0.152
1607354236.47979	230.171	0.029	2.362	325.067	0.158
1607354236.51179	230.156	0.029	2.372	324.986	0.152
1607354236.51679	230.160	0.029	2.338	325.067	0.153
1607354236.55079	230.182	0.029	2.357	324.986	0.152
1607354236.58279	230.144	0.030	2.437	325.067	0.157
1607354236.58379	230.187	0.032	2.655	325.067	0.175
1607354236.61679	230.128	0.034	2.916	324.986	0.183
1607354236.61778	230.171	0.034	2.914	325.147	0.187
1607354236.67478	230.137	0.033	2.676	325.147	0.178
1607354236.67578	230.093	0.036	3.015	324.906	0.183
1607354236.67678	230.135	0.038	3.277	324.986	0.193
1607354236.70977	230.150	0.038	3.279	324.986	0.198
1607354236.74078	230.168	0.038	3.215	324.906	0.190
1607354236.74177	230.177	0.035	2.976	325.067	0.179
1607354236.77377	230.146	0.035	2.965	325.067	0.177
1607354236.80577	230.147	0.037	3.197	324.986	0.189
1607354236.80677	230.150	0.038	3.262	324.986	0.192
1607354236.83877	230.147	0.039	3.329	324.986	0.197
1607354236.86977	230.120	0.038	3.240	325.067	0.192
1607354236.87178	230.091	0.039	3.288	324.906	0.194
1607354236.90877	230.168	0.038	3.264	325.067	0.189
1607354236.90976	230.176	0.039	3.362	325.067	0.195
1607354236.94077	230.148	0.038	3.256	325.147	0.194
1607354236.94176	230.122	0.039	3.406	324.986	0.198
1607354236.97377	230.126	0.039	3.302	324.906	0.197
1607354237.00576	230.152	0.035	2.932	324.986	0.177
1607354237.00676	230.158	0.035	2.964	324.906	0.178
1607354237.03876	230.174	0.035	2.967	324.986	0.178
1607354237.07077	230.219	0.036	3.057	324.986	0.177
1607354237.07277	230.223	0.034	2.922	324.986	0.179
1607354237.10877	230.243	0.035	2.959	325.067	0.180
1607354237.10976	230.225	0.035	2.979	325.067	0.186
1607354237.14077	230.204	0.036	3.059	325.147	0.186
1607354237.17477	230.257	0.036	3.115	325.308	0.186
1607354237.17576	230.234	0.035	2.949	325.147	0.181
1607354237.20877	230.278	0.035	2.931	325.067	0.183
1607354237.21075	230.265	0.033	2.711	325.067	0.178
1607354237.24277	230.255	0.032	2.687	325.067	0.170
1607354237.24475	230.210	0.032	2.654	325.067	0.174
1607354237.27576	230.224	0.032	2.651	324.986	0.165
1607354237.27675	230.245	0.032	2.718	325.067	0.175
1607354237.31075	230.212	0.033	2.757	325.067	0.178
1607354237.34276	230.244	0.030	2.549	325.147	0.161
1607354237.34874	230.202	0.035	3.013	325.067	0.182
1607354237.37975	230.197	0.036	3.058	324.986	0.185
1607354237.41075	230.206	0.036	3.023	325.147	0.180
1607354237.41274	230.193	0.035	2.906	325.067	0.181
1607354237.41474	230.185	0.032	2.644	325.147	0.173
1607354237.44575	230.212	0.031	2.625	325.147	0.166
1607354237.47875	230.131	0.032	2.705	324.986	0.169
1607354237.47974	230.135	0.030	2.491	324.986	0.163
1607354237.51573	230.165	0.030	2.485	324.986	0.159
1607354237.55274	230.132	0.030	2.458	324.906	0.159
1607354237.55373	230.153	0.030	2.563	325.067	0.162
1607354237.58574	230.119	0.030	2.470	324.986	0.159
1607354237.58673	230.159	0.031	2.496	324.986	0.166
1607354237.61873	230.097	0.029	2.366	324.906	0.155
1607354237.65073	230.104	0.030	2.392	324.986	0.162
1607354237.65372	230.097	0.030	2.403	325.067	0.158
1607354237.68572	230.078	0.030	2.507	324.825	0.164
1607354237.68872	230.135	0.030	2.387	324.906	0.157
1607354237.71973	230.138	0.030	2.402	324.906	0.157
1607354237.75273	230.117	0.030	2.453	325.067	0.164
1607354237.75372	230.105	0.035	2.959	324.986	0.185
1607354237.78472	230.071	0.038	3.250	324.825	0.188
1607354237.78772	230.100	0.037	3.178	324.825	0.188
1607354237.81872	230.072	0.038	3.214	324.825	0.192
1607354237.85273	230.102	0.038	3.265	324.825	0.195
1607354237.85471	230.085	0.037	3.152	324.825	0.183
1607354237.85671	230.097	0.037	3.188	324.745	0.190
1607354237.88872	230.129	0.037	3.111	324.906	0.185
1607354237.91948	230.124	0.038	3.265	324.825	0.190
1607354237.92072	230.108	0.038	3.290	324.906	0.191
1607354237.95371	230.129	0.039	3.372	324.906	0.194
1607354237.95471	230.049	0.039	3.398	324.825	0.197
1607354237.99171	230.140	0.040	3.530	324.825	0.199
1607354238.02471	230.153	0.040	3.543	324.825	0.194
1607354238.02571	230.116	0.039	3.367	324.986	0.194
1607354238.05871	230.117	0.040	3.560	324.906	0.201
1607354238.05971	230.091	0.040	3.492	324.906	0.199
1607354238.09072	230.155	0.039	3.398	324.986	0.192
1607354238.12370	230.156	0.040	3.492	324.825	0.198
1607354238.12470	230.121	0.039	3.369	324.825	0.198
1607354238.15770	230.143	0.039	3.371	324.986	0.194
1607354238.19471	230.118	0.038	3.316	324.986	0.194
1607354238.19570	230.121	0.039	3.385	324.906	0.198
1607354238.22870	230.136	0.038	3.297	324.906	0.191
1607354238.22971	230.131	0.038	3.273	324.906	0.195
1607354238.26370	230.081	0.038	3.232	324.825	0.193
1607354238.26569	230.022	0.038	3.281	324.825	0.191
1607354238.29769	230.039	0.038	3.207	324.665	0.195
1607354238.32969	230.045	0.038	3.315	324.665	0.191
1607354238.33269	230.046	0.039	3.374	324.665	0.198
1607354238.36370	229.995	0.038	3.260	324.665	0.192
1607354238.39469	229.956	0.038	3.252	324.584	0.190
1607354238.39768	230.001	0.037	3.230	324.665	0.188
1607354238.39868	230.032	0.037	3.190	324.665	0.191
1607354238.43068	229.954	0.036	3.029	324.665	0.188
1607354238.46269	229.986	0.032	2.715	324.504	0.165
1607354238.49468	229.973	0.031	2.549	324.584	0.171
1607354238.49868	229.996	0.029	2.357	324.584	0.154
1607354238.49968	230.027	0.030	2.429	324.665	0.159
1607354238.53367	229.999	0.030	2.444	324.665	0.161
1607354238.53968	230.025	0.029	2.385	324.745	0.154
1607354238.57069	229.982	0.029	2.385	324.665	0.154
1607354238.60367	230.010	0.030	2.403	324.584	0.162
1607354238.60467	229.986	0.030	2.397	324.665	0.159
1607354238.63569	230.004	0.030	2.429	324.584	0.156
1607354238.66968	230.007	0.029	2.441	324.504	0.156
1607354238.67068	230.000	0.030	2.484	324.504	0.156
1607354238.70769	230.035	0.030	2.468	324.584	0.155
1607354238.70867	230.003	0.030	2.472	324.504	0.155
1607354238.73968	230.020	0.030	2.483	324.745	0.158
1607354238.74067	230.026	0.031	2.563	324.825	0.163
1607354238.77268	229.982	0.029	2.396	324.665	0.152
1607354238.80467	229.999	0.030	2.475	324.665	0.161
1607354238.80767	230.044	0.030	2.483	324.584	0.159
1607354238.83867	230.048	0.029	2.386	324.825	0.154
1607354238.87168	230.041	0.029	2.376	324.665	0.154
1607354238.87266	229.979	0.029	2.405	324.665	0.156
1607354238.90367	230.024	0.030	2.443	324.665	0.156
1607354238.90566	230.053	0.029	2.375	324.745	0.155
1607354238.93767	230.025	0.029	2.360	324.665	0.152
1607354238.96967	229.999	0.029	2.397	324.504	0.158
1607354238.97266	230.006	0.030	2.426	324.745	0.154
1607354238.97866	230.028	0.029	2.384	324.665	0.154
1607354239.01065	230.009	0.030	2.417	324.665	0.159
1607354239.01766	229.998	0.030	2.381	324.825	0.159
1607354239.04868	229.986	0.029	2.408	324.665	0.152
1607354239.08765	229.944	0.031	2.563	324.665	0.164
1607354239.08865	229.986	0.032	2.527	324.745	0.166
1607354239.12164	230.007	0.030	2.430	324.745	0.159
1607354239.15366	230.007	0.030	2.418	324.745	0.155
1607354239.15464	230.036	0.030	2.447	324.665	0.159
1607354239.18764	229.959	0.030	2.429	324.584	0.159
1607354239.18864	230.067	0.030	2.387	324.745	0.159
1607354239.21964	230.107	0.030	2.410	324.745	0.157
1607354239.25264	230.050	0.030	2.474	324.825	0.161
1607354239.28664	230.039	0.030	2.448	324.825	0.158
1607354239.31865	230.101	0.030	2.453	324.825	0.161
1607354239.31964	230.087	0.030	2.434	324.825	0.154
1607354239.35364	230.079	0.031	2.576	324.825	0.163
1607354239.35463	230.095	0.033	2.767	324.745	0.173
1607354239.35563	229.980	0.031	2.511	324.825	0.166
1607354239.38863	229.980	0.032	2.691	324.745	0.167
1607354239.42064	230.047	0.038	3.328	324.745	0.193
1607354239.42763	230.001	0.041	3.579	324.665	0.200
1607354239.46063	230.071	0.041	3.602	324.665	0.203
1607354239.46163	230.010	0.042	3.721	324.745	0.214
1607354239.49463	230.081	0.044	3.860	324.825	0.216
1607354239.49963	230.075	0.042	3.683	324.825	0.207
1607354239.53064	230.083	0.042	3.662	324.825	0.205
1607354239.56264	230.105	0.041	3.576	324.745	0.203
1607354239.56463	230.051	0.040	3.505	324.745	0.199
1607354239.59762	230.070	0.042	3.651	324.825	0.212
1607354239.62964	230.074	0.039	3.362	324.825	0.201
1607354239.63062	230.078	0.038	3.317	324.825	0.195
1607354239.66863	230.125	0.039	3.374	324.906	0.195
1607354239.66962	230.017	0.038	3.332	324.906	0.192
1607354239.70063	230.072	0.039	3.380	324.906	0.200
1607354239.70362	230.113	0.038	3.245	324.825	0.192
1607354239.73463	230.065	0.036	3.109	324.825	0.185
1607354239.77363	230.104	0.036	3.101	324.825	0.188
1607354239.77761	230.050	0.037	3.186	324.986	0.189
1607354239.77861	230.103	0.037	3.146	324.745	0.186
1607354239.84262	230.104	0.036	3.120	324.825	0.183
1607354239.84362	230.048	0.035	3.022	324.745	0.180
1607354239.87861	230.076	0.037	3.142	324.745	0.188
1607354239.87961	230.077	0.037	3.196	324.825	0.190
1607354239.91261	230.073	0.037	3.133	324.745	0.192
1607354239.94460	230.119	0.038	3.206	324.745	0.191
1607354239.94560	230.107	0.036	3.115	324.906	0.185
1607354239.97860	230.086	0.037	3.131	324.745	0.186
1607354239.97960	230.153	0.036	3.097	324.665	0.182
1607354240.01060	230.113	0.036	3.053	324.906	0.186
1607354240.04360	230.085	0.036	3.088	324.665	0.183
1607354240.04459	230.102	0.036	3.020	324.745	0.185
1607354240.07859	230.070	0.036	3.041	324.825	0.182
