# timestamp	V	A	W	V	A
1607354448.03447	230.751	0.017	1.276	325.872	0.098
1607354448.03547	230.692	0.016	1.200	325.952	0.092
1607354448.06647	230.689	0.017	1.233	326.033	0.099
1607354448.06746	230.729	0.017	1.238	325.791	0.094
1607354448.09847	230.697	0.016	1.186	325.952	0.096
1607354448.13146	230.702	0.017	1.257	325.952	0.097
1607354448.13246	230.634	0.017	1.209	325.952	0.096
1607354448.16446	230.653	0.017	1.240	325.952	0.097
1607354448.16547	230.662	0.017	1.240	325.872	0.098
1607354448.19648	230.652	0.016	1.194	326.033	0.094
1607354448.23146	230.631	0.015	1.087	325.791	0.088
1607354448.23246	230.619	0.015	1.063	325.952	0.088
1607354448.26345	230.629	0.015	1.086	325.791	0.091
1607354448.29645	230.647	0.015	1.123	325.872	0.090
1607354448.29745	230.638	0.015	1.110	325.952	0.087
1607354448.32946	230.697	0.015	1.106	325.952	0.087
1607354448.33045	230.659	0.015	1.048	326.033	0.086
1607354448.36145	230.690	0.015	1.089	325.791	0.087
1607354448.39245	230.680	0.015	1.082	325.952	0.088
1607354448.39344	230.686	0.015	1.085	325.872	0.088
1607354448.42545	230.696	0.015	1.057	325.872	0.087
1607354448.45744	230.684	0.015	1.082	325.952	0.088
1607354448.45844	230.644	0.015	1.074	325.791	0.087
1607354448.49044	230.696	0.015	1.122	325.872	0.087
1607354448.49144	230.702	0.015	1.115	325.952	0.090
1607354448.52245	230.694	0.015	1.059	325.791	0.086
1607354448.55444	230.646	0.015	1.118	325.791	0.091
1607354448.55543	230.709	0.015	1.083	325.791	0.084
1607354448.58644	230.668	0.015	1.061	325.791	0.085
1607354448.61944	230.633	0.015	1.078	325.711	0.084
1607354448.62043	230.681	0.015	1.137	325.872	0.088
1607354448.65143	230.696	0.015	1.084	325.872	0.090
1607354448.65243	230.724	0.015	1.103	325.872	0.084
1607354448.68343	230.774	0.015	1.132	325.952	0.088
1607354448.68843	230.778	0.015	1.117	325.952	0.094
1607354448.72038	230.828	0.015	1.072	325.872	0.084
1607354448.75144	230.812	0.015	1.091	326.033	0.087
1607354448.76143	230.808	0.015	1.140	325.952	0.090
1607354448.79543	230.839	0.015	1.089	325.952	0.092
1607354448.82643	230.832	0.015	1.123	326.033	0.086
1607354448.82742	230.798	0.015	1.094	326.033	0.091
1607354448.85843	230.819	0.015	1.107	326.033	0.086
1607354448.89043	230.867	0.015	1.105	326.113	0.091
1607354448.89142	230.840	0.015	1.098	326.033	0.090
1607354448.92342	230.895	0.015	1.099	326.113	0.085
1607354448.92842	230.834	0.015	1.078	326.113	0.090
1607354448.96043	230.846	0.014	1.056	326.033	0.083
1607354448.99143	230.874	0.015	1.132	326.033	0.093
1607354448.99241	230.919	0.015	1.092	326.113	0.090
1607354449.02342	230.914	0.015	1.110	326.113	0.090
1607354449.02841	230.875	0.015	1.120	326.194	0.086
1607354449.06042	230.895	0.015	1.089	326.274	0.087
1607354449.09142	230.937	0.015	1.114	326.194	0.092
1607354449.09241	230.873	0.015	1.073	326.194	0.086
1607354449.12342	230.902	0.015	1.041	326.194	0.085
1607354449.15741	230.875	0.015	1.117	326.194	0.095
1607354449.18942	230.848	0.015	1.061	326.033	0.088
1607354449.19040	230.908	0.015	1.103	326.113	0.091
1607354449.22142	230.891	0.015	1.100	326.194	0.085
1607354449.25440	230.879	0.015	1.099	326.113	0.090
1607354449.25540	230.841	0.015	1.074	326.194	0.083
1607354449.28642	230.884	0.015	1.075	326.113	0.091
1607354449.32140	230.882	0.015	1.142	326.194	0.092
1607354449.32240	230.866	0.015	1.081	326.113	0.084
1607354449.35441	230.813	0.015	1.132	326.274	0.093
1607354449.35540	230.842	0.015	1.056	326.194	0.087
1607354449.38640	230.854	0.015	1.118	326.194	0.088
1607354449.41740	230.910	0.015	1.085	326.274	0.085
1607354449.41839	230.866	0.015	1.128	326.274	0.088
1607354449.45040	230.832	0.015	1.070	326.194	0.083
1607354449.45639	230.854	0.015	1.130	326.113	0.094
1607354449.48740	230.874	0.015	1.067	326.194	0.085
1607354449.48839	230.849	0.015	1.102	326.113	0.091
1607354449.52039	230.895	0.015	1.104	326.113	0.090
1607354449.55238	230.890	0.015	1.108	326.194	0.087
1607354449.55438	230.900	0.015	1.095	326.113	0.088
1607354449.58638	230.902	0.015	1.131	326.194	0.096
1607354449.58938	230.907	0.015	1.098	326.194	0.085
1607354449.62038	230.888	0.015	1.109	326.274	0.092
1607354449.65139	230.869	0.015	1.128	326.274	0.088
1607354449.65238	230.815	0.014	1.044	326.113	0.087
1607354449.68438	230.906	0.015	1.122	326.194	0.093
1607354449.69037	230.911	0.015	1.094	326.274	0.088
1607354449.72237	230.923	0.015	1.079	326.274	0.086
1607354449.75538	230.881	0.015	1.070	326.194	0.091
1607354449.75637	230.845	0.014	1.037	326.113	0.084
1607354449.79038	230.875	0.015	1.104	326.113	0.090
1607354449.82138	230.938	0.015	1.092	326.194	0.086
1607354449.82237	230.914	0.015	1.096	326.113	0.092
1607354449.85537	230.946	0.015	1.108	326.194	0.090
1607354449.85637	230.896	0.015	1.112	326.113	0.085
1607354449.88738	230.975	0.015	1.083	326.194	0.090
1607354449.88937	230.972	0.015	1.130	326.194	0.090
1607354449.92137	230.967	0.015	1.098	326.194	0.085
1607354449.95437	230.937	0.015	1.069	326.274	0.090
1607354449.95536	230.949	0.015	1.097	326.274	0.092
1607354449.98737	230.947	0.015	1.106	326.274	0.085
1607354450.02038	230.968	0.015	1.129	326.274	0.091
1607354450.02136	230.968	0.015	1.092	326.355	0.088
1607354450.05436	230.974	0.016	1.166	326.274	0.087
1607354450.06136	230.930	0.016	1.205	326.274	0.093
1607354450.09237	230.971	0.016	1.223	326.194	0.092
1607354450.10035	230.971	0.017	1.254	326.274	0.096
1607354450.13137	230.984	0.017	1.213	326.274	0.095
1607354450.13735	230.954	0.016	1.232	326.435	0.095
1607354450.16936	230.957	0.017	1.228	326.274	0.098
1607354450.17035	230.983	0.017	1.234	326.274	0.097
1607354450.20235	231.000	0.017	1.242	326.355	0.099
1607354450.23335	230.962	0.017	1.244	326.274	0.100
1607354450.23434	230.955	0.017	1.213	326.355	0.099
1607354450.28335	230.948	0.017	1.241	326.274	0.098
1607354450.28435	230.980	0.017	1.250	326.274	0.099
1607354450.31535	230.963	0.017	1.249	326.435	0.095
1607354450.34835	231.001	0.017	1.234	326.355	0.098
1607354450.34934	230.985	0.016	1.203	326.435	0.096
1607354450.38134	230.964	0.016	1.205	326.355	0.095
1607354450.38434	230.977	0.017	1.242	326.274	0.097
1607354450.41534	230.983	0.015	1.082	326.194	0.090
1607354450.41733	230.967	0.015	1.108	326.355	0.091
1607354450.44934	230.928	0.015	1.103	326.355	0.083
1607354450.45033	230.913	0.015	1.134	326.435	0.088
1607354450.48233	230.954	0.016	1.142	326.274	0.088
1607354450.51434	230.944	0.015	1.075	326.194	0.092
1607354450.54533	230.991	0.016	1.193	326.355	0.094
1607354450.54633	230.940	0.015	1.110	326.516	0.085
1607354450.57833	230.935	0.015	1.103	326.274	0.091
1607354450.58034	230.946	0.015	1.101	326.194	0.093
1607354450.61133	230.942	0.016	1.176	326.274	0.095
1607354450.61235	230.951	0.015	1.128	326.194	0.092
1607354450.64633	230.960	0.016	1.142	326.355	0.091
1607354450.64733	231.012	0.016	1.181	326.355	0.092
1607354450.68034	231.059	0.015	1.151	326.435	0.087
1607354450.71133	231.024	0.015	1.130	326.516	0.087
1607354450.71233	231.045	0.015	1.141	326.435	0.088
1607354450.74434	231.025	0.016	1.168	326.435	0.090
1607354450.74532	231.025	0.015	1.083	326.596	0.092
1607354450.80133	231.054	0.015	1.120	326.435	0.087
1607354450.80232	231.081	0.019	1.417	326.516	0.111
1607354450.83433	231.065	0.018	1.366	326.435	0.106
1607354450.84132	231.071	0.018	1.373	326.355	0.103
1607354450.87234	231.042	0.018	1.344	326.516	0.100
1607354450.87531	231.055	0.017	1.323	326.355	0.097
1607354450.90632	231.047	0.018	1.368	326.355	0.105
1607354450.93832	231.090	0.018	1.368	326.596	0.097
1607354450.93931	231.050	0.018	1.357	326.516	0.103
1607354450.97033	231.034	0.017	1.302	326.274	0.102
1607354450.97131	231.093	0.018	1.376	326.274	0.104
1607354451.01032	231.085	0.018	1.346	326.355	0.102
1607354451.04132	231.035	0.018	1.356	326.435	0.106
1607354451.07430	231.029	0.018	1.337	326.274	0.102
1607354451.07530	231.043	0.018	1.336	326.194	0.102
1607354451.10631	231.052	0.018	1.367	326.194	0.107
1607354451.10730	231.086	0.018	1.401	326.355	0.106
1607354451.13932	231.035	0.018	1.374	326.355	0.104
1607354451.17530	231.016	0.018	1.334	326.274	0.100
1607354451.17630	231.036	0.018	1.387	326.355	0.107
1607354451.20832	231.047	0.018	1.342	326.274	0.103
1607354451.24032	231.039	0.019	1.428	326.355	0.105
1607354451.24129	230.969	0.018	1.370	326.194	0.108
1607354451.27330	230.943	0.020	1.551	326.355	0.110
1607354451.30529	230.988	0.018	1.362	326.194	0.105
1607354451.30629	230.998	0.018	1.401	326.194	0.106
1607354451.33929	231.031	0.018	1.365	326.355	0.100
1607354451.34129	231.014	0.019	1.386	326.355	0.107
1607354451.37330	230.989	0.018	1.371	326.194	0.097
1607354451.40528	231.002	0.015	1.147	326.355	0.090
1607354451.40628	231.003	0.015	1.107	326.274	0.086
1607354451.40728	230.970	0.018	1.355	326.355	0.104
1607354451.44028	230.976	0.018	1.389	326.274	0.102
1607354451.47128	230.956	0.018	1.363	326.194	0.105
1607354451.50429	230.986	0.018	1.395	326.355	0.107
1607354451.50628	230.993	0.017	1.317	326.355	0.098
1607354451.50728	230.998	0.017	1.289	326.274	0.105
1607354451.54529	230.955	0.019	1.395	326.355	0.102
1607354451.55228	230.905	0.018	1.344	326.274	0.104
1607354451.58428	230.887	0.018	1.336	326.274	0.099
1607354451.61528	230.930	0.018	1.355	326.274	0.106
1607354451.61628	230.958	0.018	1.374	326.274	0.104
1607354451.64728	230.957	0.018	1.418	326.355	0.105
1607354451.68129	230.916	0.016	1.153	326.194	0.092
1607354451.68228	230.967	0.017	1.226	326.194	0.097
1607354451.71527	230.949	0.017	1.306	326.274	0.103
1607354451.71627	230.944	0.018	1.360	326.355	0.100
1607354451.74828	230.907	0.017	1.309	326.355	0.097
1607354451.78028	230.920	0.018	1.343	326.355	0.100
1607354451.78127	230.920	0.017	1.288	326.435	0.102
1607354451.81427	230.945	0.018	1.330	326.194	0.099
1607354451.82127	230.925	0.018	1.350	326.274	0.105
1607354451.85328	230.914	0.018	1.292	326.194	0.102
1607354451.86026	230.866	0.018	1.330	326.274	0.102
1607354451.89127	230.892	0.018	1.313	326.113	0.099
1607354451.92327	230.889	0.018	1.315	326.274	0.099
1607354451.92426	230.926	0.018	1.335	326.194	0.102
1607354451.95527	230.890	0.018	1.343	326.113	0.104
1607354451.96126	230.896	0.018	1.331	326.274	0.099
1607354451.99426	230.904	0.017	1.309	326.113	0.097
1607354451.99525	230.920	0.018	1.317	326.113	0.102
1607354452.02825	230.918	0.018	1.353	326.194	0.103
1607354452.03025	230.918	0.018	1.329	326.194	0.100
1607354452.06125	230.889	0.018	1.341	326.194	0.099
1607354452.09425	230.931	0.018	1.377	326.274	0.107
1607354452.09524	230.942	0.018	1.355	326.355	0.105
1607354452.12626	230.925	0.019	1.459	326.355	0.108
1607354452.16524	230.921	0.018	1.392	326.274	0.104
1607354452.16624	230.904	0.018	1.362	326.435	0.105
1607354452.19924	230.907	0.018	1.353	326.274	0.102
1607354452.20024	230.952	0.018	1.340	326.435	0.099
1607354452.23124	230.908	0.018	1.368	326.194	0.099
1607354452.26424	230.916	0.017	1.305	326.355	0.103
1607354452.26524	230.889	0.016	1.159	326.194	0.094
1607354452.29824	230.934	0.017	1.231	326.113	0.098
1607354452.33024	230.921	0.017	1.289	326.194	0.097
1607354452.33123	230.969	0.017	1.248	326.194	0.094
1607354452.36423	230.965	0.016	1.228	326.274	0.094
1607354452.36523	230.939	0.016	1.189	326.355	0.096
1607354452.37024	230.937	0.016	1.210	326.194	0.098
1607354452.40624	230.989	0.017	1.234	326.274	0.098
1607354452.43825	230.965	0.016	1.261	326.194	0.090
1607354452.43923	230.982	0.017	1.228	326.355	0.097
1607354452.47123	230.970	0.016	1.234	326.194	0.092
1607354452.47223	230.914	0.016	1.209	326.274	0.095
1607354452.50424	230.946	0.016	1.234	326.274	0.091
1607354452.50623	230.952	0.017	1.251	326.274	0.100
1607354452.53724	230.916	0.016	1.218	326.355	0.093
1607354452.56924	230.910	0.016	1.226	326.194	0.097
1607354452.57024	230.921	0.016	1.196	326.274	0.095
1607354452.60222	230.943	0.017	1.249	326.194	0.096
1607354452.63522	230.947	0.017	1.229	326.274	0.097
1607354452.63622	230.991	0.017	1.225	326.355	0.099
1607354452.66824	230.937	0.017	1.233	326.274	0.094
1607354452.66922	230.961	0.017	1.235	326.355	0.096
1607354452.70022	230.974	0.016	1.231	326.355	0.094
1607354452.73123	230.988	0.017	1.223	326.274	0.097
1607354452.73222	230.975	0.016	1.215	326.355	0.099
1607354452.76522	230.971	0.016	1.194	326.355	0.097
1607354452.79822	230.969	0.017	1.198	326.274	0.093
1607354452.79921	230.964	0.016	1.214	326.274	0.102
1607354452.83022	230.948	0.016	1.228	326.274	0.097
1607354452.83522	230.906	0.016	1.200	326.194	0.095
1607354452.87021	230.932	0.017	1.250	326.274	0.097
1607354452.90321	230.959	0.017	1.209	326.274	0.099
1607354452.90420	230.946	0.017	1.230	326.113	0.093
1607354452.91021	230.985	0.016	1.252	326.274	0.096
1607354452.94420	230.916	0.016	1.201	326.194	0.095
1607354452.97520	230.869	0.017	1.239	326.194	0.094
1607354452.97620	230.882	0.017	1.211	326.194	0.098
1607354453.00920	230.902	0.017	1.258	326.194	0.098
1607354453.01020	230.894	0.016	1.211	326.194	0.096
1607354453.04220	230.930	0.017	1.252	326.194	0.096
1607354453.07420	230.886	0.016	1.224	326.113	0.098
1607354453.07619	230.915	0.016	1.212	326.274	0.094
1607354453.10919	230.922	0.017	1.270	326.194	0.097
1607354453.14019	230.951	0.017	1.252	326.194	0.098
1607354453.14219	230.873	0.016	1.204	326.274	0.095
1607354453.17419	230.891	0.016	1.208	326.113	0.098
1607354453.17519	230.870	0.017	1.205	326.113	0.095
1607354453.20819	230.927	0.017	1.243	326.194	0.098
1607354453.20919	230.958	0.017	1.265	326.194	0.098
1607354453.24120	230.956	0.017	1.298	326.274	0.098
1607354453.27519	230.956	0.017	1.297	326.274	0.104
1607354453.27619	230.983	0.016	1.179	326.194	0.088
1607354453.30919	230.991	0.017	1.298	326.355	0.099
1607354453.31018	230.991	0.019	1.445	326.274	0.109
1607354453.34120	230.976	0.017	1.288	326.274	0.105
1607354453.37418	230.941	0.017	1.282	326.435	0.098
1607354453.37518	230.946	0.022	1.693	326.194	0.119
1607354453.40718	230.975	0.023	1.767	326.355	0.123
1607354453.44018	230.975	0.023	1.777	326.435	0.126
1607354453.44118	230.990	0.020	1.523	326.435	0.110
1607354453.47418	230.920	0.022	1.661	326.274	0.119
1607354453.50519	230.960	0.021	1.603	326.274	0.120
1607354453.50618	230.957	0.021	1.670	326.274	0.117
1607354453.53919	230.930	0.020	1.540	326.194	0.116
1607354453.54017	230.950	0.021	1.665	326.355	0.116
1607354453.57119	230.942	0.021	1.582	326.194	0.117
1607354453.60418	230.921	0.024	1.927	326.274	0.138
1607354453.60517	230.977	0.024	1.871	326.274	0.128
1607354453.63818	230.943	0.024	1.874	326.274	0.129
1607354453.63917	230.952	0.024	1.885	326.355	0.131
1607354453.67018	230.932	0.022	1.731	326.274	0.126
1607354453.70517	230.956	0.021	1.590	326.274	0.114
1607354453.70617	230.967	0.021	1.622	326.274	0.115
1607354453.74016	230.989	0.021	1.586	326.274	0.111
1607354453.74216	230.937	0.021	1.595	326.194	0.116
1607354453.77416	230.943	0.021	1.608	326.274	0.118
1607354453.77615	230.886	0.021	1.586	326.274	0.118
1607354453.80816	230.938	0.021	1.623	326.194	0.111
1607354453.80915	230.910	0.021	1.600	326.194	0.114
1607354453.84115	230.946	0.022	1.743	326.194	0.128
1607354453.87316	230.923	0.023	1.848	326.194	0.123
1607354453.90515	230.981	0.025	1.962	326.274	0.143
1607354453.90615	230.979	0.022	1.759	326.355	0.121
1607354453.93815	230.993	0.023	1.764	326.274	0.122
1607354453.94015	230.966	0.023	1.794	326.355	0.126
1607354453.97116	230.932	0.023	1.763	326.355	0.122
1607354453.97215	230.920	0.023	1.746	326.355	0.122
1607354454.00514	230.975	0.023	1.833	326.435	0.128
1607354454.03614	230.981	0.024	1.853	326.274	0.127
1607354454.03914	230.987	0.023	1.793	326.274	0.131
1607354454.07115	230.952	0.024	1.839	326.274	0.129
1607354454.07214	230.938	0.024	1.860	326.274	0.129
1607354454.10615	230.964	0.025	1.998	326.194	0.141
1607354454.10714	230.953	0.026	2.044	326.274	0.138
1607354454.13916	230.935	0.025	1.966	326.274	0.133
1607354454.17114	230.902	0.025	1.938	326.194	0.135
1607354454.17215	230.906	0.026	2.082	326.033	0.138
1607354454.20415	230.960	0.026	2.063	326.113	0.138
1607354454.23514	230.986	0.025	2.016	326.194	0.142
1607354454.23614	231.000	0.026	2.055	326.274	0.141
1607354454.26914	230.975	0.025	2.004	326.355	0.140
1607354454.27013	230.942	0.026	2.025	326.274	0.143
1607354454.30114	230.983	0.026	2.052	326.355	0.138
1607354454.33413	230.987	0.026	2.126	326.194	0.140
1607354454.33513	231.011	0.026	2.087	326.355	0.147
1607354454.36615	230.980	0.030	2.417	326.274	0.165
1607354454.39914	230.969	0.029	2.352	326.274	0.157
1607354454.40013	230.985	0.027	2.145	326.194	0.151
1607354454.43114	230.987	0.028	2.236	326.274	0.150
1607354454.43213	230.964	0.029	2.302	326.194	0.164
1607354454.46414	230.895	0.036	3.060	326.274	0.188
1607354454.49612	230.921	0.036	3.034	326.274	0.187
1607354454.52813	230.952	0.037	3.097	326.274	0.190
1607354454.52912	230.987	0.035	2.993	326.194	0.180
1607354454.57013	230.977	0.036	3.041	326.274	0.183
1607354454.57112	230.985	0.038	3.209	326.355	0.191
1607354454.60412	230.947	0.037	3.095	326.194	0.192
1607354454.60511	230.994	0.036	3.040	326.274	0.187
1607354454.60611	230.980	0.032	2.625	326.194	0.169
1607354454.66911	231.009	0.031	2.508	326.355	0.166
1607354454.67011	230.940	0.030	2.431	326.355	0.161
1607354454.70311	230.991	0.031	2.478	326.274	0.161
1607354454.70511	231.018	0.030	2.438	326.274	0.157
1607354454.73612	231.050	0.031	2.508	326.274	0.168
1607354454.73910	231.036	0.027	2.172	326.274	0.143
1607354454.77011	231.017	0.027	2.230	326.274	0.148
1607354454.77110	231.014	0.028	2.244	326.274	0.146
1607354454.80410	231.019	0.027	2.166	326.194	0.145
1607354454.83510	230.986	0.028	2.233	326.355	0.147
1607354454.87310	230.983	0.028	2.216	326.435	0.153
1607354454.87410	231.012	0.027	2.213	326.355	0.152
1607354454.90609	231.065	0.028	2.225	326.355	0.154
1607354454.90809	231.090	0.028	2.229	326.274	0.150
1607354454.93911	231.084	0.030	2.470	326.435	0.166
1607354454.97110	231.071	0.028	2.268	326.435	0.152
1607354455.00510	231.055	0.028	2.258	326.516	0.153
1607354455.00710	231.059	0.027	2.210	326.435	0.146
1607354455.04010	231.099	0.028	2.268	326.596	0.152
1607354455.04109	231.086	0.028	2.269	326.516	0.156
1607354455.07509	231.033	0.028	2.301	326.435	0.150
1607354455.07609	231.030	0.029	2.323	326.435	0.156
1607354455.10811	231.021	0.028	2.290	326.355	0.155
1607354455.14010	231.054	0.028	2.292	326.516	0.155
1607354455.14309	231.045	0.028	2.263	326.516	0.155
1607354455.17509	231.000	0.028	2.275	326.355	0.154
1607354455.20810	230.982	0.028	2.230	326.355	0.148
1607354455.20908	231.058	0.028	2.286	326.355	0.150
1607354455.24309	231.025	0.028	2.220	326.435	0.159
1607354455.24408	231.040	0.029	2.328	326.355	0.150
1607354455.27509	231.020	0.030	2.491	326.355	0.161
1607354455.27808	231.056	0.031	2.485	326.355	0.162
1607354455.31009	231.059	0.030	2.464	326.355	0.165
1607354455.34508	231.079	0.031	2.501	326.355	0.166
1607354455.34807	231.067	0.030	2.478	326.435	0.166
1607354455.37908	231.058	0.032	2.630	326.435	0.167
1607354455.38207	231.041	0.030	2.487	326.274	0.161
1607354455.41407	230.992	0.030	2.446	326.355	0.165
1607354455.41507	231.008	0.030	2.471	326.355	0.162
1607354455.44807	231.005	0.030	2.428	326.274	0.156
1607354455.48008	230.981	0.030	2.438	326.355	0.165
1607354455.48307	230.957	0.033	2.702	326.274	0.177
1607354455.51407	230.979	0.034	2.754	326.274	0.180
1607354455.51507	231.014	0.031	2.565	326.355	0.170
1607354455.54806	231.028	0.029	2.369	326.355	0.157
1607354455.54906	230.978	0.030	2.490	326.355	0.163
1607354455.58007	230.987	0.033	2.742	326.274	0.175
1607354455.61306	231.024	0.036	3.028	326.274	0.190
1607354455.61406	231.033	0.038	3.281	326.435	0.194
1607354455.64606	231.042	0.038	3.289	326.355	0.194
1607354455.68407	231.017	0.033	2.740	326.435	0.179
1607354455.68507	231.034	0.037	3.110	326.274	0.190
1607354455.71907	231.107	0.039	3.338	326.355	0.198
1607354455.72006	231.133	0.038	3.331	326.355	0.195
1607354455.75107	231.112	0.037	3.194	326.355	0.188
1607354455.78407	231.139	0.037	3.234	326.355	0.188
1607354455.78505	231.118	0.037	3.133	326.355	0.193
