# timestamp	V	A	W	V	A
1607354912.04715	231.031	0.016	1.210	326.435	0.097
1607354912.07915	231.030	0.016	1.237	326.355	0.096
1607354912.11117	231.045	0.017	1.274	326.435	0.099
1607354912.11216	231.034	0.017	1.245	326.274	0.093
1607354912.14715	231.075	0.017	1.240	326.355	0.095
1607354912.14815	231.057	0.017	1.221	326.516	0.096
1607354912.18115	231.047	0.017	1.239	326.355	0.098
1607354912.18214	231.059	0.017	1.247	326.435	0.092
1607354912.23815	231.064	0.016	1.208	326.516	0.095
1607354912.24114	231.082	0.017	1.275	326.516	0.098
1607354912.24214	231.069	0.016	1.199	326.355	0.092
1607354912.27315	231.087	0.017	1.246	326.435	0.098
1607354912.30114	231.107	0.017	1.240	326.596	0.099
1607354912.30214	231.121	0.016	1.229	326.516	0.093
1607354912.35714	231.094	0.017	1.235	326.435	0.094
1607354912.35813	231.110	0.016	1.160	326.516	0.094
1607354912.38913	231.095	0.015	1.126	326.596	0.092
1607354912.39213	231.084	0.015	1.105	326.516	0.090
1607354912.42314	231.081	0.015	1.130	326.516	0.090
1607354912.42413	231.084	0.015	1.138	326.516	0.093
1607354912.45513	231.065	0.015	1.129	326.435	0.094
1607354912.48713	231.074	0.015	1.134	326.516	0.090
1607354912.51913	231.014	0.015	1.132	326.435	0.087
1607354912.52112	231.021	0.015	1.142	326.516	0.085
1607354912.52212	231.029	0.015	1.128	326.516	0.092
1607354912.55412	231.032	0.016	1.159	326.435	0.092
1607354912.58813	230.962	0.015	1.135	326.435	0.088
1607354912.58913	231.034	0.016	1.165	326.355	0.093
1607354912.62014	231.034	0.015	1.122	326.516	0.088
1607354912.65213	231.060	0.016	1.167	326.516	0.090
1607354912.65412	231.045	0.015	1.072	326.516	0.090
1607354912.68613	231.027	0.015	1.144	326.274	0.087
1607354912.68712	231.037	0.016	1.171	326.435	0.093
1607354912.71813	231.006	0.015	1.112	326.435	0.087
1607354912.74913	231.013	0.015	1.098	326.596	0.087
1607354912.75012	230.982	0.016	1.133	326.355	0.088
1607354912.78213	230.999	0.018	1.352	326.274	0.106
1607354912.78311	230.966	0.018	1.348	326.274	0.099
1607354912.81511	230.957	0.018	1.342	326.355	0.102
1607354912.84712	230.939	0.018	1.331	326.516	0.104
1607354912.84811	230.887	0.018	1.340	326.435	0.104
1607354912.87912	230.925	0.018	1.358	326.435	0.102
1607354912.91212	230.858	0.018	1.335	326.435	0.099
1607354912.91911	230.900	0.018	1.321	326.355	0.102
1607354912.95112	230.932	0.018	1.364	326.274	0.103
1607354912.95211	230.903	0.018	1.375	326.355	0.104
1607354912.98411	230.941	0.018	1.357	326.274	0.104
1607354912.98510	230.964	0.018	1.395	326.435	0.104
1607354913.01711	230.906	0.018	1.353	326.274	0.102
1607354913.02310	230.906	0.017	1.315	326.435	0.100
1607354913.05412	230.893	0.018	1.378	326.355	0.102
1607354913.08811	230.911	0.018	1.318	326.194	0.102
1607354913.08909	230.966	0.018	1.356	326.194	0.100
1607354913.12110	230.939	0.018	1.355	326.355	0.100
1607354913.15310	230.955	0.018	1.363	326.355	0.103
1607354913.15409	230.904	0.018	1.364	326.435	0.103
1607354913.18710	230.893	0.018	1.388	326.274	0.103
1607354913.18809	230.939	0.019	1.420	326.355	0.104
1607354913.22009	230.954	0.018	1.363	326.274	0.100
1607354913.25210	230.978	0.021	1.608	326.355	0.119
1607354913.25309	230.975	0.018	1.378	326.274	0.100
1607354913.28409	230.951	0.017	1.293	326.274	0.100
1607354913.31709	230.977	0.018	1.413	326.355	0.103
1607354913.31908	230.977	0.019	1.401	326.596	0.108
1607354913.32509	230.958	0.018	1.345	326.355	0.100
1607354913.35808	230.962	0.015	1.068	326.355	0.088
1607354913.38909	230.934	0.016	1.173	326.274	0.087
1607354913.39008	230.970	0.017	1.338	326.355	0.102
1607354913.42209	230.980	0.019	1.431	326.355	0.105
1607354913.42308	230.989	0.018	1.386	326.435	0.104
1607354913.45707	230.943	0.018	1.328	326.435	0.104
1607354913.48809	230.920	0.018	1.332	326.435	0.100
1607354913.48909	230.924	0.017	1.297	326.435	0.100
1607354913.52508	230.957	0.018	1.393	326.274	0.104
1607354913.52608	230.952	0.018	1.366	326.355	0.108
1607354913.55709	230.950	0.018	1.366	326.355	0.105
1607354913.58907	230.940	0.018	1.378	326.274	0.108
1607354913.62208	230.978	0.018	1.382	326.435	0.103
1607354913.62407	230.993	0.018	1.376	326.516	0.107
1607354913.65708	230.959	0.015	1.140	326.516	0.090
1607354913.65807	230.970	0.017	1.260	326.355	0.097
1607354913.69608	230.942	0.017	1.317	326.516	0.102
1607354913.69707	230.952	0.018	1.346	326.355	0.103
1607354913.72808	230.940	0.018	1.323	326.435	0.103
1607354913.73406	230.963	0.018	1.316	326.274	0.103
1607354913.76706	230.941	0.018	1.346	326.274	0.102
1607354913.79907	230.888	0.017	1.292	326.274	0.100
1607354913.80206	230.932	0.018	1.340	326.435	0.102
1607354913.80306	230.915	0.018	1.325	326.274	0.098
1607354913.83606	230.923	0.018	1.343	326.435	0.100
1607354913.86707	230.898	0.018	1.312	326.355	0.099
1607354913.86807	230.827	0.017	1.290	326.274	0.100
1607354913.90305	230.835	0.018	1.304	326.274	0.102
1607354913.93605	230.863	0.018	1.322	326.274	0.103
1607354913.93805	230.855	0.018	1.355	326.194	0.098
1607354913.96905	230.856	0.018	1.320	326.194	0.100
1607354913.97004	230.834	0.017	1.268	326.194	0.099
1607354914.00305	230.875	0.018	1.375	326.194	0.102
1607354914.00805	230.878	0.017	1.321	326.113	0.103
1607354914.03904	230.940	0.018	1.323	326.274	0.104
1607354914.07204	230.916	0.018	1.370	326.194	0.105
1607354914.07304	230.895	0.018	1.368	326.274	0.099
1607354914.10604	230.913	0.018	1.395	326.274	0.108
1607354914.11204	230.954	0.018	1.387	326.274	0.105
1607354914.14304	230.943	0.018	1.351	326.194	0.104
1607354914.17604	230.948	0.018	1.383	326.274	0.105
1607354914.17704	230.920	0.018	1.374	326.274	0.103
1607354914.20804	230.936	0.018	1.400	326.274	0.104
1607354914.20903	230.995	0.017	1.233	326.274	0.098
1607354914.24104	231.011	0.017	1.251	326.435	0.098
1607354914.27304	231.048	0.017	1.244	326.435	0.099
1607354914.27403	230.995	0.016	1.212	326.435	0.091
1607354914.30604	231.006	0.017	1.261	326.435	0.094
1607354914.31704	231.034	0.016	1.216	326.435	0.092
1607354914.34805	231.053	0.016	1.233	326.435	0.093
1607354914.34903	231.057	0.016	1.204	326.435	0.093
1607354914.38205	231.054	0.016	1.251	326.435	0.093
1607354914.38303	231.106	0.016	1.237	326.596	0.092
1607354914.41603	231.098	0.016	1.175	326.435	0.094
1607354914.44704	231.134	0.017	1.253	326.596	0.094
1607354914.44803	231.123	0.016	1.223	326.435	0.096
1607354914.47904	231.084	0.017	1.229	326.435	0.093
1607354914.51104	231.137	0.017	1.228	326.435	0.091
1607354914.51203	231.113	0.016	1.237	326.596	0.096
1607354914.54304	231.152	0.016	1.251	326.516	0.094
1607354914.54402	231.163	0.016	1.213	326.757	0.095
1607354914.57702	231.144	0.017	1.248	326.677	0.095
1607354914.60803	231.110	0.016	1.223	326.516	0.097
1607354914.60902	231.105	0.017	1.205	326.435	0.092
1607354914.64203	231.117	0.017	1.244	326.596	0.103
1607354914.64402	231.093	0.016	1.177	326.516	0.096
1607354914.67603	231.076	0.017	1.228	326.516	0.097
1607354914.70703	231.108	0.017	1.235	326.677	0.097
1607354914.70802	231.114	0.016	1.213	326.596	0.095
1607354914.74102	231.140	0.017	1.244	326.596	0.100
1607354914.77202	231.094	0.016	1.215	326.677	0.093
1607354914.77302	231.081	0.017	1.255	326.596	0.093
1607354914.80403	231.114	0.016	1.200	326.516	0.098
1607354914.83603	231.093	0.017	1.233	326.757	0.098
1607354914.83701	231.085	0.016	1.234	326.677	0.095
1607354914.87101	231.065	0.016	1.188	326.435	0.096
1607354914.87201	231.032	0.017	1.241	326.677	0.095
1607354914.90400	231.068	0.016	1.189	326.435	0.094
1607354914.91200	231.072	0.016	1.217	326.516	0.096
1607354914.94300	231.077	0.017	1.247	326.435	0.098
1607354914.94401	231.104	0.017	1.240	326.516	0.097
1607354914.97600	231.058	0.016	1.221	326.435	0.096
1607354915.00699	231.090	0.017	1.274	326.516	0.096
1607354915.00799	231.125	0.016	1.234	326.516	0.092
1607354915.04099	231.114	0.016	1.182	326.677	0.094
1607354915.07299	231.136	0.017	1.256	326.516	0.096
1607354915.08099	231.091	0.017	1.216	326.516	0.093
1607354915.08699	231.130	0.016	1.211	326.516	0.093
1607354915.11899	231.146	0.017	1.263	326.677	0.098
1607354915.15099	231.134	0.016	1.217	326.677	0.092
1607354915.15199	231.123	0.016	1.222	326.757	0.097
1607354915.18299	231.083	0.016	1.218	326.677	0.094
1607354915.21499	231.155	0.017	1.285	326.838	0.098
1607354915.21698	231.154	0.017	1.289	326.677	0.094
1607354915.24998	231.099	0.017	1.249	326.596	0.100
1607354915.25098	231.108	0.015	1.133	326.677	0.087
1607354915.28398	231.072	0.018	1.330	326.516	0.097
1607354915.28498	231.135	0.019	1.449	326.516	0.108
1607354915.31699	231.123	0.017	1.291	326.596	0.095
1607354915.34999	231.127	0.021	1.605	326.677	0.114
1607354915.38199	231.095	0.023	1.757	326.677	0.122
1607354915.38498	231.042	0.023	1.802	326.435	0.122
1607354915.41699	231.095	0.020	1.535	326.596	0.117
1607354915.41797	231.051	0.020	1.566	326.355	0.112
1607354915.45099	231.073	0.021	1.602	326.435	0.118
1607354915.45198	231.055	0.020	1.562	326.355	0.114
1607354915.48299	231.012	0.020	1.540	326.355	0.117
1607354915.51697	231.064	0.019	1.449	326.435	0.105
1607354915.51897	231.054	0.021	1.655	326.355	0.116
1607354915.55197	231.065	0.022	1.724	326.355	0.117
1607354915.58498	231.072	0.023	1.800	326.355	0.124
1607354915.58597	231.031	0.029	2.302	326.355	0.148
1607354915.61998	231.062	0.029	2.334	326.355	0.154
1607354915.62097	231.068	0.026	2.029	326.355	0.156
1607354915.65198	231.077	0.021	1.623	326.355	0.121
1607354915.65396	231.053	0.021	1.602	326.355	0.110
1607354915.68797	231.017	0.021	1.630	326.355	0.115
1607354915.72097	231.085	0.021	1.600	326.516	0.111
1607354915.72295	231.093	0.021	1.602	326.435	0.114
1607354915.75396	231.107	0.021	1.632	326.435	0.120
1607354915.78795	231.081	0.021	1.610	326.596	0.111
1607354915.78895	231.059	0.022	1.735	326.355	0.120
1607354915.82195	231.078	0.024	1.885	326.435	0.123
1607354915.82295	231.068	0.024	1.861	326.516	0.135
1607354915.88595	231.002	0.022	1.704	326.274	0.124
1607354915.88695	230.985	0.023	1.785	326.274	0.122
1607354915.88795	230.982	0.022	1.716	326.355	0.117
1607354915.92094	230.987	0.022	1.781	326.274	0.122
1607354915.95163	231.003	0.023	1.785	326.274	0.120
1607354915.95294	230.992	0.023	1.756	326.435	0.120
1607354915.98594	230.956	0.022	1.710	326.274	0.118
1607354915.98694	231.037	0.023	1.763	326.355	0.123
1607354916.01894	231.037	0.023	1.781	326.355	0.123
1607354916.05094	231.060	0.023	1.822	326.435	0.126
1607354916.05195	231.113	0.027	2.227	326.355	0.150
1607354916.08694	231.127	0.026	2.039	326.596	0.140
1607354916.08795	231.192	0.026	2.050	326.516	0.138
1607354916.11895	231.178	0.026	2.075	326.516	0.144
1607354916.12594	231.162	0.025	2.003	326.596	0.134
1607354916.18194	231.191	0.026	2.013	326.516	0.139
1607354916.18293	231.169	0.025	1.989	326.596	0.135
1607354916.18394	231.192	0.025	1.999	326.596	0.132
1607354916.21595	231.210	0.024	1.958	326.516	0.132
1607354916.24794	231.209	0.025	2.012	326.596	0.134
1607354916.24893	231.204	0.025	1.999	326.677	0.135
1607354916.28094	231.144	0.025	2.017	326.516	0.139
1607354916.31194	231.163	0.026	2.053	326.435	0.134
1607354916.31293	231.163	0.027	2.162	326.516	0.148
1607354916.34593	231.173	0.027	2.100	326.596	0.143
1607354916.35193	231.169	0.027	2.147	326.596	0.143
1607354916.38294	231.153	0.026	2.072	326.596	0.144
1607354916.38393	231.193	0.027	2.075	326.516	0.141
1607354916.41594	231.164	0.028	2.275	326.516	0.152
1607354916.44693	231.201	0.027	2.137	326.516	0.145
1607354916.44762	231.176	0.027	2.115	326.677	0.145
1607354916.47894	231.166	0.032	2.563	326.596	0.175
1607354916.51793	231.188	0.036	3.052	326.596	0.185
1607354916.51892	231.200	0.036	3.093	326.435	0.189
1607354916.55193	231.158	0.035	3.037	326.516	0.182
1607354916.55392	231.137	0.036	3.004	326.435	0.186
1607354916.58792	231.057	0.038	3.272	326.435	0.190
1607354916.58892	231.100	0.039	3.400	326.435	0.200
1607354916.62091	231.082	0.038	3.247	326.274	0.195
1607354916.65192	231.084	0.038	3.221	326.355	0.195
1607354916.65391	231.099	0.030	2.510	326.516	0.167
1607354916.68592	231.087	0.028	2.329	326.516	0.154
1607354916.71691	231.132	0.028	2.255	326.435	0.146
1607354916.71791	231.127	0.027	2.209	326.435	0.147
1607354916.74990	231.101	0.028	2.253	326.516	0.146
1607354916.75090	231.110	0.028	2.296	326.516	0.152
1607354916.78190	231.055	0.027	2.164	326.516	0.145
1607354916.78290	231.107	0.027	2.215	326.355	0.144
1607354916.81590	231.098	0.027	2.171	326.516	0.147
1607354916.84690	231.100	0.027	2.213	326.516	0.150
1607354916.84789	231.097	0.027	2.197	326.435	0.147
1607354916.87990	231.054	0.030	2.450	326.516	0.164
1607354916.88589	231.087	0.028	2.261	326.435	0.153
1607354916.91689	231.088	0.028	2.254	326.355	0.153
1607354916.94790	231.095	0.028	2.296	326.355	0.151
1607354916.94889	231.094	0.028	2.256	326.355	0.147
1607354916.98189	231.094	0.028	2.262	326.435	0.154
1607354917.01490	231.103	0.030	2.410	326.435	0.167
1607354917.01589	231.122	0.028	2.194	326.516	0.150
1607354917.04688	231.125	0.028	2.217	326.355	0.151
1607354917.04790	231.171	0.027	2.232	326.516	0.147
1607354917.08190	231.156	0.028	2.270	326.516	0.148
1607354917.11490	231.143	0.028	2.295	326.435	0.150
1607354917.11589	231.182	0.027	2.218	326.596	0.144
1607354917.14788	231.200	0.029	2.424	326.516	0.155
1607354917.18088	231.188	0.030	2.435	326.596	0.161
1607354917.18188	231.140	0.031	2.510	326.516	0.166
1607354917.21489	231.129	0.030	2.440	326.355	0.158
1607354917.21588	231.179	0.030	2.464	326.516	0.162
1607354917.24689	231.159	0.031	2.571	326.516	0.166
1607354917.27989	231.164	0.031	2.549	326.516	0.165
1607354917.28088	231.129	0.030	2.455	326.516	0.162
1607354917.31689	231.134	0.030	2.471	326.596	0.159
1607354917.31887	231.155	0.030	2.449	326.435	0.158
1607354917.35089	231.158	0.030	2.440	326.435	0.161
1607354917.35287	231.188	0.030	2.451	326.435	0.162
1607354917.38489	231.188	0.032	2.636	326.435	0.163
1607354917.38587	231.165	0.031	2.533	326.435	0.165
1607354917.41787	231.134	0.030	2.459	326.435	0.163
1607354917.44988	231.149	0.033	2.792	326.274	0.169
1607354917.45688	231.156	0.033	2.776	326.355	0.176
1607354917.49287	231.130	0.030	2.457	326.435	0.168
1607354917.49386	231.080	0.029	2.397	326.355	0.158
1607354917.52686	231.080	0.029	2.353	326.435	0.157
1607354917.52786	231.058	0.029	2.369	326.274	0.154
1607354917.58487	231.067	0.030	2.485	326.355	0.162
1607354917.58586	231.039	0.031	2.518	326.355	0.162
1607354917.61787	231.054	0.031	2.578	326.274	0.162
1607354917.62085	231.041	0.033	2.681	326.194	0.175
1607354917.65186	231.063	0.036	2.971	326.194	0.186
1607354917.65285	231.061	0.033	2.824	326.194	0.180
1607354917.68585	231.045	0.035	2.950	326.274	0.185
1607354917.68685	231.041	0.038	3.279	326.274	0.193
1607354917.71786	231.079	0.039	3.438	326.194	0.201
1607354917.74985	231.060	0.038	3.345	326.194	0.193
1607354917.75085	231.059	0.039	3.450	326.194	0.197
1607354917.78285	231.059	0.037	3.182	326.355	0.192
1607354917.78385	230.977	0.038	3.184	326.113	0.192
1607354917.81585	230.967	0.038	3.327	326.194	0.194
1607354917.84785	230.951	0.038	3.236	326.033	0.190
1607354917.84884	230.918	0.038	3.288	326.113	0.195
1607354917.88084	230.894	0.039	3.293	325.952	0.199
1607354917.91184	230.888	0.038	3.268	326.033	0.195
1607354917.91285	230.931	0.038	3.318	326.194	0.193
1607354917.94785	230.941	0.038	3.247	326.033	0.194
1607354917.94884	230.959	0.038	3.285	326.113	0.192
1607354917.98085	230.912	0.037	3.157	326.033	0.187
1607354918.01786	230.915	0.036	3.067	325.952	0.181
1607354918.01884	230.897	0.035	2.963	325.952	0.178
1607354918.05085	230.907	0.034	2.901	326.033	0.177
1607354918.05184	230.920	0.036	3.066	326.033	0.183
1607354918.08284	230.909	0.035	2.957	326.113	0.179
1607354918.11585	230.897	0.035	2.948	326.033	0.183
1607354918.11683	230.913	0.036	3.027	325.952	0.186
1607354918.14784	230.948	0.035	2.977	326.113	0.186
1607354918.14883	230.947	0.032	2.705	326.113	0.165
1607354918.18084	230.920	0.034	2.896	326.274	0.178
1607354918.21184	230.928	0.034	2.833	326.033	0.175
1607354918.21283	230.940	0.033	2.734	326.033	0.173
1607354918.24484	230.939	0.032	2.612	326.113	0.167
1607354918.27684	230.923	0.032	2.672	326.113	0.168
1607354918.27782	230.917	0.032	2.588	326.194	0.169
1607354918.30983	230.874	0.033	2.734	326.033	0.178
1607354918.31082	230.907	0.033	2.678	326.113	0.170
1607354918.34282	230.866	0.036	2.999	326.033	0.183
1607354918.37483	230.864	0.038	3.322	326.033	0.189
1607354918.37582	230.792	0.035	2.936	326.033	0.179
1607354918.40683	230.771	0.035	2.942	325.872	0.179
1607354918.44182	230.794	0.032	2.671	326.033	0.168
1607354918.44282	230.757	0.031	2.550	325.872	0.163
1607354918.44381	230.786	0.031	2.520	325.952	0.164
1607354918.47582	230.785	0.030	2.420	326.113	0.156
1607354918.50682	230.786	0.030	2.442	325.872	0.158
1607354918.50781	230.841	0.030	2.445	326.113	0.162
1607354918.53982	230.811	0.029	2.415	325.952	0.152
1607354918.57081	230.818	0.032	2.573	326.033	0.165
1607354918.60281	230.756	0.030	2.514	325.952	0.155
1607354918.60380	230.750	0.030	2.456	325.791	0.162
1607354918.63580	230.776	0.029	2.359	325.872	0.157
1607354918.63680	230.791	0.030	2.442	325.791	0.156
1607354918.66781	230.793	0.029	2.361	325.952	0.158
1607354918.66880	230.777	0.031	2.590	325.952	0.166
1607354918.70180	230.784	0.029	2.356	325.872	0.150
1607354918.73280	230.791	0.030	2.384	325.952	0.156
1607354918.73580	230.830	0.031	2.521	325.872	0.163
1607354918.76680	230.811	0.039	3.292	326.033	0.199
1607354918.76780	230.803	0.039	3.396	325.872	0.198
1607354918.80079	230.812	0.039	3.382	325.952	0.194
1607354918.83179	230.803	0.040	3.437	325.872	0.199
1607354918.83279	230.819	0.039	3.349	325.952	0.191
1607354918.86380	230.803	0.038	3.214	325.952	0.191
1607354918.87079	230.805	0.037	3.162	325.872	0.188
1607354918.90280	230.751	0.038	3.236	325.952	0.193
1607354918.90879	230.795	0.039	3.264	325.952	0.198
1607354918.96580	230.825	0.039	3.339	325.952	0.202
1607354918.96779	230.810	0.038	3.245	325.952	0.193
1607354918.96979	230.792	0.039	3.327	325.872	0.199
1607354919.00080	230.803	0.040	3.442	325.952	0.199
1607354919.03279	230.806	0.039	3.369	325.872	0.193
1607354919.06579	230.808	0.039	3.313	325.872	0.193
1607354919.06778	230.823	0.040	3.460	325.952	0.199
1607354919.10080	230.799	0.039	3.396	326.033	0.201
1607354919.10178	230.750	0.038	3.296	326.033	0.192
1607354919.13478	230.783	0.038	3.294	325.872	0.194
1607354919.13578	230.803	0.038	3.301	325.872	0.195
1607354919.16679	230.814	0.038	3.268	326.033	0.193
1607354919.19979	230.806	0.038	3.299	325.872	0.193
1607354919.20177	230.906	0.039	3.338	326.033	0.199
1607354919.23477	230.887	0.038	3.203	326.033	0.193
1607354919.23677	230.858	0.039	3.325	326.033	0.193
1607354919.26778	230.833	0.038	3.215	325.872	0.191
1607354919.30078	230.804	0.038	3.276	325.952	0.193
1607354919.30177	230.760	0.039	3.370	326.033	0.193
1607354919.33578	230.794	0.039	3.338	325.952	0.192
1607354919.36777	230.818	0.039	3.405	326.033	0.191
1607354919.37076	230.808	0.038	3.336	325.872	0.193
1607354919.40376	230.800	0.036	3.112	325.872	0.186
1607354919.40576	230.798	0.038	3.274	325.952	0.191
1607354919.40676	230.780	0.039	3.331	326.033	0.198
1607354919.43976	230.827	0.040	3.458	325.952	0.195
1607354919.47077	230.803	0.039	3.436	325.952	0.199
1607354919.47176	230.815	0.039	3.448	325.952	0.198
1607354919.50876	230.809	0.038	3.271	326.033	0.189
1607354919.54075	230.814	0.036	3.030	326.033	0.183
1607354919.54175	230.792	0.037	3.107	326.033	0.188
1607354919.57275	230.771	0.034	2.877	326.113	0.180
1607354919.57475	230.746	0.033	2.786	325.952	0.174
1607354919.60675	230.762	0.033	2.761	325.872	0.174
1607354919.60775	230.781	0.032	2.669	326.033	0.173
1607354919.63975	230.748	0.032	2.699	326.033	0.173
1607354919.67076	230.728	0.031	2.599	325.952	0.168
1607354919.67162	230.702	0.029	2.384	325.952	0.153
1607354919.70476	230.740	0.030	2.415	325.872	0.161
1607354919.70574	230.741	0.031	2.514	325.872	0.167
1607354919.73676	230.768	0.030	2.440	325.872	0.161
1607354919.77175	230.779	0.031	2.491	325.952	0.164
