# timestamp	V	A	W	V	A
1607355128.17199	231.438	0.016	1.142	326.999	0.091
1607355128.20599	231.462	0.015	1.142	327.079	0.088
1607355128.23899	231.440	0.015	1.120	326.999	0.091
1607355128.24098	231.472	0.015	1.123	327.079	0.086
1607355128.24198	231.387	0.015	1.097	326.999	0.090
1607355128.27497	231.359	0.015	1.126	326.918	0.088
1607355128.27597	231.379	0.016	1.205	326.999	0.093
1607355128.30697	231.406	0.015	1.103	326.918	0.085
1607355128.36997	231.434	0.016	1.159	326.999	0.090
1607355128.37197	231.416	0.016	1.155	326.999	0.094
1607355128.40497	231.448	0.015	1.096	327.079	0.084
1607355128.40597	231.458	0.016	1.182	326.999	0.096
1607355128.43897	231.465	0.019	1.429	327.079	0.102
1607355128.43997	231.449	0.018	1.327	327.079	0.104
1607355128.47098	231.464	0.018	1.339	326.999	0.096
1607355128.50397	231.473	0.018	1.384	326.999	0.106
1607355128.50496	231.500	0.018	1.368	327.159	0.104
1607355128.53696	231.491	0.018	1.336	327.079	0.102
1607355128.56997	231.414	0.018	1.346	326.999	0.103
1607355128.57096	231.417	0.018	1.303	326.999	0.103
1607355128.60396	231.458	0.018	1.354	326.999	0.096
1607355128.60496	231.439	0.018	1.355	326.918	0.102
1607355128.63596	231.470	0.018	1.367	327.079	0.102
1607355128.66895	231.440	0.018	1.336	326.918	0.099
1607355128.66995	231.475	0.018	1.378	327.159	0.098
1607355128.70095	231.497	0.018	1.368	326.999	0.105
1607355128.73388	231.563	0.019	1.425	327.320	0.103
1607355128.73495	231.520	0.018	1.332	327.159	0.105
1607355128.76694	231.630	0.018	1.365	327.240	0.102
1607355128.76794	231.574	0.018	1.384	327.159	0.099
1607355128.79994	231.567	0.018	1.365	327.240	0.104
1607355128.83194	231.619	0.018	1.355	327.240	0.106
1607355128.83294	231.645	0.018	1.360	327.320	0.100
1607355128.86994	231.616	0.019	1.470	327.240	0.106
1607355128.87193	231.577	0.018	1.364	327.320	0.102
1607355128.90394	231.548	0.021	1.598	327.240	0.111
1607355128.93594	231.567	0.018	1.364	327.320	0.099
1607355128.93693	231.540	0.018	1.317	327.320	0.095
1607355128.93793	231.549	0.018	1.312	327.159	0.103
1607355128.96994	231.513	0.018	1.419	327.240	0.099
1607355129.00694	231.484	0.018	1.346	327.240	0.094
1607355129.00993	231.511	0.015	1.151	327.159	0.088
1607355129.04394	231.511	0.016	1.145	327.159	0.095
1607355129.04494	231.535	0.017	1.313	327.240	0.097
1607355129.07594	231.536	0.018	1.383	327.159	0.103
1607355129.07693	231.561	0.018	1.401	327.159	0.102
1607355129.10794	231.587	0.018	1.356	327.240	0.096
1607355129.13993	231.611	0.017	1.289	327.240	0.094
1607355129.14593	231.581	0.018	1.328	327.240	0.105
1607355129.18493	231.549	0.018	1.373	327.240	0.098
1607355129.21594	231.599	0.018	1.327	327.320	0.102
1607355129.21692	231.610	0.018	1.356	327.240	0.100
1607355129.24992	231.599	0.018	1.396	327.240	0.108
1607355129.28093	231.556	0.017	1.292	327.240	0.097
1607355129.28192	231.595	0.016	1.121	327.159	0.086
1607355129.31492	231.525	0.017	1.271	327.159	0.103
1607355129.32092	231.564	0.018	1.307	327.240	0.103
1607355129.35392	231.570	0.017	1.337	327.320	0.095
1607355129.36092	231.517	0.018	1.325	326.999	0.097
1607355129.39193	231.565	0.018	1.346	327.240	0.102
1607355129.39792	231.567	0.017	1.312	327.240	0.098
1607355129.42992	231.548	0.018	1.354	327.159	0.097
1607355129.46092	231.549	0.017	1.290	327.159	0.097
1607355129.46191	231.522	0.017	1.324	327.079	0.095
1607355129.49492	231.535	0.018	1.369	327.159	0.106
1607355129.53091	231.562	0.017	1.310	327.159	0.099
1607355129.53190	231.571	0.017	1.308	327.079	0.099
1607355129.56490	231.559	0.018	1.362	327.159	0.100
1607355129.56590	231.530	0.017	1.292	327.159	0.100
1607355129.59690	231.516	0.018	1.337	327.159	0.096
1607355129.62990	231.503	0.017	1.334	327.079	0.102
1607355129.63089	231.528	0.018	1.304	326.999	0.100
1607355129.66390	231.509	0.018	1.330	327.079	0.099
1607355129.66489	231.527	0.018	1.338	327.240	0.096
1607355129.69590	231.514	0.017	1.316	327.240	0.098
1607355129.72889	231.540	0.018	1.342	327.159	0.096
1607355129.72989	231.538	0.018	1.398	327.240	0.104
1607355129.76089	231.468	0.018	1.387	327.079	0.098
1607355129.79390	231.538	0.018	1.414	327.079	0.104
1607355129.79489	231.508	0.018	1.359	327.159	0.098
1607355129.82690	231.541	0.018	1.350	327.159	0.105
1607355129.82989	231.568	0.018	1.403	327.159	0.105
1607355129.86089	231.570	0.018	1.395	327.159	0.106
1607355129.89389	231.561	0.017	1.264	327.159	0.094
1607355129.89488	231.499	0.016	1.164	327.159	0.093
1607355129.92590	231.573	0.017	1.236	327.079	0.094
1607355129.92888	231.578	0.016	1.211	327.159	0.094
1607355129.96089	231.560	0.016	1.223	327.079	0.097
1607355129.99390	231.562	0.017	1.263	327.159	0.090
1607355129.99588	231.594	0.017	1.218	327.240	0.096
1607355129.99688	231.597	0.017	1.250	327.320	0.102
1607355130.05588	231.566	0.016	1.204	327.159	0.094
1607355130.06088	231.553	0.016	1.245	327.159	0.095
1607355130.09288	231.554	0.016	1.203	327.159	0.094
1607355130.09988	231.576	0.017	1.230	327.159	0.097
1607355130.13188	231.556	0.016	1.218	327.079	0.095
1607355130.16487	231.561	0.017	1.233	327.240	0.094
1607355130.16588	231.521	0.017	1.221	327.240	0.093
1607355130.19688	231.541	0.016	1.200	327.240	0.094
1607355130.19788	231.593	0.016	1.235	327.240	0.092
1607355130.22989	231.544	0.016	1.218	327.079	0.096
1607355130.26089	231.542	0.017	1.262	327.159	0.095
1607355130.26187	231.504	0.016	1.223	327.159	0.095
1607355130.29487	231.506	0.016	1.208	327.159	0.093
1607355130.33188	231.556	0.017	1.219	327.159	0.098
1607355130.33287	231.485	0.016	1.205	327.240	0.094
1607355130.37187	231.499	0.016	1.203	326.999	0.092
1607355130.37286	231.440	0.017	1.226	326.999	0.094
1607355130.37986	231.494	0.017	1.243	327.159	0.097
1607355130.41186	231.552	0.017	1.251	327.079	0.095
1607355130.44386	231.470	0.016	1.204	327.079	0.093
1607355130.44586	231.497	0.016	1.212	326.918	0.093
1607355130.47686	231.475	0.016	1.199	326.999	0.087
1607355130.50886	231.465	0.017	1.222	326.999	0.097
1607355130.51085	231.508	0.017	1.252	327.079	0.095
1607355130.54185	231.500	0.016	1.185	326.918	0.099
1607355130.57387	231.492	0.017	1.218	326.999	0.097
1607355130.57485	231.434	0.016	1.196	326.999	0.094
1607355130.57985	231.471	0.016	1.200	326.918	0.098
1607355130.61184	231.502	0.017	1.265	326.918	0.096
1607355130.64484	231.482	0.016	1.200	326.838	0.095
1607355130.64586	231.529	0.017	1.266	327.159	0.099
1607355130.67685	231.481	0.017	1.233	327.159	0.095
1607355130.67786	231.484	0.016	1.229	326.999	0.099
1607355130.70985	231.543	0.017	1.257	327.159	0.093
1607355130.74084	231.521	0.016	1.200	326.999	0.095
1607355130.74185	231.548	0.016	1.208	327.079	0.091
1607355130.77484	231.551	0.016	1.202	327.079	0.096
1607355130.80585	231.576	0.017	1.237	326.999	0.095
1607355130.80685	231.587	0.016	1.220	327.079	0.096
1607355130.84185	231.638	0.016	1.239	327.079	0.094
1607355130.84384	231.616	0.016	1.229	327.079	0.095
1607355130.87485	231.604	0.017	1.313	327.159	0.103
1607355130.87584	231.588	0.017	1.303	327.079	0.096
1607355130.90685	231.601	0.015	1.128	327.159	0.091
1607355130.93983	231.630	0.018	1.346	327.240	0.109
1607355130.94083	231.606	0.018	1.380	327.159	0.100
1607355130.97184	231.628	0.017	1.278	327.159	0.092
1607355131.00384	231.558	0.021	1.644	327.079	0.121
1607355131.00483	231.578	0.023	1.776	327.240	0.126
1607355131.03584	231.607	0.022	1.738	327.159	0.123
1607355131.03683	231.547	0.020	1.584	327.159	0.109
1607355131.06784	231.560	0.020	1.551	327.401	0.118
1607355131.10082	231.562	0.021	1.585	327.079	0.111
1607355131.10183	231.592	0.021	1.636	327.159	0.118
1607355131.13385	231.588	0.020	1.530	327.159	0.107
1607355131.13483	231.630	0.019	1.456	327.240	0.106
1607355131.16584	231.587	0.021	1.608	327.079	0.115
1607355131.19684	231.577	0.022	1.719	327.240	0.127
1607355131.19783	231.615	0.023	1.800	327.159	0.129
1607355131.22984	231.592	0.027	2.252	327.079	0.151
1607355131.26083	231.608	0.029	2.357	327.079	0.154
1607355131.26183	231.590	0.026	2.080	327.159	0.147
1607355131.29283	231.567	0.021	1.629	327.159	0.115
1607355131.32583	231.594	0.021	1.604	327.159	0.116
1607355131.32683	231.557	0.021	1.607	327.079	0.117
1607355131.36082	231.600	0.021	1.641	327.240	0.112
1607355131.36183	231.587	0.021	1.604	327.079	0.116
1607355131.39383	231.559	0.021	1.609	327.079	0.116
1607355131.42583	231.591	0.021	1.607	326.999	0.114
1607355131.45881	231.596	0.020	1.552	327.159	0.111
1607355131.45980	231.568	0.022	1.692	327.079	0.121
1607355131.49281	231.528	0.023	1.779	327.079	0.122
1607355131.49382	231.546	0.025	1.970	327.159	0.132
1607355131.49980	231.499	0.021	1.682	326.999	0.121
1607355131.53180	231.492	0.022	1.779	326.999	0.119
1607355131.56380	231.482	0.022	1.759	326.918	0.124
1607355131.56479	231.512	0.022	1.743	326.999	0.120
1607355131.59680	231.524	0.022	1.742	326.999	0.120
1607355131.60181	231.507	0.023	1.763	326.918	0.123
1607355131.63480	231.519	0.022	1.745	327.079	0.121
1607355131.63579	231.516	0.023	1.785	327.079	0.121
1607355131.66680	231.466	0.023	1.769	326.918	0.126
1607355131.69879	231.394	0.022	1.747	326.918	0.128
1607355131.69979	231.482	0.027	2.174	326.999	0.147
1607355131.73179	231.463	0.025	2.038	326.918	0.138
1607355131.76479	231.509	0.025	2.047	326.999	0.138
1607355131.76580	231.506	0.026	2.074	327.079	0.138
1607355131.79980	231.473	0.025	1.997	326.838	0.140
1607355131.80079	231.529	0.027	2.133	326.918	0.147
1607355131.83180	231.531	0.025	1.993	326.999	0.134
1607355131.83879	231.550	0.025	2.028	326.999	0.144
1607355131.86981	231.529	0.025	2.020	327.079	0.136
1607355131.90080	231.469	0.024	1.949	326.918	0.132
1607355131.90178	231.480	0.025	2.013	326.918	0.138
1607355131.93478	231.526	0.026	2.098	326.999	0.147
1607355131.93578	231.486	0.025	1.996	326.838	0.138
1607355131.96878	231.466	0.027	2.220	326.838	0.148
1607355131.99979	231.447	0.027	2.189	326.838	0.150
1607355132.00078	231.433	0.027	2.167	326.918	0.150
1607355132.03179	231.439	0.027	2.162	326.757	0.143
1607355132.03878	231.469	0.026	2.080	326.918	0.142
1607355132.07077	231.464	0.028	2.264	326.838	0.148
1607355132.10378	231.447	0.027	2.200	326.838	0.146
1607355132.10477	231.445	0.027	2.182	326.838	0.142
1607355132.13777	231.465	0.030	2.447	326.838	0.174
1607355132.13877	231.460	0.036	3.126	326.918	0.186
1607355132.16978	231.433	0.036	3.049	326.838	0.187
1607355132.20678	231.418	0.036	3.105	326.757	0.189
1607355132.20877	231.437	0.036	3.085	326.918	0.187
1607355132.24079	231.444	0.038	3.282	326.838	0.188
1607355132.24177	231.459	0.038	3.347	326.999	0.194
1607355132.27476	231.433	0.038	3.334	326.918	0.191
1607355132.30776	231.403	0.037	3.209	326.918	0.187
1607355132.30876	231.435	0.032	2.596	326.838	0.170
1607355132.33977	231.459	0.029	2.382	326.757	0.157
1607355132.37076	231.472	0.028	2.279	326.918	0.150
1607355132.37275	231.412	0.027	2.195	326.757	0.147
1607355132.40575	231.418	0.027	2.249	326.838	0.144
1607355132.40675	231.445	0.028	2.306	326.918	0.146
1607355132.43875	231.428	0.027	2.213	326.838	0.148
1607355132.43975	231.428	0.027	2.179	326.757	0.148
1607355132.47075	231.410	0.027	2.219	326.757	0.147
1607355132.50375	231.339	0.027	2.198	326.757	0.145
1607355132.50475	231.372	0.027	2.172	326.838	0.143
1607355132.53774	231.391	0.030	2.384	326.757	0.163
1607355132.53874	231.392	0.028	2.323	326.757	0.153
1607355132.57075	231.386	0.027	2.216	326.677	0.150
1607355132.60275	231.425	0.028	2.254	326.757	0.151
1607355132.60374	231.444	0.028	2.272	326.757	0.152
1607355132.63474	231.472	0.028	2.304	326.677	0.152
1607355132.63574	231.442	0.029	2.402	326.838	0.152
1607355132.66675	231.435	0.028	2.271	326.838	0.146
1607355132.69975	231.477	0.027	2.247	326.838	0.150
1607355132.70074	231.460	0.027	2.216	326.838	0.148
1607355132.73475	231.485	0.028	2.286	326.838	0.146
1607355132.76774	231.529	0.028	2.290	326.918	0.155
1607355132.76874	231.510	0.027	2.229	326.999	0.151
1607355132.79975	231.465	0.029	2.343	326.918	0.157
1607355132.83075	231.492	0.030	2.497	326.838	0.163
1607355132.83173	231.520	0.031	2.507	326.918	0.169
1607355132.86974	231.530	0.031	2.488	327.079	0.166
1607355132.87073	231.489	0.030	2.487	326.918	0.163
1607355132.90174	231.471	0.031	2.570	326.999	0.165
1607355132.90873	231.496	0.031	2.596	326.999	0.163
1607355132.93974	231.493	0.030	2.435	326.999	0.154
1607355132.94073	231.493	0.030	2.461	326.999	0.157
1607355132.97174	231.465	0.030	2.501	326.838	0.164
1607355133.00374	231.449	0.031	2.509	326.838	0.162
1607355133.00572	231.499	0.031	2.527	327.079	0.167
1607355133.03674	231.500	0.031	2.546	326.999	0.167
1607355133.06873	231.530	0.031	2.522	326.999	0.164
1607355133.07072	231.507	0.034	2.884	326.918	0.176
1607355133.10273	231.484	0.031	2.545	326.838	0.169
1607355133.10372	231.520	0.031	2.557	327.079	0.165
1607355133.13473	231.513	0.029	2.364	326.999	0.156
1607355133.13672	231.476	0.029	2.378	326.838	0.159
1607355133.16974	231.492	0.031	2.582	326.757	0.168
1607355133.20571	231.473	0.034	2.751	326.838	0.177
1607355133.21171	231.505	0.036	3.016	326.838	0.183
1607355133.24371	231.505	0.034	2.884	326.918	0.178
1607355133.24470	231.522	0.033	2.764	326.999	0.173
1607355133.27572	231.525	0.035	2.921	326.918	0.181
1607355133.28171	231.445	0.036	3.003	326.918	0.183
1607355133.31371	231.467	0.036	3.082	326.918	0.187
1607355133.31470	231.485	0.036	3.070	326.918	0.190
1607355133.34770	231.474	0.038	3.277	326.838	0.188
1607355133.37970	231.476	0.038	3.243	326.918	0.193
1607355133.38070	231.442	0.037	3.195	326.677	0.183
1607355133.41370	231.504	0.038	3.230	326.757	0.192
1607355133.41970	231.499	0.038	3.275	326.757	0.188
1607355133.45070	231.480	0.038	3.285	326.757	0.189
1607355133.48371	231.482	0.038	3.326	326.757	0.188
1607355133.48469	231.477	0.038	3.266	326.757	0.188
1607355133.51770	231.486	0.038	3.297	326.757	0.189
1607355133.51869	231.504	0.039	3.405	326.838	0.193
1607355133.54970	231.511	0.038	3.299	326.838	0.189
1607355133.58269	231.495	0.037	3.246	326.838	0.188
1607355133.58369	231.480	0.035	2.986	326.999	0.185
1607355133.61470	231.503	0.035	2.946	326.999	0.181
1607355133.62170	231.507	0.035	2.869	326.918	0.182
1607355133.65469	231.482	0.034	2.859	326.838	0.178
1607355133.65569	231.473	0.036	2.996	326.838	0.186
1607355133.68670	231.467	0.034	2.856	326.838	0.178
1607355133.71870	231.474	0.034	2.844	326.757	0.179
1607355133.71969	231.499	0.035	2.970	326.838	0.183
1607355133.75070	231.468	0.036	3.046	326.918	0.187
1607355133.78368	231.433	0.035	2.953	326.918	0.177
1607355133.78468	231.354	0.034	2.917	326.757	0.181
1607355133.81768	231.466	0.034	2.892	326.838	0.176
1607355133.84969	231.477	0.032	2.678	326.677	0.168
1607355133.85068	231.489	0.032	2.719	326.838	0.169
1607355133.88368	231.524	0.032	2.602	326.838	0.167
1607355133.88468	231.423	0.031	2.584	326.757	0.166
1607355133.91569	231.465	0.033	2.682	326.757	0.171
1607355133.94869	231.455	0.031	2.539	326.757	0.170
1607355133.94967	231.438	0.034	2.834	326.757	0.183
1607355133.98068	231.464	0.037	3.104	326.677	0.185
1607355134.01368	231.413	0.035	2.940	326.677	0.183
1607355134.01467	231.442	0.035	2.921	326.677	0.178
1607355134.05270	231.476	0.032	2.644	326.838	0.170
1607355134.05367	231.492	0.031	2.626	326.838	0.162
1607355134.05967	231.462	0.031	2.527	326.838	0.165
1607355134.09067	231.451	0.030	2.464	326.757	0.156
1607355134.12267	231.477	0.030	2.501	326.838	0.161
1607355134.12366	231.520	0.030	2.472	326.838	0.158
1607355134.16066	231.520	0.029	2.392	326.838	0.154
1607355134.16166	231.501	0.031	2.534	326.838	0.161
1607355134.19466	231.486	0.031	2.551	326.918	0.168
1607355134.22566	231.513	0.031	2.506	326.918	0.164
1607355134.22666	231.506	0.030	2.437	326.838	0.158
1607355134.25866	231.500	0.030	2.459	326.918	0.166
1607355134.25965	231.507	0.029	2.407	326.918	0.158
1607355134.29165	231.458	0.030	2.505	326.838	0.165
1607355134.32465	231.493	0.030	2.497	326.999	0.159
1607355134.32567	231.491	0.029	2.433	326.838	0.163
1607355134.35766	231.478	0.029	2.428	326.999	0.152
1607355134.35865	231.418	0.036	3.022	326.838	0.187
1607355134.38966	231.419	0.038	3.234	326.918	0.189
1607355134.42065	231.375	0.039	3.358	326.757	0.198
1607355134.42164	231.364	0.038	3.371	326.596	0.191
1607355134.45464	231.388	0.040	3.496	326.838	0.195
1607355134.45564	231.414	0.040	3.501	326.918	0.202
1607355134.48665	231.375	0.038	3.344	326.757	0.191
1607355134.51865	231.395	0.039	3.390	326.757	0.195
1607355134.51965	231.448	0.036	3.030	326.838	0.187
1607355134.55465	231.397	0.036	3.050	326.757	0.190
1607355134.55565	231.401	0.038	3.279	326.838	0.192
1607355134.58665	231.349	0.037	3.249	326.838	0.192
1607355134.61964	231.382	0.039	3.370	326.757	0.199
1607355134.62064	231.439	0.039	3.372	326.999	0.194
1607355134.65165	231.432	0.038	3.289	326.999	0.195
1607355134.68365	231.459	0.038	3.319	326.838	0.194
1607355134.68464	231.458	0.040	3.504	327.079	0.202
1607355134.71564	231.447	0.039	3.394	326.918	0.189
1607355134.71664	231.432	0.040	3.490	326.838	0.195
1607355134.74864	231.409	0.039	3.400	326.838	0.202
1607355134.78063	231.400	0.038	3.299	326.918	0.192
1607355134.78163	231.409	0.039	3.331	326.677	0.197
1607355134.81364	231.444	0.039	3.345	326.838	0.192
1607355134.84464	231.462	0.039	3.377	326.918	0.194
1607355134.84563	231.506	0.038	3.279	326.918	0.207
1607355134.87664	231.466	0.040	3.391	326.838	0.204
1607355134.90863	231.502	0.039	3.409	326.838	0.195
1607355134.90962	231.468	0.039	3.365	326.918	0.201
1607355134.94064	231.442	0.040	3.488	326.838	0.197
1607355134.97362	231.490	0.039	3.459	326.999	0.197
1607355134.97462	231.468	0.039	3.370	326.999	0.192
1607355135.00563	231.444	0.039	3.396	326.838	0.193
1607355135.00662	231.444	0.039	3.416	326.838	0.198
1607355135.03863	231.440	0.038	3.339	326.918	0.195
1607355135.07064	231.449	0.038	3.330	326.677	0.194
1607355135.07162	231.422	0.037	3.200	326.757	0.191
1607355135.10561	231.431	0.035	2.980	326.838	0.178
1607355135.13861	231.442	0.032	2.751	326.838	0.169
1607355135.13961	231.424	0.033	2.738	326.838	0.171
1607355135.17261	231.439	0.033	2.716	327.079	0.170
1607355135.17360	231.428	0.032	2.604	326.918	0.165
1607355135.20461	231.402	0.030	2.417	326.999	0.159
1607355135.20660	231.379	0.030	2.423	326.918	0.155
1607355135.23860	231.375	0.029	2.379	326.757	0.154
1607355135.27060	231.369	0.030	2.434	326.838	0.158
1607355135.27360	231.370	0.030	2.455	326.677	0.161
1607355135.30460	231.370	0.029	2.420	326.757	0.158
1607355135.30660	231.394	0.030	2.461	326.838	0.159
1607355135.33861	231.405	0.029	2.411	326.757	0.157
1607355135.36960	231.425	0.031	2.566	326.838	0.169
1607355135.37060	231.373	0.030	2.397	326.918	0.157
1607355135.40261	231.368	0.030	2.464	326.677	0.162
1607355135.43460	231.369	0.029	2.398	326.838	0.152
1607355135.43759	231.361	0.029	2.408	326.677	0.154
1607355135.43859	231.431	0.030	2.420	326.757	0.159
1607355135.47560	231.469	0.030	2.433	326.918	0.158
1607355135.50761	231.469	0.029	2.411	326.999	0.155
1607355135.50859	231.493	0.029	2.378	326.838	0.161
1607355135.53960	231.491	0.030	2.400	326.999	0.161
1607355135.54159	231.519	0.029	2.361	326.999	0.159
1607355135.57459	231.508	0.029	2.412	326.999	0.159
1607355135.60760	231.504	0.029	2.408	326.918	0.158
1607355135.60859	231.517	0.030	2.451	326.999	0.156
1607355135.63960	231.498	0.030	2.424	326.918	0.161
1607355135.64158	231.508	0.030	2.427	326.918	0.158
1607355135.66859	231.506	0.031	2.580	326.999	0.170
1607355135.68558	231.496	0.031	2.533	327.079	0.162
1607355135.71859	231.521	0.030	2.430	326.999	0.158
1607355135.75059	231.526	0.030	2.458	326.918	0.162
1607355135.75158	231.515	0.029	2.364	326.918	0.157
1607355135.78359	231.544	0.030	2.446	327.079	0.159
1607355135.78558	231.463	0.029	2.424	326.999	0.155
1607355135.81659	231.535	0.030	2.465	326.918	0.156
1607355135.84858	231.573	0.030	2.444	327.079	0.161
1607355135.85057	231.532	0.030	2.445	327.079	0.158
1607355135.88259	231.544	0.030	2.421	326.918	0.155
1607355135.88957	231.501	0.030	2.464	326.999	0.157
1607355135.92058	231.515	0.030	2.434	326.918	0.163
