# timestamp	V	A	W	V	A
1607355577.80225	230.527	0.018	1.324	325.550	0.098
1607355577.83423	230.524	0.018	1.335	325.550	0.102
1607355577.83523	230.484	0.018	1.316	325.389	0.097
1607355577.86723	230.503	0.018	1.344	325.630	0.103
1607355577.86823	230.510	0.018	1.379	325.550	0.106
1607355577.89924	230.510	0.018	1.357	325.469	0.098
1607355577.93123	230.439	0.018	1.355	325.469	0.098
1607355577.93922	230.423	0.018	1.389	325.389	0.099
1607355577.97023	230.524	0.019	1.471	325.469	0.107
1607355577.97722	230.508	0.018	1.402	325.550	0.098
1607355578.00823	230.521	0.020	1.518	325.630	0.114
1607355578.00922	230.501	0.018	1.381	325.550	0.102
1607355578.04122	230.435	0.018	1.380	325.469	0.105
1607355578.04822	230.486	0.018	1.369	325.550	0.099
1607355578.08022	230.505	0.018	1.385	325.550	0.108
1607355578.11190	230.505	0.018	1.312	325.791	0.105
1607355578.11322	230.502	0.015	1.061	325.550	0.090
1607355578.14523	230.495	0.016	1.199	325.550	0.091
1607355578.14721	230.526	0.018	1.325	325.630	0.105
1607355578.17923	230.513	0.018	1.357	325.550	0.103
1607355578.21222	230.503	0.018	1.342	325.469	0.103
1607355578.21322	230.493	0.018	1.318	325.469	0.104
1607355578.24521	230.425	0.017	1.290	325.630	0.099
1607355578.24721	230.434	0.018	1.344	325.550	0.098
1607355578.27822	230.435	0.018	1.359	325.389	0.102
1607355578.30922	230.428	0.018	1.394	325.469	0.100
1607355578.31021	230.431	0.018	1.331	325.389	0.102
1607355578.34222	230.392	0.018	1.374	325.469	0.104
1607355578.37422	230.448	0.018	1.407	325.389	0.099
1607355578.37621	230.441	0.017	1.324	325.308	0.100
1607355578.40921	230.470	0.016	1.181	325.469	0.091
1607355578.44221	230.487	0.017	1.313	325.550	0.096
1607355578.44320	230.419	0.017	1.292	325.550	0.095
1607355578.48122	230.482	0.018	1.330	325.550	0.099
1607355578.48220	230.477	0.017	1.337	325.469	0.099
1607355578.51321	230.458	0.017	1.324	325.469	0.098
1607355578.54521	230.469	0.018	1.341	325.469	0.098
1607355578.54820	230.407	0.018	1.321	325.469	0.099
1607355578.55820	230.455	0.018	1.321	325.469	0.097
1607355578.58920	230.443	0.018	1.335	325.469	0.100
1607355578.62020	230.464	0.018	1.377	325.469	0.096
1607355578.62319	230.482	0.018	1.326	325.630	0.100
1607355578.65420	230.439	0.017	1.288	325.469	0.096
1607355578.65519	230.478	0.018	1.359	325.469	0.102
1607355578.68819	230.469	0.018	1.326	325.469	0.097
1607355578.68919	230.521	0.018	1.317	325.550	0.099
1607355578.72219	230.535	0.017	1.295	325.389	0.095
1607355578.75418	230.518	0.018	1.354	325.469	0.102
1607355578.75518	230.554	0.017	1.340	325.308	0.099
1607355578.78818	230.545	0.018	1.307	325.308	0.105
1607355578.78918	230.540	0.018	1.351	325.469	0.092
1607355578.82019	230.563	0.018	1.318	325.469	0.099
1607355578.85318	230.504	0.018	1.339	325.469	0.103
1607355578.85418	230.562	0.019	1.436	325.389	0.107
1607355578.88718	230.597	0.018	1.379	325.550	0.104
1607355578.91917	230.552	0.018	1.366	325.469	0.099
1607355578.92017	230.561	0.018	1.386	325.389	0.105
1607355578.95317	230.509	0.017	1.341	325.469	0.096
1607355578.95418	230.566	0.018	1.416	325.469	0.107
1607355578.98819	230.602	0.017	1.274	325.469	0.094
1607355579.02118	230.572	0.016	1.206	325.550	0.095
1607355579.02218	230.585	0.016	1.213	325.630	0.093
1607355579.05418	230.557	0.016	1.233	325.469	0.093
1607355579.05717	230.551	0.016	1.243	325.469	0.091
1607355579.08819	230.552	0.016	1.201	325.469	0.094
1607355579.12119	230.569	0.016	1.236	325.469	0.094
1607355579.12217	230.554	0.016	1.255	325.469	0.093
1607355579.12317	230.525	0.017	1.231	325.469	0.095
1607355579.17918	230.574	0.016	1.215	325.469	0.097
1607355579.18017	230.548	0.016	1.221	325.469	0.091
1607355579.20717	230.577	0.017	1.246	325.630	0.096
1607355579.23917	230.596	0.016	1.238	325.389	0.095
1607355579.24016	230.550	0.016	1.184	325.389	0.090
1607355579.27718	230.584	0.017	1.261	325.550	0.094
1607355579.27816	230.587	0.016	1.210	325.630	0.096
1607355579.30917	230.588	0.016	1.221	325.469	0.090
1607355579.31716	230.576	0.016	1.232	325.550	0.091
1607355579.34817	230.532	0.016	1.230	325.630	0.091
1607355579.38117	230.534	0.016	1.255	325.469	0.093
1607355579.38316	230.536	0.016	1.182	325.630	0.090
1607355579.38416	230.523	0.016	1.235	325.469	0.092
1607355579.41815	230.537	0.017	1.214	325.469	0.093
1607355579.44915	230.524	0.016	1.213	325.550	0.095
1607355579.45015	230.543	0.016	1.206	325.550	0.090
1607355579.48215	230.552	0.016	1.215	325.630	0.093
1607355579.48314	230.567	0.016	1.195	325.389	0.093
1607355579.51514	230.548	0.016	1.226	325.469	0.096
1607355579.54814	230.492	0.017	1.265	325.550	0.095
1607355579.54914	230.571	0.017	1.231	325.550	0.095
1607355579.58214	230.572	0.016	1.218	325.550	0.093
1607355579.61314	230.577	0.016	1.262	325.550	0.092
1607355579.61414	230.590	0.016	1.235	325.550	0.094
1607355579.64514	230.552	0.016	1.227	325.630	0.092
1607355579.64814	230.577	0.016	1.222	325.550	0.092
1607355579.68014	230.616	0.016	1.235	325.550	0.091
1607355579.71713	230.605	0.017	1.262	325.550	0.092
1607355579.71813	230.598	0.016	1.223	325.550	0.094
1607355579.75114	230.582	0.016	1.227	325.550	0.093
1607355579.75213	230.628	0.017	1.263	325.469	0.093
1607355579.78313	230.618	0.016	1.231	325.630	0.095
1607355579.81814	230.642	0.016	1.202	325.872	0.096
1607355579.81913	230.584	0.016	1.204	325.711	0.094
1607355579.85213	230.539	0.016	1.209	325.469	0.091
1607355579.85413	230.579	0.016	1.227	325.550	0.092
1607355579.88613	230.598	0.017	1.260	325.550	0.093
1607355579.91813	230.622	0.016	1.215	325.550	0.096
1607355579.91913	230.602	0.016	1.219	325.630	0.091
1607355579.95113	230.538	0.016	1.238	325.630	0.092
1607355579.95313	230.558	0.016	1.189	325.389	0.095
1607355579.98414	230.565	0.017	1.344	325.469	0.098
1607355579.98513	230.605	0.017	1.294	325.469	0.098
1607355580.02313	230.584	0.015	1.099	325.550	0.088
1607355580.05413	230.514	0.017	1.294	325.389	0.097
1607355580.05512	230.597	0.019	1.422	325.308	0.108
1607355580.08713	230.563	0.017	1.288	325.469	0.098
1607355580.08812	230.586	0.021	1.667	325.711	0.115
1607355580.12013	230.563	0.022	1.743	325.389	0.122
1607355580.12712	230.517	0.022	1.746	325.469	0.123
1607355580.15912	230.547	0.021	1.609	325.389	0.110
1607355580.19211	230.536	0.020	1.542	325.389	0.109
1607355580.19312	230.560	0.021	1.621	325.469	0.116
1607355580.22413	230.559	0.021	1.629	325.389	0.112
1607355580.22512	230.497	0.020	1.500	325.308	0.108
1607355580.25812	230.570	0.019	1.478	325.389	0.103
1607355580.29111	230.554	0.021	1.581	325.389	0.111
1607355580.29210	230.542	0.022	1.705	325.550	0.117
1607355580.32410	230.558	0.023	1.784	325.469	0.121
1607355580.32510	230.553	0.028	2.297	325.228	0.147
1607355580.35710	230.543	0.029	2.374	325.469	0.154
1607355580.38811	230.575	0.026	2.045	325.469	0.148
1607355580.38910	230.531	0.020	1.562	325.389	0.114
1607355580.42110	230.537	0.020	1.600	325.308	0.107
1607355580.42209	230.543	0.021	1.651	325.389	0.116
1607355580.45311	230.507	0.021	1.624	325.550	0.109
1607355580.48410	230.531	0.020	1.601	325.389	0.110
1607355580.48509	230.554	0.021	1.632	325.469	0.112
1607355580.51909	230.513	0.021	1.602	325.469	0.112
1607355580.55610	230.500	0.021	1.596	325.389	0.112
1607355580.55709	230.535	0.022	1.736	325.469	0.117
1607355580.58809	230.504	0.023	1.837	325.550	0.122
1607355580.62109	230.524	0.024	1.881	325.389	0.138
1607355580.62208	230.550	0.022	1.747	325.389	0.120
1607355580.65409	230.533	0.022	1.742	325.469	0.123
1607355580.65508	230.586	0.022	1.747	325.469	0.122
1607355580.68708	230.562	0.022	1.741	325.550	0.119
1607355580.71909	230.603	0.023	1.745	325.630	0.124
1607355580.72008	230.595	0.022	1.741	325.389	0.118
1607355580.75309	230.542	0.022	1.768	325.469	0.120
1607355580.75509	230.532	0.022	1.737	325.469	0.123
1607355580.78808	230.462	0.022	1.706	325.308	0.119
1607355580.82108	230.497	0.023	1.824	325.389	0.120
1607355580.82209	230.513	0.027	2.152	325.550	0.144
1607355580.82308	230.479	0.026	2.075	325.308	0.141
1607355580.85508	230.493	0.025	2.028	325.389	0.138
1607355580.88708	230.527	0.025	2.070	325.308	0.138
1607355580.89308	230.503	0.025	2.051	325.389	0.138
1607355580.92508	230.521	0.026	2.107	325.469	0.141
1607355580.95807	230.495	0.025	1.931	325.389	0.135
1607355580.96007	230.487	0.025	1.960	325.550	0.140
1607355580.99208	230.513	0.025	1.953	325.389	0.133
1607355580.99307	230.523	0.025	1.943	325.389	0.131
1607355581.02608	230.511	0.025	1.970	325.469	0.138
1607355581.02707	230.486	0.026	2.054	325.630	0.141
1607355581.05808	230.460	0.025	1.998	325.389	0.133
1607355581.09107	230.489	0.027	2.191	325.469	0.150
1607355581.09207	230.471	0.026	2.133	325.550	0.142
1607355581.12507	230.463	0.026	2.148	325.308	0.147
1607355581.12606	230.486	0.026	2.089	325.308	0.147
1607355581.15807	230.449	0.025	1.998	325.308	0.133
1607355581.19106	230.414	0.028	2.274	325.308	0.144
1607355581.19206	230.482	0.027	2.204	325.469	0.143
1607355581.22306	230.450	0.027	2.140	325.389	0.146
1607355581.25606	230.493	0.031	2.479	325.469	0.163
1607355581.25705	230.512	0.036	3.130	325.469	0.181
1607355581.29005	230.495	0.036	3.088	325.389	0.186
1607355581.32205	230.495	0.037	3.167	325.389	0.188
1607355581.35905	230.485	0.039	3.310	325.469	0.198
1607355581.36005	230.475	0.039	3.366	325.389	0.195
1607355581.39205	230.454	0.038	3.240	325.469	0.189
1607355581.39404	230.454	0.037	3.114	325.469	0.189
1607355581.42804	230.489	0.030	2.471	325.469	0.157
1607355581.46104	230.434	0.029	2.327	325.469	0.154
1607355581.46204	230.486	0.027	2.197	325.469	0.145
1607355581.46304	230.455	0.027	2.172	325.389	0.148
1607355581.50204	230.442	0.028	2.240	325.630	0.152
1607355581.50704	230.463	0.028	2.203	325.308	0.148
1607355581.53804	230.435	0.027	2.126	325.389	0.142
1607355581.57103	230.368	0.027	2.161	325.308	0.139
1607355581.60304	230.400	0.027	2.167	325.389	0.144
1607355581.63705	230.439	0.027	2.176	325.308	0.147
1607355581.63804	230.475	0.029	2.391	325.630	0.158
1607355581.67105	230.456	0.028	2.259	325.469	0.155
1607355581.67203	230.462	0.028	2.240	325.469	0.148
1607355581.70306	230.478	0.028	2.225	325.550	0.148
1607355581.73605	230.499	0.028	2.240	325.469	0.153
1607355581.73803	230.473	0.028	2.266	325.550	0.152
1607355581.77103	230.479	0.030	2.483	325.550	0.164
1607355581.77703	230.477	0.028	2.266	325.469	0.152
1607355581.80804	230.512	0.028	2.312	325.550	0.151
1607355581.81503	230.547	0.028	2.247	325.630	0.144
1607355581.84703	230.460	0.027	2.138	325.630	0.148
1607355581.85303	230.526	0.028	2.330	325.550	0.148
1607355581.88602	230.533	0.027	2.195	325.550	0.144
1607355581.91803	230.539	0.029	2.393	325.630	0.150
1607355581.91902	230.578	0.030	2.468	325.469	0.154
1607355581.95203	230.506	0.030	2.506	325.630	0.157
1607355581.95302	230.541	0.031	2.541	325.630	0.162
1607355581.98702	230.571	0.030	2.540	325.630	0.162
1607355581.98802	230.569	0.031	2.618	325.791	0.161
1607355582.01902	230.534	0.031	2.594	325.791	0.167
1607355582.05602	230.495	0.030	2.449	325.630	0.162
1607355582.05801	230.507	0.031	2.505	325.630	0.157
1607355582.09101	230.518	0.030	2.426	325.630	0.163
1607355582.12302	230.504	0.030	2.470	325.550	0.161
1607355582.12401	230.493	0.030	2.467	325.469	0.155
1607355582.15801	230.515	0.032	2.653	325.550	0.162
1607355582.15900	230.541	0.031	2.576	325.550	0.166
1607355582.19101	230.521	0.031	2.500	325.711	0.161
1607355582.19800	230.562	0.033	2.754	325.630	0.176
1607355582.22901	230.541	0.033	2.760	325.630	0.174
1607355582.26201	230.540	0.030	2.500	325.791	0.162
1607355582.26400	230.550	0.029	2.365	325.630	0.156
1607355582.26500	230.514	0.029	2.364	325.550	0.151
1607355582.29800	230.495	0.029	2.346	325.630	0.153
1607355582.32900	230.498	0.029	2.377	325.711	0.154
1607355582.33002	230.535	0.031	2.479	325.711	0.163
1607355582.36401	230.545	0.031	2.604	325.711	0.167
1607355582.36501	230.516	0.031	2.563	325.711	0.165
1607355582.39800	230.525	0.031	2.464	325.791	0.158
1607355582.43099	230.539	0.035	2.869	325.711	0.181
1607355582.43200	230.501	0.034	2.869	325.711	0.185
1607355582.46301	230.524	0.034	2.884	325.711	0.174
1607355582.46399	230.568	0.035	3.005	325.630	0.181
1607355582.49500	230.559	0.036	3.018	325.711	0.192
1607355582.52700	230.524	0.038	3.201	325.469	0.195
1607355582.52799	230.478	0.039	3.338	325.630	0.199
1607355582.55900	230.414	0.039	3.304	325.550	0.193
1607355582.59100	230.510	0.038	3.214	325.469	0.189
1607355582.59199	230.477	0.036	3.088	325.550	0.187
1607355582.62300	230.500	0.037	3.182	325.389	0.186
1607355582.65400	230.457	0.038	3.285	325.469	0.192
1607355582.65498	230.441	0.038	3.286	325.308	0.188
1607355582.68699	230.480	0.038	3.316	325.469	0.193
1607355582.68798	230.458	0.038	3.340	325.469	0.189
1607355582.72098	230.477	0.039	3.370	325.469	0.197
1607355582.72198	230.465	0.038	3.327	325.469	0.193
1607355582.75398	230.482	0.039	3.349	325.550	0.197
1607355582.78599	230.489	0.037	3.194	325.550	0.192
1607355582.78697	230.480	0.035	2.963	325.469	0.176
1607355582.81798	230.495	0.034	2.922	325.469	0.175
1607355582.85600	230.387	0.034	2.927	325.389	0.178
1607355582.85698	230.465	0.036	3.074	325.389	0.183
1607355582.89197	230.478	0.035	2.986	325.469	0.180
1607355582.89396	230.517	0.032	2.709	325.469	0.165
1607355582.92596	230.486	0.032	2.691	325.469	0.170
1607355582.95797	230.453	0.033	2.836	325.389	0.173
1607355582.95896	230.444	0.033	2.744	325.550	0.168
1607355582.99096	230.487	0.033	2.783	325.469	0.174
1607355582.99296	230.495	0.034	2.934	325.469	0.171
1607355583.02396	230.443	0.032	2.681	325.469	0.174
1607355583.03696	230.477	0.032	2.720	325.469	0.165
1607355583.06895	230.446	0.032	2.635	325.550	0.167
1607355583.06995	230.453	0.032	2.648	325.469	0.164
1607355583.10196	230.476	0.032	2.720	325.469	0.170
1607355583.10295	230.482	0.033	2.828	325.711	0.171
1607355583.13397	230.501	0.034	2.919	325.550	0.173
1607355583.16596	230.408	0.038	3.288	325.469	0.192
1607355583.16695	230.461	0.037	3.253	325.550	0.190
1607355583.19995	230.459	0.035	3.027	325.469	0.186
1607355583.23294	230.493	0.035	2.977	325.469	0.176
1607355583.23395	230.532	0.032	2.697	325.550	0.168
1607355583.26595	230.468	0.030	2.446	325.550	0.161
1607355583.26695	230.480	0.031	2.565	325.469	0.164
1607355583.30195	230.478	0.030	2.514	325.550	0.161
1607355583.33296	230.446	0.030	2.464	325.550	0.159
1607355583.33395	230.474	0.030	2.459	325.550	0.161
1607355583.36696	230.346	0.030	2.454	325.550	0.163
1607355583.36795	230.416	0.031	2.552	325.469	0.164
1607355583.40094	230.421	0.031	2.545	325.469	0.158
1607355583.40194	230.470	0.030	2.465	325.469	0.158
1607355583.43594	230.434	0.029	2.358	325.630	0.157
1607355583.46695	230.397	0.030	2.382	325.550	0.159
1607355583.46794	230.481	0.030	2.471	325.389	0.158
1607355583.49895	230.477	0.031	2.513	325.550	0.164
1607355583.50094	230.530	0.030	2.397	325.469	0.156
1607355583.53293	230.485	0.029	2.369	325.550	0.159
1607355583.56594	230.462	0.032	2.589	325.550	0.171
1607355583.56693	230.488	0.039	3.351	325.469	0.197
1607355583.59794	230.521	0.040	3.448	325.469	0.202
1607355583.62894	230.487	0.039	3.335	325.630	0.194
1607355583.62993	230.487	0.040	3.445	325.711	0.202
1607355583.66194	230.492	0.039	3.401	325.550	0.202
1607355583.69394	230.468	0.038	3.291	325.550	0.192
1607355583.69493	230.526	0.038	3.225	325.791	0.191
1607355583.72694	230.497	0.038	3.265	325.469	0.197
1607355583.72793	230.487	0.040	3.468	325.630	0.203
1607355583.75893	230.451	0.038	3.315	325.469	0.198
1607355583.76393	230.492	0.038	3.312	325.469	0.194
1607355583.79792	230.472	0.038	3.313	325.469	0.190
1607355583.82892	230.479	0.039	3.330	325.550	0.192
1607355583.83291	230.527	0.039	3.388	325.550	0.194
1607355583.86392	230.485	0.039	3.365	325.711	0.199
1607355583.86591	230.556	0.038	3.301	325.630	0.199
1607355583.89691	230.542	0.036	3.087	325.630	0.181
1607355583.92792	230.440	0.038	3.195	325.550	0.190
1607355583.92892	230.520	0.038	3.258	325.469	0.198
1607355583.96093	230.477	0.039	3.332	325.550	0.199
1607355583.96191	230.507	0.038	3.322	325.469	0.193
1607355583.99391	230.572	0.040	3.383	325.630	0.195
1607355584.02592	230.523	0.039	3.312	325.630	0.194
1607355584.02691	230.573	0.039	3.367	325.711	0.198
1607355584.05891	230.505	0.038	3.239	325.630	0.193
1607355584.06388	230.537	0.039	3.248	325.630	0.197
1607355584.09592	230.547	0.039	3.398	325.711	0.195
1607355584.12692	230.582	0.040	3.404	325.630	0.199
1607355584.12790	230.602	0.039	3.417	325.630	0.198
1607355584.16090	230.517	0.038	3.268	325.711	0.198
1607355584.16190	230.596	0.038	3.306	325.630	0.189
1607355584.19291	230.612	0.038	3.301	325.711	0.189
1607355584.22590	230.595	0.037	3.192	325.791	0.186
1607355584.22690	230.619	0.038	3.180	325.791	0.191
1607355584.25791	230.520	0.037	3.126	325.791	0.188
1607355584.29089	230.608	0.034	2.905	325.872	0.179
1607355584.32390	230.572	0.035	2.981	325.711	0.179
1607355584.32689	230.559	0.035	2.978	325.791	0.183
1607355584.35790	230.555	0.032	2.614	325.711	0.170
1607355584.35889	230.444	0.032	2.732	325.711	0.171
1607355584.39189	230.444	0.031	2.587	325.630	0.164
1607355584.39288	230.478	0.030	2.399	325.630	0.159
1607355584.42389	230.485	0.030	2.419	325.630	0.161
1607355584.45688	230.437	0.030	2.389	325.630	0.156
1607355584.45788	230.437	0.029	2.384	325.550	0.152
1607355584.49588	230.430	0.030	2.400	325.469	0.161
1607355584.49788	230.450	0.030	2.405	325.630	0.162
1607355584.52889	230.445	0.030	2.416	325.469	0.151
1607355584.53188	230.448	0.030	2.464	325.630	0.162
1607355584.56288	230.419	0.030	2.470	325.469	0.157
1607355584.56388	230.464	0.030	2.426	325.630	0.155
1607355584.59687	230.505	0.030	2.448	325.550	0.162
1607355584.62788	230.480	0.029	2.367	325.550	0.155
1607355584.66088	230.553	0.029	2.370	325.711	0.153
1607355584.66187	230.441	0.029	2.373	325.550	0.155
1607355584.66288	230.493	0.030	2.438	325.711	0.158
1607355584.69788	230.480	0.029	2.385	325.550	0.155
1607355584.72989	230.506	0.029	2.351	325.630	0.156
1607355584.73087	230.510	0.030	2.432	325.550	0.154
1607355584.76287	230.470	0.029	2.364	325.711	0.151
1607355584.76387	230.529	0.029	2.367	325.550	0.155
1607355584.79687	230.502	0.030	2.434	325.550	0.153
1607355584.82788	230.552	0.029	2.368	325.711	0.151
1607355584.83087	230.469	0.029	2.338	325.550	0.153
1607355584.86286	230.478	0.030	2.481	325.550	0.158
1607355584.86386	230.510	0.032	2.668	325.550	0.164
1607355584.89688	230.517	0.031	2.552	325.630	0.167
1607355584.92787	230.507	0.030	2.392	325.469	0.161
1607355584.92886	230.492	0.030	2.448	325.550	0.156
1607355584.96186	230.514	0.030	2.404	325.550	0.159
1607355584.99287	230.515	0.030	2.429	325.469	0.162
1607355584.99386	230.584	0.029	2.384	325.469	0.154
1607355585.05186	230.552	0.030	2.452	325.550	0.159
1607355585.05285	230.607	0.031	2.488	325.630	0.161
1607355585.05385	230.623	0.030	2.487	325.872	0.162
1607355585.08685	230.653	0.035	2.953	325.630	0.178
1607355585.08786	230.615	0.035	2.981	325.630	0.174
1607355585.12086	230.647	0.035	2.957	325.711	0.176
1607355585.15785	230.620	0.036	3.061	325.630	0.183
1607355585.15885	230.520	0.038	3.238	325.550	0.195
1607355585.19200	230.605	0.037	3.197	325.550	0.192
1607355585.19288	230.570	0.037	3.197	325.550	0.191
1607355585.22386	230.628	0.039	3.402	325.630	0.201
1607355585.25685	230.593	0.043	3.827	325.711	0.218
1607355585.25784	230.579	0.044	3.945	325.711	0.218
1607355585.29484	230.586	0.043	3.838	325.630	0.211
1607355585.29684	230.597	0.044	3.873	325.711	0.219
1607355585.32786	230.598	0.040	3.515	325.550	0.197
1607355585.33084	230.621	0.041	3.628	325.550	0.205
1607355585.36185	230.553	0.041	3.576	325.550	0.204
1607355585.39284	230.589	0.040	3.532	325.791	0.200
1607355585.39585	230.616	0.043	3.816	325.469	0.210
1607355585.42683	230.584	0.040	3.484	325.630	0.201
1607355585.43383	230.596	0.039	3.411	325.630	0.202
1607355585.46683	230.568	0.038	3.224	325.630	0.191
1607355585.46784	230.637	0.037	3.239	325.711	0.192
1607355585.50084	230.630	0.039	3.332	325.630	0.193
1607355585.50184	230.605	0.036	3.103	325.630	0.185
