# timestamp	V	A	W	V	A
1607355351.01172	231.127	0.018	1.366	326.838	0.097
1607355351.01272	231.112	0.018	1.365	326.838	0.097
1607355351.04571	231.113	0.018	1.339	326.838	0.098
1607355351.05171	231.119	0.018	1.444	326.918	0.104
1607355351.08471	231.119	0.019	1.437	326.918	0.105
1607355351.11671	231.095	0.019	1.421	326.918	0.108
1607355351.11771	230.973	0.020	1.512	326.918	0.106
1607355351.15071	230.864	0.018	1.384	326.757	0.107
1607355351.15170	230.897	0.018	1.340	326.757	0.100
1607355351.18271	230.857	0.019	1.430	326.918	0.108
1607355351.21571	230.818	0.018	1.369	326.757	0.107
1607355351.21671	230.842	0.017	1.221	326.677	0.095
1607355351.24971	230.848	0.015	1.109	326.838	0.088
1607355351.28471	230.750	0.017	1.254	326.677	0.099
1607355351.28571	230.679	0.018	1.304	326.677	0.102
1607355351.31671	230.661	0.018	1.329	326.677	0.103
1607355351.31771	230.725	0.019	1.396	326.757	0.105
1607355351.34871	230.695	0.018	1.350	326.677	0.103
1607355351.38171	230.703	0.017	1.282	326.596	0.104
1607355351.38270	230.645	0.017	1.281	326.516	0.102
1607355351.41970	230.697	0.019	1.411	326.677	0.105
1607355351.42169	230.692	0.018	1.365	326.838	0.105
1607355351.45271	230.697	0.018	1.360	326.677	0.105
1607355351.45569	230.718	0.019	1.402	326.757	0.102
1607355351.48670	230.706	0.018	1.351	326.838	0.103
1607355351.48770	230.642	0.017	1.271	326.757	0.093
1607355351.52070	230.666	0.016	1.192	326.757	0.091
1607355351.55170	230.700	0.018	1.310	326.757	0.097
1607355351.55869	230.628	0.018	1.340	326.757	0.102
1607355351.59169	230.587	0.017	1.304	326.757	0.102
1607355351.59269	230.594	0.018	1.345	326.596	0.103
1607355351.62568	230.632	0.018	1.319	326.677	0.098
1607355351.62668	230.593	0.018	1.299	326.838	0.103
1607355351.65770	230.628	0.018	1.373	326.677	0.104
1607355351.69268	230.622	0.017	1.303	326.757	0.099
1607355351.72568	230.497	0.017	1.294	326.838	0.096
1607355351.75768	230.530	0.018	1.309	326.596	0.105
1607355351.75967	230.487	0.018	1.335	326.677	0.100
1607355351.76068	230.513	0.017	1.274	326.516	0.099
1607355351.79267	230.460	0.018	1.302	326.435	0.102
1607355351.79367	230.430	0.018	1.326	326.435	0.105
1607355351.82567	230.502	0.018	1.362	326.677	0.105
1607355351.85768	230.462	0.017	1.286	326.516	0.106
1607355351.85967	230.455	0.018	1.343	326.435	0.103
1607355351.89266	230.447	0.018	1.313	326.596	0.099
1607355351.90067	230.376	0.017	1.298	326.355	0.098
1607355351.93167	230.379	0.017	1.278	326.194	0.098
1607355351.93866	230.475	0.018	1.315	326.274	0.104
1607355351.97067	230.463	0.018	1.375	326.033	0.107
1607355351.97166	230.379	0.018	1.375	326.113	0.099
1607355352.03466	230.352	0.018	1.348	326.113	0.105
1607355352.04167	230.369	0.018	1.353	325.952	0.097
1607355352.07767	230.334	0.018	1.317	325.791	0.103
1607355352.07866	230.386	0.018	1.331	325.791	0.105
1607355352.11166	230.334	0.016	1.205	325.791	0.091
1607355352.11266	230.399	0.016	1.225	325.630	0.094
1607355352.14468	230.394	0.016	1.185	325.630	0.093
1607355352.17667	230.427	0.017	1.273	325.630	0.094
1607355352.17866	230.403	0.016	1.204	325.630	0.088
1607355352.21166	230.377	0.016	1.182	325.469	0.092
1607355352.24466	230.398	0.017	1.259	325.308	0.097
1607355352.24566	230.380	0.016	1.191	325.228	0.098
1607355352.27766	230.374	0.016	1.200	325.147	0.095
1607355352.27866	230.420	0.017	1.243	325.389	0.097
1607355352.31066	230.417	0.016	1.210	325.228	0.098
1607355352.34267	230.448	0.017	1.268	325.308	0.097
1607355352.34365	230.409	0.016	1.193	325.469	0.091
1607355352.38166	230.399	0.017	1.249	325.389	0.094
1607355352.38264	230.367	0.017	1.225	325.389	0.093
1607355352.41466	230.354	0.016	1.233	325.469	0.093
1607355352.41664	230.362	0.016	1.206	325.469	0.095
1607355352.44767	230.341	0.016	1.203	325.308	0.096
1607355352.48164	230.363	0.017	1.260	325.469	0.091
1607355352.48264	230.413	0.017	1.256	325.469	0.094
1607355352.51464	230.312	0.016	1.212	325.550	0.093
1607355352.51663	230.370	0.017	1.236	325.469	0.093
1607355352.54764	230.325	0.017	1.216	325.550	0.095
1607355352.54864	230.417	0.017	1.255	325.550	0.096
1607355352.58163	230.387	0.016	1.213	325.550	0.095
1607355352.61264	230.341	0.016	1.193	325.469	0.096
1607355352.61363	230.388	0.016	1.243	325.469	0.094
1607355352.64063	230.444	0.017	1.254	325.550	0.096
1607355352.64863	230.379	0.016	1.226	325.630	0.094
1607355352.68163	230.387	0.016	1.199	325.469	0.094
1607355352.71263	230.344	0.017	1.232	325.469	0.097
1607355352.71362	230.436	0.017	1.250	325.550	0.093
1607355352.74563	230.425	0.016	1.186	325.630	0.096
1607355352.74662	230.453	0.017	1.265	325.630	0.097
1607355352.77763	230.486	0.017	1.234	325.550	0.092
1607355352.80962	230.468	0.016	1.230	325.630	0.093
1607355352.81062	230.438	0.016	1.222	325.630	0.095
1607355352.84262	230.423	0.016	1.238	325.550	0.096
1607355352.87562	230.437	0.016	1.200	325.469	0.094
1607355352.87662	230.491	0.017	1.255	325.711	0.094
1607355352.90762	230.417	0.016	1.194	325.469	0.093
1607355352.90861	230.483	0.016	1.225	325.630	0.095
1607355352.94063	230.522	0.016	1.220	325.711	0.095
1607355352.97562	230.541	0.017	1.225	325.711	0.095
1607355352.97662	230.530	0.016	1.216	325.791	0.093
1607355353.00961	230.472	0.016	1.206	325.550	0.092
1607355353.01061	230.503	0.017	1.256	325.791	0.096
1607355353.04262	230.513	0.016	1.248	325.711	0.096
1607355353.07561	230.494	0.017	1.236	325.630	0.092
1607355353.07661	230.524	0.017	1.293	325.872	0.097
1607355353.10762	230.504	0.017	1.295	325.791	0.106
1607355353.14061	230.595	0.016	1.228	325.630	0.091
1607355353.14161	230.537	0.016	1.136	325.630	0.094
1607355353.17460	230.548	0.019	1.442	325.630	0.111
1607355353.18161	230.552	0.018	1.343	325.791	0.096
1607355353.21262	230.526	0.017	1.313	325.791	0.098
1607355353.22060	230.571	0.022	1.721	325.791	0.122
1607355353.25161	230.583	0.022	1.766	325.711	0.119
1607355353.25260	230.609	0.023	1.783	325.952	0.133
1607355353.28560	230.643	0.020	1.541	325.952	0.109
1607355353.28660	230.619	0.021	1.584	325.872	0.116
1607355353.34961	230.638	0.021	1.623	325.952	0.117
1607355353.35059	230.645	0.021	1.634	325.872	0.115
1607355353.35160	230.650	0.019	1.491	325.952	0.106
1607355353.38660	230.682	0.020	1.504	325.952	0.114
1607355353.38859	230.646	0.021	1.595	326.033	0.112
1607355353.42060	230.639	0.023	1.737	325.952	0.133
1607355353.45160	230.679	0.024	1.882	325.952	0.139
1607355353.45259	230.777	0.029	2.350	326.033	0.159
1607355353.48558	230.699	0.029	2.336	326.194	0.159
1607355353.51758	230.721	0.023	1.791	326.033	0.130
1607355353.51858	230.768	0.021	1.630	326.033	0.115
1607355353.55158	230.874	0.022	1.702	326.274	0.123
1607355353.58258	230.858	0.021	1.621	326.274	0.119
1607355353.58358	230.858	0.021	1.646	326.355	0.121
1607355353.62059	230.856	0.021	1.660	326.355	0.119
1607355353.62158	230.888	0.021	1.595	326.274	0.121
1607355353.65457	230.921	0.021	1.614	326.435	0.114
1607355353.66158	230.923	0.021	1.637	326.355	0.118
1607355353.69258	230.942	0.022	1.724	326.355	0.119
1607355353.70057	230.916	0.024	1.829	326.435	0.130
1607355353.73157	230.991	0.024	1.892	326.435	0.129
1607355353.73257	231.002	0.023	1.752	326.435	0.123
1607355353.76557	230.997	0.022	1.757	326.516	0.120
1607355353.76658	230.974	0.022	1.758	326.435	0.122
1607355353.80258	230.986	0.022	1.744	326.355	0.118
1607355353.83557	230.956	0.023	1.780	326.435	0.126
1607355353.83657	230.997	0.023	1.811	326.677	0.129
1607355353.86758	231.062	0.023	1.777	326.596	0.127
1607355353.87056	231.107	0.023	1.773	326.677	0.126
1607355353.90157	231.014	0.022	1.741	326.596	0.123
1607355353.93457	231.050	0.024	1.886	326.596	0.139
1607355353.93556	231.072	0.026	2.142	326.677	0.140
1607355353.96656	231.136	0.026	2.102	326.757	0.146
1607355354.00457	231.056	0.025	1.980	326.757	0.141
1607355354.00556	231.036	0.026	2.067	326.757	0.143
1607355354.03757	231.031	0.026	2.059	326.677	0.146
1607355354.03856	231.101	0.025	2.032	326.596	0.134
1607355354.07057	231.085	0.025	1.966	326.596	0.138
1607355354.10257	231.099	0.025	1.959	326.757	0.138
1607355354.10355	231.090	0.024	1.931	326.677	0.134
1607355354.14057	231.108	0.025	1.946	326.516	0.134
1607355354.17257	231.100	0.026	2.043	326.596	0.138
1607355354.17455	231.074	0.025	2.027	326.677	0.134
1607355354.18156	231.079	0.026	2.081	326.596	0.153
1607355354.21655	231.065	0.027	2.187	326.596	0.142
1607355354.21755	231.095	0.027	2.163	326.516	0.148
1607355354.25054	231.066	0.027	2.138	326.596	0.153
1607355354.28355	231.098	0.026	2.013	326.596	0.144
1607355354.28554	231.095	0.027	2.147	326.596	0.150
1607355354.32254	231.031	0.027	2.187	326.596	0.143
1607355354.32354	231.101	0.027	2.207	326.516	0.154
1607355354.35654	231.078	0.027	2.190	326.596	0.147
1607355354.35754	231.088	0.034	2.890	326.596	0.177
1607355354.38854	231.093	0.036	3.119	326.596	0.190
1607355354.42153	231.054	0.035	3.064	326.596	0.179
1607355354.42353	231.093	0.035	3.040	326.435	0.179
1607355354.45653	231.054	0.036	3.114	326.435	0.181
1607355354.45753	231.063	0.039	3.335	326.596	0.200
1607355354.48953	231.048	0.039	3.381	326.596	0.197
1607355354.52154	231.037	0.038	3.307	326.516	0.194
1607355354.52253	231.059	0.035	2.914	326.435	0.180
1607355354.55454	231.073	0.030	2.448	326.355	0.156
1607355354.58653	231.110	0.028	2.295	326.677	0.151
1607355354.58753	231.088	0.028	2.207	326.677	0.153
1607355354.62253	231.097	0.027	2.169	326.838	0.146
1607355354.62553	231.077	0.028	2.273	326.677	0.152
1607355354.65654	231.118	0.028	2.270	326.596	0.151
1607355354.65852	231.110	0.027	2.241	326.677	0.148
1607355354.69053	231.099	0.027	2.187	326.596	0.150
1607355354.69152	230.899	0.026	2.086	326.435	0.141
1607355354.72452	230.386	0.026	2.017	325.952	0.146
1607355354.75553	230.391	0.026	2.077	325.791	0.139
1607355354.78752	230.384	0.030	2.415	325.630	0.157
1607355354.78952	230.371	0.029	2.282	325.630	0.155
1607355354.79053	230.317	0.027	2.235	325.550	0.151
1607355354.82252	230.295	0.028	2.236	325.550	0.151
1607355354.85453	230.356	0.028	2.260	325.550	0.156
1607355354.85552	230.319	0.029	2.308	325.630	0.159
1607355354.88652	230.373	0.028	2.324	325.550	0.151
1607355354.91752	230.319	0.027	2.219	325.469	0.147
1607355354.92051	230.371	0.028	2.242	325.469	0.151
1607355354.95152	230.334	0.027	2.162	325.469	0.152
1607355354.95251	230.381	0.028	2.210	325.389	0.150
1607355354.98551	230.379	0.028	2.288	325.469	0.154
1607355355.01652	230.366	0.027	2.175	325.630	0.150
1607355355.01751	230.331	0.030	2.401	325.469	0.156
1607355355.04953	230.355	0.030	2.474	325.469	0.167
1607355355.05051	230.377	0.030	2.457	325.469	0.162
1607355355.08551	230.379	0.031	2.494	325.550	0.159
1607355355.09050	230.294	0.030	2.432	325.389	0.156
1607355355.12151	230.322	0.032	2.646	325.630	0.171
1607355355.15450	230.347	0.031	2.520	325.550	0.162
1607355355.15549	230.327	0.030	2.486	325.550	0.156
1607355355.18649	230.341	0.030	2.435	325.630	0.163
1607355355.18749	230.294	0.030	2.517	325.550	0.161
1607355355.21849	230.356	0.031	2.493	325.630	0.165
1607355355.25149	230.318	0.030	2.493	325.550	0.161
1607355355.25249	230.323	0.032	2.568	325.469	0.166
1607355355.28450	230.368	0.031	2.555	325.550	0.165
1607355355.29049	230.314	0.031	2.532	325.630	0.166
1607355355.32149	230.353	0.030	2.479	325.550	0.165
1607355355.35349	230.345	0.031	2.549	325.550	0.166
1607355355.35449	230.397	0.031	2.499	325.389	0.165
1607355355.38549	230.401	0.030	2.410	325.469	0.162
1607355355.41849	230.331	0.029	2.313	325.389	0.152
1607355355.41948	230.364	0.029	2.310	325.308	0.156
1607355355.45050	230.380	0.030	2.518	325.308	0.162
1607355355.48348	230.348	0.035	2.972	325.308	0.180
1607355355.48448	230.391	0.036	3.070	325.389	0.182
1607355355.51548	230.347	0.034	2.888	325.308	0.177
1607355355.51655	230.455	0.034	2.836	325.550	0.185
1607355355.54748	230.379	0.036	3.103	325.630	0.186
1607355355.58048	230.407	0.038	3.274	325.630	0.187
1607355355.58147	230.396	0.038	3.337	325.630	0.193
1607355355.61449	230.390	0.037	3.100	325.630	0.185
1607355355.62048	230.363	0.033	2.759	325.550	0.176
1607355355.65148	230.450	0.034	2.909	325.630	0.179
1607355355.65248	230.497	0.038	3.283	325.711	0.193
1607355355.70949	230.516	0.038	3.308	325.791	0.191
1607355355.71047	230.415	0.038	3.266	325.711	0.193
1607355355.74347	230.437	0.038	3.229	325.791	0.194
1607355355.74447	230.342	0.039	3.268	325.630	0.197
1607355355.77548	230.389	0.038	3.224	325.630	0.192
1607355355.77647	230.361	0.039	3.334	325.711	0.199
1607355355.80848	230.312	0.039	3.361	325.630	0.197
1607355355.80946	230.315	0.039	3.352	325.630	0.192
1607355355.84047	230.346	0.040	3.459	325.711	0.200
1607355355.87147	230.245	0.038	3.246	325.630	0.200
1607355355.90440	230.235	0.038	3.296	325.550	0.195
1607355355.90546	230.225	0.035	2.916	325.550	0.179
1607355355.91146	230.319	0.036	2.965	325.630	0.185
1607355355.94247	230.271	0.036	2.968	325.630	0.192
1607355355.97446	230.294	0.035	2.895	325.630	0.178
1607355355.97545	230.270	0.034	2.810	325.550	0.176
1607355356.00745	230.307	0.034	2.817	325.550	0.175
1607355356.03946	230.255	0.036	3.023	325.550	0.193
1607355356.04146	230.283	0.034	2.775	325.550	0.175
1607355356.07546	230.261	0.033	2.692	325.550	0.170
1607355356.07645	230.316	0.035	2.914	325.711	0.176
1607355356.10944	230.272	0.032	2.659	325.630	0.174
1607355356.14044	230.272	0.032	2.656	325.711	0.170
1607355356.14144	230.323	0.031	2.544	325.711	0.165
1607355356.17345	230.366	0.029	2.397	325.711	0.153
1607355356.17444	230.331	0.030	2.432	325.630	0.164
1607355356.20644	230.302	0.031	2.494	325.711	0.162
1607355356.23944	230.292	0.033	2.746	325.469	0.178
1607355356.24044	230.346	0.037	3.210	325.711	0.189
1607355356.27344	230.353	0.036	3.037	325.630	0.189
1607355356.27444	230.356	0.035	3.014	325.711	0.183
1607355356.30543	230.327	0.033	2.806	325.711	0.170
1607355356.33843	230.348	0.032	2.647	325.711	0.166
1607355356.33943	230.381	0.031	2.560	325.711	0.162
1607355356.37143	230.354	0.030	2.468	325.711	0.159
1607355356.40443	230.334	0.030	2.441	325.711	0.162
1607355356.40543	230.389	0.030	2.424	325.791	0.155
1607355356.43742	230.370	0.030	2.438	325.630	0.161
1607355356.46942	230.325	0.032	2.598	325.791	0.169
1607355356.47042	230.350	0.031	2.522	325.711	0.161
1607355356.50343	230.363	0.030	2.389	325.791	0.161
1607355356.50442	230.320	0.030	2.392	325.630	0.157
1607355356.53643	230.248	0.030	2.382	325.469	0.157
1607355356.53942	230.247	0.030	2.464	325.550	0.163
1607355356.57044	230.294	0.031	2.528	325.550	0.165
1607355356.60343	230.280	0.030	2.376	325.550	0.157
1607355356.60442	230.264	0.030	2.355	325.550	0.159
1607355356.63543	230.271	0.032	2.662	325.550	0.178
1607355356.66843	230.290	0.040	3.451	325.469	0.204
1607355356.67042	230.228	0.040	3.436	325.469	0.195
1607355356.70343	230.215	0.039	3.436	325.550	0.197
1607355356.70542	230.222	0.039	3.429	325.389	0.198
1607355356.73642	230.236	0.039	3.304	325.550	0.197
1607355356.73941	230.181	0.038	3.175	325.308	0.191
1607355356.77042	230.213	0.038	3.182	325.389	0.190
1607355356.77141	230.279	0.038	3.268	325.389	0.192
1607355356.80441	230.219	0.039	3.335	325.308	0.195
1607355356.83542	230.234	0.038	3.253	325.469	0.193
1607355356.83741	230.151	0.037	3.075	325.389	0.191
1607355356.87041	230.136	0.038	3.297	325.389	0.194
1607355356.87141	230.782	0.041	3.615	326.033	0.204
1607355356.90640	230.794	0.038	3.244	326.033	0.199
1607355356.91240	230.769	0.039	3.397	326.113	0.195
1607355356.94440	230.762	0.040	3.395	326.355	0.201
1607355356.97640	230.801	0.041	3.526	326.355	0.205
1607355356.97740	230.797	0.039	3.373	326.355	0.197
1607355357.01039	230.758	0.037	3.206	326.355	0.188
1607355357.04340	230.699	0.038	3.242	326.355	0.198
1607355357.04439	230.757	0.038	3.244	326.516	0.194
1607355357.07640	230.750	0.037	3.194	326.596	0.192
1607355357.07739	230.733	0.039	3.291	326.516	0.197
1607355357.10939	230.720	0.039	3.318	326.355	0.197
1607355357.14139	230.748	0.038	3.220	326.516	0.192
1607355357.14438	230.715	0.040	3.423	326.435	0.202
1607355357.17639	230.705	0.038	3.333	326.435	0.194
1607355357.18239	230.719	0.038	3.370	326.274	0.193
1607355357.21439	230.701	0.038	3.315	326.516	0.197
1607355357.24640	230.635	0.038	3.201	326.355	0.195
1607355357.24838	230.571	0.038	3.260	326.274	0.193
1607355357.24938	230.588	0.039	3.387	326.194	0.195
1607355357.28139	230.535	0.039	3.398	326.194	0.199
1607355357.31438	230.497	0.039	3.414	326.274	0.194
1607355357.34639	230.473	0.039	3.357	326.194	0.201
1607355357.34938	230.534	0.037	3.140	326.113	0.186
1607355357.35038	230.517	0.036	3.078	326.194	0.187
1607355357.41340	230.517	0.037	3.159	326.113	0.194
1607355357.41438	230.569	0.034	2.842	326.194	0.173
1607355357.44539	230.563	0.033	2.758	326.274	0.173
1607355357.44838	230.613	0.033	2.771	326.194	0.173
1607355357.48039	230.612	0.032	2.660	326.516	0.176
1607355357.48237	230.654	0.030	2.453	326.355	0.158
1607355357.51438	230.579	0.030	2.380	326.355	0.155
1607355357.51537	230.550	0.030	2.355	326.355	0.161
1607355357.54837	230.619	0.030	2.419	326.274	0.164
1607355357.54937	230.622	0.030	2.455	326.435	0.165
1607355357.58038	230.612	0.030	2.468	326.435	0.169
1607355357.61337	230.573	0.031	2.494	326.355	0.166
1607355357.62137	230.522	0.030	2.388	326.435	0.163
1607355357.65436	230.567	0.031	2.440	326.435	0.167
1607355357.68636	230.551	0.029	2.374	326.355	0.162
1607355357.68736	230.610	0.029	2.373	326.355	0.151
1607355357.72536	230.593	0.030	2.428	326.435	0.161
1607355357.72636	230.575	0.030	2.394	326.435	0.163
1607355357.75836	230.574	0.030	2.375	326.274	0.162
1607355357.79037	230.575	0.029	2.338	326.355	0.155
1607355357.79335	230.618	0.030	2.406	326.355	0.168
1607355357.82535	230.528	0.030	2.380	326.355	0.161
1607355357.82635	230.515	0.029	2.331	326.274	0.156
1607355357.85836	230.530	0.030	2.372	326.194	0.156
1607355357.89035	230.577	0.030	2.375	326.274	0.165
1607355357.89135	230.517	0.030	2.406	326.194	0.161
1607355357.89236	230.509	0.029	2.400	326.274	0.161
1607355357.92436	230.463	0.031	2.560	326.033	0.169
1607355357.95534	230.561	0.031	2.462	326.113	0.162
1607355357.96134	230.506	0.030	2.423	326.194	0.157
1607355357.99236	230.509	0.030	2.463	326.194	0.163
1607355357.99735	230.508	0.030	2.379	326.194	0.157
1607355358.03035	230.514	0.030	2.461	326.113	0.161
1607355358.03134	230.503	0.030	2.361	326.033	0.165
1607355358.06535	230.520	0.030	2.435	326.113	0.163
1607355358.07135	230.558	0.031	2.512	326.194	0.165
1607355358.10236	230.533	0.030	2.464	326.033	0.163
1607355358.13435	230.442	0.030	2.413	325.952	0.164
1607355358.13534	230.476	0.031	2.471	326.113	0.165
1607355358.16635	230.501	0.030	2.448	325.952	0.162
1607355358.19935	230.566	0.032	2.603	325.952	0.176
1607355358.20035	230.474	0.033	2.757	326.113	0.179
1607355358.23135	230.462	0.031	2.539	326.033	0.166
1607355358.23234	230.428	0.032	2.618	325.952	0.179
1607355358.26436	230.452	0.037	3.176	325.791	0.188
1607355358.29634	230.423	0.040	3.525	326.033	0.198
1607355358.29733	230.343	0.042	3.756	325.952	0.207
1607355358.32934	230.349	0.042	3.779	325.791	0.211
1607355358.33033	230.427	0.041	3.623	325.791	0.203
1607355358.36134	230.353	0.043	3.829	325.711	0.212
1607355358.39334	230.427	0.042	3.714	325.791	0.212
1607355358.39433	230.432	0.040	3.486	325.952	0.199
1607355358.42534	230.367	0.041	3.606	325.952	0.209
1607355358.45733	230.356	0.041	3.659	325.791	0.205
1607355358.46433	230.351	0.039	3.414	325.791	0.204
1607355358.49533	230.401	0.039	3.340	325.791	0.199
1607355358.49633	230.380	0.039	3.296	325.872	0.191
1607355358.52834	230.357	0.038	3.277	325.872	0.198
1607355358.52932	230.385	0.039	3.371	325.872	0.195
1607355358.56034	230.466	0.038	3.305	325.791	0.190
1607355358.59532	230.405	0.036	3.065	325.872	0.186
1607355358.60132	230.336	0.037	3.053	325.872	0.192
1607355358.63331	230.358	0.037	3.086	325.630	0.188
1607355358.63431	230.395	0.038	3.156	325.952	0.193
1607355358.66532	230.330	0.036	3.030	325.791	0.186
1607355358.69633	230.378	0.037	3.073	325.791	0.191
1607355358.69731	230.383	0.036	3.062	325.952	0.185
