# timestamp	V	A	W	V	A
1607354007.79579	230.531	0.018	1.355	325.389	0.100
1607354007.82679	230.543	0.018	1.384	325.469	0.103
1607354007.85979	230.529	0.018	1.359	325.308	0.099
1607354007.86078	230.548	0.018	1.336	325.308	0.102
1607354007.89278	230.559	0.018	1.349	325.469	0.104
1607354007.92578	230.542	0.018	1.351	325.550	0.102
1607354007.92678	230.540	0.018	1.351	325.469	0.100
1607354007.95978	230.585	0.018	1.363	325.469	0.098
1607354007.96078	230.578	0.018	1.351	325.550	0.099
1607354007.99179	230.639	0.018	1.360	325.469	0.100
1607354008.02378	230.582	0.018	1.355	325.469	0.100
1607354008.05578	230.616	0.019	1.472	325.469	0.105
1607354008.05677	230.628	0.019	1.421	325.550	0.106
1607354008.08979	230.630	0.020	1.580	325.550	0.107
1607354008.09077	230.630	0.018	1.340	325.550	0.104
1607354008.13077	230.540	0.018	1.307	325.630	0.098
1607354008.13177	230.602	0.018	1.363	325.469	0.103
1607354008.13276	230.586	0.019	1.417	325.550	0.106
1607354008.16576	230.599	0.018	1.319	325.469	0.100
1607354008.19676	230.595	0.016	1.168	325.550	0.097
1607354008.22976	230.574	0.015	1.101	325.550	0.085
1607354008.23176	230.614	0.018	1.351	325.550	0.100
1607354008.23276	230.628	0.018	1.384	325.630	0.105
1607354008.26576	230.658	0.018	1.378	325.630	0.106
1607354008.29876	230.641	0.018	1.347	325.872	0.103
1607354008.29975	230.500	0.017	1.250	325.550	0.100
1607354008.33175	230.317	0.016	1.146	325.389	0.098
1607354008.33275	229.927	0.017	1.284	324.906	0.096
1607354008.39576	229.869	0.018	1.325	324.665	0.103
1607354008.39675	229.851	0.017	1.299	324.504	0.099
1607354008.39775	229.829	0.018	1.332	324.423	0.100
1607354008.43075	229.899	0.018	1.395	324.504	0.104
1607354008.46175	229.881	0.018	1.371	324.504	0.103
1607354008.46274	229.906	0.016	1.160	324.584	0.090
1607354008.49475	229.890	0.016	1.188	324.584	0.093
1607354008.49575	229.848	0.018	1.326	324.584	0.104
1607354008.53176	229.885	0.018	1.352	324.584	0.104
1607354008.56475	229.831	0.018	1.342	324.665	0.099
1607354008.56575	229.881	0.017	1.290	324.423	0.100
1607354008.59676	229.868	0.018	1.325	324.504	0.096
1607354008.59774	229.828	0.018	1.345	324.584	0.106
1607354008.62975	229.859	0.018	1.358	324.665	0.103
1607354008.63574	229.849	0.017	1.297	324.504	0.094
1607354008.66675	229.862	0.018	1.380	324.584	0.109
1607354008.69974	229.859	0.018	1.355	324.504	0.104
1607354008.70074	229.788	0.018	1.350	324.504	0.100
1607354008.73175	229.869	0.017	1.293	324.504	0.100
1607354008.73274	229.927	0.018	1.372	324.504	0.100
1607354008.76475	229.930	0.018	1.335	324.665	0.102
1607354008.79574	229.934	0.018	1.328	324.665	0.105
1607354008.79674	229.885	0.018	1.324	324.584	0.100
1607354008.82774	229.938	0.018	1.349	324.745	0.105
1607354008.86574	229.928	0.018	1.312	324.665	0.098
1607354008.86673	229.923	0.017	1.289	324.504	0.099
1607354008.89874	229.908	0.017	1.292	324.665	0.103
1607354008.89973	229.930	0.018	1.402	324.665	0.106
1607354008.93073	229.844	0.018	1.410	324.504	0.104
1607354008.96174	229.897	0.018	1.393	324.504	0.106
1607354008.96272	229.921	0.018	1.389	324.504	0.109
1607354008.99473	229.907	0.018	1.389	324.745	0.103
1607354009.03174	229.880	0.018	1.390	324.665	0.106
1607354009.03272	229.877	0.018	1.378	324.665	0.105
1607354009.03472	229.898	0.017	1.282	324.584	0.100
1607354009.06572	229.905	0.017	1.228	324.665	0.095
1607354009.09673	229.886	0.016	1.198	324.665	0.096
1607354009.09772	229.882	0.017	1.225	324.584	0.099
1607354009.12971	229.872	0.016	1.218	324.665	0.097
1607354009.13571	229.905	0.017	1.279	324.665	0.095
1607354009.16771	229.908	0.016	1.192	324.584	0.093
1607354009.20071	229.907	0.016	1.227	324.665	0.097
1607354009.20171	229.879	0.017	1.214	324.584	0.095
1607354009.23271	229.892	0.016	1.206	324.745	0.090
1607354009.23471	229.861	0.017	1.248	324.584	0.097
1607354009.26571	229.915	0.016	1.209	324.504	0.092
1607354009.29671	229.890	0.017	1.241	324.584	0.098
1607354009.29770	229.869	0.016	1.208	324.504	0.093
1607354009.33070	229.870	0.017	1.240	324.584	0.096
1607354009.36370	229.880	0.017	1.242	324.584	0.093
1607354009.36470	229.848	0.016	1.205	324.504	0.098
1607354009.39570	229.884	0.016	1.221	324.665	0.094
1607354009.39670	229.893	0.017	1.210	324.504	0.097
1607354009.42770	229.896	0.016	1.231	324.584	0.094
1607354009.45970	229.925	0.017	1.290	324.504	0.095
1607354009.46069	229.906	0.016	1.227	324.665	0.094
1607354009.49170	229.914	0.016	1.206	324.665	0.100
1607354009.49269	229.897	0.017	1.263	324.745	0.099
1607354009.52569	229.903	0.016	1.214	324.745	0.092
1607354009.55970	229.908	0.016	1.214	324.665	0.098
1607354009.56070	229.919	0.017	1.271	324.584	0.098
1607354009.59171	229.922	0.016	1.212	324.745	0.093
1607354009.59269	229.882	0.016	1.187	324.665	0.096
1607354009.62569	229.869	0.017	1.242	324.584	0.098
1607354009.65670	229.887	0.017	1.234	324.584	0.092
1607354009.65769	229.888	0.016	1.232	324.584	0.095
1607354009.69069	229.878	0.016	1.203	324.584	0.095
1607354009.69169	229.868	0.017	1.238	324.665	0.097
1607354009.72468	229.855	0.016	1.195	324.665	0.094
1607354009.75570	229.873	0.017	1.258	324.665	0.098
1607354009.78670	229.863	0.017	1.230	324.745	0.094
1607354009.78768	229.884	0.017	1.244	324.745	0.098
1607354009.82068	229.855	0.016	1.218	324.665	0.097
1607354009.82168	229.847	0.017	1.205	324.584	0.098
1607354009.85369	229.857	0.016	1.231	324.584	0.097
1607354009.85468	229.882	0.017	1.259	324.665	0.091
1607354009.88569	229.857	0.016	1.192	324.665	0.094
1607354009.91169	229.843	0.016	1.203	324.665	0.097
1607354009.91267	229.814	0.016	1.187	324.504	0.097
1607354009.94967	229.865	0.017	1.226	324.584	0.096
1607354009.98069	229.845	0.017	1.246	324.665	0.102
1607354009.98167	229.795	0.017	1.252	324.665	0.093
1607354010.01369	229.807	0.016	1.224	324.745	0.097
1607354010.01467	229.809	0.017	1.248	324.665	0.096
1607354010.04767	229.788	0.017	1.230	324.504	0.096
1607354010.07966	229.826	0.018	1.326	324.584	0.098
1607354010.08067	229.815	0.016	1.162	324.504	0.095
1607354010.11167	229.798	0.017	1.232	324.504	0.096
1607354010.14466	229.748	0.019	1.463	324.423	0.109
1607354010.14565	229.797	0.017	1.307	324.423	0.104
1607354010.17667	229.796	0.020	1.471	324.423	0.110
1607354010.17766	229.773	0.023	1.784	324.343	0.127
1607354010.20966	229.750	0.023	1.754	324.343	0.123
1607354010.24066	229.768	0.021	1.661	324.423	0.126
1607354010.24165	229.762	0.020	1.526	324.423	0.109
1607354010.27266	229.807	0.021	1.632	324.423	0.117
1607354010.30566	229.700	0.021	1.566	324.262	0.115
1607354010.30665	229.715	0.021	1.565	324.423	0.116
1607354010.33865	229.725	0.019	1.449	324.504	0.109
1607354010.33965	229.722	0.021	1.568	324.262	0.112
1607354010.37065	229.709	0.021	1.595	324.343	0.117
1607354010.40365	229.702	0.023	1.796	324.343	0.124
1607354010.40464	229.677	0.026	2.109	324.343	0.145
1607354010.43565	229.673	0.029	2.346	324.182	0.154
1607354010.46865	229.681	0.028	2.281	324.182	0.155
1607354010.46964	229.711	0.021	1.614	324.262	0.114
1607354010.50064	229.710	0.021	1.588	324.423	0.116
1607354010.53464	229.666	0.021	1.629	324.343	0.118
1607354010.53565	229.725	0.021	1.640	324.262	0.111
1607354010.57064	229.735	0.021	1.601	324.343	0.112
1607354010.57165	229.711	0.021	1.592	324.182	0.112
1607354010.60464	229.721	0.021	1.580	324.343	0.114
1607354010.63565	229.707	0.022	1.727	324.262	0.120
1607354010.63664	229.735	0.023	1.795	324.343	0.121
1607354010.66963	229.736	0.025	1.972	324.423	0.135
1607354010.70064	229.733	0.023	1.788	324.423	0.129
1607354010.70163	229.735	0.023	1.773	324.343	0.130
1607354010.73464	229.718	0.022	1.731	324.423	0.126
1607354010.73563	229.744	0.022	1.768	324.262	0.119
1607354010.76763	229.766	0.023	1.746	324.182	0.119
1607354010.79965	229.753	0.023	1.768	324.423	0.124
1607354010.80063	229.726	0.022	1.748	324.423	0.124
1607354010.83363	229.733	0.023	1.771	324.423	0.120
1607354010.83463	229.747	0.023	1.764	324.504	0.130
1607354010.86564	229.733	0.023	1.773	324.423	0.120
1607354010.89663	229.738	0.026	2.058	324.504	0.138
1607354010.89762	229.699	0.027	2.117	324.262	0.144
1607354010.93062	229.738	0.026	2.037	324.343	0.139
1607354010.93162	229.673	0.025	2.011	324.423	0.136
1607354010.96262	229.733	0.026	2.048	324.343	0.146
1607354010.99463	229.578	0.026	2.037	324.343	0.142
1607354010.99562	229.580	0.025	2.010	324.101	0.140
1607354011.02664	230.182	0.027	2.181	324.665	0.148
1607354011.06661	230.423	0.026	2.053	325.067	0.139
1607354011.06761	230.458	0.025	2.056	325.067	0.139
1607354011.10061	230.506	0.025	2.038	325.308	0.139
1607354011.10160	230.487	0.026	2.128	325.308	0.140
1607354011.13361	230.510	0.025	1.993	325.308	0.136
1607354011.13460	230.537	0.028	2.292	325.389	0.152
1607354011.16562	230.517	0.027	2.138	325.308	0.142
1607354011.19661	230.477	0.027	2.145	325.308	0.148
1607354011.19760	230.503	0.027	2.185	325.550	0.145
1607354011.22960	230.506	0.025	2.033	325.469	0.136
1607354011.26160	230.511	0.028	2.228	325.308	0.151
1607354011.26260	230.539	0.027	2.208	325.550	0.153
1607354011.29460	230.549	0.027	2.190	325.469	0.146
1607354011.29560	230.551	0.028	2.347	325.550	0.148
1607354011.32659	230.511	0.036	3.032	325.389	0.180
1607354011.35861	230.521	0.036	3.090	325.469	0.183
1607354011.35960	230.510	0.036	3.074	325.469	0.186
1607354011.39059	230.520	0.036	3.048	325.389	0.186
1607354011.42359	230.507	0.038	3.276	325.469	0.192
1607354011.42459	230.482	0.039	3.298	325.308	0.195
1607354011.45560	230.515	0.038	3.284	325.469	0.194
1607354011.48859	230.522	0.039	3.283	325.389	0.191
1607354011.48959	230.526	0.033	2.776	325.469	0.185
1607354011.52060	230.485	0.029	2.338	325.469	0.162
1607354011.52160	230.484	0.027	2.170	325.308	0.143
1607354011.55559	230.540	0.027	2.209	325.389	0.143
1607354011.58860	230.539	0.028	2.275	325.469	0.150
1607354011.58959	230.531	0.027	2.206	325.389	0.148
1607354011.62060	230.496	0.027	2.208	325.550	0.146
1607354011.62258	230.506	0.027	2.112	325.389	0.146
1607354011.65460	230.544	0.028	2.228	325.469	0.148
1607354011.68559	230.512	0.027	2.198	325.389	0.144
1607354011.68658	230.524	0.027	2.198	325.389	0.145
1607354011.71859	230.689	0.027	1.876	324.745	0.175
1607354011.75059	230.737	0.032	2.726	325.389	0.166
1607354011.75158	230.783	0.028	2.354	325.469	0.148
1607354011.75258	230.793	0.028	2.290	325.711	0.150
1607354011.78557	230.820	0.028	2.297	325.711	0.148
1607354011.81659	230.808	0.029	2.298	325.872	0.156
1607354011.81757	230.750	0.028	2.269	325.711	0.147
1607354011.84958	230.738	0.029	2.378	325.791	0.157
1607354011.85657	230.742	0.028	2.246	325.791	0.150
1607354011.88957	230.775	0.028	2.244	325.791	0.152
1607354011.92058	230.803	0.028	2.249	325.711	0.150
1607354011.92157	230.750	0.027	2.182	325.791	0.145
1607354011.95457	230.708	0.028	2.268	325.630	0.153
1607354011.95557	230.806	0.028	2.276	325.630	0.153
1607354011.98658	230.806	0.029	2.329	325.791	0.155
1607354012.01858	230.767	0.030	2.458	325.791	0.161
1607354012.01957	230.756	0.030	2.472	325.791	0.161
1607354012.05456	230.763	0.030	2.475	325.872	0.167
1607354012.08556	230.776	0.030	2.484	325.630	0.164
1607354012.08656	230.759	0.031	2.511	325.711	0.162
1607354012.11856	230.707	0.032	2.613	325.630	0.166
1607354012.11955	230.698	0.030	2.443	325.630	0.163
1607354012.15056	230.719	0.031	2.468	325.711	0.166
1607354012.15155	230.715	0.030	2.463	325.711	0.162
1607354012.18256	230.709	0.030	2.432	325.550	0.161
1607354012.21555	230.713	0.031	2.492	325.550	0.164
1607354012.21655	230.687	0.031	2.511	325.550	0.162
1607354012.24855	230.701	0.032	2.590	325.469	0.167
1607354012.28055	230.722	0.032	2.625	325.630	0.168
1607354012.28154	230.718	0.031	2.546	325.630	0.164
1607354012.31355	230.736	0.032	2.590	325.711	0.166
1607354012.34555	230.678	0.033	2.812	325.630	0.176
1607354012.37854	230.721	0.029	2.357	325.711	0.156
1607354012.38054	230.709	0.030	2.415	325.711	0.157
1607354012.41154	230.706	0.032	2.633	325.711	0.167
1607354012.44454	230.678	0.035	2.832	325.711	0.179
1607354012.44653	230.732	0.034	2.857	325.550	0.178
1607354012.47754	230.744	0.034	2.880	325.711	0.178
1607354012.48554	230.726	0.032	2.689	325.469	0.175
1607354012.51954	230.743	0.033	2.703	325.630	0.175
1607354012.55155	230.711	0.034	2.884	325.872	0.175
1607354012.55454	230.733	0.036	2.996	325.630	0.189
1607354012.55554	230.794	0.035	2.899	325.630	0.183
1607354012.58753	230.704	0.038	3.295	325.630	0.198
1607354012.61954	230.694	0.038	3.239	325.711	0.198
1607354012.62053	230.638	0.037	3.132	325.630	0.187
1607354012.65353	230.626	0.037	3.107	325.550	0.190
1607354012.68554	230.707	0.038	3.232	325.550	0.191
1607354012.68753	230.678	0.038	3.226	325.550	0.193
1607354012.71954	230.721	0.038	3.257	325.630	0.191
1607354012.72053	230.711	0.038	3.304	325.630	0.193
1607354012.75252	230.776	0.038	3.313	325.630	0.193
1607354012.78453	230.772	0.039	3.390	325.630	0.195
1607354012.78552	230.774	0.038	3.372	325.711	0.192
1607354012.81653	230.777	0.039	3.363	325.872	0.197
1607354012.81752	230.734	0.038	3.231	325.791	0.192
1607354012.85152	230.768	0.038	3.241	325.630	0.189
1607354012.85252	230.751	0.036	3.023	325.872	0.192
1607354012.88453	230.776	0.034	2.934	325.630	0.178
1607354012.91752	230.745	0.035	2.959	325.711	0.183
1607354012.91851	230.734	0.035	2.974	325.791	0.186
1607354012.95052	230.766	0.034	2.873	325.550	0.181
1607354012.98351	230.769	0.032	2.724	325.630	0.163
1607354012.98451	230.762	0.033	2.800	325.791	0.171
1607354013.01651	230.765	0.033	2.716	325.630	0.174
1607354013.01751	230.704	0.033	2.706	325.791	0.171
1607354013.04951	230.730	0.035	2.908	325.711	0.178
1607354013.08150	230.763	0.033	2.728	325.711	0.170
1607354013.08250	230.761	0.032	2.634	325.630	0.173
1607354013.11450	230.764	0.032	2.561	325.791	0.171
1607354013.14650	230.712	0.032	2.607	325.872	0.169
1607354013.14750	230.756	0.032	2.626	325.791	0.169
1607354013.18050	230.758	0.033	2.699	325.630	0.171
1607354013.18149	230.750	0.033	2.721	325.550	0.168
1607354013.21350	230.737	0.037	3.129	325.711	0.188
1607354013.24550	230.691	0.037	3.192	325.550	0.192
1607354013.24649	230.733	0.036	3.034	325.550	0.183
1607354013.27850	230.732	0.033	2.819	325.711	0.177
1607354013.28449	230.716	0.032	2.671	325.711	0.170
1607354013.31549	230.667	0.030	2.469	325.630	0.157
1607354013.34851	230.677	0.033	2.764	325.550	0.175
1607354013.34949	230.717	0.031	2.624	325.469	0.169
1607354013.35550	230.697	0.029	2.421	325.630	0.158
1607354013.38849	230.704	0.030	2.441	325.711	0.162
1607354013.41951	230.717	0.031	2.531	325.711	0.163
1607354013.42049	230.630	0.031	2.573	325.630	0.170
1607354013.45349	230.681	0.031	2.574	325.550	0.165
1607354013.45449	230.719	0.030	2.408	325.872	0.161
1607354013.48649	230.705	0.030	2.384	325.711	0.154
1607354013.51850	230.723	0.029	2.382	325.711	0.159
1607354013.51948	230.680	0.030	2.422	325.711	0.157
1607354013.55148	230.749	0.030	2.478	325.791	0.167
1607354013.55248	230.731	0.030	2.428	325.630	0.157
1607354013.58449	230.779	0.030	2.406	325.711	0.156
1607354013.61648	230.785	0.035	2.926	325.711	0.190
1607354013.61748	230.767	0.039	3.413	325.711	0.197
1607354013.65048	230.823	0.040	3.460	325.630	0.195
1607354013.68149	230.816	0.040	3.413	325.711	0.202
1607354013.68248	230.811	0.039	3.361	325.791	0.198
1607354013.71548	230.823	0.038	3.284	325.791	0.194
1607354013.71647	230.772	0.038	3.259	325.711	0.193
1607354013.74848	230.813	0.038	3.293	325.872	0.191
1607354013.78048	230.809	0.039	3.375	325.791	0.201
1607354013.79047	230.795	0.036	3.111	325.791	0.188
1607354013.82246	230.798	0.038	3.254	325.791	0.193
1607354013.82947	230.749	0.039	3.307	325.791	0.194
1607354013.86047	230.767	0.039	3.337	325.711	0.194
1607354013.86346	230.731	0.039	3.322	325.630	0.195
1607354013.89447	230.756	0.038	3.283	325.630	0.189
1607354013.89546	230.771	0.039	3.317	325.630	0.197
1607354013.92846	230.724	0.039	3.434	325.711	0.195
1607354013.96046	230.751	0.039	3.412	325.630	0.199
1607354013.96246	230.825	0.039	3.364	325.711	0.195
1607354013.99546	230.796	0.038	3.264	325.711	0.193
1607354013.99645	230.775	0.038	3.200	325.711	0.191
1607354014.02945	230.729	0.038	3.278	325.630	0.197
1607354014.03445	230.768	0.038	3.261	325.630	0.191
1607354014.06545	230.736	0.038	3.222	325.791	0.193
1607354014.09845	230.740	0.038	3.242	325.791	0.192
1607354014.09945	230.773	0.038	3.261	325.791	0.193
1607354014.13745	230.718	0.039	3.300	325.711	0.194
1607354014.17045	230.728	0.038	3.224	325.711	0.190
1607354014.20546	230.719	0.039	3.339	325.791	0.199
1607354014.20645	230.710	0.039	3.390	325.711	0.198
1607354014.23846	230.663	0.038	3.207	325.711	0.195
1607354014.27046	230.699	0.039	3.372	325.550	0.200
1607354014.27145	230.717	0.039	3.367	325.630	0.195
1607354014.30446	230.740	0.038	3.299	325.550	0.191
1607354014.30644	230.721	0.039	3.333	325.791	0.200
1607354014.33845	230.676	0.039	3.382	325.630	0.197
1607354014.34044	230.719	0.038	3.233	325.711	0.193
1607354014.37145	230.755	0.035	2.993	325.711	0.187
1607354014.37344	230.723	0.033	2.801	325.711	0.175
1607354014.40544	230.724	0.033	2.739	325.711	0.168
1607354014.43645	230.691	0.033	2.741	325.791	0.174
1607354014.44443	230.744	0.032	2.651	325.550	0.173
1607354014.47643	230.710	0.030	2.412	325.630	0.162
1607354014.50845	230.712	0.030	2.396	325.550	0.159
1607354014.50943	230.727	0.030	2.410	325.469	0.162
1607354014.51043	230.686	0.030	2.392	325.630	0.157
1607354014.54144	230.721	0.030	2.387	325.630	0.159
1607354014.57443	230.714	0.030	2.405	325.630	0.162
1607354014.57544	230.752	0.031	2.574	325.711	0.170
1607354014.61043	230.740	0.030	2.394	325.630	0.159
1607354014.64143	230.704	0.030	2.438	325.711	0.162
1607354014.64442	230.733	0.030	2.492	325.630	0.165
1607354014.67642	230.759	0.029	2.316	325.711	0.156
1607354014.67842	230.714	0.030	2.395	325.711	0.157
1607354014.70943	230.735	0.029	2.340	325.791	0.157
1607354014.74143	230.685	0.030	2.394	325.711	0.161
1607354014.74441	230.679	0.029	2.382	325.630	0.156
1607354014.77641	230.722	0.029	2.403	325.550	0.159
1607354014.80941	230.720	0.029	2.403	325.630	0.157
1607354014.81041	230.729	0.030	2.425	325.711	0.157
1607354014.84341	230.714	0.030	2.409	325.791	0.159
1607354014.84441	230.727	0.030	2.415	325.711	0.161
1607354014.87541	230.731	0.029	2.407	325.711	0.158
1607354014.90842	230.713	0.030	2.421	325.630	0.158
1607354014.90941	230.734	0.029	2.408	325.630	0.158
1607354014.94141	230.752	0.033	2.741	325.711	0.173
1607354014.97440	230.752	0.030	2.454	325.630	0.165
1607354015.00941	230.755	0.030	2.434	325.791	0.164
1607354015.01041	230.734	0.030	2.436	325.711	0.157
1607354015.01141	230.716	0.030	2.455	325.872	0.159
1607354015.04441	230.727	0.030	2.430	325.711	0.161
1607354015.07641	230.705	0.030	2.465	325.711	0.161
1607354015.10942	230.720	0.030	2.468	325.791	0.162
1607354015.11240	230.719	0.030	2.467	325.711	0.161
1607354015.11340	230.681	0.030	2.436	325.630	0.156
1607354015.14540	230.724	0.031	2.431	325.630	0.163
1607354015.17741	230.737	0.030	2.448	325.711	0.163
1607354015.17840	230.716	0.031	2.594	325.630	0.165
1607354015.21539	230.653	0.033	2.777	325.630	0.171
1607354015.22140	230.683	0.030	2.449	325.469	0.163
1607354015.25439	230.681	0.034	2.887	325.630	0.182
1607354015.28739	230.683	0.038	3.247	325.469	0.195
1607354015.28839	230.608	0.041	3.558	325.550	0.210
1607354015.32440	230.598	0.043	3.735	325.469	0.212
1607354015.32539	230.568	0.044	3.849	325.469	0.221
1607354015.35740	230.570	0.044	3.859	325.469	0.221
1607354015.36440	230.566	0.042	3.691	325.389	0.214
1607354015.40039	230.566	0.041	3.539	325.469	0.202
1607354015.40338	230.579	0.041	3.602	325.550	0.215
1607354015.43539	230.593	0.040	3.482	325.469	0.205
1607354015.43638	230.578	0.043	3.808	325.550	0.214
1607354015.46937	230.595	0.040	3.428	325.469	0.198
1607354015.47438	230.596	0.039	3.362	325.469	0.203
1607354015.50538	230.589	0.039	3.292	325.550	0.195
1607354015.53837	230.560	0.039	3.372	325.469	0.198
1607354015.53937	230.587	0.038	3.303	325.389	0.199
1607354015.57237	230.576	0.036	3.059	325.389	0.188
