# timestamp	V	A	W	V	A
1607353744.83723	230.509	0.019	1.417	325.147	0.104
1607353744.86923	230.467	0.020	1.451	324.986	0.122
1607353744.87022	230.462	0.019	1.466	324.986	0.103
1607353744.90223	230.456	0.018	1.354	325.067	0.102
1607353744.93322	230.478	0.018	1.365	325.067	0.100
1607353744.93422	230.458	0.018	1.420	325.067	0.103
1607353744.96722	230.484	0.018	1.385	325.147	0.102
1607353744.96922	230.506	0.017	1.268	325.147	0.093
1607353745.00122	230.513	0.015	1.078	325.147	0.087
1607353745.00823	230.476	0.017	1.295	325.067	0.103
1607353745.03922	230.582	0.018	1.374	325.389	0.104
1607353745.04021	230.532	0.018	1.358	325.228	0.103
1607353745.07322	230.539	0.018	1.349	325.228	0.104
1607353745.10921	230.557	0.017	1.318	325.228	0.097
1607353745.11221	230.565	0.017	1.319	325.147	0.097
1607353745.14310	230.552	0.018	1.387	325.228	0.104
1607353745.14424	230.543	0.018	1.388	325.228	0.108
1607353745.17822	230.571	0.018	1.347	325.308	0.100
1607353745.17921	230.575	0.018	1.360	325.228	0.103
1607353745.21122	230.493	0.018	1.327	325.228	0.097
1607353745.24321	230.524	0.018	1.340	325.147	0.100
1607353745.27721	230.536	0.016	1.181	325.228	0.091
1607353745.30922	230.514	0.018	1.335	325.228	0.097
1607353745.31021	230.559	0.018	1.372	325.228	0.100
1607353745.34320	230.540	0.017	1.284	325.147	0.095
1607353745.34420	230.528	0.018	1.377	325.067	0.100
1607353745.37621	230.508	0.017	1.323	325.389	0.099
1607353745.40822	230.542	0.017	1.320	325.308	0.099
1607353745.41120	230.478	0.017	1.331	325.228	0.096
1607353745.44320	230.530	0.018	1.344	325.147	0.100
1607353745.44420	230.505	0.018	1.352	325.228	0.097
1607353745.47621	230.532	0.018	1.344	325.228	0.106
1607353745.50821	230.548	0.018	1.347	325.228	0.094
1607353745.50920	230.550	0.018	1.360	325.228	0.102
1607353745.54021	230.486	0.017	1.293	325.147	0.098
1607353745.57520	230.519	0.017	1.312	325.228	0.102
1607353745.60720	230.503	0.018	1.298	325.228	0.104
1607353745.60819	230.542	0.018	1.363	325.147	0.100
1607353745.63896	230.486	0.017	1.358	325.147	0.099
1607353745.67219	230.482	0.018	1.322	325.147	0.099
1607353745.67318	230.454	0.017	1.308	325.147	0.099
1607353745.70419	230.448	0.018	1.369	325.228	0.104
1607353745.70718	230.480	0.019	1.425	325.228	0.116
1607353745.73918	230.454	0.018	1.333	325.147	0.097
1607353745.77218	230.469	0.018	1.386	324.986	0.106
1607353745.77417	230.483	0.018	1.358	324.986	0.099
1607353745.80618	230.492	0.018	1.372	324.986	0.098
1607353745.80817	230.465	0.018	1.381	325.067	0.106
1607353745.83918	230.415	0.017	1.277	324.986	0.095
1607353745.84017	230.352	0.017	1.236	324.825	0.096
1607353745.87317	230.422	0.016	1.219	324.986	0.094
1607353745.91017	230.475	0.017	1.251	325.147	0.099
1607353745.91217	230.463	0.017	1.234	325.067	0.096
1607353745.94317	230.452	0.016	1.216	325.067	0.093
1607353745.94418	230.437	0.016	1.253	325.147	0.093
1607353745.97918	230.445	0.016	1.204	324.986	0.096
1607353745.98017	230.443	0.016	1.239	324.986	0.093
1607353746.01218	230.470	0.017	1.258	325.067	0.096
1607353746.04818	230.462	0.016	1.231	325.067	0.090
1607353746.05117	230.486	0.016	1.252	325.147	0.094
1607353746.08317	230.468	0.016	1.224	325.147	0.091
1607353746.08416	230.476	0.017	1.233	325.147	0.094
1607353746.11617	230.489	0.016	1.233	325.228	0.090
1607353746.14818	230.429	0.016	1.198	325.147	0.091
1607353746.14916	230.443	0.016	1.244	325.228	0.095
1607353746.18118	230.427	0.016	1.219	324.906	0.091
1607353746.20818	230.432	0.016	1.241	325.147	0.091
1607353746.23416	230.490	0.017	1.265	325.147	0.093
1607353746.23715	230.479	0.016	1.227	325.067	0.093
1607353746.23815	230.505	0.017	1.259	325.228	0.095
1607353746.27415	230.508	0.016	1.197	325.147	0.093
1607353746.27615	230.485	0.017	1.272	325.147	0.097
1607353746.30715	230.463	0.016	1.212	325.067	0.092
1607353746.33815	230.422	0.016	1.241	324.986	0.094
1607353746.33915	230.446	0.016	1.254	325.228	0.093
1607353746.37115	230.511	0.016	1.231	325.067	0.093
1607353746.40316	230.479	0.016	1.191	325.147	0.091
1607353746.40414	230.473	0.016	1.212	325.067	0.096
1607353746.43716	230.411	0.016	1.221	325.147	0.094
1607353746.46815	230.407	0.017	1.241	324.986	0.103
1607353746.46915	230.419	0.016	1.220	325.067	0.096
1607353746.50116	230.451	0.017	1.265	325.147	0.096
1607353746.50614	230.481	0.016	1.246	325.067	0.094
1607353746.53715	230.482	0.016	1.206	325.147	0.093
1607353746.57014	230.505	0.016	1.216	325.147	0.092
1607353746.57114	230.533	0.017	1.287	325.147	0.093
1607353746.60213	230.570	0.017	1.252	325.389	0.094
1607353746.60314	230.513	0.016	1.197	325.147	0.090
1607353746.63513	230.426	0.016	1.205	325.067	0.090
1607353746.63613	230.430	0.016	1.240	325.067	0.093
1607353746.66713	230.483	0.016	1.249	325.147	0.090
1607353746.69814	230.513	0.017	1.257	325.228	0.097
1607353746.69914	230.559	0.017	1.241	325.067	0.093
1607353746.73213	230.516	0.016	1.205	325.067	0.095
1607353746.76313	230.457	0.016	1.186	325.147	0.091
1607353746.76412	230.489	0.016	1.244	324.986	0.093
1607353746.79613	230.492	0.017	1.235	325.147	0.094
1607353746.82712	230.439	0.016	1.215	325.067	0.092
1607353746.82812	230.433	0.017	1.297	325.067	0.099
1607353746.86013	230.437	0.017	1.283	325.147	0.096
1607353746.86112	230.533	0.016	1.243	325.147	0.091
1607353746.89411	230.484	0.015	1.097	325.147	0.092
1607353746.92613	230.481	0.019	1.486	325.067	0.108
1607353746.92811	230.462	0.017	1.297	325.067	0.095
1607353746.96112	230.435	0.018	1.410	324.986	0.108
1607353746.96212	230.465	0.022	1.695	325.067	0.121
1607353746.99512	230.543	0.023	1.800	324.986	0.119
1607353746.99612	230.484	0.022	1.775	324.986	0.118
1607353747.05812	230.568	0.020	1.509	325.147	0.105
1607353747.06012	230.543	0.021	1.644	325.228	0.119
1607353747.06111	230.554	0.021	1.566	325.228	0.114
1607353747.11712	230.582	0.021	1.644	325.228	0.117
1607353747.11811	230.518	0.019	1.441	325.147	0.103
1607353747.11911	230.505	0.020	1.552	325.067	0.111
1607353747.15211	230.537	0.021	1.625	325.067	0.115
1607353747.18312	230.560	0.023	1.791	324.986	0.123
1607353747.18611	230.563	0.025	2.007	325.308	0.145
1607353747.21711	230.578	0.029	2.361	325.147	0.156
1607353747.24812	230.564	0.029	2.343	325.147	0.152
1607353747.25110	230.488	0.022	1.689	325.147	0.114
1607353747.28210	230.531	0.021	1.625	325.228	0.112
1607353747.28310	230.512	0.021	1.620	325.147	0.111
1607353747.31610	230.501	0.021	1.600	325.067	0.110
1607353747.31710	230.395	0.021	1.588	325.067	0.112
1607353747.34911	230.419	0.021	1.583	325.067	0.116
1607353747.38310	230.466	0.021	1.639	325.067	0.114
1607353747.38610	230.439	0.021	1.627	324.986	0.115
1607353747.41809	230.496	0.021	1.646	325.067	0.116
1607353747.42309	230.507	0.022	1.727	325.067	0.118
1607353747.45409	230.437	0.025	1.980	324.986	0.139
1607353747.48709	230.469	0.023	1.767	324.986	0.123
1607353747.48809	230.477	0.022	1.737	324.986	0.116
1607353747.52010	230.500	0.022	1.749	324.986	0.122
1607353747.55208	230.525	0.022	1.743	325.067	0.123
1607353747.55308	230.506	0.023	1.799	324.986	0.121
1607353747.59008	230.516	0.022	1.740	325.067	0.119
1607353747.59108	230.439	0.022	1.732	324.986	0.121
1607353747.62208	230.450	0.023	1.767	324.906	0.122
1607353747.65509	230.457	0.023	1.804	324.986	0.121
1607353747.65608	230.450	0.022	1.764	324.986	0.127
1607353747.68808	230.466	0.025	2.003	324.906	0.146
1607353747.69607	230.481	0.027	2.110	325.067	0.143
1607353747.72708	230.469	0.026	2.077	324.906	0.143
1607353747.72907	230.497	0.025	2.035	324.986	0.138
1607353747.76107	230.521	0.026	2.064	325.067	0.138
1607353747.76208	230.534	0.026	2.063	325.067	0.144
1607353747.79708	230.508	0.025	2.064	325.147	0.140
1607353747.82808	230.526	0.025	2.016	325.147	0.136
1607353747.83107	230.461	0.024	1.975	324.986	0.133
1607353747.86308	230.515	0.025	1.960	325.067	0.135
1607353747.86908	230.566	0.025	2.023	324.986	0.141
1607353747.90108	230.587	0.026	2.076	325.067	0.144
1607353747.90207	230.577	0.025	2.010	325.067	0.131
1607353747.93308	230.559	0.027	2.194	324.986	0.155
1607353747.96608	230.578	0.027	2.156	325.147	0.141
1607353747.96707	230.619	0.027	2.178	325.147	0.141
1607353748.00007	230.609	0.027	2.203	325.147	0.144
1607353748.03207	230.634	0.026	2.032	325.228	0.141
1607353748.03306	230.580	0.027	2.166	324.986	0.150
1607353748.07007	230.650	0.028	2.258	325.308	0.145
1607353748.07106	230.702	0.027	2.202	325.147	0.141
1607353748.10207	230.667	0.027	2.208	325.228	0.148
1607353748.10906	230.710	0.035	3.036	325.308	0.183
1607353748.14206	230.670	0.036	3.015	325.389	0.185
1607353748.17807	230.615	0.036	3.023	325.308	0.185
1607353748.18106	230.678	0.035	2.993	325.308	0.179
1607353748.18206	230.660	0.037	3.171	325.228	0.194
1607353748.21705	230.643	0.038	3.297	325.228	0.195
1607353748.21806	230.631	0.039	3.306	325.228	0.202
1607353748.24906	230.586	0.038	3.260	325.147	0.193
1607353748.28205	230.671	0.036	3.053	325.147	0.188
1607353748.28304	230.711	0.030	2.541	325.228	0.164
1607353748.31604	230.700	0.028	2.258	325.228	0.148
1607353748.34804	230.678	0.027	2.221	325.228	0.147
1607353748.34904	230.626	0.028	2.261	325.228	0.151
1607353748.38204	230.711	0.028	2.300	325.308	0.150
1607353748.38304	230.741	0.027	2.247	325.228	0.150
1607353748.41405	230.730	0.027	2.180	325.228	0.147
1607353748.44704	230.777	0.028	2.237	325.308	0.147
1607353748.44903	230.754	0.027	2.187	325.308	0.148
1607353748.48203	230.748	0.027	2.183	325.308	0.148
1607353748.51504	230.738	0.027	2.217	325.308	0.143
1607353748.51603	230.728	0.027	2.208	325.308	0.148
1607353748.54804	230.702	0.029	2.441	325.308	0.153
1607353748.54903	230.720	0.028	2.262	325.228	0.147
1607353748.58104	230.769	0.028	2.260	325.228	0.153
1607353748.61604	230.746	0.028	2.253	325.228	0.148
1607353748.61704	230.792	0.028	2.278	325.389	0.154
1607353748.65004	230.769	0.029	2.334	325.469	0.162
1607353748.65103	230.782	0.028	2.271	325.469	0.151
1607353748.68204	230.832	0.027	2.189	325.550	0.147
1607353748.68903	230.806	0.028	2.280	325.469	0.153
1607353748.72104	230.795	0.028	2.233	325.469	0.151
1607353748.75203	230.819	0.028	2.285	325.550	0.153
1607353748.75402	230.849	0.027	2.243	325.550	0.148
1607353748.79203	230.867	0.028	2.268	325.469	0.148
1607353748.79402	230.920	0.030	2.475	325.550	0.161
1607353748.82603	230.906	0.031	2.489	325.630	0.164
1607353748.82702	230.871	0.030	2.462	325.630	0.157
1607353748.86002	230.806	0.030	2.503	325.550	0.165
1607353748.86102	230.873	0.030	2.490	325.550	0.161
1607353748.89203	230.831	0.031	2.552	325.469	0.161
1607353748.92501	230.847	0.030	2.477	325.469	0.164
1607353748.92601	230.888	0.031	2.537	325.550	0.161
1607353748.95801	230.830	0.030	2.450	325.469	0.161
1607353748.99002	230.836	0.030	2.466	325.308	0.157
1607353748.99102	230.917	0.030	2.502	325.550	0.162
1607353749.02601	230.882	0.030	2.461	325.389	0.156
1607353749.02701	230.901	0.031	2.555	325.630	0.163
1607353749.05801	230.794	0.030	2.513	325.469	0.158
1607353749.05900	230.766	0.030	2.453	325.469	0.156
1607353749.09101	230.807	0.032	2.633	325.469	0.166
1607353749.12200	230.871	0.030	2.432	325.550	0.161
1607353749.12800	230.855	0.030	2.423	325.550	0.157
1607353749.16001	230.814	0.029	2.365	325.550	0.156
1607353749.19201	230.823	0.029	2.406	325.550	0.158
1607353749.19300	230.778	0.030	2.425	325.389	0.157
1607353749.22500	230.786	0.031	2.518	325.469	0.165
1607353749.22600	230.683	0.033	2.764	325.308	0.179
1607353749.25700	230.643	0.036	3.089	325.308	0.183
1607353749.28999	230.682	0.037	3.188	325.228	0.188
1607353749.29099	230.724	0.036	3.040	325.308	0.188
1607353749.32200	230.734	0.037	3.226	325.308	0.193
1607353749.32899	230.748	0.038	3.391	325.389	0.191
1607353749.36099	230.626	0.038	3.299	325.308	0.191
1607353749.36699	230.636	0.037	3.211	325.308	0.186
1607353749.39999	230.696	0.038	3.324	325.228	0.186
1607353749.40099	230.735	0.038	3.364	325.308	0.195
1607353749.43298	230.714	0.038	3.367	325.308	0.191
1607353749.46499	230.665	0.039	3.439	325.550	0.197
1607353749.46598	230.671	0.038	3.257	325.308	0.190
1607353749.50599	230.700	0.037	3.222	325.389	0.188
1607353749.53700	230.699	0.037	3.250	325.389	0.186
1607353749.56998	230.646	0.039	3.344	325.308	0.192
1607353749.57098	230.625	0.036	3.103	325.147	0.185
1607353749.60298	230.606	0.037	3.245	325.147	0.188
1607353749.60398	230.635	0.038	3.301	325.067	0.191
1607353749.63599	230.611	0.035	2.949	325.147	0.180
1607353749.67299	230.609	0.035	2.960	325.308	0.182
1607353749.67398	230.578	0.035	2.985	325.228	0.181
1607353749.68097	230.640	0.035	2.994	325.067	0.175
1607353749.71198	230.663	0.034	2.955	325.389	0.175
1607353749.74298	230.655	0.034	2.857	325.308	0.178
1607353749.74597	230.598	0.033	2.753	325.308	0.171
1607353749.77698	230.642	0.032	2.716	325.228	0.171
1607353749.77797	230.671	0.034	2.936	325.308	0.173
1607353749.81397	230.672	0.033	2.723	325.469	0.174
1607353749.84598	230.625	0.032	2.606	325.308	0.168
1607353749.84697	230.567	0.031	2.574	325.147	0.164
1607353749.87797	230.612	0.032	2.642	325.228	0.164
1607353749.90996	230.655	0.032	2.632	325.228	0.173
1607353749.91196	230.701	0.033	2.703	325.389	0.169
1607353749.94297	230.663	0.035	2.948	325.228	0.187
1607353749.94396	230.587	0.036	3.104	325.308	0.181
1607353749.97598	230.606	0.037	3.066	325.147	0.190
1607353749.97696	230.618	0.035	2.968	325.147	0.180
1607353750.01096	230.634	0.033	2.691	325.228	0.174
1607353750.04195	230.662	0.032	2.617	325.308	0.164
1607353750.04295	230.635	0.032	2.649	325.147	0.170
1607353750.07595	230.658	0.032	2.627	325.308	0.164
1607353750.07695	230.661	0.030	2.421	325.389	0.157
1607353750.10895	230.655	0.030	2.436	325.308	0.155
1607353750.14095	230.629	0.030	2.434	325.389	0.161
1607353750.14194	230.580	0.031	2.526	325.147	0.167
1607353750.19794	230.668	0.031	2.542	325.228	0.166
1607353750.19994	230.697	0.030	2.474	325.389	0.157
1607353750.20094	230.756	0.029	2.397	325.389	0.157
1607353750.23294	230.738	0.030	2.446	325.308	0.164
1607353750.26594	230.683	0.029	2.341	325.228	0.164
1607353750.26694	230.668	0.031	2.525	325.228	0.168
1607353750.29794	230.695	0.030	2.364	325.389	0.157
1607353750.29894	230.709	0.029	2.403	325.228	0.157
1607353750.33095	230.606	0.031	2.516	325.147	0.174
1607353750.36194	230.628	0.038	3.270	325.228	0.197
1607353750.36295	230.626	0.039	3.472	325.147	0.197
1607353750.39593	230.634	0.039	3.324	325.308	0.194
1607353750.43294	230.632	0.039	3.363	325.147	0.200
1607353750.43393	230.610	0.039	3.344	325.228	0.194
1607353750.47294	230.541	0.038	3.289	325.067	0.194
1607353750.47393	230.633	0.038	3.276	325.147	0.189
1607353750.48093	230.661	0.038	3.237	325.147	0.187
1607353750.51293	230.664	0.038	3.265	325.228	0.195
1607353750.54493	230.617	0.036	3.044	325.228	0.190
1607353750.54694	230.632	0.038	3.284	325.228	0.193
1607353750.57793	230.612	0.038	3.328	325.147	0.192
1607353750.60993	230.679	0.038	3.287	325.228	0.189
1607353750.61093	230.626	0.038	3.272	325.147	0.188
1607353750.64192	230.680	0.037	3.194	325.308	0.186
1607353750.64293	230.638	0.038	3.268	325.147	0.193
1607353750.67592	230.617	0.037	3.249	325.228	0.189
1607353750.68092	230.657	0.039	3.393	325.228	0.194
1607353750.71793	230.725	0.039	3.386	325.308	0.194
1607353750.75093	230.739	0.038	3.297	325.308	0.192
1607353750.75191	230.744	0.038	3.277	325.469	0.188
1607353750.78491	230.718	0.036	3.088	325.308	0.183
1607353750.78591	230.693	0.039	3.369	325.308	0.192
1607353750.81691	230.714	0.038	3.254	325.228	0.186
1607353750.84991	230.695	0.038	3.290	325.228	0.193
1607353750.85093	230.703	0.039	3.387	325.228	0.192
1607353750.88191	230.749	0.039	3.412	325.389	0.188
1607353750.91692	230.748	0.038	3.324	325.228	0.186
1607353750.91792	230.762	0.038	3.305	325.308	0.194
1607353750.95093	230.776	0.038	3.380	325.389	0.193
1607353750.95191	230.785	0.038	3.330	325.389	0.190
1607353750.98292	230.765	0.039	3.473	325.308	0.195
1607353750.99092	230.807	0.039	3.478	325.389	0.195
1607353751.02192	230.786	0.038	3.383	325.308	0.191
1607353751.05493	230.767	0.038	3.247	325.308	0.187
1607353751.05690	230.699	0.035	3.001	325.389	0.180
1607353751.08791	230.717	0.034	2.850	325.228	0.183
1607353751.09091	230.749	0.037	3.115	325.308	0.190
1607353751.12191	230.734	0.036	3.037	325.147	0.186
1607353751.12291	230.735	0.035	2.953	325.308	0.186
1607353751.15590	230.752	0.033	2.750	325.308	0.168
1607353751.16190	230.716	0.032	2.678	325.228	0.171
1607353751.19291	230.731	0.033	2.753	325.228	0.171
1607353751.22491	230.718	0.032	2.612	325.228	0.166
1607353751.22589	230.654	0.029	2.373	325.067	0.162
1607353751.25690	230.627	0.029	2.362	325.147	0.157
1607353751.25789	230.676	0.030	2.412	325.228	0.159
1607353751.28990	230.716	0.030	2.393	325.067	0.158
1607353751.32090	230.742	0.032	2.614	325.228	0.171
1607353751.32189	230.722	0.030	2.432	325.147	0.157
1607353751.35490	230.737	0.030	2.464	325.308	0.158
1607353751.39091	230.768	0.030	2.450	325.228	0.158
1607353751.39188	230.746	0.029	2.427	325.228	0.161
1607353751.42488	230.753	0.029	2.407	325.147	0.152
1607353751.42588	230.702	0.029	2.400	325.228	0.154
1607353751.45688	230.646	0.029	2.430	325.147	0.156
1607353751.48888	230.667	0.029	2.391	325.067	0.154
1607353751.48987	230.680	0.029	2.396	324.986	0.157
1607353751.52088	230.677	0.030	2.458	325.067	0.159
1607353751.55490	230.717	0.030	2.455	325.147	0.162
1607353751.55587	230.741	0.029	2.395	325.228	0.159
1607353751.58787	230.730	0.030	2.401	325.308	0.165
1607353751.58987	230.707	0.029	2.362	325.308	0.155
1607353751.62088	230.728	0.030	2.417	325.147	0.155
1607353751.65387	230.693	0.029	2.432	325.147	0.157
1607353751.65487	230.716	0.033	2.708	325.147	0.174
1607353751.69086	230.685	0.030	2.477	325.228	0.163
1607353751.69286	230.713	0.030	2.458	325.147	0.163
1607353751.72487	230.770	0.030	2.436	325.308	0.157
1607353751.72686	230.744	0.030	2.429	325.228	0.157
1607353751.75788	230.730	0.030	2.416	325.228	0.156
1607353751.75986	230.771	0.030	2.399	325.147	0.159
1607353751.79287	230.764	0.030	2.422	325.228	0.156
1607353751.82488	230.778	0.030	2.476	325.147	0.165
1607353751.85687	230.757	0.030	2.402	325.228	0.158
1607353751.85986	230.704	0.029	2.431	325.067	0.157
1607353751.89087	230.794	0.030	2.478	325.308	0.156
1607353751.89286	230.732	0.030	2.460	325.147	0.155
1607353751.92487	230.739	0.031	2.538	325.228	0.158
1607353751.92586	230.762	0.033	2.763	325.147	0.177
1607353751.95785	230.755	0.031	2.584	325.308	0.163
1607353751.99086	230.753	0.031	2.494	325.308	0.159
1607353751.99285	230.774	0.033	2.667	325.147	0.169
1607353752.02486	230.756	0.040	3.428	325.147	0.205
1607353752.02585	230.773	0.041	3.643	325.067	0.201
1607353752.05785	230.734	0.042	3.736	325.147	0.207
1607353752.09086	230.785	0.041	3.697	325.228	0.211
1607353752.09185	230.779	0.041	3.603	325.228	0.200
1607353752.12385	230.790	0.041	3.662	325.228	0.203
1607353752.12485	230.791	0.041	3.616	325.228	0.203
1607353752.15685	230.801	0.039	3.490	325.228	0.193
1607353752.19685	230.817	0.041	3.622	325.308	0.207
1607353752.19784	230.873	0.040	3.566	325.389	0.195
1607353752.23085	230.837	0.039	3.327	325.308	0.195
1607353752.23184	230.832	0.038	3.288	325.308	0.188
1607353752.26284	230.810	0.039	3.382	325.228	0.192
1607353752.27083	230.812	0.038	3.334	325.228	0.191
1607353752.30283	230.799	0.038	3.350	325.228	0.188
1607353752.31483	230.838	0.036	3.109	325.228	0.183
1607353752.34683	230.747	0.036	3.088	325.147	0.182
1607353752.37784	230.755	0.036	3.051	325.147	0.186
1607353752.38083	230.764	0.037	3.117	325.469	0.187
1607353752.38183	230.804	0.036	3.056	325.308	0.179
1607353752.41284	230.781	0.037	3.206	325.308	0.189
1607353752.44582	230.812	0.039	3.335	325.308	0.191
1607353752.45282	230.739	0.037	3.141	325.389	0.190
1607353752.48582	230.758	0.036	3.148	325.228	0.186
1607353752.48682	230.795	0.037	3.158	325.389	0.187
1607353752.51782	230.813	0.037	3.200	325.469	0.185
1607353752.55183	230.790	0.036	3.134	325.308	0.186
1607353752.55283	230.794	0.037	3.174	325.308	0.189
1607353752.58683	230.779	0.036	3.134	325.308	0.185
