# timestamp	V	A	W	V	A
1607355797.11130	230.439	0.019	1.397	326.194	0.100
1607355797.14330	230.407	0.018	1.355	326.194	0.102
1607355797.14430	230.420	0.018	1.358	326.194	0.103
1607355797.17530	230.383	0.018	1.332	326.113	0.103
1607355797.20830	230.420	0.018	1.360	325.952	0.107
1607355797.21029	230.415	0.017	1.270	326.113	0.095
1607355797.24131	230.432	0.016	1.145	326.274	0.092
1607355797.27631	230.391	0.018	1.322	326.113	0.106
1607355797.27830	230.364	0.017	1.286	326.113	0.099
1607355797.27930	230.386	0.018	1.381	326.113	0.106
1607355797.31130	230.416	0.017	1.303	326.194	0.100
1607355797.31630	230.340	0.017	1.297	325.872	0.102
1607355797.34930	230.399	0.017	1.306	326.033	0.099
1607355797.38129	230.353	0.018	1.334	325.952	0.104
1607355797.38229	230.393	0.018	1.318	326.033	0.099
1607355797.41529	230.372	0.017	1.321	326.033	0.102
1607355797.41629	230.384	0.018	1.337	325.952	0.104
1607355797.44230	230.370	0.018	1.356	326.033	0.106
1607355797.48530	230.387	0.018	1.330	326.033	0.097
1607355797.48629	230.362	0.017	1.290	326.113	0.098
1607355797.51830	230.210	0.017	1.269	325.872	0.097
1607355797.51929	230.211	0.018	1.325	325.791	0.096
1607355797.55030	230.222	0.018	1.321	325.791	0.103
1607355797.58328	230.212	0.017	1.293	325.791	0.099
1607355797.58428	230.275	0.018	1.327	325.791	0.100
1607355797.61529	230.181	0.018	1.318	325.711	0.105
1607355797.64829	230.228	0.018	1.369	325.791	0.105
1607355797.64928	230.273	0.018	1.377	325.952	0.099
1607355797.68129	230.260	0.019	1.439	325.872	0.111
1607355797.68428	230.303	0.019	1.432	325.952	0.106
1607355797.71528	230.353	0.018	1.415	326.033	0.100
1607355797.74828	230.332	0.018	1.396	326.033	0.106
1607355797.74927	230.308	0.018	1.375	326.033	0.105
1607355797.78027	230.268	0.018	1.334	326.033	0.096
1607355797.78227	230.261	0.018	1.383	326.033	0.105
1607355797.81427	230.303	0.016	1.225	326.033	0.097
1607355797.84827	230.246	0.016	1.212	326.033	0.093
1607355797.85026	230.246	0.016	1.229	325.952	0.099
1607355797.88126	230.263	0.016	1.196	325.952	0.096
1607355797.91426	230.304	0.017	1.239	325.952	0.093
1607355797.91526	230.296	0.016	1.232	325.952	0.097
1607355797.94626	230.292	0.017	1.239	325.952	0.100
1607355797.94726	230.281	0.017	1.249	326.033	0.098
1607355797.97926	230.271	0.016	1.238	326.113	0.094
1607355797.98626	230.294	0.016	1.205	326.033	0.096
1607355798.01726	230.299	0.016	1.220	326.033	0.096
1607355798.02025	230.302	0.017	1.259	325.952	0.097
1607355798.05225	230.305	0.017	1.249	326.194	0.098
1607355798.08427	230.204	0.016	1.188	325.952	0.095
1607355798.08525	230.215	0.016	1.196	326.033	0.093
1607355798.12026	230.236	0.017	1.238	325.791	0.100
1607355798.12125	230.178	0.016	1.218	325.952	0.094
1607355798.15525	230.249	0.017	1.242	325.872	0.095
1607355798.18826	230.199	0.016	1.194	325.952	0.099
1607355798.18925	230.288	0.017	1.255	325.872	0.097
1607355798.22125	230.297	0.017	1.220	326.033	0.096
1607355798.22225	230.300	0.016	1.201	325.952	0.098
1607355798.25426	230.230	0.016	1.174	325.872	0.087
1607355798.28626	230.150	0.016	1.198	325.791	0.099
1607355798.28924	230.142	0.016	1.165	325.872	0.093
1607355798.32124	230.044	0.017	1.230	325.630	0.094
1607355798.32424	230.070	0.016	1.199	325.630	0.094
1607355798.35526	229.980	0.016	1.211	325.469	0.096
1607355798.38924	230.029	0.016	1.228	325.630	0.099
1607355798.39025	230.115	0.017	1.228	325.711	0.092
1607355798.42126	230.098	0.017	1.230	325.630	0.098
1607355798.42425	230.081	0.017	1.203	325.791	0.097
1607355798.46024	230.066	0.016	1.195	325.550	0.096
1607355798.46723	230.020	0.016	1.211	325.630	0.094
1607355798.49924	229.999	0.016	1.231	325.550	0.100
1607355798.50023	230.052	0.017	1.222	325.550	0.097
1607355798.53323	230.179	0.017	1.269	325.630	0.097
1607355798.53423	230.057	0.016	1.202	325.711	0.097
1607355798.56523	229.978	0.016	1.218	325.550	0.095
1607355798.59623	230.087	0.017	1.227	325.550	0.102
1607355798.59722	230.137	0.017	1.225	325.550	0.097
1607355798.63022	230.154	0.016	1.210	325.630	0.094
1607355798.66123	230.162	0.017	1.278	325.711	0.099
1607355798.66222	230.105	0.016	1.187	325.630	0.099
1607355798.69522	230.078	0.017	1.247	325.630	0.098
1607355798.69622	229.955	0.016	1.196	325.630	0.093
1607355798.72722	230.025	0.017	1.259	325.389	0.097
1607355798.75922	230.049	0.017	1.253	325.469	0.100
1607355798.76021	230.008	0.017	1.240	325.550	0.096
1607355798.79321	230.054	0.017	1.285	325.550	0.104
1607355798.79421	229.966	0.017	1.289	325.550	0.104
1607355798.82522	230.003	0.016	1.201	325.469	0.095
1607355798.85622	229.931	0.015	1.126	325.469	0.092
1607355798.88821	229.968	0.019	1.425	325.469	0.117
1607355798.88921	230.005	0.018	1.350	325.389	0.104
1607355798.92022	230.099	0.018	1.330	325.469	0.111
1607355798.92121	230.053	0.023	1.731	325.550	0.128
1607355798.95621	230.075	0.023	1.761	325.389	0.129
1607355798.95721	230.077	0.023	1.787	325.550	0.124
1607355798.98922	230.127	0.020	1.471	325.389	0.112
1607355799.02121	230.140	0.021	1.640	325.630	0.116
1607355799.02221	230.152	0.021	1.627	325.550	0.120
1607355799.05422	230.109	0.021	1.635	325.550	0.121
1607355799.08522	230.088	0.019	1.465	325.711	0.105
1607355799.08620	230.086	0.020	1.491	325.630	0.118
1607355799.11920	230.186	0.021	1.650	325.630	0.118
1607355799.12520	230.053	0.022	1.741	325.469	0.123
1607355799.15820	230.068	0.025	1.899	325.550	0.142
1607355799.15920	230.073	0.029	2.329	325.550	0.155
1607355799.19120	230.188	0.030	2.384	325.469	0.156
1607355799.22321	230.208	0.023	1.799	325.791	0.123
1607355799.22519	230.132	0.021	1.588	325.711	0.121
1607355799.25621	230.206	0.021	1.630	325.711	0.117
1607355799.28920	230.173	0.021	1.631	325.791	0.117
1607355799.29119	230.216	0.021	1.605	325.872	0.114
1607355799.32319	230.170	0.021	1.586	325.711	0.115
1607355799.32520	230.209	0.021	1.627	325.711	0.118
1607355799.36019	230.289	0.021	1.633	325.791	0.112
1607355799.36119	230.223	0.021	1.644	325.791	0.121
1607355799.39418	230.244	0.022	1.752	325.711	0.123
1607355799.39518	230.252	0.025	1.981	325.791	0.140
1607355799.42719	230.234	0.023	1.783	325.791	0.121
1607355799.45919	230.249	0.023	1.774	325.791	0.123
1607355799.46018	230.185	0.022	1.742	325.711	0.122
1607355799.49318	230.169	0.022	1.726	325.711	0.124
1607355799.49417	230.191	0.022	1.752	325.711	0.121
1607355799.52518	230.224	0.023	1.777	325.952	0.121
1607355799.55817	230.098	0.022	1.706	325.711	0.123
1607355799.55918	230.068	0.023	1.768	325.630	0.126
1607355799.59118	230.156	0.023	1.766	325.711	0.121
1607355799.62917	230.187	0.023	1.788	325.711	0.130
1607355799.63017	230.223	0.025	1.915	325.630	0.143
1607355799.66317	230.247	0.027	2.116	325.791	0.143
1607355799.66417	230.239	0.026	2.040	325.711	0.136
1607355799.69517	230.220	0.025	2.014	325.791	0.138
1607355799.72617	230.278	0.026	2.066	325.791	0.139
1607355799.72716	230.257	0.026	2.076	325.872	0.140
1607355799.75917	230.237	0.025	2.042	325.711	0.139
1607355799.79117	230.145	0.025	1.945	325.791	0.134
1607355799.79316	230.212	0.025	2.014	325.791	0.140
1607355799.82517	230.226	0.025	1.975	325.952	0.135
1607355799.82617	230.211	0.025	1.942	325.872	0.131
1607355799.85817	230.272	0.026	2.021	325.791	0.143
1607355799.89017	230.264	0.025	1.947	325.711	0.135
1607355799.89116	230.298	0.027	2.136	325.791	0.151
1607355799.92917	230.276	0.027	2.220	325.952	0.144
1607355799.93116	230.316	0.027	2.178	326.033	0.141
1607355799.96317	230.331	0.027	2.199	325.791	0.145
1607355799.96515	230.138	0.026	2.017	325.872	0.138
1607355799.99616	230.028	0.027	2.165	325.711	0.150
1607355800.02816	230.033	0.028	2.165	325.791	0.144
1607355800.03015	229.967	0.027	2.183	325.711	0.145
1607355800.06117	230.016	0.027	2.153	325.791	0.145
1607355800.09316	230.007	0.035	2.851	325.630	0.178
1607355800.09515	230.034	0.037	3.111	325.630	0.188
1607355800.09615	229.928	0.036	2.980	325.630	0.183
1607355800.12915	229.810	0.036	2.939	325.630	0.183
1607355800.16016	229.888	0.038	3.167	325.550	0.193
1607355800.16114	229.865	0.039	3.343	325.711	0.197
1607355800.19416	229.876	0.040	3.436	325.469	0.202
1607355800.19515	229.906	0.039	3.360	325.389	0.204
1607355800.23114	229.887	0.036	2.983	325.469	0.186
1607355800.26314	229.906	0.030	2.452	325.469	0.162
1607355800.26414	229.889	0.028	2.286	325.711	0.152
1607355800.29614	229.942	0.028	2.222	325.630	0.147
1607355800.32814	229.951	0.028	2.261	325.711	0.147
1607355800.32913	229.891	0.028	2.227	325.630	0.154
1607355800.36014	229.973	0.028	2.218	325.711	0.145
1607355800.36113	229.905	0.027	2.186	325.791	0.145
1607355800.39413	229.934	0.027	2.164	325.550	0.151
1607355800.42513	229.925	0.027	2.181	325.550	0.150
1607355800.42613	229.919	0.027	2.173	325.630	0.146
1607355800.45912	229.929	0.028	2.186	325.791	0.147
1607355800.46012	229.877	0.030	2.370	325.550	0.153
1607355800.49113	229.881	0.028	2.222	325.469	0.147
1607355800.52913	229.869	0.028	2.218	325.469	0.150
1607355800.53012	229.907	0.028	2.247	325.550	0.155
1607355800.56113	230.011	0.029	2.296	325.550	0.157
1607355800.56212	229.929	0.029	2.350	325.630	0.158
1607355800.59413	229.947	0.028	2.237	325.630	0.147
1607355800.62612	229.927	0.028	2.219	325.550	0.154
1607355800.62712	229.918	0.027	2.105	325.469	0.148
1607355800.65913	229.884	0.028	2.203	325.389	0.152
1607355800.66612	229.861	0.027	2.116	325.389	0.146
1607355800.69812	229.945	0.028	2.263	325.550	0.154
1607355800.73013	229.936	0.027	2.153	325.469	0.147
1607355800.73112	229.920	0.030	2.476	325.308	0.164
1607355800.76313	229.951	0.030	2.487	325.308	0.164
1607355800.79512	229.888	0.030	2.451	325.389	0.164
1607355800.79611	229.869	0.030	2.422	325.228	0.165
1607355800.80111	229.835	0.030	2.437	325.147	0.159
1607355800.83212	229.802	0.031	2.547	325.147	0.164
1607355800.86412	229.807	0.031	2.548	325.067	0.161
1607355800.86611	229.790	0.030	2.493	325.147	0.162
1607355800.89711	229.851	0.031	2.527	325.147	0.165
1607355800.92912	229.881	0.030	2.509	325.147	0.159
1607355800.93011	229.888	0.030	2.506	325.147	0.157
1607355800.96112	229.947	0.031	2.616	325.228	0.165
1607355800.96211	229.947	0.032	2.664	325.308	0.175
1607355800.99411	229.930	0.031	2.590	325.228	0.164
1607355800.99511	229.930	0.030	2.513	325.308	0.155
1607355801.02710	229.888	0.031	2.570	325.147	0.164
1607355801.05911	229.904	0.030	2.483	325.067	0.158
1607355801.06010	229.852	0.028	2.281	325.228	0.145
1607355801.09111	229.904	0.029	2.354	324.986	0.150
1607355801.12411	229.964	0.029	2.329	325.067	0.151
1607355801.12510	229.996	0.029	2.312	325.147	0.151
1607355801.15612	229.965	0.030	2.495	325.067	0.159
1607355801.16109	229.944	0.033	2.843	325.147	0.173
1607355801.19209	229.984	0.032	2.743	324.986	0.170
1607355801.22509	230.040	0.034	2.928	325.147	0.180
1607355801.22608	229.920	0.034	2.913	324.986	0.174
1607355801.25810	229.983	0.037	3.192	325.067	0.183
1607355801.25909	229.990	0.036	3.063	325.147	0.181
1607355801.29008	230.025	0.035	2.978	325.067	0.178
1607355801.32308	230.031	0.037	3.261	325.147	0.191
1607355801.32408	229.968	0.038	3.306	325.067	0.185
1607355801.35508	230.016	0.038	3.330	325.067	0.194
1607355801.38808	229.963	0.037	3.207	324.986	0.190
1607355801.38908	229.959	0.036	3.101	324.825	0.185
1607355801.42008	229.865	0.037	3.218	324.986	0.191
1607355801.42107	229.829	0.038	3.260	324.906	0.193
1607355801.45308	229.935	0.038	3.330	324.986	0.191
1607355801.48507	229.889	0.037	3.198	324.986	0.189
1607355801.49107	229.952	0.038	3.285	324.825	0.187
1607355801.52307	230.026	0.039	3.352	324.986	0.191
1607355801.52407	229.958	0.038	3.241	324.986	0.194
1607355801.55507	230.070	0.039	3.340	324.906	0.190
1607355801.55607	229.957	0.038	3.259	324.986	0.190
1607355801.58906	230.072	0.036	3.081	324.986	0.178
1607355801.62008	230.066	0.034	2.946	325.147	0.175
1607355801.65308	229.982	0.034	2.954	324.986	0.171
1607355801.65407	229.900	0.034	2.951	324.745	0.177
1607355801.68807	229.794	0.035	2.980	324.745	0.179
1607355801.69007	230.016	0.035	2.972	324.906	0.175
1607355801.72108	230.055	0.034	2.903	324.906	0.175
1607355801.72906	229.942	0.035	3.069	324.665	0.180
1607355801.76007	229.995	0.036	3.134	324.825	0.183
1607355801.76106	230.003	0.035	3.033	324.745	0.179
1607355801.79406	230.132	0.036	3.082	324.906	0.181
1607355801.79906	230.174	0.032	2.721	324.906	0.163
1607355801.86107	230.085	0.030	2.495	324.986	0.156
1607355801.86405	230.137	0.029	2.439	324.906	0.151
1607355801.86505	230.041	0.029	2.450	324.906	0.151
1607355801.89805	230.046	0.029	2.459	324.906	0.152
1607355801.89905	230.158	0.030	2.529	325.147	0.161
1607355801.93007	230.188	0.031	2.626	325.147	0.159
1607355801.96305	230.219	0.034	2.840	325.147	0.179
1607355801.96405	230.221	0.037	3.161	325.228	0.185
1607355801.99605	230.258	0.036	3.059	325.389	0.180
1607355802.02905	230.295	0.035	2.926	325.389	0.174
1607355802.03006	230.288	0.033	2.796	325.389	0.171
1607355802.06505	230.292	0.030	2.506	325.630	0.157
1607355802.06604	230.269	0.032	2.722	325.550	0.170
1607355802.09805	230.313	0.032	2.715	325.711	0.166
1607355802.13204	230.346	0.030	2.527	325.791	0.161
1607355802.13304	230.366	0.030	2.471	325.791	0.156
1607355802.17004	230.385	0.030	2.503	325.952	0.157
1607355802.17104	230.401	0.031	2.603	325.952	0.162
1607355802.20304	230.457	0.031	2.596	325.791	0.163
1607355802.20503	230.475	0.030	2.490	326.033	0.159
1607355802.23604	230.484	0.030	2.444	326.113	0.156
1607355802.26803	230.481	0.030	2.432	326.033	0.153
1607355802.27003	230.431	0.030	2.438	326.033	0.158
1607355802.30204	230.470	0.031	2.491	326.113	0.159
1607355802.30903	230.529	0.030	2.419	326.033	0.158
1607355802.34003	230.515	0.029	2.426	326.113	0.157
1607355802.34103	230.518	0.032	2.680	326.113	0.181
1607355802.37402	230.432	0.039	3.340	326.033	0.201
1607355802.38002	230.398	0.040	3.405	326.033	0.199
1607355802.41103	230.414	0.039	3.367	326.033	0.199
1607355802.44402	230.468	0.040	3.397	326.033	0.202
1607355802.44503	230.458	0.038	3.301	326.033	0.192
1607355802.48003	230.419	0.038	3.281	325.952	0.192
1607355802.48102	230.442	0.037	3.175	325.952	0.191
1607355802.51303	230.433	0.037	3.192	326.113	0.189
1607355802.54502	230.408	0.039	3.280	325.791	0.205
1607355802.54602	230.400	0.040	3.363	325.711	0.210
1607355802.57803	230.432	0.039	3.375	326.033	0.199
1607355802.57902	230.402	0.038	3.348	325.952	0.194
1607355802.61003	230.374	0.039	3.394	325.872	0.200
1607355802.64202	230.387	0.040	3.441	325.872	0.202
1607355802.64302	230.405	0.040	3.513	325.952	0.203
1607355802.67402	230.313	0.040	3.422	325.872	0.201
1607355802.70702	230.375	0.039	3.330	325.872	0.200
1607355802.70801	230.380	0.039	3.348	325.791	0.195
1607355802.73902	230.352	0.038	3.284	325.791	0.197
1607355802.74001	230.422	0.037	3.149	325.952	0.191
1607355802.77102	230.382	0.038	3.232	325.791	0.191
1607355802.80401	230.350	0.038	3.232	325.711	0.195
1607355802.80501	230.372	0.037	3.206	325.872	0.195
1607355802.83602	230.374	0.039	3.429	325.791	0.195
1607355802.86901	230.339	0.038	3.279	325.872	0.190
1607355802.87000	230.307	0.039	3.361	325.630	0.198
1607355802.90202	230.337	0.038	3.343	325.791	0.194
1607355802.90300	230.306	0.039	3.349	325.952	0.195
1607355802.93401	230.283	0.038	3.253	325.791	0.190
1607355802.97400	230.326	0.039	3.356	325.791	0.193
1607355802.97500	230.260	0.038	3.342	325.791	0.198
1607355803.00699	230.418	0.039	3.400	325.872	0.195
1607355803.00799	230.451	0.040	3.441	325.791	0.199
1607355803.03900	230.406	0.039	3.372	325.791	0.195
1607355803.03999	230.403	0.037	3.227	325.791	0.189
1607355803.07099	230.301	0.036	3.084	325.791	0.181
1607355803.10299	230.337	0.037	3.189	325.791	0.192
1607355803.10999	230.392	0.037	3.206	325.872	0.188
1607355803.14200	230.423	0.034	2.921	325.791	0.178
1607355803.14299	230.419	0.033	2.767	325.872	0.168
1607355803.17400	230.443	0.033	2.749	326.033	0.169
1607355803.17598	230.410	0.032	2.718	325.791	0.170
1607355803.20799	230.470	0.030	2.427	325.952	0.158
1607355803.23899	230.400	0.029	2.374	325.952	0.153
1607355803.23998	230.343	0.029	2.343	325.791	0.155
1607355803.27098	230.379	0.030	2.433	325.791	0.157
1607355803.30398	230.316	0.029	2.345	325.711	0.156
1607355803.30497	230.444	0.030	2.431	325.872	0.158
1607355803.33698	230.469	0.031	2.567	325.952	0.168
1607355803.33797	230.471	0.030	2.490	325.872	0.162
1607355803.36898	230.482	0.030	2.416	325.952	0.154
1607355803.39998	230.468	0.030	2.419	325.952	0.159
1607355803.40097	230.517	0.029	2.357	326.033	0.154
1607355803.43397	230.474	0.029	2.372	326.033	0.154
1607355803.46498	230.464	0.029	2.373	325.952	0.155
1607355803.46597	230.564	0.030	2.481	325.952	0.156
1607355803.49898	230.543	0.029	2.360	326.194	0.153
1607355803.49998	230.612	0.030	2.422	326.113	0.162
1607355803.53098	230.603	0.029	2.389	326.033	0.155
1607355803.56397	230.636	0.030	2.450	326.194	0.163
1607355803.56497	230.558	0.030	2.406	326.113	0.161
1607355803.59598	230.540	0.029	2.332	326.033	0.158
1607355803.62798	230.605	0.030	2.381	326.113	0.157
1607355803.62896	230.585	0.029	2.362	326.113	0.159
1607355803.65997	230.597	0.029	2.378	326.194	0.159
1607355803.66096	230.516	0.032	2.695	326.033	0.168
1607355803.69298	230.442	0.030	2.451	326.033	0.155
1607355803.72997	230.505	0.030	2.471	326.033	0.158
1607355803.73096	230.544	0.030	2.461	326.113	0.162
1607355803.76396	230.537	0.030	2.431	326.033	0.157
1607355803.77096	230.575	0.030	2.451	326.113	0.156
1607355803.80297	230.515	0.029	2.380	325.952	0.155
1607355803.82996	230.482	0.030	2.427	325.872	0.162
1607355803.83095	230.514	0.030	2.417	325.952	0.157
1607355803.85196	230.530	0.030	2.432	325.952	0.158
1607355803.88395	230.529	0.030	2.467	325.952	0.161
1607355803.88495	230.496	0.030	2.400	325.952	0.158
1607355803.91796	230.415	0.030	2.418	326.033	0.153
1607355803.95295	230.421	0.032	2.603	325.872	0.169
1607355803.98494	230.535	0.033	2.757	325.952	0.173
1607355803.98794	230.367	0.036	3.046	325.952	0.187
1607355804.01894	230.579	0.038	3.292	325.952	0.193
1607355804.05194	230.629	0.042	3.735	326.113	0.207
1607355804.05393	230.603	0.043	3.794	326.033	0.211
1607355804.08694	230.633	0.043	3.776	325.952	0.211
1607355804.11894	230.599	0.043	3.869	326.033	0.212
1607355804.11993	230.493	0.042	3.660	326.033	0.205
1607355804.15294	230.526	0.042	3.635	326.033	0.204
1607355804.15393	230.654	0.041	3.604	326.033	0.210
1607355804.18493	230.659	0.040	3.481	326.194	0.209
1607355804.18793	230.671	0.042	3.657	326.033	0.216
1607355804.21993	230.632	0.039	3.403	326.113	0.204
1607355804.25293	230.645	0.038	3.309	326.113	0.188
1607355804.25392	230.705	0.039	3.406	326.113	0.197
1607355804.28492	230.651	0.038	3.315	326.113	0.193
1607355804.28794	230.644	0.039	3.336	326.033	0.195
1607355804.32393	230.683	0.037	3.169	326.033	0.185
1607355804.32493	230.665	0.036	3.142	326.033	0.186
1607355804.35792	230.743	0.036	3.157	326.033	0.186
1607355804.35892	230.659	0.037	3.163	326.113	0.189
1607355804.39092	230.621	0.036	3.130	325.952	0.181
1607355804.42294	230.653	0.036	3.084	326.033	0.183
1607355804.42392	230.674	0.035	3.050	326.033	0.178
1607355804.45692	230.622	0.035	3.020	325.952	0.180
1607355804.45792	230.595	0.036	3.044	326.033	0.182
1607355804.48893	230.622	0.038	3.209	325.872	0.193
1607355804.52192	230.637	0.037	3.193	325.952	0.186
1607355804.52292	230.579	0.037	3.124	326.033	0.189
1607355804.55491	230.639	0.037	3.142	326.033	0.186
1607355804.58692	230.632	0.037	3.240	326.033	0.192
1607355804.58791	230.637	0.037	3.143	326.033	0.183
1607355804.61991	230.624	0.036	3.062	325.952	0.185
1607355804.62091	230.638	0.036	3.022	326.033	0.186
1607355804.65292	230.619	0.036	3.087	326.113	0.186
1607355804.68392	230.664	0.036	3.081	326.033	0.183
1607355804.68491	230.567	0.035	3.054	326.033	0.180
1607355804.71791	230.589	0.036	3.065	325.952	0.185
1607355804.74892	230.648	0.036	3.104	326.194	0.180
1607355804.74991	230.710	0.036	3.063	326.113	0.182
1607355804.78490	230.633	0.036	3.054	326.113	0.181
1607355804.78590	230.622	0.038	3.292	325.952	0.190
1607355804.81790	230.731	0.039	3.388	326.113	0.191
