# timestamp	V	A	W	V	A
1607354688.17235	230.940	0.015	1.130	326.033	0.093
1607354688.20336	230.940	0.015	1.155	326.033	0.086
1607354688.23636	230.930	0.015	1.125	325.952	0.088
1607354688.23734	230.902	0.015	1.115	326.113	0.086
1607354688.26835	230.967	0.016	1.155	325.952	0.090
1607354688.27134	230.976	0.015	1.096	326.113	0.090
1607354688.30235	230.961	0.016	1.195	326.033	0.090
1607354688.30334	231.033	0.016	1.171	326.194	0.088
1607354688.33435	230.976	0.016	1.171	326.274	0.092
1607354688.36635	231.016	0.015	1.073	326.274	0.087
1607354688.36834	231.002	0.015	1.081	326.194	0.080
1607354688.39935	231.010	0.018	1.340	326.033	0.100
1607354688.43134	230.992	0.018	1.375	326.194	0.100
1607354688.43333	230.958	0.018	1.364	326.194	0.102
1607354688.46535	231.010	0.018	1.339	326.113	0.099
1607354688.46633	231.046	0.018	1.419	326.274	0.102
1607354688.49734	231.036	0.018	1.350	326.274	0.100
1607354688.50233	231.008	0.018	1.349	326.194	0.098
1607354688.53433	230.959	0.017	1.341	326.194	0.098
1607354688.56634	231.032	0.018	1.379	326.113	0.102
1607354688.56733	231.022	0.018	1.343	326.194	0.097
1607354688.59933	231.051	0.018	1.336	326.194	0.098
1607354688.60633	231.071	0.018	1.317	326.194	0.103
1607354688.63733	230.994	0.018	1.360	326.274	0.096
1607354688.63832	231.083	0.018	1.338	326.113	0.099
1607354688.66932	231.090	0.018	1.368	326.274	0.099
1607354688.70232	231.111	0.018	1.358	326.274	0.096
1607354688.70331	231.112	0.018	1.330	326.355	0.099
1607354688.73433	231.115	0.018	1.360	326.194	0.098
1607354688.76731	231.144	0.018	1.343	326.435	0.103
1607354688.76831	231.123	0.017	1.340	326.274	0.097
1607354688.80032	231.145	0.019	1.410	326.355	0.108
1607354688.80131	231.141	0.018	1.378	326.355	0.096
1607354688.85731	231.088	0.018	1.386	326.274	0.106
1607354688.85930	231.123	0.019	1.488	326.355	0.108
1607354688.86631	231.093	0.019	1.438	326.274	0.110
1607354688.89731	231.084	0.018	1.366	326.355	0.099
1607354688.92831	231.104	0.018	1.357	326.355	0.100
1607354688.92930	231.045	0.018	1.368	326.435	0.102
1607354688.96131	231.165	0.018	1.400	326.355	0.108
1607354688.96230	231.168	0.017	1.231	326.516	0.099
1607354688.99331	231.174	0.015	1.096	326.355	0.087
1607354689.02530	231.144	0.017	1.263	326.435	0.096
1607354689.02630	231.115	0.018	1.386	326.677	0.099
1607354689.05731	231.180	0.018	1.364	326.596	0.097
1607354689.08930	231.143	0.018	1.334	326.516	0.105
1607354689.12130	231.145	0.017	1.300	326.435	0.098
1607354689.12230	231.171	0.018	1.336	326.435	0.104
1607354689.12329	231.076	0.017	1.315	326.435	0.095
1607354689.15730	231.134	0.018	1.356	326.274	0.102
1607354689.19031	231.134	0.018	1.356	326.355	0.102
1607354689.19129	231.147	0.018	1.378	326.435	0.102
1607354689.22231	231.157	0.018	1.333	326.435	0.099
1607354689.25530	231.102	0.018	1.330	326.355	0.103
1607354689.25629	231.161	0.017	1.243	326.516	0.103
1607354689.28730	231.182	0.016	1.159	326.355	0.092
1607354689.28829	231.171	0.017	1.288	326.355	0.104
1607354689.32030	231.180	0.018	1.359	326.355	0.098
1607354689.35230	231.092	0.017	1.292	326.435	0.102
1607354689.35329	231.091	0.018	1.320	326.274	0.099
1607354689.38529	231.096	0.018	1.347	326.355	0.105
1607354689.38628	231.100	0.017	1.309	326.435	0.097
1607354689.41729	231.074	0.017	1.300	326.435	0.098
1607354689.44829	231.041	0.018	1.392	326.516	0.096
1607354689.45029	231.103	0.017	1.319	326.355	0.099
1607354689.48129	231.113	0.018	1.361	326.355	0.099
1607354689.51329	231.084	0.018	1.402	326.435	0.104
1607354689.51627	231.092	0.017	1.301	326.435	0.093
1607354689.54729	231.069	0.017	1.282	326.355	0.100
1607354689.54927	231.077	0.018	1.338	326.355	0.102
1607354689.58128	231.070	0.018	1.343	326.355	0.100
1607354689.58228	231.097	0.018	1.331	326.355	0.100
1607354689.61828	231.088	0.018	1.318	326.355	0.095
1607354689.61927	231.055	0.017	1.283	326.435	0.093
1607354689.68227	231.083	0.018	1.389	326.355	0.102
1607354689.68326	231.057	0.017	1.299	326.355	0.095
1607354689.68626	231.132	0.018	1.395	326.355	0.099
1607354689.71827	231.083	0.018	1.357	326.355	0.103
1607354689.72326	231.057	0.018	1.373	326.274	0.099
1607354689.75427	231.115	0.018	1.406	326.355	0.103
1607354689.78726	231.095	0.018	1.372	326.274	0.098
1607354689.78826	231.107	0.018	1.384	326.274	0.106
1607354689.82026	231.104	0.018	1.383	326.355	0.105
1607354689.85325	231.048	0.017	1.310	326.274	0.099
1607354689.85425	231.068	0.017	1.246	326.274	0.097
1607354689.88725	231.067	0.016	1.218	326.435	0.087
1607354689.88825	231.058	0.017	1.265	326.355	0.098
1607354689.91926	231.079	0.016	1.211	326.274	0.096
1607354689.95125	231.053	0.016	1.214	326.355	0.096
1607354689.95225	231.098	0.017	1.233	326.274	0.098
1607354689.98524	231.088	0.017	1.266	326.435	0.095
1607354690.01726	231.101	0.016	1.204	326.435	0.091
1607354690.01825	231.077	0.016	1.197	326.435	0.094
1607354690.05226	231.012	0.017	1.246	326.355	0.093
1607354690.05325	231.038	0.016	1.204	326.274	0.088
1607354690.08527	231.068	0.016	1.250	326.355	0.095
1607354690.11726	231.094	0.016	1.190	326.274	0.092
1607354690.11825	231.113	0.017	1.248	326.355	0.094
1607354690.15226	231.049	0.016	1.210	326.355	0.091
1607354690.15524	231.073	0.016	1.215	326.274	0.093
1607354690.18626	231.081	0.017	1.249	326.274	0.092
1607354690.19324	231.066	0.017	1.258	326.274	0.097
1607354690.22425	231.071	0.017	1.233	326.274	0.096
1607354690.25625	231.057	0.016	1.236	326.435	0.094
1607354690.25824	231.087	0.016	1.236	326.274	0.093
1607354690.29025	231.104	0.016	1.200	326.274	0.095
1607354690.29723	231.087	0.017	1.255	326.355	0.099
1607354690.33024	231.085	0.017	1.231	326.355	0.095
1607354690.33123	231.031	0.016	1.215	326.435	0.094
1607354690.36323	231.068	0.016	1.205	326.355	0.097
1607354690.36523	231.040	0.016	1.249	326.355	0.095
1607354690.39625	231.089	0.016	1.229	326.194	0.090
1607354690.43223	231.062	0.017	1.259	326.274	0.098
1607354690.43523	231.039	0.016	1.182	326.274	0.093
1607354690.46722	231.076	0.016	1.222	326.194	0.093
1607354690.47422	231.019	0.016	1.192	326.194	0.090
1607354690.50623	231.070	0.017	1.233	326.274	0.094
1607354690.53822	231.028	0.016	1.183	326.355	0.091
1607354690.54022	231.020	0.016	1.249	326.274	0.094
1607354690.54121	231.089	0.017	1.269	326.274	0.097
1607354690.57321	231.091	0.016	1.240	326.274	0.088
1607354690.60621	231.083	0.016	1.221	326.274	0.094
1607354690.63922	231.075	0.016	1.225	326.274	0.090
1607354690.64121	231.040	0.016	1.199	326.355	0.098
1607354690.64222	231.079	0.017	1.264	326.355	0.093
1607354690.67521	231.054	0.016	1.190	326.194	0.097
1607354690.70621	231.086	0.017	1.283	326.194	0.097
1607354690.73721	231.114	0.017	1.226	326.355	0.092
1607354690.74021	231.068	0.016	1.224	326.355	0.092
1607354690.77121	231.094	0.017	1.264	326.516	0.094
1607354690.77321	231.084	0.016	1.190	326.355	0.090
1607354690.80721	231.078	0.017	1.230	326.274	0.094
1607354690.80821	231.092	0.016	1.224	326.355	0.093
1607354690.84121	231.031	0.017	1.272	326.274	0.096
1607354690.84221	231.080	0.017	1.264	326.274	0.098
1607354690.87321	231.097	0.016	1.199	326.355	0.093
1607354690.90522	231.102	0.015	1.138	326.274	0.087
1607354690.90720	231.089	0.019	1.492	326.274	0.106
1607354690.94020	231.034	0.018	1.313	326.274	0.103
1607354690.97221	231.107	0.017	1.239	326.355	0.093
1607354690.97320	231.101	0.021	1.599	326.355	0.114
1607354691.01721	231.078	0.023	1.747	326.274	0.127
1607354691.01797	231.099	0.023	1.810	326.355	0.126
1607354691.05021	231.092	0.020	1.570	326.355	0.117
1607354691.05620	231.120	0.021	1.660	326.274	0.115
1607354691.08820	231.102	0.022	1.673	326.355	0.119
1607354691.09520	231.103	0.021	1.587	326.194	0.112
1607354691.12620	231.097	0.021	1.610	326.274	0.114
1607354691.12719	231.062	0.020	1.565	326.274	0.114
1607354691.16020	231.080	0.021	1.574	326.274	0.114
1607354691.16119	231.101	0.023	1.888	326.274	0.127
1607354691.19519	231.114	0.023	1.804	326.274	0.128
1607354691.22619	231.111	0.023	1.848	326.274	0.128
1607354691.22718	231.066	0.024	1.890	326.435	0.136
1607354691.26018	231.052	0.022	1.779	326.194	0.123
1607354691.29218	231.085	0.021	1.626	326.355	0.117
1607354691.29318	231.087	0.021	1.619	326.274	0.121
1607354691.32618	231.088	0.021	1.620	326.274	0.112
1607354691.35718	231.001	0.020	1.563	326.355	0.115
1607354691.35817	231.006	0.020	1.591	326.194	0.112
1607354691.39019	231.029	0.021	1.629	326.194	0.115
1607354691.39118	231.028	0.021	1.601	326.194	0.116
1607354691.42417	230.996	0.021	1.601	326.113	0.112
1607354691.42517	230.975	0.022	1.688	326.194	0.116
1607354691.45617	231.010	0.023	1.826	326.113	0.129
1607354691.48917	230.927	0.024	1.914	326.113	0.138
1607354691.49017	231.009	0.023	1.801	326.194	0.124
1607354691.52117	231.002	0.022	1.773	326.194	0.119
1607354691.52217	231.000	0.022	1.724	326.194	0.119
1607354691.55318	230.998	0.022	1.781	326.194	0.122
1607354691.58618	231.019	0.023	1.790	326.274	0.123
1607354691.58716	230.999	0.023	1.772	326.113	0.121
1607354691.61816	231.001	0.024	1.938	326.113	0.131
1607354691.65517	230.987	0.022	1.727	326.113	0.120
1607354691.65617	231.006	0.023	1.792	326.113	0.131
1607354691.68719	231.032	0.024	1.875	326.113	0.124
1607354691.68816	231.059	0.025	2.045	326.194	0.135
1607354691.72017	231.058	0.025	1.974	326.194	0.138
1607354691.75717	230.964	0.025	1.972	326.194	0.133
1607354691.76316	230.993	0.025	1.988	326.033	0.132
1607354691.79517	231.015	0.026	2.073	326.194	0.143
1607354691.79615	231.033	0.026	2.055	326.355	0.140
1607354691.82717	231.010	0.025	2.002	326.113	0.136
1607354691.82816	231.006	0.025	2.023	326.194	0.139
1607354691.86016	231.014	0.026	2.056	326.194	0.145
1607354691.86115	230.995	0.025	2.052	326.274	0.139
1607354691.89315	230.978	0.025	1.978	326.113	0.135
1607354691.92516	230.974	0.026	2.078	326.113	0.141
1607354691.92615	230.970	0.026	2.113	326.113	0.144
1607354691.95716	230.960	0.027	2.166	326.113	0.147
1607354691.98916	230.976	0.030	2.448	326.033	0.169
1607354691.99015	231.006	0.027	2.229	326.113	0.150
1607354692.02115	231.023	0.027	2.187	326.113	0.147
1607354692.02215	231.027	0.028	2.252	326.113	0.147
1607354692.05514	230.999	0.036	3.039	326.033	0.182
1607354692.08615	231.048	0.036	3.090	326.033	0.186
1607354692.08714	231.062	0.036	3.050	326.274	0.181
1607354692.11814	231.059	0.036	3.074	326.113	0.180
1607354692.15014	231.037	0.036	3.063	326.194	0.187
1607354692.15115	231.033	0.035	2.940	326.113	0.185
1607354692.18614	231.058	0.036	2.960	326.274	0.186
1607354692.18813	231.071	0.035	2.889	326.274	0.175
1607354692.22014	231.025	0.029	2.463	326.113	0.165
1607354692.22213	231.025	0.029	2.433	326.113	0.157
1607354692.25513	230.993	0.030	2.481	326.194	0.162
1607354692.28614	231.040	0.030	2.480	326.194	0.154
1607354692.28713	231.050	0.029	2.391	326.113	0.158
1607354692.31813	231.041	0.031	2.556	326.194	0.166
1607354692.32512	231.051	0.029	2.374	326.194	0.159
1607354692.35612	231.047	0.027	2.171	326.113	0.142
1607354692.38912	231.029	0.027	2.239	326.194	0.146
1607354692.39612	231.065	0.027	2.160	326.194	0.142
1607354692.42713	231.038	0.027	2.210	326.194	0.146
1607354692.46013	231.008	0.028	2.238	326.194	0.150
1607354692.46112	230.984	0.027	2.138	326.113	0.146
1607354692.46212	230.961	0.027	2.224	326.113	0.150
1607354692.49512	230.958	0.027	2.199	326.113	0.147
1607354692.52612	230.968	0.027	2.188	326.113	0.143
1607354692.55911	230.934	0.029	2.406	326.033	0.151
1607354692.56111	230.924	0.029	2.380	326.113	0.156
1607354692.56212	230.961	0.028	2.247	326.033	0.153
1607354692.59612	230.941	0.027	2.234	326.194	0.150
1607354692.62712	230.968	0.027	2.242	326.194	0.147
1607354692.62812	230.927	0.027	2.228	326.113	0.151
1607354692.66012	230.888	0.030	2.414	325.952	0.164
1607354692.66112	230.923	0.027	2.228	325.952	0.148
1607354692.69311	230.945	0.028	2.282	326.033	0.148
1607354692.72512	230.907	0.028	2.267	326.033	0.156
1607354692.72611	230.916	0.028	2.288	326.033	0.151
1607354692.75712	230.912	0.028	2.303	326.033	0.146
1607354692.78912	230.935	0.027	2.184	326.033	0.143
1607354692.79011	230.946	0.029	2.404	325.872	0.157
1607354692.82111	230.964	0.030	2.521	325.952	0.161
1607354692.82710	230.957	0.030	2.472	326.033	0.162
1607354692.86010	230.914	0.030	2.494	325.952	0.158
1607354692.89211	230.922	0.030	2.456	326.033	0.159
1607354692.89310	230.938	0.031	2.537	326.033	0.159
1607354692.92511	230.937	0.031	2.610	326.033	0.166
1607354692.92610	230.896	0.030	2.479	325.952	0.159
1607354692.95711	230.901	0.030	2.470	326.033	0.159
1607354692.99510	230.972	0.030	2.507	326.113	0.162
1607354692.99609	230.978	0.030	2.431	326.113	0.162
1607354693.02909	230.975	0.032	2.646	326.113	0.173
1607354693.03609	230.942	0.031	2.587	326.113	0.165
1607354693.06712	230.903	0.031	2.506	325.952	0.164
1607354693.07509	230.923	0.030	2.471	326.113	0.158
1607354693.10609	230.917	0.032	2.646	326.113	0.167
1607354693.10708	230.940	0.031	2.492	326.113	0.165
1607354693.14008	230.943	0.030	2.397	325.952	0.159
1607354693.14508	230.926	0.031	2.522	325.952	0.163
1607354693.20908	230.919	0.035	2.969	326.113	0.186
1607354693.21008	230.903	0.035	2.994	325.952	0.185
1607354693.24208	230.915	0.034	2.825	326.033	0.179
1607354693.27408	230.926	0.034	2.807	325.952	0.178
1607354693.27507	230.965	0.037	3.151	326.033	0.188
1607354693.30707	230.958	0.036	3.071	326.113	0.183
1607354693.30807	230.952	0.037	3.169	326.113	0.185
1607354693.34107	230.913	0.037	3.116	325.952	0.185
1607354693.37407	230.893	0.037	3.222	325.952	0.190
1607354693.37507	230.909	0.038	3.331	325.872	0.188
1607354693.40906	230.941	0.038	3.326	325.872	0.192
1607354693.41007	230.898	0.039	3.367	325.872	0.197
1607354693.43608	230.917	0.038	3.333	326.033	0.188
1607354693.44807	230.943	0.038	3.232	326.113	0.194
1607354693.48007	231.013	0.039	3.417	326.033	0.194
1607354693.51507	230.999	0.038	3.322	326.033	0.188
1607354693.51707	231.001	0.037	3.240	326.033	0.186
1607354693.54908	230.987	0.038	3.248	325.952	0.191
1607354693.55506	230.969	0.039	3.409	326.113	0.193
1607354693.58607	230.989	0.038	3.290	326.194	0.190
1607354693.59106	231.003	0.038	3.254	326.113	0.192
1607354693.62406	231.027	0.037	3.227	326.194	0.193
1607354693.65707	230.994	0.036	3.067	326.033	0.191
1607354693.65906	230.986	0.033	2.736	326.113	0.170
1607354693.69007	230.993	0.033	2.814	326.033	0.171
1607354693.69106	231.000	0.032	2.636	326.033	0.166
1607354693.72805	231.001	0.032	2.639	326.033	0.170
1607354693.76007	231.001	0.033	2.759	326.033	0.171
1607354693.79205	231.047	0.032	2.692	326.033	0.174
1607354693.79505	231.025	0.033	2.689	326.194	0.167
1607354693.82705	231.059	0.034	2.755	326.194	0.178
1607354693.82805	231.015	0.033	2.760	326.033	0.170
1607354693.86006	230.991	0.030	2.514	326.033	0.162
1607354693.89206	231.012	0.029	2.438	326.033	0.155
1607354693.89305	230.978	0.029	2.392	326.033	0.158
1607354693.92605	230.995	0.029	2.430	326.033	0.154
1607354693.95804	230.977	0.030	2.425	325.952	0.162
1607354693.96304	231.017	0.030	2.498	326.033	0.157
1607354693.99603	231.013	0.033	2.742	326.113	0.168
1607354693.99703	231.013	0.036	3.119	326.113	0.185
1607354694.02904	231.031	0.035	2.913	326.033	0.175
1607354694.03103	231.036	0.035	2.978	326.194	0.179
1607354694.06204	231.030	0.033	2.654	326.194	0.173
1607354694.06303	231.083	0.032	2.623	326.194	0.171
1607354694.09603	231.067	0.030	2.463	326.194	0.155
1607354694.12703	231.077	0.030	2.475	326.274	0.159
1607354694.13503	231.045	0.030	2.402	326.274	0.161
1607354694.16604	231.051	0.030	2.410	326.113	0.158
1607354694.19703	231.054	0.029	2.398	326.194	0.154
1607354694.20002	231.056	0.030	2.445	326.274	0.161
1607354694.23103	231.046	0.031	2.546	326.113	0.169
1607354694.23202	231.044	0.031	2.464	326.194	0.168
1607354694.26502	231.025	0.029	2.339	326.194	0.158
1607354694.26602	231.065	0.030	2.402	326.033	0.157
1607354694.29802	231.054	0.030	2.434	326.194	0.158
1607354694.33004	231.037	0.030	2.408	326.033	0.162
1607354694.33102	231.000	0.030	2.434	326.033	0.165
1607354694.36602	230.974	0.029	2.393	326.113	0.156
1607354694.36702	230.992	0.030	2.397	326.274	0.164
1607354694.39803	231.006	0.035	2.954	326.033	0.185
1607354694.43503	231.006	0.037	3.233	326.033	0.189
1607354694.43702	231.010	0.038	3.253	326.033	0.188
1607354694.47002	231.000	0.038	3.297	326.033	0.193
1607354694.47101	231.013	0.039	3.460	326.033	0.194
1607354694.50203	231.035	0.039	3.454	326.274	0.198
1607354694.53501	231.015	0.037	3.169	326.033	0.186
1607354694.53601	230.977	0.038	3.267	326.113	0.188
1607354694.56702	230.992	0.037	3.229	325.952	0.192
1607354694.60002	231.021	0.039	3.341	326.033	0.197
1607354694.60101	231.037	0.036	3.104	326.113	0.183
1607354694.63402	231.045	0.038	3.325	326.033	0.189
1607354694.63500	231.001	0.038	3.377	326.113	0.190
1607354694.66601	231.003	0.038	3.353	326.033	0.191
1607354694.69801	231.013	0.038	3.320	326.033	0.192
1607354694.70500	231.011	0.038	3.298	326.033	0.192
1607354694.73601	231.053	0.039	3.381	326.033	0.193
1607354694.73799	231.016	0.038	3.281	326.113	0.193
1607354694.77200	231.027	0.038	3.304	326.113	0.193
1607354694.77500	231.042	0.038	3.255	325.952	0.189
1607354694.80599	230.987	0.039	3.324	326.033	0.192
1607354694.81199	231.028	0.039	3.357	326.113	0.197
1607354694.84499	230.977	0.038	3.300	326.113	0.198
1607354694.84599	230.979	0.038	3.286	326.113	0.194
1607354694.87700	231.000	0.037	3.175	325.952	0.191
1607354694.90999	231.008	0.036	3.086	326.113	0.188
1607354694.91098	231.009	0.038	3.257	326.033	0.191
1607354694.94399	230.977	0.038	3.339	326.033	0.190
1607354694.94498	231.009	0.038	3.304	326.033	0.189
1607354694.97599	231.018	0.038	3.336	325.952	0.191
1607354695.00699	230.993	0.038	3.348	326.113	0.191
1607354695.00798	231.001	0.038	3.274	326.033	0.187
1607354695.03998	230.995	0.038	3.335	326.113	0.192
1607354695.04098	230.966	0.038	3.250	326.033	0.195
1607354695.07198	231.016	0.038	3.316	326.033	0.195
1607354695.10498	231.000	0.037	3.146	325.872	0.193
1607354695.10598	230.983	0.036	3.104	326.113	0.188
1607354695.13798	230.982	0.035	2.948	326.033	0.178
1607354695.17297	230.963	0.033	2.822	326.033	0.177
1607354695.20398	230.956	0.033	2.697	326.194	0.173
1607354695.23999	231.015	0.032	2.662	326.113	0.169
1607354695.24098	231.024	0.030	2.447	326.113	0.162
1607354695.24197	230.999	0.030	2.451	326.113	0.162
1607354695.27597	231.011	0.029	2.391	326.194	0.157
1607354695.30698	230.998	0.030	2.427	326.194	0.159
1607354695.33998	230.977	0.029	2.325	326.194	0.161
1607354695.34097	231.001	0.029	2.444	326.033	0.157
1607354695.37198	230.953	0.030	2.412	326.113	0.158
1607354695.37496	230.953	0.030	2.443	326.033	0.157
1607354695.40598	230.998	0.030	2.453	325.952	0.162
1607354695.43698	230.976	0.030	2.429	326.113	0.163
1607354695.43896	230.974	0.030	2.458	326.033	0.161
1607354695.46997	230.953	0.029	2.365	326.274	0.155
1607354695.47196	230.941	0.029	2.338	326.113	0.157
1607354695.50397	230.957	0.029	2.373	325.952	0.153
1607354695.53497	230.989	0.030	2.413	326.194	0.163
1607354695.53696	230.970	0.029	2.382	326.113	0.155
1607354695.56897	230.980	0.030	2.435	326.113	0.158
1607354695.60096	230.995	0.029	2.358	326.113	0.155
1607354695.60395	230.949	0.030	2.434	326.033	0.158
1607354695.60495	230.935	0.030	2.406	326.194	0.159
1607354695.63696	230.912	0.029	2.400	326.033	0.157
1607354695.67095	230.871	0.029	2.361	326.033	0.159
1607354695.67195	230.930	0.030	2.438	325.952	0.158
1607354695.70395	230.958	0.029	2.407	326.033	0.157
1607354695.73594	230.970	0.032	2.671	326.033	0.170
1607354695.73694	230.945	0.030	2.419	326.033	0.164
1607354695.76994	230.882	0.029	2.406	326.033	0.155
1607354695.77094	230.921	0.030	2.395	325.952	0.162
1607354695.80394	230.934	0.030	2.398	325.952	0.157
1607354695.80494	230.947	0.030	2.439	325.952	0.155
1607354695.83594	230.933	0.030	2.444	325.952	0.157
1607354695.86694	230.922	0.030	2.424	325.952	0.156
1607354695.86793	230.947	0.030	2.460	325.872	0.159
1607354695.90094	230.937	0.030	2.440	325.952	0.157
1607354695.93394	230.923	0.030	2.473	326.113	0.164
