# timestamp	V	A	W	V	A
1594388250.45458	228.960	0.045	3.420	324.021	0.268
1594388250.48334	228.980	0.046	3.447	323.860	0.275
1594388250.50483	228.923	0.046	3.395	323.699	0.280
1594388250.51586	228.942	0.046	3.480	323.860	0.280
1594388250.55101	228.955	0.045	3.420	323.779	0.270
1594388250.56603	228.954	0.046	3.459	323.779	0.273
1594388250.57586	228.986	0.047	3.563	323.860	0.292
1594388250.60983	228.964	0.050	3.786	323.699	0.294
1594388250.61708	228.999	0.050	3.831	323.779	0.295
1594388250.63459	228.994	0.050	3.825	323.779	0.287
1594388250.66851	229.001	0.050	3.791	323.860	0.286
1594388250.67586	229.042	0.049	3.781	323.860	0.280
1594388250.71351	228.971	0.046	3.501	323.860	0.269
1594388250.72709	228.996	0.047	3.579	323.940	0.280
1594388250.74086	229.009	0.046	3.442	323.940	0.270
1594388250.76351	228.976	0.046	3.533	324.021	0.266
1594388250.78210	228.972	0.047	3.511	323.779	0.275
1594388250.79834	228.959	0.047	3.544	323.699	0.283
1594388250.82484	229.017	0.046	3.511	323.940	0.274
1594388250.84086	229.003	0.047	3.591	323.779	0.277
1594388250.86829	228.980	0.047	3.515	323.860	0.276
1594388250.88602	228.955	0.047	3.547	323.779	0.284
1594388250.89710	228.938	0.048	3.577	323.779	0.288
1594388250.93102	228.979	0.047	3.542	323.779	0.282
1594388250.93834	228.976	0.048	3.601	323.940	0.284
1594388250.95958	229.008	0.047	3.575	323.779	0.280
1594388250.99352	229.002	0.047	3.549	323.940	0.278
1594388250.99957	228.983	0.047	3.528	324.101	0.280
1594388251.03102	229.009	0.047	3.547	324.101	0.277
1594388251.05587	228.990	0.046	3.546	323.860	0.266
1594388251.08852	228.996	0.047	3.584	324.101	0.278
1594388251.10458	228.925	0.046	3.509	323.940	0.276
1594388251.11836	228.949	0.047	3.568	324.021	0.274
1594388251.14484	228.958	0.047	3.564	323.940	0.277
1594388251.15835	228.916	0.047	3.503	324.021	0.283
1594388251.18602	228.920	0.046	3.523	323.860	0.285
1594388251.19587	228.890	0.047	3.533	323.779	0.277
1594388251.22587	228.943	0.047	3.543	323.779	0.275
1594388251.24453	228.940	0.047	3.589	323.860	0.277
1594388251.25460	228.952	0.046	3.519	323.699	0.270
1594388251.28087	228.963	0.046	3.496	323.860	0.275
1594388251.29460	228.976	0.047	3.536	323.860	0.274
1594388251.31457	228.977	0.046	3.507	323.779	0.275
1594388251.34209	228.967	0.046	3.476	323.779	0.262
1594388251.35332	228.973	0.047	3.535	323.860	0.281
1594388251.37457	228.966	0.046	3.520	324.021	0.276
1594388251.40087	228.968	0.046	3.468	323.860	0.273
1594388251.41333	228.991	0.047	3.582	323.940	0.283
1594388251.43457	228.981	0.046	3.434	324.021	0.271
1594388251.46087	228.941	0.047	3.539	323.860	0.276
1594388251.47457	228.947	0.046	3.488	324.021	0.280
1594388251.49332	228.881	0.046	3.427	323.699	0.280
1594388251.51958	228.898	0.047	3.532	323.779	0.274
1594388251.53457	228.906	0.046	3.471	323.779	0.278
1594388251.55333	228.903	0.046	3.465	323.779	0.272
1594388251.58087	228.903	0.046	3.453	323.779	0.280
1594388251.59458	228.863	0.046	3.501	323.779	0.277
1594388251.61333	228.907	0.046	3.487	323.779	0.277
1594388251.63958	228.893	0.046	3.514	323.699	0.269
1594388251.65335	228.914	0.047	3.549	323.779	0.271
1594388251.67333	228.917	0.046	3.520	323.779	0.271
1594388251.70088	228.872	0.046	3.468	323.860	0.273
1594388251.71333	228.872	0.047	3.531	323.860	0.270
1594388251.73333	228.922	0.046	3.535	323.940	0.269
1594388251.76090	228.922	0.046	3.504	323.779	0.269
1594388251.77332	228.911	0.047	3.501	323.860	0.280
1594388251.79459	228.915	0.047	3.586	323.860	0.282
1594388251.82702	228.920	0.046	3.455	323.779	0.278
1594388251.84486	228.890	0.047	3.515	323.779	0.282
1594388251.85458	228.912	0.048	3.572	323.779	0.285
1594388251.88951	228.903	0.047	3.529	323.860	0.277
1594388251.89708	228.858	0.047	3.499	323.699	0.281
1594388251.91458	228.903	0.047	3.555	323.699	0.278
1594388251.94701	228.900	0.047	3.519	323.779	0.275
1594388251.95459	228.894	0.047	3.550	323.860	0.273
1594388251.99326	228.921	0.047	3.528	323.779	0.278
1594388252.01486	228.887	0.047	3.526	323.940	0.280
1594388252.02088	228.891	0.047	3.543	323.940	0.277
1594388252.05202	228.926	0.047	3.565	323.860	0.274
1594388252.06459	228.908	0.045	3.352	323.860	0.275
1594388252.07459	228.918	0.043	3.177	323.940	0.264
1594388252.11231	228.890	0.043	3.142	323.779	0.261
1594388252.12708	228.909	0.042	3.074	323.779	0.258
1594388252.14451	228.889	0.042	3.106	323.779	0.250
1594388252.16703	228.815	0.042	3.038	323.699	0.260
1594388252.18334	228.879	0.043	3.114	323.779	0.264
1594388252.20451	228.874	0.042	3.074	323.699	0.252
1594388252.21459	228.833	0.042	3.119	323.699	0.255
1594388252.24211	228.854	0.043	3.101	323.860	0.257
1594388252.26451	228.927	0.042	3.128	323.699	0.255
1594388252.27459	228.901	0.042	3.117	323.779	0.253
1594388252.31712	228.856	0.043	3.117	323.779	0.268
1594388252.33459	228.887	0.043	3.151	323.618	0.262
1594388252.37077	228.877	0.043	3.188	323.779	0.268
1594388252.37710	228.892	0.043	3.115	323.699	0.268
1594388252.39459	228.895	0.042	3.127	323.940	0.259
1594388252.42952	228.903	0.043	3.136	323.860	0.269
1594388252.43589	228.929	0.043	3.101	323.940	0.264
1594388252.47202	228.937	0.043	3.119	323.860	0.268
1594388252.49457	228.951	0.042	3.104	323.779	0.257
1594388252.50089	228.893	0.042	3.083	323.860	0.257
1594388252.53577	228.890	0.042	3.056	323.860	0.254
1594388252.54835	228.904	0.042	3.097	323.860	0.251
1594388252.55710	228.944	0.042	3.082	323.860	0.259
1594388252.58987	228.915	0.041	3.039	323.699	0.254
1594388252.60590	228.879	0.043	3.230	323.699	0.263
1594388252.62453	228.856	0.043	3.151	323.699	0.262
1594388252.63460	228.922	0.044	3.225	323.699	0.269
1594388252.66212	228.904	0.045	3.251	323.699	0.273
1594388252.68452	228.873	0.044	3.261	323.618	0.272
1594388252.69460	228.885	0.044	3.262	323.699	0.268
1594388252.72090	228.901	0.045	3.284	323.779	0.269
1594388252.74452	228.922	0.044	3.289	323.860	0.266
1594388252.75457	228.915	0.045	3.323	323.860	0.275
1594388252.79450	228.938	0.044	3.311	323.860	0.268
1594388252.80829	228.925	0.044	3.235	323.940	0.264
1594388252.81590	228.892	0.044	3.266	323.860	0.262
1594388252.85200	228.927	0.045	3.358	323.860	0.262
1594388252.85833	228.937	0.044	3.276	323.779	0.262
1594388252.87458	228.939	0.044	3.360	324.021	0.266
1594388252.90951	228.918	0.044	3.260	323.860	0.270
1594388252.91710	228.938	0.044	3.251	324.021	0.263
1594388252.95079	228.973	0.042	3.000	323.940	0.259
1594388252.97705	228.940	0.041	2.964	323.940	0.253
1594388252.98333	228.965	0.041	2.929	323.860	0.257
1594388253.01201	228.980	0.041	2.913	324.101	0.250
1594388253.02458	228.946	0.041	2.961	323.940	0.253
1594388253.03710	228.951	0.041	2.987	323.860	0.262
1594388253.06326	228.971	0.043	3.124	324.101	0.265
1594388253.07833	228.960	0.042	3.050	324.182	0.268
1594388253.09708	228.961	0.042	3.070	324.182	0.258
1594388253.11458	228.896	0.040	2.908	323.940	0.248
1594388253.14091	228.913	0.040	2.908	323.860	0.253
1594388253.15708	228.899	0.040	2.878	323.779	0.247
1594388253.17590	228.944	0.043	3.132	323.860	0.261
1594388253.20210	228.911	0.042	3.068	323.699	0.261
1594388253.21958	228.899	0.043	3.157	323.618	0.270
1594388253.23590	228.894	0.043	3.102	323.860	0.263
1594388253.26210	228.929	0.042	3.021	323.779	0.261
1594388253.28333	228.955	0.043	3.124	323.699	0.263
1594388253.29833	228.946	0.043	3.178	323.779	0.265
1594388253.31710	228.919	0.040	2.883	323.779	0.249
1594388253.34708	228.935	0.041	2.895	323.860	0.263
1594388253.35708	228.948	0.040	2.819	323.940	0.247
1594388253.39203	228.897	0.040	2.819	324.021	0.253
1594388253.40461	228.894	0.040	2.780	324.101	0.241
1594388253.41589	228.903	0.040	2.829	323.860	0.250
1594388253.43331	228.912	0.040	2.882	323.940	0.250
1594388253.46334	228.854	0.041	2.924	324.021	0.252
1594388253.48329	228.859	0.040	2.962	323.860	0.246
1594388253.49334	228.836	0.041	2.975	323.860	0.251
1594388253.52091	228.821	0.041	3.016	323.860	0.255
1594388253.54329	228.836	0.041	3.006	323.699	0.253
1594388253.55459	228.863	0.040	2.949	323.779	0.251
1594388253.58829	228.830	0.040	2.925	323.618	0.245
1594388253.60453	228.775	0.040	2.965	323.699	0.252
1594388253.61459	228.786	0.041	2.987	323.618	0.255
1594388253.65451	228.875	0.041	2.964	323.779	0.253
1594388253.66091	228.865	0.041	3.012	323.779	0.255
1594388253.67591	228.860	0.041	2.976	323.860	0.251
1594388253.71327	228.892	0.041	3.006	323.779	0.248
1594388253.72704	228.870	0.040	2.962	323.699	0.248
1594388253.75077	228.892	0.042	3.020	323.860	0.258
1594388253.77707	228.888	0.040	2.950	323.940	0.252
1594388253.78460	228.849	0.041	3.000	323.699	0.251
1594388253.80454	228.832	0.041	2.981	323.860	0.250
1594388253.81710	228.818	0.041	2.963	323.860	0.255
1594388253.83834	228.881	0.041	2.989	323.779	0.252
1594388253.86452	228.859	0.041	2.864	323.860	0.254
1594388253.89704	228.856	0.041	2.921	323.860	0.254
1594388253.91592	228.870	0.041	2.922	323.779	0.253
1594388253.93459	228.864	0.041	2.978	323.699	0.255
1594388253.96953	228.860	0.040	2.822	323.618	0.249
1594388253.97592	228.827	0.041	2.912	323.618	0.250
1594388253.99592	228.805	0.041	2.919	323.699	0.247
1594388254.03077	228.807	0.040	2.911	323.699	0.246
1594388254.04456	228.850	0.041	2.913	323.860	0.247
1594388254.06957	228.832	0.041	2.957	323.779	0.252
1594388254.09481	228.842	0.041	2.974	323.618	0.250
1594388254.10211	228.835	0.040	2.898	323.779	0.247
1594388254.13203	228.800	0.041	2.976	323.779	0.248
1594388254.14460	228.833	0.041	2.949	323.538	0.251
1594388254.15835	228.815	0.041	3.003	323.779	0.257
1594388254.18453	228.832	0.041	2.972	323.779	0.248
1594388254.21202	228.837	0.041	2.992	323.779	0.254
1594388254.23328	228.855	0.040	2.938	323.618	0.255
1594388254.24603	228.880	0.041	3.018	323.618	0.262
1594388254.26093	228.848	0.041	2.993	323.699	0.249
1594388254.28828	228.813	0.041	3.019	323.699	0.246
1594388254.29592	228.806	0.041	2.981	323.860	0.254
1594388254.31594	228.801	0.041	2.953	323.779	0.252
1594388254.34953	228.843	0.041	2.977	323.940	0.260
1594388254.36580	228.831	0.040	2.856	323.860	0.253
1594388254.39081	228.848	0.041	2.928	323.779	0.245
1594388254.41457	228.810	0.041	2.995	323.699	0.253
1594388254.41960	228.800	0.040	2.903	323.538	0.245
1594388254.44955	228.834	0.041	2.963	323.779	0.254
1594388254.46710	228.865	0.041	2.976	323.940	0.254
1594388254.47961	228.877	0.041	2.987	323.779	0.250
1594388254.50453	228.842	0.040	2.873	323.779	0.252
1594388254.53603	228.884	0.040	2.838	323.779	0.247
1594388254.55079	228.882	0.040	2.913	323.699	0.248
1594388254.56477	228.862	0.040	2.818	323.860	0.249
1594388254.58084	228.908	0.040	2.930	323.779	0.248
1594388254.60451	228.872	0.039	2.880	323.779	0.241
1594388254.61583	228.864	0.039	2.891	323.699	0.247
1594388254.64334	228.892	0.039	2.886	323.860	0.250
1594388254.66578	228.915	0.040	2.950	323.860	0.246
1594388254.67584	228.917	0.040	2.875	323.860	0.245
1594388254.71702	228.905	0.040	2.885	324.021	0.245
1594388254.73081	228.890	0.040	2.941	324.021	0.245
1594388254.73836	228.888	0.040	2.868	323.940	0.250
1594388254.77451	228.877	0.040	2.955	323.940	0.248
1594388254.78593	228.891	0.040	2.905	323.860	0.238
1594388254.79593	228.871	0.040	2.869	324.021	0.254
1594388254.83327	228.828	0.040	2.875	323.779	0.254
1594388254.85353	228.886	0.040	2.911	323.940	0.249
1594388254.87079	228.921	0.040	2.892	323.940	0.245
1594388254.89830	228.913	0.040	2.883	323.940	0.250
1594388254.90584	228.900	0.040	2.935	323.940	0.246
1594388254.92452	228.871	0.039	2.879	324.021	0.240
1594388254.93459	228.897	0.040	2.890	323.860	0.248
1594388254.96084	228.899	0.039	2.877	323.940	0.241
1594388254.98354	228.917	0.040	2.933	323.779	0.246
1594388254.99459	228.900	0.039	2.881	323.779	0.248
1594388255.02728	228.868	0.040	2.913	323.940	0.248
1594388255.04477	228.906	0.039	2.912	323.779	0.245
1594388255.05459	228.890	0.039	2.830	323.860	0.250
1594388255.08854	228.907	0.040	2.929	323.779	0.248
1594388255.09584	228.880	0.040	2.902	323.940	0.248
1594388255.11585	228.855	0.040	2.924	324.021	0.251
1594388255.15104	228.855	0.039	2.828	323.618	0.249
1594388255.15710	228.840	0.040	2.901	323.699	0.251
1594388255.18729	228.863	0.040	2.928	323.779	0.240
1594388255.21354	228.844	0.040	2.853	323.779	0.249
1594388255.21962	228.741	0.039	2.758	323.699	0.254
1594388255.25229	228.764	0.040	2.848	323.618	0.250
1594388255.27210	228.808	0.040	2.872	323.699	0.238
1594388255.28211	228.786	0.039	2.882	323.699	0.248
1594388255.31105	228.792	0.040	2.871	323.779	0.245
1594388255.32335	228.761	0.040	2.862	323.618	0.248
1594388255.34604	228.794	0.040	2.930	323.699	0.249
1594388255.37229	228.804	0.040	2.916	323.699	0.245
1594388255.38835	228.782	0.039	2.882	323.699	0.245
1594388255.40477	228.809	0.040	2.927	323.699	0.248
1594388255.41460	228.764	0.039	2.795	323.538	0.246
1594388255.44085	228.786	0.040	2.850	323.618	0.247
1594388255.46452	228.800	0.040	2.888	323.457	0.250
1594388255.49104	228.805	0.041	3.023	323.618	0.249
1594388255.51595	228.800	0.040	2.969	323.538	0.254
1594388255.53584	228.787	0.041	3.046	323.538	0.254
1594388255.57328	228.801	0.041	2.994	323.618	0.249
1594388255.58211	228.796	0.040	2.950	323.618	0.242
1594388255.59585	228.816	0.041	3.045	323.618	0.257
1594388255.63330	228.803	0.041	3.008	323.860	0.251
1594388255.64957	228.855	0.041	2.972	323.860	0.245
1594388255.67078	228.889	0.042	3.028	323.699	0.259
1594388255.69952	228.902	0.041	2.986	324.021	0.252
1594388255.71085	228.874	0.040	2.975	323.860	0.257
1594388255.72453	228.809	0.041	2.961	323.618	0.254
1594388255.73710	228.828	0.041	2.925	323.699	0.263
1594388255.75960	228.781	0.040	2.912	323.699	0.243
1594388255.78452	228.796	0.041	2.974	323.699	0.254
1594388255.81730	228.851	0.041	2.950	323.779	0.251
1594388255.83578	228.826	0.040	2.879	323.779	0.247
1594388255.84954	228.896	0.041	3.008	323.860	0.253
1594388255.85586	228.888	0.040	2.891	323.699	0.251
1594388255.88953	228.856	0.040	2.914	323.860	0.240
1594388255.89711	228.866	0.041	2.938	323.779	0.252
1594388255.91710	228.816	0.039	2.813	323.699	0.247
1594388255.95203	228.873	0.040	2.919	323.779	0.252
1594388255.96603	228.868	0.040	2.914	323.779	0.247
1594388255.99208	228.861	0.040	2.870	323.860	0.243
1594388256.01855	228.878	0.040	2.835	323.860	0.253
1594388256.02335	228.831	0.040	2.816	323.860	0.247
1594388256.05204	228.830	0.040	2.830	323.940	0.250
1594388256.06461	228.832	0.040	2.904	323.779	0.243
1594388256.07711	228.821	0.040	2.889	323.699	0.248
1594388256.11080	228.832	0.040	2.934	323.779	0.248
1594388256.13580	228.826	0.040	2.909	323.779	0.251
1594388256.15710	228.822	0.040	2.917	323.779	0.243
1594388256.18212	228.852	0.040	2.955	323.699	0.252
1594388256.20454	228.842	0.040	2.924	323.860	0.253
1594388256.21461	228.794	0.040	2.874	323.779	0.252
1594388256.24212	228.845	0.040	2.922	323.779	0.246
1594388256.26454	228.857	0.041	2.977	323.940	0.246
1594388256.28728	228.877	0.040	2.936	324.021	0.249
1594388256.31452	228.909	0.040	2.971	324.101	0.254
1594388256.32703	228.861	0.040	2.900	324.021	0.248
1594388256.33709	228.864	0.040	2.914	323.779	0.245
1594388256.37454	228.893	0.040	2.929	323.940	0.247
1594388256.38338	228.873	0.040	2.905	323.940	0.245
1594388256.39835	228.853	0.040	2.897	323.860	0.250
1594388256.43205	228.784	0.039	2.824	323.779	0.243
1594388256.44579	228.819	0.040	2.856	323.860	0.253
1594388256.47455	228.809	0.039	2.803	323.618	0.246
1594388256.48834	228.795	0.040	2.960	323.699	0.248
1594388256.49584	228.793	0.040	2.849	323.618	0.249
1594388256.53204	228.750	0.040	2.830	323.618	0.257
1594388256.54459	228.780	0.040	2.912	323.860	0.259
1594388256.55586	228.750	0.040	2.944	323.940	0.250
1594388256.59201	228.769	0.040	2.904	323.779	0.259
1594388256.61603	228.807	0.040	2.937	323.860	0.245
1594388256.62705	228.776	0.040	2.907	323.779	0.250
1594388256.65229	228.795	0.040	2.846	323.860	0.249
1594388256.66583	228.777	0.040	2.843	323.940	0.248
1594388256.68577	228.785	0.040	2.865	323.779	0.248
1594388256.69582	228.807	0.040	2.917	323.699	0.255
1594388256.72209	228.774	0.039	2.913	323.699	0.237
1594388256.74324	228.788	0.040	2.880	323.699	0.241
1594388256.75332	228.726	0.039	2.757	323.618	0.241
1594388256.79712	228.763	0.040	2.823	323.377	0.243
1594388256.81707	228.751	0.039	2.888	323.538	0.254
1594388256.85324	228.765	0.040	2.956	323.618	0.251
1594388256.85831	228.748	0.040	2.901	323.457	0.245
1594388256.87460	228.770	0.040	2.960	323.538	0.253
1594388256.91077	228.790	0.041	2.990	323.618	0.258
1594388256.91710	228.829	0.040	2.939	323.618	0.240
1594388256.94704	228.861	0.040	2.927	323.860	0.250
1594388256.97479	228.842	0.040	2.919	323.618	0.251
1594388256.98085	228.840	0.040	2.944	323.699	0.247
1594388257.01202	228.817	0.039	2.876	323.779	0.245
1594388257.02460	228.803	0.040	2.913	323.860	0.242
1594388257.03605	228.852	0.044	3.318	323.779	0.264
1594388257.07230	228.891	0.042	3.128	323.699	0.262
1594388257.08460	228.919	0.043	3.200	323.860	0.270
1594388257.09585	228.910	0.043	3.221	323.699	0.263
1594388257.13230	228.843	0.043	3.131	323.779	0.262
1594388257.14460	228.840	0.041	2.956	323.538	0.251
1594388257.15585	228.826	0.041	2.937	323.538	0.253
1594388257.17460	228.811	0.041	2.997	323.538	0.261
1594388257.20338	228.833	0.042	3.107	323.699	0.262
1594388257.22578	228.789	0.042	3.150	323.538	0.259
1594388257.23586	228.825	0.043	3.146	323.699	0.254
1594388257.27203	228.876	0.040	2.897	323.618	0.247
1594388257.28580	228.872	0.040	2.871	323.699	0.254
1594388257.29586	228.854	0.040	2.894	323.618	0.250
1594388257.32954	228.812	0.040	2.793	323.618	0.247
1594388257.33711	228.865	0.040	2.877	323.699	0.252
1594388257.35711	228.892	0.039	2.789	323.618	0.241
1594388257.39329	228.903	0.038	2.666	323.940	0.245
1594388257.40608	228.932	0.037	2.688	323.699	0.237
1594388257.43457	228.859	0.038	2.748	323.699	0.240
1594388257.44711	228.905	0.038	2.686	323.779	0.243
1594388257.45711	228.890	0.038	2.659	323.940	0.246
1594388257.49204	228.856	0.038	2.648	323.779	0.248
1594388257.50461	228.851	0.038	2.695	323.699	0.247
1594388257.51586	228.820	0.042	3.082	323.860	0.263
1594388257.54703	228.829	0.038	2.691	323.618	0.241
1594388257.57703	228.854	0.040	2.876	323.618	0.250
1594388257.59079	228.875	0.041	2.963	323.618	0.250
1594388257.60958	228.896	0.041	3.044	323.860	0.250
1594388257.62586	228.873	0.040	2.907	323.779	0.246
1594388257.64580	228.831	0.039	2.865	323.618	0.247
1594388257.65586	228.832	0.040	2.936	323.538	0.248
1594388257.68337	228.806	0.040	2.973	323.618	0.249
1594388257.70579	228.789	0.040	2.962	323.618	0.254
1594388257.71586	228.780	0.039	2.877	323.457	0.250
1594388257.75705	228.820	0.040	2.907	323.538	0.250
1594388257.77206	228.819	0.039	2.820	323.618	0.246
1594388257.77961	228.793	0.041	3.002	323.377	0.255
1594388257.81330	228.795	0.041	3.049	323.538	0.254
1594388257.82461	228.751	0.039	2.790	323.538	0.242
1594388257.83587	228.754	0.040	2.921	323.377	0.258
1594388257.87452	228.773	0.044	3.213	323.457	0.264
1594388257.88711	228.786	0.042	3.109	323.538	0.255
1594388257.90455	228.802	0.040	2.916	323.457	0.247
1594388257.93606	228.773	0.040	2.929	323.618	0.246
1594388257.94711	228.823	0.040	2.924	323.538	0.246
1594388257.96455	228.778	0.040	2.945	323.538	0.251
1594388257.97964	228.801	0.040	2.948	323.699	0.249
1594388258.00461	228.805	0.040	2.905	323.779	0.255
1594388258.02452	228.799	0.039	2.871	323.618	0.252
1594388258.04829	228.779	0.040	2.897	323.538	0.239
1594388258.07468	228.775	0.040	2.880	323.457	0.247
1594388258.09584	228.804	0.039	2.883	323.538	0.248
1594388258.12829	228.734	0.040	2.894	323.618	0.243
1594388258.13587	228.762	0.040	2.890	323.457	0.239
1594388258.15587	228.735	0.039	2.865	323.377	0.251
1594388258.19077	228.727	0.040	2.936	323.538	0.248
1594388258.20604	228.758	0.040	2.909	323.377	0.254
1594388258.22708	228.779	0.040	2.922	323.457	0.251
1594388258.25332	228.800	0.041	2.963	323.538	0.252
1594388258.26087	228.816	0.040	2.921	323.457	0.247
1594388258.28828	228.843	0.041	2.966	323.618	0.257
