# timestamp	V	A	W	V	A
1607608382.45246	229.646	0.044	3.501	325.067	0.249
1607608382.48546	229.630	0.044	3.532	325.067	0.247
1607608382.51746	229.642	0.044	3.506	325.147	0.247
1607608382.52046	229.613	0.044	3.479	325.147	0.245
1607608382.55147	229.604	0.044	3.536	324.986	0.245
1607608382.55246	229.595	0.044	3.468	324.986	0.249
1607608382.58547	229.573	0.044	3.470	324.906	0.242
1607608382.58646	229.618	0.044	3.549	324.906	0.252
1607608382.62047	229.657	0.044	3.482	325.147	0.245
1607608382.65246	229.636	0.044	3.501	325.067	0.250
1607608382.65346	229.634	0.044	3.524	325.067	0.242
1607608382.68746	229.606	0.044	3.501	324.986	0.242
1607608382.72047	229.590	0.044	3.480	324.906	0.239
1607608382.72146	229.624	0.044	3.508	324.906	0.247
1607608382.75445	229.614	0.044	3.500	324.906	0.245
1607608382.75545	229.615	0.044	3.542	324.906	0.250
1607608382.78646	229.615	0.044	3.506	325.147	0.249
1607608382.81746	229.624	0.045	3.571	324.986	0.252
1607608382.82045	229.630	0.044	3.562	324.986	0.248
1607608382.85245	229.640	0.044	3.531	324.906	0.243
1607608382.88546	229.640	0.045	3.569	325.067	0.250
1607608382.88645	229.666	0.045	3.614	324.986	0.247
1607608382.91946	229.650	0.044	3.565	324.986	0.243
1607608382.92045	229.654	0.044	3.575	325.067	0.242
1607608382.95146	229.640	0.045	3.568	325.067	0.243
1607608382.98445	229.624	0.045	3.568	325.147	0.250
1607608382.98545	229.629	0.044	3.544	324.986	0.249
1607608383.02044	229.583	0.045	3.569	324.986	0.251
1607608383.02244	229.558	0.044	3.529	325.067	0.249
1607608383.05445	229.530	0.044	3.531	324.986	0.246
1607608383.05643	229.531	0.043	3.428	324.906	0.242
1607608383.08744	229.527	0.041	3.244	324.986	0.228
1607608383.08843	229.497	0.041	3.197	324.986	0.228
1607608383.12143	229.485	0.040	3.127	324.825	0.229
1607608383.15244	229.515	0.040	3.170	324.906	0.228
1607608383.15543	229.520	0.040	3.143	324.906	0.231
1607608383.18743	229.497	0.040	3.132	324.906	0.233
1607608383.18843	229.502	0.041	3.178	324.906	0.233
1607608383.22143	229.523	0.040	3.190	324.986	0.229
1607608383.24743	229.528	0.041	3.196	324.986	0.228
1607608383.25542	229.503	0.040	3.140	324.825	0.230
1607608383.28642	229.516	0.040	3.143	324.906	0.226
1607608383.28742	229.528	0.041	3.197	324.906	0.230
1607608383.32042	229.528	0.040	3.143	324.906	0.222
1607608383.35242	229.543	0.040	3.149	324.825	0.226
1607608383.35342	229.578	0.040	3.170	324.906	0.233
1607608383.38543	229.568	0.040	3.123	324.986	0.230
1607608383.38643	229.513	0.040	3.121	324.825	0.230
1607608383.42143	229.536	0.040	3.149	324.906	0.225
1607608383.45442	229.587	0.041	3.193	324.906	0.229
1607608383.45542	229.606	0.041	3.159	324.986	0.225
1607608383.48643	229.568	0.041	3.178	324.986	0.229
1607608383.51942	229.538	0.040	3.099	325.067	0.229
1607608383.52041	229.565	0.040	3.114	324.986	0.223
1607608383.55241	229.567	0.040	3.122	324.986	0.227
1607608383.55441	229.571	0.040	3.142	324.986	0.233
1607608383.58542	229.598	0.039	3.068	324.986	0.227
1607608383.61742	229.572	0.041	3.201	325.067	0.236
1607608383.61841	229.644	0.040	3.121	324.986	0.222
1607608383.65042	229.616	0.041	3.226	324.986	0.225
1607608383.65641	229.584	0.041	3.170	324.986	0.227
1607608383.68741	229.601	0.040	3.122	325.067	0.231
1607608383.68841	229.575	0.039	2.996	324.986	0.219
1607608383.72041	229.596	0.039	3.047	325.147	0.225
1607608383.75142	229.593	0.038	2.970	324.986	0.221
1607608383.75840	229.530	0.038	2.952	325.067	0.217
1607608383.79041	229.558	0.039	3.032	324.906	0.227
1607608383.82241	229.586	0.039	3.095	325.067	0.227
1607608383.82540	229.605	0.040	3.104	324.986	0.230
1607608383.85641	229.568	0.039	3.078	324.986	0.222
1607608383.85940	229.572	0.040	3.132	324.986	0.226
1607608383.89140	229.545	0.038	2.970	324.825	0.216
1607608383.89240	229.500	0.038	2.926	324.906	0.215
1607608383.92539	229.524	0.040	3.094	324.906	0.231
1607608383.95640	229.559	0.041	3.218	324.986	0.235
1607608383.95739	229.505	0.040	3.183	324.906	0.230
1607608383.99038	229.470	0.041	3.189	324.986	0.236
1607608383.99138	229.434	0.039	3.051	324.906	0.229
1607608384.02438	229.487	0.040	3.138	324.906	0.234
1607608384.02538	229.492	0.040	3.173	324.906	0.231
1607608384.05639	229.511	0.039	3.048	324.906	0.227
1607608384.08938	229.496	0.038	2.893	324.986	0.223
1607608384.09038	229.477	0.037	2.885	324.825	0.222
1607608384.12238	229.478	0.037	2.893	324.745	0.216
1607608384.15538	229.481	0.038	2.925	324.906	0.223
1607608384.15638	229.492	0.038	2.930	324.825	0.223
1607608384.18937	229.518	0.038	2.998	325.067	0.222
1607608384.19037	229.461	0.038	2.989	324.986	0.219
1607608384.22137	229.532	0.039	3.025	324.906	0.225
1607608384.25237	229.513	0.039	2.991	324.986	0.225
1607608384.25337	229.519	0.039	3.043	324.906	0.224
1607608384.28638	229.464	0.039	2.993	324.825	0.219
1607608384.32138	229.483	0.038	2.980	324.825	0.218
1607608384.32238	229.501	0.038	2.960	324.745	0.218
1607608384.36038	229.511	0.038	2.982	324.745	0.213
1607608384.36137	229.547	0.038	3.010	324.825	0.217
1607608384.39238	229.585	0.038	2.967	324.906	0.219
1607608384.39537	229.521	0.038	2.970	324.906	0.214
1607608384.42638	229.592	0.039	2.976	324.825	0.226
1607608384.45938	229.626	0.039	3.038	324.906	0.226
1607608384.46136	229.608	0.038	2.967	324.906	0.215
1607608384.49237	229.599	0.039	3.062	324.986	0.222
1607608384.49536	229.587	0.037	2.950	324.906	0.213
1607608384.52637	229.646	0.039	3.040	325.067	0.219
1607608384.55837	229.663	0.039	3.050	325.067	0.225
1607608384.55936	229.630	0.039	2.999	325.147	0.227
1607608384.59037	229.596	0.038	2.969	324.986	0.218
1607608384.62237	229.561	0.039	3.049	325.067	0.228
1607608384.62535	229.623	0.038	2.975	324.986	0.221
1607608384.62635	229.598	0.038	2.962	324.986	0.226
1607608384.65835	229.575	0.038	2.961	325.067	0.218
1607608384.69036	229.571	0.039	2.996	325.067	0.222
1607608384.69136	229.525	0.038	2.938	324.986	0.219
1607608384.72535	229.538	0.038	2.990	324.825	0.224
1607608384.75735	229.570	0.039	3.036	324.906	0.222
1607608384.76034	229.562	0.038	2.985	324.906	0.219
1607608384.79334	229.552	0.038	2.964	324.906	0.226
1607608384.79434	229.523	0.038	3.000	324.906	0.214
1607608384.82534	229.569	0.039	3.041	324.986	0.226
1607608384.85835	229.579	0.038	3.022	324.986	0.219
1607608384.85934	229.543	0.038	2.982	324.986	0.224
1607608384.89034	229.546	0.038	3.000	324.986	0.227
1607608384.89134	229.551	0.039	3.003	324.906	0.226
1607608384.92434	229.609	0.039	2.992	325.067	0.218
1607608384.95634	229.594	0.038	2.984	324.986	0.219
1607608384.95733	229.586	0.039	3.000	324.986	0.225
1607608384.98934	229.597	0.039	3.021	324.986	0.224
1607608384.99033	229.561	0.039	3.034	324.986	0.230
1607608385.02134	229.530	0.038	2.921	324.906	0.222
1607608385.05933	229.534	0.039	3.000	324.906	0.226
1607608385.06033	229.564	0.039	3.012	324.906	0.228
1607608385.09134	229.537	0.038	2.945	324.906	0.229
1607608385.09233	229.521	0.038	2.974	324.906	0.219
1607608385.12434	229.556	0.039	3.002	324.986	0.223
1607608385.15533	229.596	0.039	3.047	324.906	0.222
1607608385.15633	229.584	0.039	3.016	325.067	0.217
1607608385.19033	229.605	0.039	3.025	324.986	0.225
1607608385.19133	229.561	0.038	2.968	325.147	0.222
1607608385.22334	229.594	0.039	2.988	324.986	0.227
1607608385.25534	229.618	0.038	2.950	324.906	0.217
1607608385.25632	229.605	0.037	2.898	324.986	0.217
1607608385.28733	229.606	0.038	2.918	324.986	0.221
1607608385.31933	229.574	0.037	2.882	324.986	0.215
1607608385.32032	229.580	0.037	2.907	324.906	0.215
1607608385.35133	229.613	0.037	2.887	324.906	0.213
1607608385.35232	229.643	0.038	2.929	324.986	0.214
1607608385.38433	229.665	0.037	2.926	325.147	0.219
1607608385.41633	229.599	0.038	2.914	325.067	0.219
1607608385.41731	229.659	0.038	2.894	325.147	0.218
1607608385.44932	229.616	0.037	2.913	325.147	0.215
1607608385.45031	229.612	0.037	2.919	325.067	0.212
1607608385.48132	229.639	0.038	2.872	325.067	0.225
1607608385.51332	229.613	0.038	2.882	324.906	0.218
1607608385.51431	229.622	0.038	2.897	324.986	0.225
1607608385.54532	229.663	0.038	2.942	325.147	0.212
1607608385.57832	229.659	0.038	2.918	324.986	0.218
1607608385.57931	229.648	0.037	2.846	325.067	0.213
1607608385.61032	229.585	0.037	2.911	325.147	0.218
1607608385.64332	229.615	0.037	2.925	325.067	0.221
1607608385.64430	229.690	0.038	2.975	325.067	0.219
1607608385.67531	229.686	0.037	2.890	325.147	0.216
1607608385.67730	229.681	0.038	2.907	325.147	0.219
1607608385.71030	229.643	0.037	2.857	325.147	0.221
1607608385.74330	229.679	0.038	2.949	325.147	0.216
1607608385.74529	229.647	0.037	2.892	325.147	0.215
1607608385.74629	229.670	0.037	2.919	325.067	0.214
1607608385.77929	229.763	0.038	2.944	325.228	0.215
1607608385.81030	229.729	0.037	2.902	325.228	0.215
1607608385.81129	229.805	0.037	2.924	325.308	0.217
1607608385.84429	229.825	0.038	2.982	325.308	0.219
1607608385.84529	229.837	0.037	2.925	325.308	0.218
1607608385.88228	229.847	0.037	2.899	325.389	0.215
1607608385.88928	229.776	0.038	2.907	325.389	0.215
1607608385.92029	229.811	0.038	2.896	325.389	0.217
1607608385.95328	229.861	0.038	2.932	325.389	0.218
1607608385.95428	229.802	0.037	2.851	325.389	0.218
1607608385.98528	229.840	0.038	2.942	325.389	0.216
1607608386.01828	229.808	0.037	2.899	325.469	0.214
1607608386.01928	229.856	0.037	2.856	325.308	0.214
1607608386.05028	229.835	0.037	2.890	325.389	0.216
1607608386.08328	229.832	0.037	2.908	325.389	0.223
1607608386.08427	229.834	0.037	2.882	325.308	0.218
1607608386.09028	229.822	0.038	2.914	325.389	0.221
1607608386.12528	229.880	0.038	2.949	325.469	0.219
1607608386.13128	229.878	0.038	2.904	325.550	0.224
1607608386.16427	229.871	0.037	2.902	325.469	0.223
1607608386.16527	229.858	0.037	2.888	325.469	0.221
1607608386.19727	229.852	0.038	2.992	325.469	0.224
1607608386.22927	229.869	0.038	2.982	325.550	0.217
1607608386.23027	229.889	0.038	2.996	325.469	0.227
1607608386.26227	229.890	0.038	2.997	325.469	0.221
1607608386.29428	229.876	0.038	2.998	325.469	0.230
1607608386.29527	229.864	0.038	3.006	325.469	0.217
1607608386.32628	229.850	0.038	2.962	325.389	0.221
1607608386.32727	229.821	0.038	3.005	325.550	0.221
1607608386.36026	229.848	0.039	3.013	325.550	0.221
1607608386.39326	229.862	0.038	2.979	325.469	0.223
1607608386.39426	229.812	0.038	2.951	325.469	0.215
1607608386.42527	229.850	0.039	3.018	325.469	0.221
1607608386.45626	229.833	0.038	2.997	325.389	0.221
1607608386.45727	229.822	0.038	2.958	325.469	0.216
1607608386.48926	229.797	0.038	3.018	325.389	0.221
1607608386.49427	229.790	0.038	2.960	325.308	0.223
1607608386.52526	229.757	0.038	2.991	325.389	0.221
1607608386.53026	229.788	0.038	2.989	325.389	0.221
1607608386.56128	229.780	0.038	2.971	325.389	0.221
1607608386.56726	229.800	0.038	3.005	325.389	0.222
1607608386.59928	229.741	0.039	3.008	325.389	0.226
1607608386.63426	229.719	0.038	2.937	325.308	0.223
1607608386.63525	229.745	0.038	2.952	325.228	0.216
1607608386.66625	229.730	0.038	2.918	325.308	0.219
1607608386.66725	229.732	0.037	2.817	325.228	0.214
1607608386.70024	229.663	0.037	2.790	325.228	0.214
1607608386.73324	229.684	0.037	2.830	325.228	0.219
1607608386.73424	229.698	0.038	2.949	325.308	0.224
1607608386.76525	229.772	0.038	2.946	325.228	0.216
1607608386.79624	229.808	0.038	2.946	325.228	0.217
1607608386.79724	229.746	0.037	2.898	325.228	0.216
1607608386.82925	229.761	0.038	2.937	325.228	0.218
1607608386.86124	229.802	0.038	2.989	325.228	0.218
1607608386.86223	229.814	0.038	2.982	325.389	0.221
1607608386.86924	229.787	0.038	2.958	325.389	0.214
1607608386.93323	229.714	0.038	2.963	325.469	0.225
1607608386.93423	229.798	0.038	2.998	325.389	0.221
1607608386.96523	229.771	0.038	2.941	325.469	0.223
1607608386.96623	229.774	0.038	2.922	325.389	0.221
1607608387.02924	229.732	0.038	2.909	325.228	0.221
1607608387.03023	229.717	0.037	2.914	325.308	0.218
1607608387.03122	229.709	0.038	2.998	325.067	0.225
1607608387.06422	229.712	0.038	2.962	325.389	0.218
1607608387.06522	229.701	0.037	2.917	325.228	0.221
1607608387.09623	229.657	0.038	2.928	325.147	0.223
1607608387.13123	229.675	0.038	2.924	325.228	0.224
1607608387.13222	229.734	0.038	2.964	325.228	0.226
1607608387.16522	229.749	0.038	2.916	325.228	0.214
1607608387.19624	229.739	0.037	2.887	325.308	0.216
1607608387.19722	229.672	0.039	3.004	325.147	0.227
1607608387.23022	229.704	0.038	2.984	325.147	0.222
1607608387.23622	229.743	0.038	2.975	325.308	0.219
1607608387.26823	229.752	0.037	2.916	325.308	0.221
1607608387.26922	229.775	0.038	2.998	325.228	0.218
1607608387.30023	229.722	0.037	2.914	325.228	0.217
1607608387.33321	229.708	0.037	2.920	325.147	0.222
1607608387.33421	229.727	0.038	2.953	325.308	0.222
1607608387.36522	229.697	0.038	2.979	325.147	0.219
1607608387.39822	229.683	0.037	2.892	325.228	0.217
1607608387.39921	229.673	0.038	2.928	325.228	0.214
1607608387.43022	229.697	0.038	2.973	325.228	0.221
1607608387.43121	229.748	0.038	2.991	325.228	0.226
1607608387.46222	229.760	0.038	2.949	325.228	0.217
1607608387.49520	229.761	0.038	2.983	325.228	0.225
1607608387.49620	229.697	0.038	2.895	325.308	0.218
1607608387.52721	229.691	0.038	2.946	325.147	0.223
1607608387.55921	229.764	0.038	2.987	325.228	0.226
1607608387.56020	229.729	0.038	2.980	325.228	0.214
1607608387.59121	229.785	0.038	2.958	325.228	0.215
1607608387.59221	229.766	0.041	3.166	325.228	0.226
1607608387.62520	229.805	0.040	3.111	325.147	0.225
1607608387.65720	229.807	0.039	3.066	325.308	0.224
1607608387.66420	229.815	0.039	2.993	325.389	0.225
1607608387.69519	229.815	0.039	3.049	325.389	0.230
1607608387.69619	229.802	0.039	3.053	325.308	0.230
1607608387.72820	229.783	0.039	3.047	325.389	0.229
1607608387.72919	229.749	0.039	3.015	325.228	0.229
1607608387.76019	229.728	0.039	3.047	325.228	0.219
1607608387.79119	229.781	0.039	3.069	325.228	0.227
1607608387.79718	229.739	0.039	3.043	325.469	0.228
1607608387.82920	229.739	0.038	3.001	325.308	0.218
1607608387.83018	229.776	0.040	3.084	325.228	0.229
1607608387.86118	229.783	0.039	3.060	325.389	0.221
1607608387.86719	229.753	0.039	3.115	325.389	0.225
1607608387.89918	229.683	0.039	2.999	325.228	0.223
1607608387.93018	229.737	0.039	3.032	325.308	0.230
1607608387.93118	229.726	0.039	2.998	325.228	0.224
1607608387.96717	229.723	0.039	3.052	325.147	0.228
1607608387.99917	229.742	0.039	3.052	325.308	0.222
1607608388.00017	229.738	0.039	3.044	325.228	0.223
1607608388.03118	229.764	0.039	3.075	325.228	0.230
1607608388.03217	229.785	0.039	3.069	325.308	0.224
1607608388.06417	229.808	0.039	3.051	325.228	0.229
1607608388.07017	229.772	0.039	3.023	325.228	0.226
1607608388.10118	229.730	0.039	3.040	325.308	0.225
1607608388.14018	229.733	0.039	3.048	325.228	0.226
1607608388.14117	229.777	0.039	3.090	325.308	0.225
1607608388.17318	229.784	0.039	3.042	325.389	0.223
1607608388.17417	229.832	0.040	3.068	325.389	0.229
1607608388.20518	229.825	0.040	3.114	325.469	0.228
1607608388.20617	229.804	0.039	3.016	325.550	0.226
1607608388.23718	229.800	0.039	2.987	325.308	0.230
1607608388.26918	229.841	0.039	3.069	325.308	0.224
1607608388.30117	229.844	0.039	3.049	325.469	0.230
1607608388.30216	229.810	0.038	3.001	325.228	0.226
1607608388.33417	229.848	0.039	3.070	325.308	0.224
1607608388.33516	229.855	0.039	3.077	325.308	0.230
1607608388.36617	229.821	0.039	3.037	325.389	0.223
1607608388.36716	229.795	0.039	3.035	325.228	0.224
1607608388.39917	229.794	0.039	3.041	325.228	0.218
1607608388.43017	229.800	0.039	3.072	325.389	0.229
1607608388.46316	229.845	0.039	3.056	325.389	0.225
1607608388.46415	229.824	0.039	3.035	325.469	0.225
1607608388.49516	229.868	0.039	3.051	325.469	0.229
1607608388.49615	229.832	0.039	3.037	325.469	0.225
1607608388.52716	229.805	0.039	3.025	325.550	0.225
1607608388.55916	229.825	0.039	3.044	325.389	0.228
1607608388.56015	229.840	0.039	3.046	325.389	0.228
1607608388.59117	229.854	0.039	3.036	325.389	0.226
1607608388.59715	229.856	0.039	3.086	325.389	0.224
1607608388.62915	229.843	0.038	3.000	325.469	0.218
1607608388.63015	229.806	0.038	3.032	325.228	0.221
1607608388.66514	229.819	0.039	3.049	325.308	0.227
1607608388.66615	229.845	0.039	3.087	325.389	0.236
1607608388.72315	229.822	0.039	3.067	325.389	0.224
1607608388.72414	229.808	0.039	3.035	325.308	0.234
1607608388.75514	229.861	0.040	3.089	325.389	0.226
1607608388.75713	229.860	0.039	3.041	325.389	0.226
1607608388.78914	229.934	0.039	3.062	325.469	0.227
1607608388.79013	229.907	0.039	3.087	325.469	0.221
1607608388.82213	229.902	0.039	3.040	325.550	0.227
1607608388.82713	229.942	0.039	3.024	325.630	0.225
1607608388.85913	229.934	0.039	3.033	325.469	0.225
1607608388.89014	229.920	0.039	3.042	325.550	0.221
1607608388.89113	229.886	0.037	2.920	325.469	0.221
1607608388.92412	229.903	0.038	2.920	325.469	0.216
1607608388.95612	229.910	0.038	2.969	325.469	0.214
1607608388.95712	229.904	0.038	2.982	325.550	0.219
1607608388.99012	229.913	0.039	3.022	325.469	0.229
1607608388.99612	229.904	0.037	2.828	325.550	0.209
1607608389.02712	229.892	0.035	2.704	325.550	0.207
1607608389.05913	229.882	0.037	2.855	325.469	0.216
1607608389.06012	229.889	0.038	2.930	325.308	0.224
1607608389.09113	229.868	0.038	2.946	325.550	0.224
1607608389.09212	229.867	0.037	2.902	325.469	0.216
1607608389.12412	229.890	0.038	2.978	325.469	0.218
1607608389.16012	229.930	0.037	2.904	325.550	0.216
1607608389.16112	229.930	0.038	2.947	325.630	0.222
1607608389.19313	229.937	0.039	2.996	325.469	0.225
1607608389.19412	229.910	0.038	2.951	325.550	0.219
1607608389.22512	229.900	0.036	2.795	325.630	0.224
1607608389.25812	229.922	0.037	2.845	325.469	0.212
1607608389.25911	229.904	0.037	2.827	325.550	0.218
1607608389.29012	229.901	0.039	3.057	325.469	0.226
1607608389.29111	229.875	0.038	2.991	325.389	0.223
1607608389.32312	229.827	0.037	2.819	325.389	0.219
1607608389.32711	229.864	0.037	2.846	325.389	0.214
1607608389.35912	229.846	0.037	2.790	325.469	0.215
1607608389.39012	229.823	0.040	3.119	325.389	0.231
1607608389.42311	229.807	0.039	3.118	325.389	0.222
1607608389.42410	229.819	0.037	2.922	325.469	0.213
1607608389.43010	229.833	0.037	2.903	325.469	0.216
1607608389.46111	229.808	0.037	2.915	325.308	0.217
1607608389.46810	229.817	0.038	2.898	325.308	0.222
1607608389.49910	229.807	0.038	2.950	325.469	0.216
1607608389.53010	229.781	0.037	2.868	325.469	0.213
1607608389.53110	229.816	0.038	2.940	325.469	0.216
1607608389.56410	229.830	0.037	2.919	325.469	0.216
1607608389.57011	229.834	0.038	2.922	325.469	0.216
1607608389.60110	229.848	0.038	2.928	325.469	0.216
1607608389.63310	229.867	0.037	2.884	325.469	0.217
1607608389.63409	229.918	0.038	2.951	325.550	0.215
1607608389.66511	229.894	0.038	2.929	325.469	0.225
1607608389.67309	229.918	0.037	2.904	325.389	0.218
1607608389.70409	229.884	0.037	2.860	325.469	0.215
1607608389.73609	229.848	0.037	2.913	325.469	0.218
1607608389.73808	229.871	0.037	2.893	325.469	0.212
1607608389.76908	229.873	0.037	2.871	325.308	0.210
1607608389.77008	229.910	0.038	2.895	325.550	0.216
1607608389.80109	229.839	0.037	2.839	325.469	0.215
1607608389.83308	229.788	0.037	2.883	325.469	0.214
1607608389.83408	229.837	0.038	2.879	325.389	0.224
1607608389.86508	229.863	0.038	2.806	325.469	0.222
1607608389.89808	229.836	0.038	2.818	325.469	0.224
1607608389.89908	229.819	0.037	2.865	325.469	0.218
1607608389.93008	229.779	0.037	2.890	325.308	0.207
1607608389.93107	229.773	0.037	2.874	325.389	0.217
1607608389.96207	229.809	0.038	2.907	325.308	0.215
1607608389.96807	229.856	0.038	2.917	325.308	0.217
1607608389.99908	229.824	0.037	2.907	325.308	0.218
1607608390.03007	229.788	0.037	2.835	325.389	0.216
1607608390.06307	229.863	0.038	2.956	325.389	0.218
1607608390.06406	229.864	0.038	2.902	325.469	0.225
1607608390.09507	229.819	0.037	2.845	325.469	0.213
1607608390.09606	229.802	0.038	2.935	325.308	0.218
1607608390.12807	229.797	0.037	2.890	325.308	0.217
1607608390.15907	229.847	0.038	2.928	325.389	0.222
1607608390.16006	229.897	0.038	2.911	325.389	0.221
