# timestamp	V	A	W	V	A
1594374921.34147	227.957	0.012	0.747	322.089	0.081
1594374921.36676	227.994	0.012	0.789	322.170	0.076
1594374921.40021	227.944	0.012	0.789	322.089	0.080
1594374921.41651	227.949	0.012	0.749	322.089	0.082
1594374921.42653	227.960	0.012	0.776	322.009	0.081
1594374921.45268	227.961	0.012	0.765	322.009	0.083
1594374921.48670	227.869	0.012	0.781	322.009	0.084
1594374921.50271	227.870	0.012	0.772	322.170	0.074
1594374921.51395	227.869	0.012	0.735	322.089	0.084
1594374921.53403	227.902	0.011	0.768	321.928	0.073
1594374921.55895	227.925	0.012	0.802	322.170	0.080
1594374921.56526	227.907	0.012	0.799	322.170	0.084
1594374921.58902	227.898	0.012	0.786	322.331	0.073
1594374921.62018	227.891	0.011	0.731	322.089	0.081
1594374921.63545	227.878	0.012	0.754	322.089	0.078
1594374921.65774	227.915	0.012	0.755	322.331	0.082
1594374921.68656	227.921	0.012	0.793	322.170	0.080
1594374921.72144	227.899	0.012	0.773	322.170	0.081
1594374921.73401	227.874	0.011	0.742	322.089	0.081
1594374921.74651	227.937	0.012	0.810	322.170	0.083
1594374921.77894	227.944	0.012	0.769	322.250	0.080
1594374921.80519	227.854	0.011	0.749	322.170	0.075
1594374921.82269	227.858	0.011	0.762	322.009	0.078
1594374921.83546	227.939	0.011	0.772	322.089	0.076
1594374921.85151	227.920	0.012	0.747	322.009	0.076
1594374921.87394	227.927	0.012	0.808	322.089	0.079
1594374921.88652	227.892	0.012	0.799	322.009	0.084
1594374921.91276	227.920	0.015	1.008	322.009	0.100
1594374921.93519	227.923	0.016	1.108	322.089	0.106
1594374921.94527	227.937	0.016	1.132	322.009	0.109
1594374921.98645	227.950	0.020	1.402	322.170	0.121
1594374921.99901	227.905	0.014	0.917	322.009	0.092
1594374922.00775	227.953	0.015	1.002	322.170	0.095
1594374922.04020	228.012	0.014	0.975	322.170	0.096
1594374922.05525	228.036	0.014	0.974	322.250	0.088
1594374922.06527	228.014	0.014	0.909	322.250	0.094
1594374922.09644	227.989	0.011	0.710	322.170	0.072
1594374922.12398	227.972	0.012	0.766	322.250	0.081
1594374922.16173	227.980	0.011	0.707	322.250	0.082
1594374922.17401	227.986	0.011	0.697	322.089	0.070
1594374922.19522	227.977	0.011	0.711	322.089	0.073
1594374922.20527	227.973	0.012	0.789	322.089	0.079
1594374922.23276	227.997	0.015	1.021	322.250	0.098
1594374922.25395	227.987	0.014	0.933	322.170	0.092
1594374922.28044	227.967	0.012	0.834	322.009	0.088
1594374922.30665	227.920	0.014	0.947	322.170	0.092
1594374922.32527	227.966	0.015	1.027	321.928	0.096
1594374922.36020	227.994	0.015	1.070	322.089	0.099
1594374922.36776	227.975	0.015	1.001	322.170	0.105
1594374922.38527	227.971	0.014	0.993	322.411	0.094
1594374922.41770	227.971	0.014	0.960	322.250	0.091
1594374922.43524	228.002	0.014	0.950	322.331	0.090
1594374922.45649	227.968	0.015	0.967	322.250	0.097
1594374922.48548	228.013	0.015	1.068	322.411	0.099
1594374922.48652	228.024	0.014	0.969	322.492	0.099
1594374922.51646	228.013	0.014	0.938	322.331	0.091
1594374922.53277	228.010	0.015	1.011	322.331	0.100
1594374922.54652	228.001	0.015	1.011	322.331	0.096
1594374922.57395	227.998	0.015	1.024	322.250	0.106
1594374922.60271	227.914	0.015	1.021	322.331	0.098
1594374922.62399	227.909	0.013	0.894	322.089	0.085
1594374922.62527	227.962	0.012	0.748	322.089	0.083
1594374922.65152	227.992	0.011	0.742	322.089	0.081
1594374922.67773	228.017	0.011	0.746	322.089	0.074
1594374922.68531	227.979	0.011	0.712	322.250	0.074
1594374922.70528	227.997	0.011	0.707	322.170	0.074
1594374922.73154	228.004	0.011	0.741	322.089	0.075
1594374922.74528	227.995	0.011	0.737	322.170	0.079
1594374922.78147	227.986	0.011	0.726	322.089	0.067
1594374922.79403	227.944	0.011	0.692	322.089	0.073
1594374922.80528	227.982	0.011	0.761	322.089	0.076
1594374922.84147	228.030	0.012	0.748	322.250	0.081
1594374922.85653	228.018	0.012	0.828	322.331	0.088
1594374922.86653	228.048	0.012	0.789	322.331	0.074
1594374922.88403	227.995	0.011	0.724	322.250	0.079
1594374922.91156	227.999	0.011	0.716	322.331	0.074
1594374922.93398	227.993	0.011	0.690	322.170	0.071
1594374922.94404	228.012	0.011	0.709	322.089	0.071
1594374922.97154	228.018	0.011	0.755	322.170	0.074
1594374922.99397	227.999	0.011	0.678	322.089	0.076
1594374923.00653	227.976	0.011	0.707	322.009	0.072
1594374923.03153	227.884	0.011	0.728	321.928	0.068
1594374923.04403	227.912	0.011	0.718	321.848	0.078
1594374923.06528	227.913	0.012	0.811	321.928	0.093
1594374923.09774	227.918	0.014	0.960	322.009	0.095
1594374923.10527	227.950	0.016	1.079	321.848	0.098
1594374923.12529	227.911	0.015	0.995	321.928	0.097
1594374923.15897	227.955	0.015	1.070	321.928	0.095
1594374923.16654	227.931	0.015	1.021	321.928	0.096
1594374923.18653	227.920	0.016	1.125	321.848	0.104
1594374923.21026	227.959	0.015	1.042	321.928	0.097
1594374923.22526	227.971	0.013	0.910	322.009	0.093
1594374923.26273	227.975	0.013	0.867	322.089	0.082
1594374923.27526	227.994	0.014	0.914	322.170	0.090
1594374923.28526	227.949	0.013	0.851	322.170	0.085
1594374923.32020	227.966	0.013	0.906	322.089	0.090
1594374923.33651	227.994	0.013	0.865	322.170	0.087
1594374923.34652	227.986	0.015	1.019	322.331	0.103
1594374923.36401	228.001	0.017	1.184	322.250	0.112
1594374923.39279	227.963	0.017	1.203	322.250	0.107
1594374923.41398	227.936	0.017	1.203	322.089	0.112
1594374923.42401	227.990	0.017	1.213	322.009	0.109
1594374923.45154	228.044	0.018	1.229	322.250	0.110
1594374923.46401	227.996	0.016	1.118	322.250	0.098
1594374923.48402	228.035	0.017	1.177	322.170	0.112
1594374923.51153	228.008	0.017	1.174	322.089	0.108
1594374923.52402	228.048	0.017	1.197	322.089	0.112
1594374923.54526	228.040	0.017	1.209	322.089	0.109
1594374923.58024	228.052	0.017	1.197	322.170	0.114
1594374923.58652	228.037	0.017	1.162	322.089	0.107
1594374923.60652	228.011	0.017	1.151	322.250	0.107
1594374923.63026	228.083	0.017	1.194	322.331	0.108
1594374923.64402	228.097	0.017	1.205	322.411	0.107
1594374923.66526	228.105	0.017	1.176	322.331	0.106
1594374923.69152	228.080	0.017	1.172	322.250	0.110
1594374923.70651	228.066	0.017	1.168	322.250	0.104
1594374923.73648	228.076	0.017	1.190	322.250	0.111
1594374923.76547	228.110	0.016	1.115	322.170	0.105
1594374923.76651	228.113	0.018	1.200	322.331	0.111
1594374923.78402	228.109	0.017	1.165	322.411	0.107
1594374923.81276	228.082	0.017	1.170	322.250	0.110
1594374923.82527	228.114	0.017	1.169	322.411	0.109
1594374923.84401	228.115	0.017	1.202	322.250	0.109
1594374923.87153	228.101	0.017	1.174	322.250	0.110
1594374923.89399	228.103	0.017	1.176	322.170	0.112
1594374923.90401	228.116	0.017	1.213	322.331	0.112
1594374923.93152	228.162	0.017	1.163	322.331	0.111
1594374923.95397	228.167	0.017	1.176	322.250	0.109
1594374923.96402	228.110	0.017	1.212	322.331	0.108
1594374923.99152	228.104	0.017	1.140	322.250	0.112
1594374924.00402	228.102	0.017	1.184	322.250	0.111
1594374924.02527	228.076	0.017	1.163	322.331	0.108
1594374924.05774	228.076	0.017	1.207	322.250	0.110
1594374924.06526	228.098	0.017	1.148	322.331	0.109
1594374924.08528	228.105	0.018	1.227	322.250	0.116
1594374924.12146	228.093	0.017	1.199	322.411	0.106
1594374924.12777	228.130	0.017	1.214	322.492	0.116
1594374924.14528	228.114	0.017	1.143	322.411	0.106
1594374924.17029	228.129	0.017	1.202	322.411	0.116
1594374924.18528	228.108	0.017	1.168	322.331	0.106
1594374924.22149	228.069	0.017	1.218	322.250	0.115
1594374924.23652	228.118	0.017	1.252	322.331	0.110
1594374924.24654	228.127	0.018	1.267	322.331	0.116
1594374924.28147	228.097	0.016	1.075	322.411	0.105
1594374924.29403	228.062	0.016	1.083	322.331	0.104
1594374924.30528	228.041	0.017	1.171	322.331	0.114
1594374924.32400	228.078	0.017	1.167	322.170	0.107
1594374924.35153	228.116	0.018	1.295	322.250	0.109
1594374924.37400	228.093	0.016	1.128	322.250	0.105
1594374924.38403	228.081	0.018	1.252	322.170	0.118
1594374924.41153	228.088	0.018	1.223	322.170	0.114
1594374924.42405	228.070	0.018	1.234	322.170	0.111
1594374924.44403	228.044	0.018	1.212	322.089	0.112
1594374924.47153	228.021	0.017	1.216	322.250	0.106
1594374924.48403	228.033	0.018	1.295	322.250	0.119
1594374924.50528	228.055	0.023	1.649	322.411	0.139
1594374924.53028	228.081	0.018	1.290	322.250	0.119
1594374924.54404	228.060	0.020	1.433	322.250	0.123
1594374924.56527	228.084	0.021	1.440	322.331	0.128
1594374924.59153	228.068	0.020	1.424	322.331	0.128
1594374924.60402	227.994	0.020	1.438	322.170	0.130
1594374924.62528	228.069	0.021	1.494	322.170	0.130
1594374924.65027	228.054	0.020	1.427	322.331	0.124
1594374924.66528	228.068	0.020	1.454	322.250	0.124
1594374924.68401	228.035	0.021	1.490	322.250	0.128
1594374924.71778	228.045	0.020	1.423	322.170	0.123
1594374924.72904	228.097	0.020	1.422	322.089	0.126
1594374924.74401	228.087	0.020	1.426	322.170	0.128
1594374924.77406	228.120	0.020	1.422	322.170	0.124
1594374924.78405	228.052	0.020	1.391	322.170	0.122
1594374924.80402	228.085	0.020	1.407	322.250	0.122
1594374924.83654	228.079	0.020	1.439	322.170	0.128
1594374924.85520	228.073	0.019	1.374	322.170	0.122
1594374924.86528	228.092	0.020	1.440	322.170	0.132
1594374924.89527	228.097	0.020	1.403	322.250	0.126
1594374924.90528	228.062	0.020	1.408	322.170	0.124
1594374924.92527	228.101	0.022	1.602	322.250	0.142
1594374924.95153	228.073	0.022	1.620	322.250	0.135
1594374924.97397	228.059	0.023	1.688	322.331	0.146
1594374924.98526	228.042	0.024	1.723	322.250	0.150
1594374925.02649	227.981	0.022	1.597	322.089	0.135
1594374925.03899	228.000	0.022	1.644	322.009	0.135
1594374925.04654	228.038	0.023	1.640	322.170	0.138
1594374925.08149	228.026	0.023	1.707	322.089	0.146
1594374925.08779	227.957	0.023	1.681	322.089	0.138
1594374925.10529	227.994	0.023	1.669	322.089	0.139
1594374925.14776	228.017	0.023	1.679	322.089	0.147
1594374925.15278	228.041	0.023	1.704	322.009	0.136
1594374925.17797	227.990	0.022	1.604	322.089	0.136
1594374925.20797	228.022	0.022	1.589	322.009	0.134
1594374925.21279	228.033	0.022	1.649	322.089	0.133
1594374925.23797	228.029	0.022	1.606	322.009	0.134
1594374925.25402	228.025	0.022	1.608	322.009	0.135
1594374925.26652	228.034	0.022	1.630	322.009	0.131
1594374925.29547	228.002	0.023	1.656	322.170	0.138
1594374925.31152	227.978	0.023	1.665	322.009	0.145
1594374925.33673	228.046	0.023	1.684	322.089	0.138
1594374925.34652	228.028	0.022	1.642	322.089	0.130
1594374925.37277	228.028	0.023	1.668	322.170	0.142
1594374925.39520	228.028	0.022	1.585	322.170	0.141
1594374925.40527	228.033	0.023	1.646	322.250	0.133
1594374925.43278	228.065	0.022	1.613	322.170	0.143
1594374925.45395	228.068	0.023	1.686	322.250	0.141
1594374925.46527	228.017	0.023	1.652	322.331	0.143
1594374925.50520	228.061	0.023	1.679	322.170	0.144
1594374925.51775	228.035	0.022	1.618	322.089	0.139
1594374925.52653	228.088	0.023	1.679	322.331	0.139
1594374925.56270	228.120	0.023	1.648	322.250	0.141
1594374925.56902	228.112	0.023	1.727	322.170	0.146
1594374925.58528	228.096	0.022	1.599	322.170	0.134
1594374925.62020	228.077	0.023	1.632	322.170	0.143
1594374925.63647	228.038	0.023	1.684	321.928	0.144
1594374925.66275	228.066	0.023	1.686	322.009	0.143
1594374925.68550	228.057	0.023	1.646	322.170	0.138
1594374925.72273	228.005	0.033	2.518	322.009	0.191
1594374925.73652	227.998	0.033	2.571	322.009	0.186
1594374925.74653	228.008	0.033	2.505	322.089	0.192
1594374925.76403	228.035	0.032	2.399	322.250	0.189
1594374925.79652	227.991	0.032	2.373	322.170	0.178
1594374925.81521	227.957	0.032	2.424	322.009	0.186
1594374925.82528	227.966	0.033	2.525	322.170	0.193
1594374925.85528	227.995	0.033	2.503	322.170	0.194
1594374925.86528	228.033	0.031	2.379	322.089	0.183
1594374925.88528	228.027	0.025	1.809	322.411	0.154
1594374925.91153	227.976	0.023	1.669	322.331	0.138
1594374925.93524	227.992	0.024	1.753	322.170	0.145
1594374925.94525	228.008	0.024	1.729	322.009	0.146
1594374925.98546	228.005	0.023	1.703	321.928	0.141
1594374925.99796	227.997	0.024	1.708	322.089	0.142
1594374926.00528	228.004	0.023	1.668	322.089	0.142
1594374926.04176	227.971	0.023	1.665	322.170	0.138
1594374926.04778	227.977	0.023	1.699	321.928	0.141
1594374926.06529	227.974	0.023	1.670	322.089	0.139
1594374926.09924	227.961	0.023	1.666	322.170	0.139
1594374926.10529	227.933	0.024	1.692	322.089	0.144
1594374926.14299	227.958	0.023	1.692	322.089	0.143
1594374926.16424	227.973	0.024	1.732	322.331	0.144
1594374926.17154	227.992	0.023	1.678	322.170	0.139
1594374926.20271	227.961	0.023	1.669	322.250	0.142
1594374926.21529	227.899	0.023	1.642	322.089	0.142
1594374926.23521	227.987	0.023	1.697	322.250	0.141
1594374926.25773	227.957	0.023	1.634	322.009	0.142
1594374926.28522	227.960	0.023	1.699	322.089	0.144
1594374926.32401	227.915	0.023	1.653	321.928	0.142
1594374926.33654	227.938	0.023	1.698	322.089	0.140
1594374926.34905	227.877	0.023	1.667	322.009	0.136
1594374926.36529	227.933	0.023	1.692	322.009	0.140
1594374926.39279	227.921	0.023	1.700	322.170	0.140
1594374926.41522	227.902	0.023	1.696	322.009	0.146
1594374926.44275	227.958	0.024	1.773	322.009	0.150
1594374926.46787	227.915	0.026	1.881	322.089	0.156
1594374926.48654	227.969	0.025	1.849	322.009	0.151
1594374926.52398	227.934	0.026	1.897	321.928	0.157
1594374926.53655	227.983	0.026	1.903	322.089	0.158
1594374926.54780	227.977	0.026	1.908	322.170	0.151
1594374926.58520	227.991	0.025	1.842	322.089	0.156
1594374926.59774	227.913	0.025	1.885	322.089	0.153
1594374926.61524	227.927	0.025	1.859	322.009	0.156
1594374926.63155	227.950	0.026	1.909	322.170	0.162
1594374926.64779	227.961	0.025	1.854	322.089	0.155
1594374926.67523	227.982	0.025	1.897	322.331	0.154
1594374926.69279	227.951	0.024	1.783	322.089	0.146
1594374926.70905	227.940	0.025	1.856	322.009	0.156
1594374926.73520	227.977	0.025	1.786	322.009	0.145
1594374926.75280	227.972	0.025	1.840	322.009	0.150
1594374926.78274	227.976	0.025	1.818	322.009	0.148
1594374926.79029	227.982	0.026	1.918	322.089	0.153
1594374926.80653	227.946	0.028	2.127	322.170	0.176
1594374926.83899	227.990	0.032	2.482	322.250	0.194
1594374926.84654	228.017	0.032	2.377	322.250	0.191
1594374926.86653	227.958	0.034	2.625	322.250	0.198
1594374926.90395	227.982	0.032	2.457	322.250	0.193
1594374926.91028	227.968	0.031	2.370	322.170	0.185
1594374926.94274	227.979	0.028	2.113	322.331	0.175
1594374926.95654	228.039	0.034	2.588	322.331	0.195
1594374926.96653	227.976	0.035	2.686	322.170	0.203
1594374926.99775	228.034	0.035	2.696	322.250	0.205
1594374927.01403	227.997	0.034	2.627	322.170	0.194
1594374927.02653	228.046	0.034	2.580	322.089	0.192
1594374927.05896	228.052	0.034	2.546	322.331	0.192
1594374927.07528	228.056	0.034	2.551	322.250	0.194
1594374927.10021	228.060	0.034	2.594	322.250	0.198
1594374927.10652	228.018	0.034	2.611	322.089	0.194
1594374927.13278	228.072	0.035	2.693	322.170	0.197
1594374927.15647	228.075	0.035	2.667	322.170	0.198
1594374927.16653	228.080	0.034	2.648	322.250	0.198
1594374927.19277	228.105	0.034	2.622	322.250	0.199
1594374927.21774	228.053	0.035	2.689	322.250	0.198
1594374927.22779	228.094	0.035	2.735	322.250	0.206
1594374927.26525	228.084	0.034	2.612	322.250	0.205
1594374927.27278	228.071	0.034	2.585	322.331	0.199
1594374927.28653	228.121	0.034	2.585	322.572	0.198
1594374927.32274	228.099	0.033	2.441	322.411	0.187
1594374927.33028	228.127	0.031	2.383	322.331	0.189
1594374927.34653	228.119	0.030	2.309	322.411	0.179
1594374927.37153	228.119	0.032	2.456	322.331	0.191
1594374927.38653	228.112	0.030	2.270	322.250	0.176
1594374927.42275	228.065	0.030	2.298	322.331	0.183
1594374927.43654	228.125	0.030	2.253	322.331	0.183
1594374927.44779	228.104	0.031	2.395	322.170	0.182
1594374927.48022	228.156	0.032	2.449	322.331	0.186
1594374927.49653	228.139	0.033	2.500	322.331	0.191
1594374927.50779	228.102	0.032	2.418	322.411	0.193
1594374927.53522	228.095	0.032	2.446	322.331	0.191
1594374927.56774	228.118	0.031	2.341	322.411	0.182
1594374927.58651	228.113	0.028	2.085	322.250	0.167
1594374927.61276	228.058	0.028	2.033	322.411	0.173
1594374927.63522	228.057	0.028	2.049	322.411	0.171
1594374927.64530	228.116	0.028	2.111	322.250	0.177
1594374927.67279	228.096	0.029	2.173	322.250	0.180
1594374927.69648	228.112	0.030	2.224	322.250	0.176
1594374927.70654	228.059	0.030	2.259	322.331	0.183
1594374927.74775	228.017	0.031	2.356	322.170	0.186
1594374927.75279	228.078	0.034	2.615	322.250	0.197
1594374927.76779	228.109	0.031	2.385	322.331	0.186
1594374927.80523	228.098	0.031	2.330	322.250	0.180
1594374927.81029	228.075	0.027	2.004	322.331	0.159
1594374927.82655	228.085	0.028	2.133	322.411	0.171
1594374927.86397	228.106	0.026	1.934	322.411	0.153
1594374927.87030	228.145	0.028	2.055	322.411	0.175
1594374927.90276	228.154	0.026	1.895	322.331	0.161
1594374927.91529	228.125	0.026	1.891	322.411	0.158
1594374927.92905	228.128	0.026	1.891	322.411	0.154
1594374927.96023	228.137	0.025	1.913	322.411	0.152
1594374927.97655	228.126	0.026	1.904	322.331	0.159
1594374927.99029	228.128	0.028	2.075	322.250	0.173
1594374928.01523	228.055	0.027	2.000	322.250	0.161
1594374928.03404	228.100	0.026	1.909	322.250	0.163
1594374928.05649	228.126	0.025	1.841	322.250	0.156
1594374928.06780	228.113	0.026	1.939	322.331	0.166
1594374928.09406	228.088	0.026	1.886	322.331	0.156
1594374928.11777	228.046	0.026	1.904	322.331	0.158
1594374928.12655	228.139	0.026	1.930	322.331	0.158
1594374928.15280	228.188	0.025	1.855	322.492	0.155
1594374928.16654	228.163	0.026	1.876	322.411	0.153
1594374928.18677	228.154	0.028	2.106	322.250	0.181
1594374928.22276	228.122	0.033	2.542	322.411	0.195
1594374928.22904	228.090	0.034	2.572	322.250	0.197
1594374928.24655	228.160	0.033	2.495	322.250	0.189
1594374928.27154	228.141	0.033	2.537	322.250	0.193
1594374928.28531	228.146	0.033	2.516	322.331	0.194
1594374928.30655	228.128	0.033	2.474	322.331	0.191
1594374928.33405	228.102	0.033	2.471	322.170	0.191
1594374928.34655	228.131	0.033	2.508	322.170	0.188
1594374928.37777	228.124	0.032	2.437	322.170	0.187
1594374928.40550	228.115	0.031	2.363	322.250	0.185
1594374928.41281	228.050	0.032	2.505	322.089	0.183
1594374928.42531	228.102	0.033	2.527	322.170	0.188
1594374928.45280	228.117	0.034	2.609	322.170	0.197
1594374928.46655	228.101	0.035	2.711	322.250	0.205
1594374928.48529	228.130	0.034	2.555	322.250	0.201
1594374928.51281	228.057	0.034	2.613	322.009	0.195
1594374928.52527	228.106	0.034	2.585	322.250	0.203
1594374928.54530	228.122	0.034	2.636	322.170	0.197
1594374928.57277	228.105	0.035	2.714	322.331	0.203
1594374928.58530	228.138	0.034	2.639	322.250	0.195
1594374928.60529	228.082	0.035	2.634	322.250	0.203
1594374928.63403	228.088	0.035	2.712	322.170	0.207
1594374928.64530	228.130	0.036	2.762	322.170	0.209
1594374928.66655	228.129	0.036	2.806	322.250	0.203
1594374928.69280	228.176	0.035	2.803	322.331	0.195
1594374928.70530	228.089	0.035	2.690	322.331	0.200
1594374928.72655	228.137	0.034	2.621	322.170	0.199
1594374928.75280	228.106	0.035	2.694	322.170	0.203
1594374928.76532	228.137	0.035	2.726	322.170	0.198
1594374928.78657	228.154	0.035	2.747	322.250	0.204
1594374928.81157	228.078	0.035	2.741	322.170	0.198
1594374928.82655	228.129	0.035	2.743	322.089	0.204
1594374928.84531	228.157	0.035	2.764	322.170	0.205
1594374928.87280	228.246	0.036	2.772	322.250	0.204
1594374928.88653	228.232	0.035	2.684	322.411	0.204
1594374928.90528	228.253	0.035	2.683	322.250	0.193
1594374928.93154	228.277	0.035	2.659	322.411	0.200
1594374928.94653	228.302	0.034	2.666	322.411	0.200
1594374928.96528	228.297	0.033	2.576	322.492	0.195
1594374928.99403	228.293	0.033	2.549	322.411	0.192
1594374929.00529	228.240	0.033	2.531	322.411	0.194
1594374929.02528	228.271	0.033	2.542	322.572	0.195
1594374929.05279	228.282	0.033	2.529	322.492	0.193
1594374929.06528	228.308	0.033	2.513	322.492	0.191
1594374929.08654	228.282	0.034	2.654	322.492	0.195
1594374929.11278	228.226	0.033	2.501	322.331	0.192
1594374929.12529	228.288	0.034	2.630	322.572	0.194
1594374929.14654	228.292	0.033	2.487	322.411	0.191
1594374929.17279	228.253	0.033	2.544	322.492	0.187
