# timestamp	V	A	W	V	A
1594375644.58459	228.096	0.023	1.731	321.606	0.138
1594375644.62327	228.150	0.024	1.778	321.606	0.143
1594375644.63084	228.108	0.024	1.784	321.687	0.146
1594375644.64459	228.101	0.023	1.729	321.526	0.140
1594375644.67953	228.055	0.023	1.745	321.445	0.140
1594375644.69352	228.124	0.024	1.767	321.526	0.138
1594375644.72076	228.107	0.023	1.758	321.526	0.142
1594375644.74477	228.101	0.023	1.749	321.526	0.140
1594375644.74581	228.095	0.023	1.766	321.606	0.144
1594375644.77954	228.077	0.023	1.745	321.445	0.145
1594375644.79584	228.039	0.023	1.751	321.445	0.144
1594375644.80582	228.057	0.024	1.785	321.606	0.140
1594375644.84075	228.100	0.023	1.753	321.606	0.140
1594375644.86455	228.094	0.024	1.758	321.606	0.141
1594375644.88581	228.058	0.023	1.764	321.526	0.140
1594375644.91207	228.039	0.024	1.779	321.606	0.143
1594375644.93323	228.043	0.024	1.746	321.445	0.144
1594375644.94457	228.072	0.024	1.805	321.687	0.146
1594375644.97082	228.044	0.023	1.708	321.606	0.138
1594375644.99325	228.047	0.024	1.757	321.526	0.142
1594375645.01853	228.062	0.024	1.807	321.526	0.145
1594375645.04324	228.043	0.023	1.763	321.687	0.145
1594375645.05600	228.042	0.024	1.798	321.606	0.147
1594375645.06582	228.039	0.023	1.749	321.526	0.140
1594375645.10199	228.047	0.023	1.763	321.445	0.136
1594375645.11082	228.083	0.024	1.786	321.606	0.139
1594375645.12332	228.090	0.023	1.722	321.606	0.141
1594375645.16101	228.048	0.023	1.780	321.526	0.147
1594375645.16582	227.954	0.023	1.721	321.365	0.134
1594375645.18207	227.992	0.024	1.782	321.445	0.141
1594375645.21976	228.018	0.024	1.758	321.445	0.140
1594375645.22457	228.038	0.024	1.786	321.445	0.145
1594375645.25602	228.067	0.024	1.778	321.606	0.143
1594375645.27207	228.061	0.023	1.724	321.526	0.144
1594375645.28707	228.011	0.024	1.737	321.445	0.141
1594375645.31324	228.028	0.024	1.757	321.526	0.145
1594375645.32583	228.066	0.023	1.741	321.526	0.141
1594375645.35325	228.065	0.024	1.813	321.526	0.139
1594375645.37326	228.079	0.023	1.689	321.445	0.139
1594375645.38833	228.046	0.023	1.765	321.526	0.143
1594375645.42199	228.082	0.024	1.783	321.445	0.144
1594375645.42707	228.119	0.023	1.779	321.526	0.140
1594375645.44457	228.135	0.024	1.759	321.526	0.143
1594375645.47575	228.076	0.023	1.730	321.445	0.136
1594375645.48457	228.134	0.024	1.775	321.445	0.140
1594375645.51954	228.112	0.023	1.773	321.526	0.143
1594375645.54477	228.163	0.024	1.815	321.606	0.148
1594375645.55083	228.179	0.023	1.771	321.687	0.144
1594375645.58076	228.136	0.024	1.756	321.687	0.143
1594375645.59457	228.144	0.023	1.750	321.606	0.145
1594375645.60457	228.186	0.023	1.750	321.526	0.139
1594375645.63854	228.175	0.023	1.764	321.687	0.144
1594375645.66200	228.191	0.024	1.802	321.687	0.145
1594375645.67576	228.132	0.023	1.741	321.606	0.140
1594375645.68458	228.132	0.024	1.757	321.687	0.143
1594375645.71083	228.148	0.024	1.773	321.767	0.146
1594375645.73325	228.147	0.024	1.764	321.687	0.144
1594375645.74458	228.166	0.024	1.771	321.767	0.141
1594375645.76958	228.167	0.023	1.758	321.606	0.135
1594375645.79327	228.164	0.024	1.785	321.687	0.147
1594375645.81855	228.206	0.024	1.762	321.767	0.150
1594375645.84456	228.157	0.023	1.756	321.848	0.136
1594375645.86354	228.126	0.024	1.764	321.848	0.143
1594375645.86833	228.140	0.023	1.751	321.687	0.139
1594375645.90324	228.125	0.024	1.778	321.848	0.141
1594375645.91205	228.129	0.023	1.737	321.687	0.142
1594375645.92454	228.120	0.024	1.788	321.687	0.145
1594375645.96198	228.155	0.023	1.746	321.606	0.143
1594375645.97475	228.116	0.023	1.763	321.767	0.140
1594375646.00078	228.103	0.023	1.776	321.767	0.138
1594375646.02727	228.172	0.023	1.773	321.687	0.141
1594375646.05198	228.138	0.024	1.853	321.687	0.143
1594375646.07080	228.144	0.024	1.764	321.848	0.142
1594375646.08580	228.110	0.023	1.769	321.687	0.140
1594375646.11322	228.123	0.024	1.776	321.606	0.141
1594375646.14322	228.102	0.023	1.756	321.687	0.140
1594375646.15330	228.099	0.023	1.752	321.687	0.140
1594375646.17353	228.063	0.023	1.755	321.606	0.141
1594375646.19331	228.096	0.024	1.754	321.606	0.141
1594375646.22074	228.129	0.024	1.779	321.848	0.144
1594375646.22705	228.133	0.024	1.781	321.687	0.145
1594375646.24455	228.107	0.024	1.772	321.687	0.145
1594375646.27573	228.080	0.023	1.759	321.687	0.141
1594375646.29473	228.073	0.023	1.731	321.526	0.142
1594375646.31578	228.073	0.023	1.762	321.526	0.142
1594375646.33209	228.127	0.023	1.767	321.526	0.143
1594375646.34459	228.141	0.023	1.803	321.606	0.136
1594375646.37574	228.173	0.023	1.768	321.526	0.135
1594375646.39209	228.081	0.023	1.763	321.526	0.146
1594375646.40709	228.105	0.023	1.796	321.526	0.141
1594375646.43327	228.104	0.023	1.775	321.606	0.135
1594375646.46102	228.084	0.023	1.762	321.445	0.134
1594375646.47957	228.033	0.023	1.742	321.526	0.144
1594375646.48582	228.090	0.024	1.817	321.526	0.143
1594375646.51207	228.152	0.023	1.766	321.606	0.144
1594375646.53827	228.170	0.024	1.786	321.687	0.139
1594375646.54582	228.137	0.023	1.755	321.606	0.134
1594375646.56959	228.087	0.023	1.747	321.606	0.144
1594375646.59957	228.075	0.024	1.809	321.687	0.143
1594375646.61601	228.091	0.023	1.755	321.606	0.140
1594375646.63575	228.046	0.023	1.741	321.687	0.139
1594375646.65207	228.126	0.023	1.750	321.767	0.144
1594375646.66459	228.056	0.023	1.769	321.526	0.139
1594375646.70079	228.120	0.024	1.763	321.606	0.141
1594375646.71335	228.166	0.024	1.776	321.606	0.144
1594375646.72459	228.138	0.024	1.755	321.767	0.143
1594375646.75957	228.147	0.024	1.739	321.767	0.142
1594375646.79199	228.137	0.023	1.725	321.767	0.142
1594375646.79959	228.108	0.023	1.749	321.687	0.141
1594375646.80708	228.120	0.023	1.712	321.767	0.143
1594375646.83082	228.097	0.023	1.726	321.606	0.143
1594375646.85326	228.120	0.024	1.759	321.687	0.144
1594375646.86460	228.115	0.023	1.728	321.606	0.141
1594375646.89083	228.108	0.024	1.783	321.606	0.147
1594375646.91325	228.173	0.024	1.761	321.606	0.138
1594375646.92332	228.146	0.023	1.762	321.767	0.139
1594375646.96324	228.135	0.024	1.803	321.606	0.146
1594375646.97602	228.167	0.024	1.789	321.687	0.147
1594375647.00077	228.093	0.023	1.722	321.767	0.135
1594375647.01583	228.103	0.023	1.771	321.526	0.138
1594375647.03083	228.145	0.024	1.789	321.606	0.145
1594375647.04460	228.111	0.023	1.749	321.606	0.142
1594375647.08200	228.041	0.024	1.782	321.606	0.145
1594375647.09580	228.049	0.024	1.765	321.526	0.144
1594375647.11459	227.983	0.023	1.742	321.526	0.139
1594375647.13460	228.047	0.024	1.747	321.526	0.142
1594375647.15083	228.077	0.024	1.803	321.606	0.145
1594375647.17325	228.031	0.023	1.735	321.445	0.139
1594375647.18583	228.034	0.023	1.731	321.445	0.142
1594375647.20708	228.102	0.024	1.787	321.445	0.141
1594375647.23325	228.067	0.023	1.756	321.365	0.142
1594375647.26357	228.056	0.023	1.776	321.445	0.138
1594375647.27583	228.059	0.023	1.706	321.526	0.142
1594375647.29357	228.047	0.024	1.801	321.526	0.141
1594375647.30334	228.145	0.023	1.793	321.445	0.138
1594375647.34468	228.141	0.023	1.750	321.445	0.136
1594375647.36461	228.132	0.024	1.804	321.526	0.142
1594375647.40079	228.113	0.023	1.682	321.445	0.134
1594375647.41726	228.107	0.024	1.802	321.365	0.145
1594375647.44326	228.016	0.024	1.770	321.526	0.143
1594375647.45583	228.002	0.023	1.762	321.526	0.144
1594375647.47457	228.025	0.023	1.744	321.606	0.144
1594375647.48461	228.028	0.023	1.755	321.445	0.140
1594375647.51084	228.109	0.024	1.805	321.526	0.147
1594375647.52461	228.092	0.024	1.766	321.606	0.145
1594375647.55824	228.135	0.024	1.803	321.606	0.147
1594375647.57458	228.066	0.023	1.701	321.606	0.141
1594375647.59456	228.091	0.024	1.794	321.606	0.142
1594375647.60457	228.163	0.024	1.809	321.526	0.146
1594375647.63330	228.161	0.023	1.762	321.526	0.139
1594375647.65455	228.161	0.024	1.785	321.526	0.140
1594375647.66458	228.187	0.024	1.790	321.526	0.142
1594375647.69205	228.140	0.023	1.746	321.445	0.139
1594375647.71323	228.126	0.024	1.766	321.526	0.142
1594375647.72331	228.092	0.023	1.733	321.526	0.141
1594375647.76202	228.062	0.024	1.793	321.526	0.142
1594375647.76834	228.064	0.023	1.745	321.526	0.139
1594375647.78461	228.024	0.023	1.729	321.365	0.136
1594375647.81829	228.041	0.024	1.783	321.445	0.145
1594375647.82461	228.110	0.023	1.761	321.445	0.139
1594375647.84462	228.128	0.024	1.800	321.526	0.144
1594375647.87827	228.107	0.024	1.777	321.526	0.139
1594375647.88461	228.045	0.023	1.710	321.526	0.140
1594375647.91960	228.130	0.024	1.835	321.687	0.146
1594375647.93584	228.090	0.024	1.772	321.687	0.135
1594375647.94584	228.141	0.023	1.721	321.687	0.136
1594375647.98078	228.159	0.024	1.755	321.526	0.144
1594375647.99334	228.129	0.023	1.744	321.606	0.140
1594375648.00461	228.087	0.023	1.755	321.687	0.142
1594375648.04078	228.103	0.024	1.798	321.606	0.151
1594375648.05710	228.091	0.024	1.785	321.606	0.145
1594375648.07204	228.109	0.024	1.768	321.687	0.145
1594375648.08334	228.071	0.023	1.766	321.606	0.142
1594375648.11085	228.057	0.023	1.718	321.526	0.143
1594375648.13328	228.074	0.024	1.772	321.606	0.145
1594375648.14334	228.101	0.023	1.743	321.606	0.144
1594375648.17085	228.019	0.023	1.738	321.445	0.139
1594375648.19460	228.058	0.023	1.764	321.365	0.139
1594375648.20461	228.110	0.024	1.775	321.526	0.146
1594375648.24203	228.049	0.024	1.774	321.526	0.142
1594375648.24836	228.065	0.024	1.790	321.526	0.143
1594375648.26461	228.034	0.023	1.741	321.526	0.145
1594375648.29700	228.000	0.024	1.771	321.526	0.144
1594375648.30462	228.104	0.024	1.806	321.606	0.144
1594375648.32585	228.159	0.024	1.787	321.767	0.141
1594375648.35828	228.118	0.024	1.755	321.687	0.144
1594375648.36461	228.134	0.023	1.756	321.687	0.139
1594375648.39703	228.034	0.023	1.717	321.687	0.144
1594375648.41335	228.039	0.024	1.771	321.687	0.141
1594375648.42463	228.059	0.024	1.766	321.687	0.145
1594375648.46080	228.090	0.023	1.728	321.526	0.140
1594375648.47333	228.113	0.024	1.799	321.848	0.144
1594375648.48462	228.069	0.023	1.754	321.606	0.140
1594375648.52076	228.059	0.023	1.733	321.606	0.144
1594375648.53463	228.116	0.024	1.781	321.606	0.145
1594375648.55329	228.101	0.024	1.765	321.767	0.141
1594375648.56462	228.027	0.023	1.729	321.526	0.135
1594375648.59083	228.015	0.023	1.720	321.526	0.144
1594375648.61326	228.084	0.024	1.797	321.526	0.142
1594375648.62332	228.092	0.023	1.755	321.526	0.142
1594375648.65208	228.136	0.024	1.781	321.526	0.141
1594375648.67326	228.111	0.024	1.760	321.687	0.141
1594375648.68334	228.070	0.023	1.763	321.526	0.141
1594375648.72204	228.089	0.024	1.817	321.687	0.143
1594375648.73083	228.104	0.024	1.773	321.606	0.141
1594375648.74462	228.096	0.023	1.736	321.606	0.143
1594375648.78077	228.108	0.024	1.769	321.687	0.146
1594375648.78709	228.107	0.024	1.737	321.687	0.143
1594375648.80462	228.059	0.023	1.700	321.606	0.138
1594375648.84078	228.098	0.023	1.729	321.606	0.144
1594375648.85460	228.060	0.023	1.763	321.606	0.141
1594375648.87830	228.095	0.024	1.807	321.767	0.139
1594375648.90360	228.033	0.023	1.739	321.606	0.134
1594375648.91208	228.065	0.023	1.740	321.606	0.143
1594375648.93327	228.096	0.024	1.799	321.606	0.145
1594375648.95083	228.090	0.024	1.749	321.606	0.143
1594375648.96583	228.098	0.023	1.730	321.606	0.143
1594375648.99326	228.104	0.024	1.784	321.606	0.139
1594375649.02103	228.099	0.023	1.771	321.606	0.140
1594375649.03576	228.090	0.023	1.742	321.687	0.138
1594375649.04708	228.061	0.024	1.766	321.606	0.144
1594375649.07208	227.985	0.023	1.745	321.445	0.132
1594375649.09701	227.990	0.023	1.739	321.365	0.136
1594375649.10584	228.052	0.024	1.786	321.526	0.138
1594375649.13208	228.036	0.023	1.746	321.687	0.138
1594375649.15701	228.005	0.023	1.764	321.687	0.147
1594375649.17462	227.997	0.024	1.748	321.526	0.142
1594375649.20330	227.987	0.023	1.745	321.445	0.141
1594375649.21584	228.007	0.024	1.790	321.606	0.145
1594375649.22584	228.045	0.024	1.766	321.767	0.144
1594375649.25577	228.107	0.024	1.732	321.848	0.145
1594375649.27210	228.131	0.023	1.718	321.848	0.145
1594375649.28464	228.083	0.023	1.721	321.767	0.143
1594375649.30334	228.135	0.024	1.755	321.928	0.147
1594375649.33465	228.145	0.023	1.753	321.767	0.140
1594375649.34709	228.131	0.023	1.736	321.848	0.136
1594375649.36334	228.103	0.023	1.764	321.687	0.141
1594375649.39085	228.090	0.023	1.753	321.767	0.135
1594375649.41328	228.103	0.023	1.722	321.687	0.139
1594375649.42334	228.117	0.024	1.769	321.606	0.142
1594375649.45209	228.125	0.023	1.745	321.687	0.143
1594375649.47327	228.154	0.024	1.807	321.848	0.140
1594375649.48334	228.047	0.023	1.698	321.606	0.131
1594375649.51963	228.075	0.024	1.799	321.606	0.141
1594375649.52586	228.119	0.024	1.758	321.606	0.143
1594375649.54585	228.070	0.023	1.745	321.687	0.140
1594375649.58327	228.027	0.024	1.755	321.687	0.135
1594375649.59085	228.061	0.024	1.771	321.606	0.135
1594375649.60465	228.126	0.023	1.753	321.606	0.136
1594375649.64202	228.139	0.024	1.795	321.767	0.146
1594375649.64835	228.117	0.023	1.726	321.767	0.138
1594375649.68081	228.112	0.023	1.738	321.687	0.142
1594375649.69335	228.041	0.023	1.765	321.606	0.139
1594375649.70585	228.052	0.023	1.742	321.606	0.136
1594375649.74080	228.101	0.024	1.790	321.687	0.145
1594375649.75465	228.094	0.023	1.757	321.767	0.146
1594375649.76585	228.106	0.024	1.781	321.767	0.143
1594375649.79828	228.056	0.024	1.741	321.848	0.145
1594375649.81465	228.123	0.023	1.713	321.606	0.140
1594375649.82585	228.128	0.024	1.764	321.767	0.145
1594375649.84335	228.103	0.023	1.683	321.767	0.146
1594375649.87085	228.086	0.024	1.768	321.687	0.139
1594375649.89329	228.019	0.023	1.714	321.606	0.136
1594375649.90336	228.081	0.024	1.834	321.606	0.144
1594375649.93210	228.078	0.023	1.750	321.606	0.142
1594375649.95453	228.110	0.023	1.770	321.606	0.139
1594375649.96465	228.116	0.023	1.750	321.526	0.136
1594375649.99829	228.097	0.023	1.746	321.606	0.138
1594375650.00710	228.113	0.023	1.756	321.687	0.139
1594375650.02465	228.100	0.024	1.759	321.687	0.145
1594375650.05701	228.119	0.024	1.792	321.606	0.141
1594375650.06586	228.077	0.024	1.754	321.687	0.143
1594375650.08966	228.025	0.024	1.790	321.687	0.143
1594375650.11950	228.112	0.024	1.772	321.848	0.144
1594375650.12584	228.109	0.024	1.765	321.687	0.142
1594375650.16080	228.091	0.024	1.775	321.687	0.143
1594375650.17334	228.122	0.024	1.747	321.848	0.139
1594375650.18466	228.046	0.023	1.735	321.767	0.138
1594375650.22091	228.074	0.023	1.726	321.606	0.134
1594375650.23588	228.057	0.024	1.805	321.606	0.140
1594375650.24584	228.141	0.023	1.777	321.848	0.136
1594375650.27952	228.102	0.023	1.763	321.687	0.142
1594375650.29583	228.098	0.023	1.774	321.687	0.135
1594375650.31330	228.160	0.024	1.825	321.767	0.139
1594375650.32465	228.129	0.023	1.760	321.767	0.136
1594375650.35085	228.077	0.023	1.770	321.687	0.135
1594375650.37326	228.057	0.023	1.734	321.767	0.136
1594375650.38332	228.037	0.023	1.782	321.606	0.136
1594375650.41085	228.124	0.024	1.793	321.606	0.145
1594375650.43576	228.144	0.023	1.751	321.687	0.142
1594375650.44583	228.155	0.024	1.782	321.767	0.144
1594375650.48205	228.103	0.023	1.740	321.767	0.140
1594375650.48833	228.004	0.023	1.722	321.606	0.135
1594375650.50465	228.121	0.024	1.791	321.687	0.140
1594375650.53951	228.151	0.024	1.775	321.767	0.144
1594375650.54583	228.148	0.023	1.779	321.767	0.140
1594375650.56708	228.192	0.024	1.844	321.848	0.142
1594375650.60078	228.148	0.023	1.739	322.009	0.141
1594375650.61478	228.182	0.024	1.786	321.848	0.142
1594375650.64079	228.191	0.023	1.763	321.848	0.140
1594375650.66463	228.147	0.024	1.795	321.848	0.142
1594375650.67583	228.151	0.023	1.729	321.848	0.140
1594375650.69827	228.104	0.023	1.709	321.767	0.140
1594375650.71465	228.161	0.024	1.798	321.687	0.146
1594375650.72583	228.135	0.023	1.753	321.767	0.134
1594375650.75452	228.175	0.024	1.775	321.848	0.142
1594375650.77085	228.180	0.024	1.776	321.848	0.143
1594375650.79328	228.127	0.023	1.740	321.767	0.146
1594375650.81352	228.151	0.023	1.722	321.687	0.136
1594375650.83105	228.092	0.023	1.795	321.848	0.135
1594375650.85577	228.104	0.023	1.693	321.767	0.135
1594375650.87076	228.130	0.023	1.733	321.767	0.136
1594375650.89209	228.083	0.023	1.749	321.687	0.138
1594375650.91702	228.116	0.023	1.729	321.687	0.138
1594375650.93451	228.050	0.024	1.781	321.687	0.143
1594375650.96581	228.153	0.024	1.767	321.687	0.141
1594375650.98604	228.130	0.024	1.810	321.767	0.139
1594375650.99208	228.062	0.023	1.742	321.767	0.142
1594375651.01827	228.091	0.023	1.745	321.767	0.136
1594375651.03466	228.127	0.024	1.780	321.767	0.144
1594375651.04583	228.089	0.024	1.754	321.767	0.140
1594375651.08078	228.118	0.023	1.765	321.928	0.142
1594375651.10452	228.065	0.023	1.763	321.687	0.140
1594375651.12466	228.111	0.023	1.748	321.687	0.139
1594375651.15084	228.088	0.024	1.771	321.687	0.143
1594375651.17328	228.060	0.023	1.751	321.606	0.135
1594375651.18466	228.003	0.023	1.734	321.606	0.138
1594375651.21085	228.062	0.023	1.772	321.526	0.138
1594375651.22584	228.081	0.029	2.212	321.687	0.170
1594375651.24584	228.072	0.030	2.375	321.687	0.165
1594375651.28081	228.103	0.031	2.405	321.767	0.175
1594375651.28709	228.060	0.029	2.265	321.606	0.173
1594375651.30466	228.061	0.030	2.278	321.606	0.170
1594375651.33828	228.058	0.032	2.572	321.687	0.191
1594375651.34585	228.086	0.031	2.448	321.687	0.176
1594375651.36709	228.078	0.033	2.638	321.687	0.197
1594375651.38835	228.013	0.035	2.866	321.687	0.193
1594375651.40467	228.051	0.039	3.221	321.767	0.210
1594375651.44078	228.068	0.043	3.622	321.526	0.227
1594375651.45335	228.066	0.044	3.792	321.606	0.225
1594375651.46467	228.120	0.044	3.776	321.606	0.225
1594375651.49828	228.019	0.043	3.739	321.767	0.219
1594375651.51467	227.994	0.042	3.650	321.606	0.223
1594375651.52584	228.067	0.036	2.965	321.687	0.192
1594375651.54334	228.106	0.035	2.709	321.687	0.192
1594375651.57334	228.092	0.033	2.611	321.606	0.185
1594375651.59329	228.042	0.033	2.636	321.687	0.181
1594375651.60334	228.080	0.032	2.548	321.687	0.183
1594375651.63210	228.047	0.031	2.440	321.687	0.171
1594375651.65329	228.067	0.033	2.586	321.606	0.187
1594375651.66335	228.044	0.036	2.945	321.687	0.204
1594375651.69210	228.023	0.040	3.458	321.526	0.212
1594375651.70710	228.015	0.040	3.430	321.445	0.214
1594375651.72467	228.011	0.038	3.101	321.606	0.203
1594375651.76081	228.007	0.036	2.929	321.445	0.200
1594375651.76710	228.009	0.033	2.647	321.526	0.186
1594375651.78467	227.990	0.028	2.152	321.445	0.176
1594375651.82452	227.995	0.028	2.137	321.445	0.168
1594375651.82583	228.021	0.033	2.600	321.526	0.183
1594375651.84583	228.036	0.030	2.381	321.526	0.170
1594375651.87085	228.004	0.036	2.851	321.526	0.212
1594375651.88467	228.016	0.039	3.191	321.687	0.213
1594375651.92205	228.004	0.036	2.915	321.767	0.214
1594375651.93458	228.052	0.031	2.468	321.687	0.178
1594375651.94583	228.061	0.031	2.414	321.687	0.174
1594375651.97828	228.087	0.027	2.056	321.687	0.165
1594375651.99458	228.004	0.030	2.300	321.767	0.171
1594375652.00584	227.976	0.034	2.651	321.606	0.189
1594375652.02335	228.022	0.039	3.206	321.526	0.204
1594375652.05083	228.009	0.036	2.960	321.365	0.197
1594375652.07330	227.992	0.032	2.515	321.445	0.178
1594375652.08458	227.930	0.032	2.552	321.365	0.179
1594375652.11085	227.966	0.029	2.242	321.365	0.176
1594375652.13327	227.977	0.030	2.345	321.365	0.163
1594375652.14335	227.940	0.032	2.517	321.284	0.181
1594375652.17086	227.933	0.035	2.819	321.284	0.198
1594375652.18959	227.913	0.024	1.841	321.365	0.145
1594375652.20458	227.955	0.025	1.905	321.365	0.147
1594375652.23954	227.971	0.027	2.029	321.365	0.162
1594375652.24583	227.990	0.030	2.306	321.445	0.166
1594375652.26583	228.003	0.030	2.325	321.606	0.178
1594375652.30451	227.937	0.027	2.097	321.526	0.163
1594375652.30958	227.989	0.027	2.121	321.526	0.155
1594375652.32458	228.006	0.027	2.103	321.526	0.158
1594375652.35209	228.066	0.027	2.127	321.687	0.162
