# timestamp	V	A	W	V	A
1594374092.97227	227.595	0.010	0.681	321.687	0.073
1594374092.98478	227.536	0.011	0.722	321.445	0.069
1594374093.02106	227.540	0.011	0.728	321.445	0.072
1594374093.03373	227.534	0.011	0.695	321.445	0.076
1594374093.04477	227.527	0.013	0.821	321.445	0.086
1594374093.09221	227.559	0.015	1.042	321.526	0.096
1594374093.10478	227.567	0.013	0.919	321.526	0.088
1594374093.11498	227.581	0.013	0.864	321.606	0.082
1594374093.12478	227.573	0.014	0.945	321.526	0.095
1594374093.15353	227.494	0.014	0.933	321.365	0.090
1594374093.17597	227.513	0.014	1.007	321.284	0.092
1594374093.18478	227.503	0.015	1.029	321.365	0.095
1594374093.21108	227.495	0.015	1.000	321.365	0.094
1594374093.23346	227.551	0.015	1.038	321.445	0.094
1594374093.24354	227.548	0.014	0.927	321.284	0.088
1594374093.27123	227.531	0.014	0.935	321.445	0.093
1594374093.29346	227.527	0.014	0.974	321.365	0.091
1594374093.30479	227.483	0.015	1.005	321.445	0.095
1594374093.33850	227.465	0.015	1.024	321.445	0.098
1594374093.34479	227.425	0.015	0.996	321.284	0.093
1594374093.36498	227.461	0.015	1.067	321.445	0.093
1594374093.39846	227.476	0.015	1.036	321.365	0.092
1594374093.40608	227.507	0.015	1.051	321.365	0.095
1594374093.42608	227.478	0.014	0.951	321.365	0.088
1594374093.45972	227.447	0.012	0.767	321.365	0.080
1594374093.46729	227.435	0.011	0.647	321.365	0.074
1594374093.49973	227.452	0.012	0.763	321.365	0.076
1594374093.51608	227.449	0.011	0.693	321.365	0.069
1594374093.52748	227.409	0.011	0.744	321.284	0.072
1594374093.56096	227.437	0.011	0.730	321.284	0.071
1594374093.57353	227.484	0.011	0.702	321.445	0.069
1594374093.58608	227.488	0.011	0.709	321.365	0.076
1594374093.61846	227.470	0.011	0.742	321.204	0.069
1594374093.63479	227.500	0.011	0.757	321.365	0.073
1594374093.65351	227.472	0.011	0.716	321.365	0.067
1594374093.66499	227.530	0.011	0.745	321.365	0.075
1594374093.69229	227.529	0.013	0.866	321.526	0.078
1594374093.71472	227.485	0.011	0.686	321.445	0.069
1594374093.72479	227.446	0.011	0.716	321.445	0.074
1594374093.75249	227.431	0.011	0.703	321.445	0.071
1594374093.77347	227.492	0.011	0.737	321.365	0.074
1594374093.80107	227.491	0.011	0.770	321.606	0.072
1594374093.82347	227.477	0.011	0.740	321.526	0.070
1594374093.83622	227.471	0.011	0.731	321.445	0.076
1594374093.84624	227.440	0.011	0.695	321.365	0.068
1594374093.88347	227.409	0.011	0.704	321.365	0.074
1594374093.88999	227.464	0.011	0.727	321.445	0.074
1594374093.90479	227.455	0.013	0.916	321.445	0.083
1594374093.94097	227.431	0.015	1.028	321.526	0.098
1594374093.95606	227.369	0.015	1.035	321.526	0.096
1594374093.97847	227.409	0.015	0.995	321.284	0.094
1594374093.99979	227.362	0.015	1.031	321.204	0.100
1594374094.00609	227.391	0.015	1.067	321.445	0.093
1594374094.03372	227.451	0.016	1.138	321.445	0.103
1594374094.05109	227.446	0.014	0.937	321.365	0.095
1594374094.06730	227.502	0.013	0.891	321.445	0.084
1594374094.09347	227.488	0.013	0.836	321.445	0.081
1594374094.12098	227.495	0.013	0.856	321.526	0.082
1594374094.13973	227.507	0.013	0.841	321.365	0.080
1594374094.15349	227.467	0.012	0.854	321.365	0.076
1594374094.16730	227.521	0.013	0.868	321.445	0.087
1594374094.19720	227.513	0.013	0.888	321.445	0.081
1594374094.20477	227.499	0.013	0.850	321.445	0.081
1594374094.22747	227.503	0.013	0.861	321.445	0.081
1594374094.25973	227.449	0.013	0.866	321.445	0.084
1594374094.27346	227.449	0.013	0.844	321.445	0.079
1594374094.30346	227.440	0.012	0.811	321.526	0.085
1594374094.31728	227.497	0.013	0.866	321.445	0.084
1594374094.32854	227.503	0.013	0.886	321.526	0.084
1594374094.35722	227.452	0.012	0.822	321.526	0.084
1594374094.37355	227.498	0.012	0.846	321.445	0.080
1594374094.38610	227.507	0.013	0.888	321.526	0.084
1594374094.41348	227.500	0.013	0.855	321.606	0.084
1594374094.44124	227.460	0.013	0.849	321.445	0.081
1594374094.46221	227.443	0.012	0.815	321.445	0.082
1594374094.46856	227.496	0.013	0.897	321.365	0.087
1594374094.49111	227.529	0.013	0.891	321.526	0.088
1594374094.51846	227.524	0.012	0.799	321.526	0.080
1594374094.52610	227.495	0.013	0.846	321.445	0.081
1594374094.54610	227.488	0.013	0.858	321.365	0.076
1594374094.57970	227.519	0.013	0.860	321.204	0.081
1594374094.59476	227.483	0.013	0.821	321.284	0.085
1594374094.61975	227.506	0.013	0.868	321.284	0.090
1594374094.64623	227.524	0.013	0.867	321.365	0.083
1594374094.64727	227.453	0.013	0.861	321.365	0.090
1594374094.68221	227.528	0.013	0.869	321.284	0.078
1594374094.69610	227.511	0.013	0.876	321.445	0.084
1594374094.70853	227.535	0.013	0.887	321.526	0.083
1594374094.73349	227.536	0.013	0.869	321.365	0.087
1594374094.76121	227.471	0.012	0.825	321.526	0.079
1594374094.77596	227.517	0.013	0.854	321.365	0.090
1594374094.78610	227.536	0.013	0.924	321.365	0.088
1594374094.81111	227.558	0.013	0.870	321.526	0.083
1594374094.83722	227.549	0.013	0.865	321.606	0.082
1594374094.84610	227.504	0.013	0.832	321.445	0.084
1594374094.86611	227.515	0.013	0.864	321.526	0.087
1594374094.90096	227.523	0.013	0.862	321.687	0.085
1594374094.91473	227.504	0.013	0.869	321.606	0.080
1594374094.93975	227.503	0.012	0.836	321.365	0.083
1594374094.96749	227.474	0.013	0.864	321.365	0.086
1594374094.97353	227.521	0.013	0.841	321.445	0.082
1594374094.99972	227.519	0.012	0.843	321.365	0.079
1594374095.01611	227.511	0.013	0.851	321.365	0.085
1594374095.02853	227.500	0.013	0.886	321.365	0.088
1594374095.05472	227.468	0.014	0.942	321.526	0.086
1594374095.07111	227.438	0.011	0.752	321.204	0.079
1594374095.09597	227.499	0.011	0.757	321.445	0.076
1594374095.11374	227.492	0.012	0.796	321.365	0.078
1594374095.12981	227.476	0.014	0.970	321.526	0.090
1594374095.15597	227.436	0.014	0.957	321.284	0.088
1594374095.16354	227.461	0.016	1.074	321.365	0.096
1594374095.18479	227.435	0.018	1.249	321.365	0.112
1594374095.21722	227.457	0.017	1.191	321.284	0.104
1594374095.22354	227.408	0.017	1.233	321.365	0.116
1594374095.25599	227.300	0.017	1.181	321.204	0.108
1594374095.28351	227.336	0.020	1.401	321.204	0.120
1594374095.28479	227.350	0.016	1.136	321.284	0.104
1594374095.31722	227.215	0.017	1.178	321.204	0.107
1594374095.33355	227.271	0.018	1.212	321.123	0.119
1594374095.34611	227.245	0.018	1.251	321.043	0.111
1594374095.37347	227.280	0.019	1.308	321.204	0.119
1594374095.38730	227.266	0.018	1.311	320.962	0.114
1594374095.42222	227.336	0.019	1.353	321.043	0.119
1594374095.43727	227.326	0.019	1.327	321.123	0.120
1594374095.45355	227.323	0.019	1.368	321.123	0.121
1594374095.46854	227.354	0.018	1.293	320.962	0.112
1594374095.48354	227.389	0.019	1.348	321.204	0.121
1594374095.50729	227.350	0.018	1.299	321.204	0.118
1594374095.53722	227.341	0.018	1.266	321.204	0.111
1594374095.54480	227.272	0.018	1.261	321.043	0.110
1594374095.56229	227.310	0.018	1.273	321.123	0.115
1594374095.58984	227.318	0.019	1.338	321.123	0.119
1594374095.60355	227.342	0.018	1.309	321.123	0.119
1594374095.62229	227.305	0.019	1.306	320.962	0.114
1594374095.64855	227.288	0.021	1.511	321.043	0.135
1594374095.66355	227.363	0.021	1.538	321.123	0.134
1594374095.68230	227.396	0.020	1.395	321.204	0.119
1594374095.70981	227.358	0.020	1.431	321.204	0.122
1594374095.72229	227.370	0.020	1.414	321.123	0.119
1594374095.74230	227.346	0.021	1.488	321.204	0.128
1594374095.76988	227.382	0.020	1.414	321.204	0.126
1594374095.78231	227.406	0.021	1.457	321.284	0.129
1594374095.80230	227.413	0.020	1.451	321.204	0.126
1594374095.82982	227.378	0.021	1.456	321.204	0.127
1594374095.84230	227.379	0.020	1.416	321.204	0.120
1594374095.86484	227.378	0.020	1.438	321.123	0.119
1594374095.88980	227.359	0.021	1.463	321.043	0.124
1594374095.90228	227.389	0.021	1.488	321.204	0.128
1594374095.92356	227.390	0.020	1.371	321.123	0.119
1594374095.94980	227.339	0.020	1.441	321.204	0.127
1594374095.96231	227.393	0.020	1.458	321.204	0.128
1594374095.98355	227.411	0.020	1.437	321.123	0.128
1594374096.00855	227.385	0.020	1.383	321.204	0.124
1594374096.02355	227.405	0.019	1.381	321.204	0.121
1594374096.04233	227.407	0.020	1.440	321.204	0.127
1594374096.06853	227.426	0.021	1.465	321.204	0.126
1594374096.08354	227.380	0.023	1.619	321.204	0.147
1594374096.11723	227.442	0.023	1.637	321.123	0.138
1594374096.13354	227.476	0.024	1.747	321.204	0.147
1594374096.14729	227.452	0.024	1.760	321.204	0.139
1594374096.18098	227.442	0.023	1.640	321.445	0.136
1594374096.19356	227.461	0.023	1.670	321.365	0.136
1594374096.20481	227.473	0.022	1.605	321.365	0.139
1594374096.22353	227.459	0.023	1.607	321.365	0.138
1594374096.25479	227.430	0.023	1.633	321.365	0.139
1594374096.27347	227.462	0.022	1.587	321.284	0.136
1594374096.28354	227.474	0.023	1.694	321.445	0.138
1594374096.31230	227.473	0.023	1.631	321.365	0.142
1594374096.33473	227.464	0.023	1.670	321.365	0.140
1594374096.34853	227.445	0.023	1.599	321.445	0.143
1594374096.36980	227.461	0.024	1.703	321.445	0.145
1594374096.38728	227.453	0.023	1.635	321.365	0.141
1594374096.40478	227.466	0.024	1.718	321.365	0.147
1594374096.43106	227.496	0.024	1.724	321.365	0.147
1594374096.44600	227.490	0.021	1.540	321.284	0.130
1594374096.46604	227.500	0.023	1.667	321.526	0.140
1594374096.48982	227.458	0.023	1.686	321.204	0.141
1594374096.50728	227.494	0.023	1.640	321.365	0.141
1594374096.52354	227.489	0.023	1.651	321.284	0.139
1594374096.54854	227.421	0.028	2.028	321.284	0.176
1594374096.56355	227.371	0.032	2.492	320.962	0.190
1594374096.58229	227.451	0.033	2.574	321.123	0.197
1594374096.60854	227.439	0.034	2.606	321.123	0.197
1594374096.62354	227.467	0.032	2.471	321.284	0.190
1594374096.64229	227.411	0.031	2.367	321.123	0.187
1594374096.66981	227.435	0.031	2.313	321.123	0.181
1594374096.68354	227.458	0.032	2.398	321.284	0.193
1594374096.70230	227.454	0.032	2.419	321.284	0.188
1594374096.73104	227.411	0.029	2.129	321.284	0.180
1594374096.74230	227.438	0.025	1.783	321.365	0.152
1594374096.76229	227.450	0.025	1.819	321.365	0.155
1594374096.78980	227.435	0.024	1.792	321.365	0.148
1594374096.80355	227.411	0.024	1.729	321.204	0.144
1594374096.82355	227.397	0.025	1.818	321.204	0.146
1594374096.84981	227.442	0.025	1.799	321.284	0.152
1594374096.86229	227.426	0.023	1.686	321.204	0.141
1594374096.88355	227.453	0.024	1.733	321.365	0.148
1594374096.90854	227.476	0.022	1.637	321.284	0.141
1594374096.92355	227.434	0.023	1.731	321.284	0.144
1594374096.94355	227.413	0.023	1.648	321.204	0.141
1594374096.96982	227.423	0.023	1.685	321.204	0.141
1594374096.98355	227.427	0.023	1.656	321.123	0.142
1594374097.00230	227.406	0.024	1.733	321.043	0.142
1594374097.02981	227.394	0.023	1.635	321.043	0.138
1594374097.04355	227.389	0.023	1.688	321.123	0.140
1594374097.06230	227.376	0.023	1.703	321.123	0.142
1594374097.09105	227.388	0.023	1.684	321.204	0.139
1594374097.10355	227.395	0.023	1.656	321.123	0.142
1594374097.12230	227.429	0.023	1.689	321.284	0.145
1594374097.14982	227.414	0.023	1.657	321.204	0.140
1594374097.16230	227.401	0.023	1.685	321.204	0.136
1594374097.18230	227.393	0.023	1.633	321.123	0.136
1594374097.20981	227.405	0.023	1.686	321.204	0.142
1594374097.22230	227.398	0.023	1.650	321.043	0.139
1594374097.24230	227.382	0.023	1.673	321.204	0.133
1594374097.26855	227.346	0.023	1.650	321.043	0.142
1594374097.28231	227.358	0.023	1.716	321.043	0.141
1594374097.30356	227.370	0.023	1.669	321.043	0.140
1594374097.33725	227.340	0.023	1.645	321.204	0.144
1594374097.34480	227.294	0.023	1.628	321.123	0.142
1594374097.36605	227.287	0.023	1.680	320.882	0.145
1594374097.39849	227.248	0.023	1.669	320.962	0.143
1594374097.40605	227.238	0.023	1.685	320.882	0.139
1594374097.42356	227.218	0.023	1.719	320.962	0.145
1594374097.44855	227.256	0.023	1.662	320.962	0.139
1594374097.46358	227.251	0.023	1.701	321.043	0.145
1594374097.49726	227.316	0.024	1.732	321.043	0.150
1594374097.51356	227.358	0.023	1.660	320.962	0.140
1594374097.52356	227.348	0.022	1.624	321.043	0.141
1594374097.55849	227.327	0.024	1.679	321.123	0.139
1594374097.57481	227.331	0.023	1.677	320.962	0.136
1594374097.58481	227.341	0.024	1.704	321.043	0.143
1594374097.60231	227.394	0.025	1.795	321.043	0.152
1594374097.62987	227.396	0.025	1.808	320.962	0.145
1594374097.65225	227.369	0.025	1.832	321.043	0.151
1594374097.66232	227.342	0.025	1.878	320.962	0.152
1594374097.68983	227.374	0.027	2.002	320.962	0.158
1594374097.71226	227.355	0.030	2.301	321.043	0.179
1594374097.72356	227.350	0.031	2.331	320.962	0.182
1594374097.75106	227.283	0.032	2.369	321.043	0.187
1594374097.76231	227.286	0.034	2.575	321.123	0.201
1594374097.78356	227.365	0.035	2.705	321.043	0.211
1594374097.81601	227.407	0.035	2.732	321.043	0.199
1594374097.82354	227.406	0.033	2.545	321.043	0.197
1594374097.84481	227.398	0.035	2.717	321.123	0.195
1594374097.87849	227.364	0.035	2.703	320.962	0.197
1594374097.88479	227.382	0.034	2.642	321.043	0.195
1594374097.90479	227.349	0.034	2.611	321.043	0.199
1594374097.92854	227.376	0.034	2.610	321.043	0.204
1594374097.94356	227.414	0.034	2.610	321.123	0.202
1594374097.97975	227.426	0.034	2.576	321.204	0.194
1594374097.99604	227.481	0.035	2.656	321.123	0.200
1594374098.00354	227.477	0.034	2.674	321.123	0.199
1594374098.02231	227.508	0.035	2.700	321.284	0.201
1594374098.04981	227.441	0.034	2.663	321.204	0.197
1594374098.06355	227.392	0.034	2.687	321.123	0.198
1594374098.08229	227.492	0.034	2.696	321.123	0.198
1594374098.10980	227.429	0.033	2.543	321.043	0.193
1594374098.13225	227.422	0.034	2.551	321.284	0.197
1594374098.14354	227.369	0.033	2.487	321.123	0.193
1594374098.16981	227.384	0.032	2.442	321.043	0.197
1594374098.18229	227.377	0.031	2.296	321.043	0.179
1594374098.20229	227.426	0.031	2.370	321.123	0.179
1594374098.22981	227.448	0.031	2.341	321.123	0.189
1594374098.24229	227.417	0.030	2.291	321.284	0.187
1594374098.26354	227.425	0.032	2.368	321.204	0.189
1594374098.29726	227.426	0.032	2.463	321.204	0.188
1594374098.30354	227.445	0.031	2.384	321.043	0.186
1594374098.32355	227.423	0.031	2.329	321.123	0.185
1594374098.35849	227.374	0.031	2.381	321.043	0.179
1594374098.36480	227.351	0.033	2.526	321.043	0.195
1594374098.38480	227.424	0.030	2.341	321.043	0.186
1594374098.40982	227.400	0.031	2.331	321.043	0.192
1594374098.42355	227.382	0.032	2.422	321.043	0.187
1594374098.45977	227.365	0.031	2.306	320.962	0.188
1594374098.47230	227.389	0.028	2.104	321.123	0.171
1594374098.48480	227.379	0.028	2.071	320.962	0.169
1594374098.51599	227.429	0.028	2.090	320.962	0.166
1594374098.53230	227.464	0.026	1.907	321.043	0.159
1594374098.54604	227.454	0.027	2.005	321.204	0.169
1594374098.56230	227.464	0.028	2.087	321.123	0.173
1594374098.59106	227.470	0.032	2.430	321.204	0.191
1594374098.61226	227.469	0.032	2.422	321.204	0.187
1594374098.62230	227.405	0.032	2.353	321.204	0.188
1594374098.64982	227.363	0.031	2.355	321.123	0.185
1594374098.67224	227.364	0.029	2.183	321.043	0.173
1594374098.68355	227.436	0.027	1.968	321.123	0.166
1594374098.71106	227.468	0.030	2.238	321.123	0.177
1594374098.72231	227.442	0.028	2.094	321.123	0.174
1594374098.74355	227.421	0.025	1.882	321.123	0.148
1594374098.77725	227.426	0.026	1.896	321.043	0.157
1594374098.78480	227.469	0.026	1.914	321.204	0.158
1594374098.80480	227.458	0.026	1.920	321.123	0.155
1594374098.83850	227.453	0.027	2.053	321.123	0.166
1594374098.84481	227.431	0.027	2.045	321.204	0.164
1594374098.86605	227.416	0.025	1.868	321.123	0.155
1594374098.88855	227.416	0.026	1.912	321.123	0.156
1594374098.90356	227.424	0.026	1.893	321.123	0.154
1594374098.94474	227.447	0.026	1.886	321.123	0.154
1594374098.95730	227.409	0.026	1.889	321.123	0.156
1594374098.96855	227.387	0.025	1.870	320.962	0.154
1594374098.99974	227.429	0.026	1.911	320.962	0.153
1594374099.01230	227.414	0.026	1.892	321.123	0.153
1594374099.02605	227.431	0.030	2.255	321.204	0.188
1594374099.04231	227.438	0.034	2.646	321.123	0.195
1594374099.07107	227.433	0.033	2.582	321.043	0.190
1594374099.09225	227.438	0.033	2.518	321.204	0.194
1594374099.10356	227.411	0.033	2.490	321.204	0.197
1594374099.12984	227.449	0.034	2.522	321.204	0.193
1594374099.15225	227.430	0.032	2.434	321.284	0.189
1594374099.16357	227.461	0.033	2.517	321.204	0.194
1594374099.18983	227.457	0.033	2.515	321.123	0.197
1594374099.21225	227.461	0.032	2.411	321.204	0.185
1594374099.23501	227.450	0.033	2.475	321.365	0.192
1594374099.26225	227.443	0.033	2.453	321.123	0.189
1594374099.27727	227.422	0.032	2.446	321.123	0.189
1594374099.28357	227.456	0.035	2.664	321.204	0.198
1594374099.32100	227.431	0.033	2.569	321.204	0.197
1594374099.32857	227.396	0.033	2.523	321.043	0.198
1594374099.34356	227.435	0.034	2.615	321.204	0.198
1594374099.37849	227.416	0.034	2.592	321.043	0.195
1594374099.39352	227.455	0.035	2.762	321.043	0.206
1594374099.41476	227.470	0.033	2.590	321.123	0.190
1594374099.44487	227.434	0.036	2.808	321.043	0.202
1594374099.47475	227.457	0.034	2.665	321.123	0.197
1594374099.49107	227.450	0.035	2.729	321.043	0.201
1594374099.50357	227.443	0.036	2.785	321.123	0.197
1594374099.53225	227.432	0.036	2.795	321.123	0.201
1594374099.55999	227.495	0.036	2.820	321.284	0.205
1594374099.57850	227.408	0.036	2.794	321.204	0.205
1594374099.58480	227.454	0.036	2.842	321.204	0.207
1594374099.61232	227.480	0.036	2.795	321.204	0.206
1594374099.63602	227.462	0.035	2.724	321.123	0.206
1594374099.64357	227.470	0.036	2.764	321.123	0.204
1594374099.67107	227.421	0.035	2.644	321.123	0.202
1594374099.69598	227.452	0.035	2.662	321.204	0.206
1594374099.71375	227.420	0.034	2.635	321.043	0.203
1594374099.73601	227.366	0.034	2.618	320.962	0.197
1594374099.75232	227.399	0.034	2.601	321.204	0.192
1594374099.76355	227.442	0.034	2.535	321.123	0.194
1594374099.79974	227.429	0.033	2.523	321.043	0.195
1594374099.81230	227.461	0.033	2.516	321.284	0.191
1594374099.82358	227.487	0.033	2.520	321.123	0.199
1594374099.85974	227.498	0.035	2.697	321.123	0.195
1594374099.88473	227.435	0.033	2.532	321.123	0.195
1594374099.90357	227.450	0.033	2.478	321.123	0.192
1594374099.92982	227.470	0.033	2.564	321.204	0.190
1594374099.95473	227.466	0.033	2.513	321.123	0.189
1594374099.96355	227.394	0.033	2.493	321.123	0.192
1594374099.98982	227.467	0.033	2.497	321.204	0.197
1594374100.01223	227.504	0.034	2.568	321.043	0.197
1594374100.03501	227.482	0.034	2.606	321.123	0.202
1594374100.06223	227.472	0.033	2.500	321.043	0.198
1594374100.07750	227.454	0.035	2.621	321.123	0.200
1594374100.08480	227.470	0.033	2.493	321.123	0.199
1594374100.11974	227.446	0.030	2.196	321.284	0.176
1594374100.12730	227.468	0.027	2.087	321.204	0.174
1594374100.14355	227.478	0.025	1.779	321.123	0.148
1594374100.17848	227.462	0.025	1.783	321.123	0.146
1594374100.19375	227.474	0.025	1.777	321.204	0.151
1594374100.21977	227.454	0.024	1.762	321.043	0.150
1594374100.24501	227.426	0.025	1.816	321.123	0.150
1594374100.25481	227.434	0.024	1.772	321.043	0.150
1594374100.27473	227.406	0.024	1.783	321.043	0.150
1594374100.29111	227.391	0.025	1.801	321.123	0.151
1594374100.30607	227.419	0.025	1.820	321.043	0.148
1594374100.33099	227.443	0.024	1.767	321.043	0.150
1594374100.36476	227.428	0.024	1.794	320.882	0.148
1594374100.39351	227.420	0.025	1.827	320.882	0.150
1594374100.41231	227.425	0.024	1.775	320.962	0.143
1594374100.43475	227.375	0.025	1.826	321.204	0.150
1594374100.44356	227.389	0.024	1.744	320.882	0.150
1594374100.47106	227.334	0.025	1.787	320.882	0.152
1594374100.49724	227.357	0.025	1.819	320.962	0.155
1594374100.51376	227.397	0.025	1.830	321.123	0.158
1594374100.54228	227.412	0.025	1.820	320.962	0.151
1594374100.55606	227.449	0.024	1.801	321.043	0.148
1594374100.56481	227.466	0.024	1.773	321.123	0.151
1594374100.59474	227.482	0.025	1.847	321.123	0.156
1594374100.61106	227.498	0.025	1.815	321.204	0.154
1594374100.62606	227.507	0.025	1.814	321.365	0.152
1594374100.65474	227.515	0.025	1.824	321.284	0.152
1594374100.68475	227.487	0.024	1.815	321.284	0.148
1594374100.71351	227.524	0.027	1.999	321.284	0.169
1594374100.72983	227.547	0.025	1.839	321.284	0.151
