# timestamp	V	A	W	V	A
1594040248.43921	228.597	0.012	0.844	323.538	0.084
1594040248.45421	228.597	0.012	0.820	323.618	0.081
1594040248.47546	228.614	0.012	0.822	323.538	0.079
1594040248.49921	228.581	0.012	0.806	323.618	0.078
1594040248.51421	228.593	0.012	0.785	323.538	0.074
1594040248.53171	228.530	0.011	0.698	323.377	0.068
1594040248.56421	228.498	0.011	0.697	323.296	0.071
1594040248.57421	228.523	0.012	0.765	323.457	0.074
1594040248.59171	228.530	0.011	0.723	323.296	0.074
1594040248.61796	228.539	0.012	0.779	323.377	0.074
1594040248.63296	228.598	0.012	0.778	323.457	0.075
1594040248.65296	228.595	0.011	0.728	323.377	0.076
1594040248.68046	228.584	0.011	0.731	323.457	0.070
1594040248.69171	228.572	0.012	0.795	323.457	0.075
1594040248.71171	228.574	0.011	0.748	323.457	0.071
1594040248.73921	228.585	0.012	0.754	323.457	0.078
1594040248.75171	228.599	0.012	0.758	323.618	0.079
1594040248.77172	228.575	0.011	0.759	323.457	0.076
1594040248.79796	228.493	0.011	0.715	323.377	0.069
1594040248.81172	228.520	0.011	0.716	323.538	0.081
1594040248.83298	228.547	0.012	0.734	323.457	0.076
1594040248.85922	228.538	0.011	0.751	323.457	0.076
1594040248.87297	228.543	0.012	0.761	323.457	0.074
1594040248.89298	228.516	0.011	0.722	323.457	0.071
1594040248.91923	228.516	0.011	0.739	323.377	0.066
1594040248.93172	228.547	0.011	0.733	323.377	0.075
1594040248.95297	228.546	0.011	0.737	323.296	0.072
1594040248.97921	228.589	0.012	0.758	323.377	0.074
1594040248.99547	228.603	0.011	0.733	323.377	0.073
1594040249.01170	228.554	0.012	0.735	323.296	0.072
1594040249.04047	228.597	0.012	0.725	323.538	0.079
1594040249.05297	228.590	0.012	0.775	323.699	0.071
1594040249.07170	228.604	0.011	0.735	323.377	0.069
1594040249.10419	228.595	0.011	0.758	323.457	0.070
1594040249.11422	228.610	0.012	0.779	323.538	0.076
1594040249.13172	228.583	0.011	0.742	323.538	0.075
1594040249.16047	228.607	0.011	0.722	323.538	0.071
1594040249.17172	228.607	0.012	0.770	323.457	0.073
1594040249.19295	228.586	0.011	0.733	323.699	0.078
1594040249.21920	228.538	0.012	0.775	323.618	0.075
1594040249.23172	228.569	0.012	0.760	323.538	0.073
1594040249.25170	228.556	0.011	0.759	323.699	0.071
1594040249.27920	228.540	0.011	0.708	323.699	0.076
1594040249.29170	228.518	0.011	0.742	323.538	0.073
1594040249.31295	228.517	0.011	0.729	323.538	0.070
1594040249.34542	228.549	0.012	0.780	323.538	0.072
1594040249.35295	228.554	0.012	0.758	323.538	0.078
1594040249.37422	228.565	0.012	0.778	323.860	0.072
1594040249.40045	228.588	0.011	0.740	323.699	0.070
1594040249.41172	228.546	0.014	0.931	323.538	0.090
1594040249.43295	228.580	0.016	1.068	323.699	0.098
1594040249.45920	228.609	0.015	1.015	323.699	0.094
1594040249.47423	228.614	0.019	1.347	323.618	0.118
1594040249.50542	228.605	0.015	0.985	323.618	0.095
1594040249.52045	228.538	0.013	0.886	323.618	0.082
1594040249.53171	228.508	0.014	0.906	323.457	0.088
1594040249.55170	228.564	0.014	0.941	323.538	0.088
1594040249.57795	228.526	0.014	0.959	323.618	0.090
1594040249.59295	228.466	0.011	0.704	323.457	0.067
1594040249.61171	228.414	0.010	0.673	323.377	0.068
1594040249.63921	228.458	0.010	0.672	323.538	0.067
1594040249.66167	228.483	0.011	0.716	323.377	0.073
1594040249.67171	228.476	0.011	0.714	323.377	0.075
1594040249.69920	228.472	0.011	0.704	323.457	0.070
1594040249.71172	228.470	0.010	0.676	323.538	0.067
1594040249.73168	228.479	0.014	0.896	323.377	0.086
1594040249.75918	228.484	0.015	0.996	323.457	0.092
1594040249.77171	228.519	0.012	0.805	323.538	0.072
1594040249.79295	228.506	0.014	0.912	323.618	0.090
1594040249.82046	228.508	0.013	0.868	323.618	0.088
1594040249.83171	228.563	0.014	0.975	323.457	0.090
1594040249.85295	228.594	0.015	0.939	323.699	0.095
1594040249.87921	228.578	0.015	0.971	323.538	0.093
1594040249.89295	228.570	0.015	1.021	323.538	0.091
1594040249.91296	228.547	0.013	0.907	323.618	0.088
1594040249.93921	228.550	0.013	0.839	323.538	0.081
1594040249.95420	228.605	0.014	0.942	323.538	0.083
1594040249.97171	228.619	0.015	1.031	323.618	0.092
1594040250.00296	228.611	0.015	1.018	323.538	0.094
1594040250.01296	228.588	0.015	0.985	323.538	0.094
1594040250.03171	228.596	0.014	1.003	323.457	0.085
1594040250.06421	228.632	0.015	1.037	323.538	0.093
1594040250.07421	228.640	0.015	1.046	323.457	0.096
1594040250.09171	228.647	0.015	1.060	323.699	0.094
1594040250.12045	228.615	0.013	0.871	323.538	0.087
1594040250.13171	228.619	0.012	0.721	323.618	0.074
1594040250.15296	228.633	0.011	0.693	323.618	0.071
1594040250.18046	228.626	0.011	0.702	323.538	0.073
1594040250.19171	228.633	0.011	0.737	323.699	0.069
1594040250.21422	228.608	0.011	0.683	323.618	0.069
1594040250.24171	228.577	0.010	0.671	323.779	0.070
1594040250.25171	228.647	0.012	0.750	323.779	0.078
1594040250.27296	228.609	0.010	0.667	323.699	0.067
1594040250.29922	228.612	0.011	0.723	323.779	0.070
1594040250.31296	228.618	0.011	0.674	323.618	0.072
1594040250.33296	228.512	0.010	0.638	323.618	0.063
1594040250.35796	228.529	0.012	0.789	323.457	0.082
1594040250.37296	228.488	0.011	0.710	323.457	0.070
1594040250.39296	228.518	0.011	0.701	323.538	0.076
1594040250.42170	228.525	0.011	0.684	323.538	0.069
1594040250.43421	228.562	0.011	0.712	323.457	0.071
1594040250.45171	228.612	0.011	0.759	323.699	0.071
1594040250.48197	228.596	0.011	0.704	323.699	0.068
1594040250.50172	228.606	0.011	0.702	323.618	0.071
1594040250.51317	228.584	0.011	0.736	323.457	0.069
1594040250.54442	228.550	0.010	0.695	323.457	0.067
1594040250.55422	228.597	0.011	0.746	323.457	0.069
1594040250.57172	228.613	0.012	0.808	323.457	0.076
1594040250.59922	228.608	0.014	0.990	323.377	0.093
1594040250.61421	228.577	0.014	1.008	323.377	0.087
1594040250.64694	228.615	0.015	1.049	323.457	0.090
1594040250.66317	228.645	0.015	1.063	323.538	0.104
1594040250.67422	228.632	0.015	1.029	323.618	0.090
1594040250.69172	228.628	0.016	1.114	323.538	0.107
1594040250.72173	228.605	0.015	1.041	323.779	0.099
1594040250.73172	228.616	0.013	0.882	323.699	0.079
1594040250.75297	228.631	0.012	0.836	323.538	0.080
1594040250.77920	228.634	0.013	0.862	323.538	0.081
1594040250.79544	228.634	0.013	0.858	323.779	0.082
1594040250.81422	228.566	0.012	0.835	323.618	0.073
1594040250.83921	228.572	0.012	0.813	323.618	0.078
1594040250.85696	228.609	0.013	0.805	323.618	0.083
1594040250.87297	228.564	0.012	0.802	323.779	0.083
1594040250.89797	228.606	0.013	0.790	323.699	0.081
1594040250.91547	228.601	0.012	0.851	323.618	0.080
1594040250.93173	228.514	0.012	0.731	323.457	0.080
1594040250.96544	228.546	0.013	0.899	323.457	0.082
1594040250.98045	228.521	0.012	0.790	323.618	0.084
1594040250.99170	228.512	0.012	0.820	323.457	0.079
1594040251.01943	228.558	0.013	0.884	323.538	0.082
1594040251.03546	228.570	0.013	0.859	323.457	0.084
1594040251.05170	228.565	0.012	0.868	323.457	0.082
1594040251.07920	228.534	0.012	0.841	323.457	0.076
1594040251.10297	228.536	0.012	0.835	323.538	0.085
1594040251.11316	228.531	0.013	0.881	323.538	0.083
1594040251.14298	228.518	0.012	0.836	323.377	0.075
1594040251.15423	228.569	0.013	0.880	323.457	0.080
1594040251.17173	228.570	0.012	0.842	323.538	0.080
1594040251.19921	228.549	0.013	0.879	323.457	0.081
1594040251.21423	228.548	0.013	0.880	323.538	0.075
1594040251.23423	228.564	0.013	0.857	323.538	0.081
1594040251.26918	228.574	0.013	0.868	323.699	0.084
1594040251.27566	228.564	0.012	0.816	323.538	0.076
1594040251.29298	228.515	0.012	0.831	323.538	0.073
1594040251.32046	228.489	0.012	0.764	323.538	0.080
1594040251.33199	228.498	0.013	0.805	323.538	0.082
1594040251.35295	228.537	0.013	0.836	323.457	0.081
1594040251.37795	228.552	0.013	0.856	323.538	0.081
1594040251.39298	228.590	0.012	0.846	323.538	0.080
1594040251.42918	228.544	0.012	0.814	323.618	0.080
1594040251.44171	228.554	0.012	0.802	323.377	0.075
1594040251.45298	228.570	0.013	0.833	323.538	0.078
1594040251.47298	228.528	0.012	0.812	323.296	0.082
1594040251.49798	228.434	0.012	0.826	323.377	0.078
1594040251.51316	228.485	0.012	0.824	323.296	0.080
1594040251.53198	228.510	0.013	0.876	323.457	0.083
1594040251.55799	228.523	0.012	0.825	323.377	0.080
1594040251.57171	228.536	0.013	0.829	323.538	0.083
1594040251.59171	228.503	0.012	0.834	323.377	0.082
1594040251.61941	228.465	0.013	0.791	323.377	0.080
1594040251.64166	228.469	0.012	0.782	323.296	0.081
1594040251.65172	228.500	0.013	0.877	323.538	0.082
1594040251.67921	228.525	0.012	0.823	323.377	0.076
1594040251.70296	228.538	0.013	0.876	323.538	0.084
1594040251.71317	228.481	0.013	0.824	323.457	0.084
1594040251.74667	228.459	0.013	0.790	323.457	0.091
1594040251.76296	228.513	0.011	0.707	323.457	0.072
1594040251.77422	228.517	0.011	0.740	323.457	0.072
1594040251.81040	228.496	0.013	0.819	323.457	0.082
1594040251.81671	228.473	0.014	0.915	323.457	0.088
1594040251.83299	228.440	0.014	0.926	323.377	0.090
1594040251.86542	228.498	0.017	1.201	323.377	0.107
1594040251.87299	228.496	0.017	1.174	323.377	0.106
1594040251.90666	228.530	0.018	1.300	323.377	0.115
1594040251.93420	228.498	0.016	1.131	323.457	0.097
1594040251.94043	228.502	0.017	1.213	323.377	0.106
1594040251.97042	228.529	0.019	1.401	323.377	0.121
1594040251.98299	228.485	0.018	1.260	323.377	0.107
1594040251.99422	228.506	0.017	1.225	323.457	0.106
1594040252.02797	228.472	0.018	1.269	323.377	0.118
1594040252.04422	228.428	0.017	1.198	323.377	0.107
1594040252.06298	228.454	0.017	1.247	323.296	0.105
1594040252.07299	228.446	0.018	1.314	323.296	0.116
1594040252.10047	228.430	0.019	1.332	323.296	0.122
1594040252.12297	228.417	0.018	1.334	323.216	0.112
1594040252.13299	228.427	0.018	1.319	323.296	0.112
1594040252.15922	228.491	0.018	1.335	323.296	0.110
1594040252.18169	228.513	0.018	1.297	323.538	0.112
1594040252.19423	228.517	0.018	1.294	323.457	0.109
1594040252.23041	228.482	0.018	1.281	323.538	0.115
1594040252.24548	228.460	0.018	1.273	323.377	0.116
1594040252.25303	228.501	0.018	1.332	323.457	0.122
1594040252.29545	228.512	0.018	1.325	323.457	0.110
1594040252.29674	228.528	0.018	1.273	323.377	0.110
1594040252.31301	228.520	0.021	1.517	323.377	0.139
1594040252.35169	228.530	0.019	1.410	323.377	0.127
1594040252.35802	228.558	0.020	1.468	323.457	0.121
1594040252.38919	228.528	0.019	1.418	323.457	0.116
1594040252.41545	228.554	0.020	1.448	323.377	0.124
1594040252.42049	228.538	0.020	1.457	323.377	0.123
1594040252.45544	228.484	0.019	1.421	323.377	0.119
1594040252.46302	228.526	0.019	1.400	323.296	0.122
1594040252.47675	228.512	0.020	1.508	323.457	0.123
1594040252.50299	228.494	0.019	1.391	323.296	0.116
1594040252.51925	228.480	0.020	1.455	323.457	0.123
1594040252.54421	228.494	0.021	1.503	323.457	0.133
1594040252.56442	228.476	0.020	1.480	323.377	0.130
1594040252.57676	228.482	0.019	1.417	323.377	0.120
1594040252.60799	228.488	0.020	1.475	323.538	0.126
1594040252.61422	228.425	0.020	1.387	323.538	0.126
1594040252.64049	228.410	0.019	1.336	323.296	0.116
1594040252.66799	228.474	0.020	1.445	323.377	0.123
1594040252.67422	228.472	0.019	1.380	323.377	0.114
1594040252.70669	228.491	0.019	1.395	323.538	0.118
1594040252.73444	228.449	0.019	1.399	323.457	0.120
1594040252.76544	228.486	0.022	1.595	323.618	0.138
1594040252.78172	228.469	0.022	1.624	323.457	0.131
1594040252.79424	228.460	0.023	1.699	323.377	0.141
1594040252.82317	228.451	0.023	1.703	323.377	0.142
1594040252.83923	228.430	0.022	1.600	323.377	0.133
1594040252.86299	228.496	0.022	1.625	323.457	0.136
1594040252.87302	228.477	0.022	1.613	323.538	0.134
1594040252.89923	228.466	0.022	1.638	323.457	0.132
1594040252.91425	228.480	0.022	1.608	323.538	0.135
1594040252.93302	228.433	0.022	1.586	323.538	0.130
1594040252.96055	228.464	0.022	1.615	323.538	0.135
1594040252.97551	228.458	0.022	1.660	323.377	0.133
1594040252.99303	228.471	0.022	1.646	323.377	0.136
1594040253.01925	228.435	0.022	1.617	323.538	0.131
1594040253.03425	228.397	0.022	1.661	323.377	0.134
1594040253.05550	228.474	0.023	1.698	323.779	0.140
1594040253.08048	228.482	0.023	1.737	323.699	0.140
1594040253.10068	228.449	0.021	1.555	323.618	0.134
1594040253.11303	228.453	0.022	1.633	323.618	0.142
1594040253.14045	228.422	0.023	1.717	323.699	0.148
1594040253.15423	228.442	0.022	1.637	323.618	0.139
1594040253.17173	228.450	0.023	1.658	323.538	0.140
1594040253.19923	228.465	0.026	1.897	323.538	0.159
1594040253.21303	228.417	0.032	2.543	323.618	0.187
1594040253.23173	228.289	0.031	2.373	323.377	0.181
1594040253.26174	228.307	0.032	2.496	323.216	0.183
1594040253.27303	228.327	0.032	2.497	323.296	0.183
1594040253.29173	228.316	0.030	2.321	323.296	0.177
1594040253.31803	228.367	0.031	2.328	323.377	0.177
1594040253.33173	228.344	0.031	2.417	323.377	0.176
1594040253.35174	228.339	0.032	2.536	323.457	0.183
1594040253.37924	228.351	0.029	2.322	323.296	0.178
1594040253.39174	228.349	0.024	1.802	323.377	0.152
1594040253.41173	228.366	0.024	1.756	323.538	0.140
1594040253.43923	228.308	0.023	1.749	323.296	0.144
1594040253.46318	228.315	0.023	1.716	323.377	0.144
1594040253.47304	228.274	0.024	1.817	323.377	0.150
1594040253.50700	228.247	0.024	1.753	323.296	0.144
1594040253.52441	228.270	0.022	1.635	323.296	0.136
1594040253.53549	228.259	0.022	1.637	323.377	0.139
1594040253.57068	228.232	0.023	1.690	323.377	0.138
1594040253.57550	228.236	0.023	1.661	323.296	0.139
1594040253.59303	228.246	0.022	1.685	323.296	0.136
1594040253.62568	228.293	0.022	1.647	323.296	0.136
1594040253.63303	228.249	0.022	1.671	323.216	0.133
1594040253.67201	228.273	0.023	1.716	323.296	0.136
1594040253.68548	228.281	0.022	1.667	323.296	0.140
1594040253.69303	228.271	0.022	1.675	323.216	0.138
1594040253.73068	228.279	0.022	1.670	323.377	0.140
1594040253.74424	228.246	0.023	1.688	323.135	0.139
1594040253.75423	228.247	0.022	1.620	323.296	0.135
1594040253.78922	228.229	0.023	1.672	323.135	0.140
1594040253.80174	228.209	0.022	1.654	323.055	0.134
1594040253.82201	228.199	0.022	1.645	323.055	0.141
1594040253.84569	228.154	0.023	1.654	323.055	0.138
1594040253.86174	228.199	0.022	1.647	323.055	0.140
1594040253.88444	228.156	0.022	1.664	323.055	0.136
1594040253.89424	228.165	0.023	1.693	323.135	0.136
1594040253.92049	228.175	0.022	1.640	323.135	0.138
1594040253.94319	228.134	0.023	1.701	323.216	0.144
1594040253.95304	228.148	0.022	1.665	323.055	0.136
1594040253.98819	228.174	0.023	1.694	323.216	0.139
1594040254.00569	228.179	0.023	1.659	323.135	0.142
1594040254.01549	228.160	0.023	1.697	323.135	0.139
1594040254.04942	228.120	0.022	1.618	323.135	0.139
1594040254.05550	228.154	0.023	1.715	323.296	0.141
1594040254.07304	228.169	0.022	1.637	323.135	0.138
1594040254.10944	228.178	0.023	1.698	323.135	0.135
1594040254.11674	228.176	0.022	1.635	323.135	0.138
1594040254.14819	228.168	0.023	1.693	323.055	0.139
1594040254.17317	228.186	0.023	1.670	322.974	0.140
1594040254.18049	228.220	0.023	1.677	323.216	0.141
1594040254.20944	228.253	0.022	1.578	323.135	0.135
1594040254.22174	228.199	0.022	1.629	323.135	0.133
1594040254.23304	228.170	0.022	1.573	323.216	0.133
1594040254.27202	228.207	0.024	1.766	323.135	0.143
1594040254.28424	228.192	0.024	1.804	323.296	0.145
1594040254.30418	228.204	0.025	1.867	323.055	0.148
1594040254.31550	228.223	0.025	1.926	322.974	0.151
1594040254.34175	228.193	0.027	2.007	323.055	0.156
1594040254.36319	228.234	0.031	2.384	323.135	0.176
1594040254.37425	228.249	0.034	2.610	323.135	0.189
1594040254.40050	228.256	0.034	2.610	323.216	0.194
1594040254.42567	228.275	0.035	2.683	323.216	0.192
1594040254.43548	228.250	0.034	2.693	323.296	0.191
1594040254.47555	228.266	0.033	2.565	323.296	0.190
1594040254.49548	228.294	0.034	2.617	323.296	0.188
1594040254.52943	228.307	0.034	2.714	323.296	0.189
1594040254.53548	228.214	0.033	2.569	323.377	0.183
1594040254.55305	228.221	0.034	2.634	323.377	0.194
1594040254.58943	228.237	0.035	2.759	323.296	0.192
1594040254.59546	228.205	0.034	2.716	323.216	0.189
1594040254.62818	228.248	0.034	2.696	323.216	0.190
1594040254.65318	228.250	0.033	2.623	323.135	0.186
1594040254.66305	228.294	0.034	2.713	323.296	0.188
1594040254.67305	228.255	0.034	2.671	323.296	0.188
1594040254.70173	228.257	0.034	2.712	323.377	0.190
1594040254.71305	228.258	0.034	2.740	323.216	0.187
1594040254.73173	228.203	0.034	2.686	323.135	0.189
1594040254.75923	228.279	0.033	2.648	323.135	0.183
1594040254.77174	228.292	0.032	2.470	323.296	0.181
1594040254.79306	228.298	0.030	2.316	323.296	0.175
1594040254.81923	228.301	0.031	2.389	323.377	0.182
1594040254.83174	228.257	0.029	2.284	323.216	0.169
1594040254.85173	228.356	0.030	2.336	323.296	0.174
1594040254.87806	228.336	0.030	2.298	323.296	0.178
1594040254.89173	228.373	0.032	2.505	323.377	0.189
1594040254.91308	228.388	0.030	2.356	323.377	0.177
1594040254.94048	228.292	0.030	2.298	323.296	0.175
1594040254.95548	228.392	0.033	2.524	323.296	0.183
1594040254.97306	228.454	0.032	2.524	323.377	0.187
1594040255.00048	228.403	0.030	2.302	323.296	0.176
1594040255.01173	228.382	0.030	2.347	323.216	0.181
1594040255.03306	228.306	0.031	2.444	323.216	0.181
1594040255.05806	228.347	0.029	2.244	323.296	0.163
1594040255.07306	228.381	0.028	2.183	323.216	0.169
1594040255.09174	228.363	0.028	2.160	323.377	0.168
1594040255.11806	228.384	0.028	2.202	323.377	0.167
1594040255.13306	228.329	0.028	2.147	323.457	0.163
1594040255.15174	228.379	0.032	2.475	323.296	0.177
1594040255.18049	228.385	0.034	2.681	323.457	0.187
1594040255.19306	228.372	0.033	2.634	323.216	0.187
1594040255.21174	228.365	0.032	2.478	323.296	0.181
1594040255.23924	228.301	0.030	2.308	323.296	0.171
1594040255.26291	228.320	0.028	2.118	323.135	0.165
1594040255.28669	228.339	0.027	2.027	323.135	0.161
1594040255.30307	228.352	0.026	1.963	323.135	0.151
1594040255.31306	228.315	0.027	2.037	323.135	0.166
1594040255.33306	228.258	0.025	1.859	323.055	0.147
1594040255.36306	228.268	0.025	1.872	323.055	0.148
1594040255.37424	228.291	0.025	1.932	323.135	0.155
1594040255.39424	228.302	0.025	1.803	323.135	0.148
1594040255.43167	228.320	0.025	1.872	323.296	0.157
1594040255.44696	228.247	0.027	2.036	323.296	0.168
1594040255.45306	228.269	0.026	1.964	323.135	0.155
1594040255.49416	228.275	0.025	1.873	323.135	0.163
1594040255.50049	228.231	0.025	1.851	323.135	0.153
1594040255.51424	228.255	0.025	1.889	323.216	0.157
1594040255.55041	228.237	0.025	1.875	323.135	0.150
1594040255.55675	228.263	0.025	1.915	323.216	0.156
1594040255.58917	228.296	0.025	1.897	323.055	0.147
1594040255.61555	228.292	0.024	1.834	323.135	0.151
1594040255.64167	228.283	0.029	2.206	323.216	0.166
1594040255.65550	228.278	0.033	2.631	323.216	0.186
1594040255.67674	228.296	0.033	2.610	323.216	0.189
1594040255.70292	228.314	0.032	2.573	323.296	0.187
1594040255.71925	228.340	0.032	2.519	323.296	0.181
1594040255.74542	228.309	0.032	2.545	323.135	0.182
1594040255.76319	228.376	0.032	2.513	323.135	0.179
1594040255.77925	228.363	0.032	2.521	323.216	0.185
1594040255.80792	228.338	0.032	2.521	323.135	0.186
1594040255.81424	228.320	0.031	2.499	323.135	0.180
1594040255.83425	228.274	0.030	2.306	322.974	0.176
1594040255.86794	228.306	0.032	2.520	323.055	0.181
1594040255.87425	228.304	0.032	2.554	322.974	0.183
1594040255.90793	228.317	0.035	2.779	323.055	0.197
1594040255.93317	228.274	0.031	2.436	322.974	0.183
1594040255.93925	228.238	0.033	2.626	322.974	0.186
1594040255.97042	228.248	0.033	2.666	322.894	0.185
1594040255.98307	228.279	0.034	2.661	323.216	0.188
1594040255.99675	228.247	0.034	2.713	323.216	0.192
1594040256.02915	228.261	0.035	2.782	323.216	0.194
1594040256.04175	228.227	0.034	2.729	323.055	0.191
1594040256.06417	228.246	0.034	2.671	323.135	0.192
1594040256.07425	228.235	0.035	2.854	323.055	0.198
1594040256.10050	228.254	0.035	2.821	322.974	0.195
1594040256.12290	228.201	0.034	2.697	323.216	0.191
1594040256.13307	228.194	0.035	2.798	322.974	0.190
1594040256.16051	228.330	0.035	2.792	323.135	0.190
1594040256.18168	228.396	0.035	2.874	323.135	0.191
