# timestamp	V	A	W	V	A
1594374323.45798	227.369	0.024	1.754	321.123	0.143
1594374323.49538	227.401	0.024	1.772	321.284	0.148
1594374323.50670	227.355	0.024	1.770	321.365	0.143
1594374323.52667	227.372	0.024	1.757	321.526	0.142
1594374323.54297	227.283	0.024	1.765	321.365	0.151
1594374323.55921	227.271	0.024	1.749	321.445	0.152
1594374323.58539	227.287	0.024	1.746	321.284	0.144
1594374323.60297	227.279	0.024	1.767	321.284	0.143
1594374323.61921	227.309	0.024	1.765	321.365	0.146
1594374323.64539	227.271	0.024	1.734	321.284	0.150
1594374323.66420	227.331	0.024	1.748	321.365	0.148
1594374323.69040	227.341	0.024	1.743	321.284	0.142
1594374323.69670	227.356	0.025	1.798	321.445	0.150
1594374323.71671	227.354	0.024	1.769	321.284	0.147
1594374323.75039	227.273	0.024	1.737	321.445	0.150
1594374323.75797	227.352	0.024	1.773	321.365	0.144
1594374323.77798	227.367	0.024	1.803	321.445	0.153
1594374323.80171	227.390	0.024	1.735	321.445	0.142
1594374323.81671	227.393	0.024	1.793	321.284	0.148
1594374323.85298	227.326	0.024	1.718	321.445	0.145
1594374323.86670	227.362	0.024	1.738	321.365	0.150
1594374323.87798	227.386	0.024	1.776	321.284	0.148
1594374323.91415	227.398	0.024	1.786	321.284	0.147
1594374323.92670	227.391	0.024	1.793	321.365	0.151
1594374323.93798	227.343	0.024	1.721	321.365	0.148
1594374323.95546	227.423	0.025	1.810	321.445	0.150
1594374323.98919	227.462	0.025	1.780	321.445	0.146
1594374324.00666	227.473	0.024	1.774	321.526	0.152
1594374324.01669	227.481	0.024	1.772	321.606	0.147
1594374324.04419	227.414	0.024	1.778	321.606	0.145
1594374324.05543	227.471	0.024	1.766	321.687	0.145
1594374324.07544	227.459	0.024	1.766	321.606	0.148
1594374324.10298	227.397	0.024	1.729	321.365	0.139
1594374324.11544	227.358	0.024	1.730	321.445	0.145
1594374324.13671	227.379	0.024	1.776	321.365	0.147
1594374324.16916	227.384	0.024	1.773	321.445	0.148
1594374324.17671	227.421	0.024	1.764	321.445	0.148
1594374324.19670	227.458	0.024	1.737	321.526	0.141
1594374324.22298	227.459	0.024	1.782	321.365	0.145
1594374324.23545	227.434	0.024	1.744	321.445	0.150
1594374324.25671	227.396	0.024	1.756	321.445	0.143
1594374324.28299	227.454	0.024	1.782	321.445	0.146
1594374324.29671	227.490	0.025	1.800	321.445	0.152
1594374324.32916	227.493	0.024	1.737	321.526	0.144
1594374324.34418	227.431	0.024	1.792	321.606	0.145
1594374324.35670	227.465	0.024	1.777	321.526	0.150
1594374324.37546	227.443	0.024	1.773	321.606	0.151
1594374324.40299	227.476	0.024	1.722	321.606	0.147
1594374324.41801	227.414	0.024	1.755	321.687	0.142
1594374324.43669	227.399	0.024	1.739	321.445	0.148
1594374324.46169	227.319	0.024	1.721	321.445	0.144
1594374324.48542	227.413	0.024	1.775	321.445	0.147
1594374324.49670	227.395	0.024	1.767	321.445	0.140
1594374324.52169	227.437	0.024	1.768	321.526	0.146
1594374324.53545	227.421	0.024	1.765	321.606	0.143
1594374324.55544	227.435	0.024	1.771	321.445	0.148
1594374324.58420	227.494	0.024	1.793	321.526	0.144
1594374324.59544	227.484	0.025	1.774	321.606	0.148
1594374324.61670	227.456	0.024	1.736	321.606	0.145
1594374324.64299	227.523	0.024	1.762	321.606	0.144
1594374324.65545	227.544	0.024	1.762	321.687	0.146
1594374324.67669	227.600	0.024	1.799	321.767	0.147
1594374324.70300	227.568	0.024	1.746	321.687	0.141
1594374324.71545	227.564	0.025	1.802	322.009	0.145
1594374324.73672	227.492	0.024	1.723	321.848	0.142
1594374324.76298	227.501	0.024	1.748	321.687	0.148
1594374324.77670	227.547	0.025	1.809	321.687	0.150
1594374324.81414	227.446	0.024	1.714	321.606	0.147
1594374324.83669	227.408	0.024	1.742	321.526	0.143
1594374324.84170	227.361	0.024	1.702	321.526	0.146
1594374324.87539	227.363	0.024	1.740	321.445	0.148
1594374324.88800	227.492	0.024	1.793	321.606	0.144
1594374324.89800	227.499	0.024	1.742	321.526	0.146
1594374324.93415	227.586	0.024	1.740	321.687	0.144
1594374324.95789	227.509	0.024	1.742	321.526	0.144
1594374324.99297	227.538	0.024	1.759	321.606	0.143
1594374325.00921	227.498	0.024	1.724	321.526	0.141
1594374325.02789	227.498	0.024	1.765	321.606	0.148
1594374325.03921	227.497	0.024	1.745	321.526	0.144
1594374325.06545	227.524	0.024	1.770	321.526	0.145
1594374325.08914	227.590	0.025	1.812	321.687	0.145
1594374325.09921	227.602	0.024	1.752	321.687	0.146
1594374325.13664	227.551	0.024	1.739	321.687	0.141
1594374325.15041	227.532	0.024	1.766	321.767	0.150
1594374325.16046	227.542	0.024	1.785	321.848	0.148
1594374325.20040	227.527	0.024	1.721	321.767	0.145
1594374325.20671	227.556	0.024	1.787	321.767	0.146
1594374325.21800	227.524	0.024	1.765	321.767	0.144
1594374325.25664	227.467	0.024	1.715	321.687	0.145
1594374325.27317	227.536	0.024	1.727	321.606	0.147
1594374325.28916	227.575	0.024	1.774	321.687	0.144
1594374325.31939	227.567	0.024	1.801	321.687	0.146
1594374325.33172	227.590	0.024	1.731	321.767	0.143
1594374325.34664	227.575	0.024	1.788	321.767	0.145
1594374325.36047	227.596	0.024	1.766	321.687	0.148
1594374325.38546	227.588	0.024	1.778	321.767	0.147
1594374325.40789	227.609	0.024	1.772	321.848	0.146
1594374325.41802	227.623	0.024	1.734	321.848	0.147
1594374325.45040	227.605	0.024	1.766	321.687	0.147
1594374325.45801	227.592	0.024	1.767	321.767	0.150
1594374325.47800	227.595	0.024	1.770	321.848	0.148
1594374325.51165	227.596	0.024	1.766	321.767	0.147
1594374325.51922	227.594	0.024	1.749	321.848	0.151
1594374325.53921	227.570	0.024	1.773	321.848	0.148
1594374325.57415	227.581	0.024	1.744	321.767	0.150
1594374325.58047	227.606	0.024	1.743	321.767	0.150
1594374325.61415	227.606	0.024	1.786	321.848	0.148
1594374325.62671	227.593	0.024	1.726	321.767	0.148
1594374325.63801	227.564	0.024	1.728	321.687	0.145
1594374325.67163	227.565	0.024	1.756	321.687	0.146
1594374325.68802	227.552	0.024	1.775	321.687	0.150
1594374325.70046	227.546	0.024	1.737	321.767	0.150
1594374325.71670	227.548	0.024	1.755	321.687	0.145
1594374325.74546	227.532	0.024	1.718	321.606	0.147
1594374325.76666	227.527	0.024	1.762	321.687	0.146
1594374325.77672	227.513	0.024	1.772	321.606	0.148
1594374325.80547	227.511	0.024	1.750	321.526	0.144
1594374325.82666	227.518	0.024	1.763	321.606	0.151
1594374325.83671	227.448	0.024	1.772	321.606	0.144
1594374325.86422	227.486	0.024	1.743	321.606	0.147
1594374325.87669	227.519	0.024	1.801	321.526	0.145
1594374325.89802	227.501	0.024	1.730	321.526	0.145
1594374325.93417	227.548	0.025	1.787	321.687	0.150
1594374325.94046	227.493	0.024	1.727	321.687	0.145
1594374325.95802	227.496	0.024	1.752	321.687	0.150
1594374325.98422	227.514	0.024	1.730	321.606	0.146
1594374325.99670	227.494	0.024	1.737	321.445	0.148
1594374326.01801	227.478	0.024	1.735	321.606	0.144
1594374326.04302	227.455	0.024	1.748	321.606	0.146
1594374326.05802	227.476	0.024	1.711	321.445	0.145
1594374326.09417	227.494	0.025	1.822	321.606	0.148
1594374326.10802	227.490	0.024	1.738	321.445	0.146
1594374326.11920	227.499	0.024	1.764	321.526	0.144
1594374326.15164	227.476	0.024	1.750	321.365	0.143
1594374326.16802	227.474	0.024	1.782	321.445	0.150
1594374326.17920	227.479	0.024	1.750	321.606	0.148
1594374326.19669	227.511	0.025	1.800	321.606	0.153
1594374326.22545	227.540	0.024	1.772	321.687	0.144
1594374326.24793	227.497	0.024	1.748	321.606	0.143
1594374326.25802	227.437	0.024	1.737	321.606	0.144
1594374326.28420	227.398	0.023	1.700	321.445	0.136
1594374326.30664	227.361	0.024	1.775	321.365	0.144
1594374326.31670	227.353	0.024	1.789	321.526	0.147
1594374326.34421	227.289	0.023	1.679	321.445	0.146
1594374326.35670	227.319	0.025	1.829	321.365	0.150
1594374326.37806	227.310	0.023	1.705	321.284	0.140
1594374326.41168	227.243	0.024	1.750	321.204	0.142
1594374326.41922	227.227	0.024	1.713	321.123	0.152
1594374326.43923	227.319	0.025	1.786	321.204	0.144
1594374326.46303	227.338	0.024	1.746	321.284	0.148
1594374326.47672	227.359	0.024	1.773	321.204	0.150
1594374326.49822	227.300	0.024	1.759	321.284	0.148
1594374326.52546	227.360	0.024	1.775	321.204	0.145
1594374326.53803	227.325	0.025	1.780	321.284	0.151
1594374326.56918	227.369	0.024	1.765	321.284	0.147
1594374326.59815	227.360	0.024	1.756	321.445	0.145
1594374326.60421	227.301	0.024	1.736	321.445	0.144
1594374326.63291	227.316	0.024	1.781	321.445	0.147
1594374326.64921	227.331	0.024	1.732	321.445	0.146
1594374326.66046	227.333	0.024	1.768	321.284	0.147
1594374326.68788	227.324	0.024	1.759	321.365	0.146
1594374326.70421	227.346	0.024	1.764	321.365	0.148
1594374326.73064	227.355	0.024	1.752	321.365	0.143
1594374326.74814	227.326	0.024	1.767	321.365	0.144
1594374326.76546	227.369	0.024	1.770	321.365	0.141
1594374326.78942	227.369	0.024	1.783	321.365	0.151
1594374326.80046	227.368	0.024	1.739	321.365	0.147
1594374326.82672	227.418	0.024	1.768	321.284	0.145
1594374326.84942	227.424	0.025	1.837	321.526	0.146
1594374326.85922	227.307	0.024	1.726	321.445	0.151
1594374326.89665	227.228	0.024	1.717	321.284	0.147
1594374326.90922	227.212	0.024	1.741	321.284	0.148
1594374326.91922	227.153	0.024	1.723	321.365	0.142
1594374326.95164	227.155	0.024	1.745	321.284	0.151
1594374326.96805	227.121	0.024	1.763	321.204	0.146
1594374326.97921	227.116	0.024	1.785	321.204	0.151
1594374327.01540	227.099	0.024	1.782	321.284	0.148
1594374327.03942	227.107	0.024	1.753	321.284	0.155
1594374327.05922	227.069	0.024	1.747	321.284	0.150
1594374327.08922	227.105	0.024	1.766	321.284	0.146
1594374327.11290	227.071	0.024	1.753	321.365	0.145
1594374327.11922	227.046	0.024	1.752	321.043	0.143
1594374327.14673	226.978	0.024	1.744	321.284	0.147
1594374327.16790	226.965	0.024	1.743	321.123	0.141
1594374327.18817	226.977	0.024	1.758	321.123	0.146
1594374327.22044	226.946	0.024	1.799	321.123	0.146
1594374327.23690	226.912	0.024	1.747	321.123	0.147
1594374327.24173	226.870	0.024	1.741	321.123	0.142
1594374327.28041	226.837	0.024	1.712	320.882	0.144
1594374327.28804	226.872	0.024	1.750	320.882	0.150
1594374327.30047	226.836	0.025	1.753	320.962	0.153
1594374327.33415	226.833	0.024	1.745	320.882	0.148
1594374327.35817	226.802	0.024	1.744	321.043	0.146
1594374327.36916	226.865	0.024	1.734	320.962	0.151
1594374327.37923	226.855	0.025	1.783	320.801	0.146
1594374327.41048	226.870	0.024	1.758	320.962	0.146
1594374327.42789	226.880	0.025	1.755	320.882	0.150
1594374327.43923	226.850	0.024	1.724	320.801	0.144
1594374327.46547	226.829	0.024	1.754	320.721	0.146
1594374327.48788	226.864	0.024	1.733	320.721	0.147
1594374327.51539	226.816	0.025	1.756	320.801	0.150
1594374327.53791	226.856	0.024	1.731	320.640	0.146
1594374327.54795	226.833	0.025	1.790	320.721	0.147
1594374327.55920	226.787	0.024	1.731	320.640	0.155
1594374327.59541	226.814	0.024	1.744	320.479	0.142
1594374327.60305	226.818	0.025	1.808	320.560	0.147
1594374327.61920	226.850	0.025	1.808	320.721	0.154
1594374327.65538	226.844	0.024	1.719	320.640	0.150
1594374327.66171	226.811	0.025	1.792	320.640	0.153
1594374327.69542	226.838	0.024	1.752	320.560	0.152
1594374327.70796	226.810	0.024	1.765	320.479	0.148
1594374327.72673	226.818	0.025	1.773	320.560	0.148
1594374327.75538	226.808	0.024	1.769	320.721	0.148
1594374327.76796	226.805	0.024	1.705	320.640	0.145
1594374327.78048	226.816	0.024	1.769	320.560	0.151
1594374327.81413	226.870	0.025	1.758	320.640	0.155
1594374327.83045	226.838	0.025	1.764	320.721	0.153
1594374327.84792	226.833	0.024	1.774	320.640	0.148
1594374327.85920	226.847	0.024	1.721	320.721	0.151
1594374327.88671	226.810	0.024	1.723	320.640	0.150
1594374327.90789	226.835	0.024	1.770	320.479	0.154
1594374327.91921	226.926	0.025	1.834	320.560	0.151
1594374327.94921	226.869	0.024	1.734	320.479	0.147
1594374327.96545	226.860	0.024	1.721	320.479	0.147
1594374327.97921	226.873	0.025	1.816	320.479	0.153
1594374328.01543	226.890	0.024	1.748	320.560	0.150
1594374328.02297	226.952	0.025	1.828	320.640	0.156
1594374328.03921	226.908	0.024	1.742	320.640	0.151
1594374328.07540	226.895	0.024	1.739	320.479	0.145
1594374328.08172	226.939	0.025	1.804	320.560	0.154
1594374328.09921	226.923	0.024	1.714	320.479	0.146
1594374328.14039	226.942	0.024	1.740	320.560	0.145
1594374328.14171	226.945	0.025	1.801	320.560	0.147
1594374328.17043	226.979	0.025	1.796	320.560	0.152
1594374328.18671	226.976	0.024	1.744	320.640	0.151
1594374328.20047	227.004	0.024	1.747	320.640	0.151
1594374328.22790	227.069	0.025	1.824	320.801	0.153
1594374328.24176	227.007	0.023	1.685	320.801	0.142
1594374328.26171	227.027	0.024	1.750	320.801	0.153
1594374328.27797	227.069	0.024	1.776	320.640	0.146
1594374328.30546	227.011	0.024	1.768	320.560	0.143
1594374328.32792	227.054	0.024	1.763	320.479	0.145
1594374328.33797	227.006	0.024	1.724	320.479	0.150
1594374328.36671	227.035	0.024	1.763	320.479	0.148
1594374328.38790	227.075	0.024	1.794	320.479	0.147
1594374328.39923	227.017	0.024	1.695	320.560	0.145
1594374328.42673	227.005	0.024	1.786	320.319	0.151
1594374328.43796	226.947	0.024	1.690	320.319	0.142
1594374328.45921	226.961	0.024	1.785	320.319	0.150
1594374328.48421	227.051	0.025	1.813	320.560	0.155
1594374328.49797	227.091	0.024	1.780	320.560	0.155
1594374328.51921	227.139	0.024	1.772	320.479	0.150
1594374328.54547	227.079	0.025	1.778	320.479	0.146
1594374328.55796	227.069	0.024	1.740	320.399	0.154
1594374328.57922	227.096	0.024	1.756	320.399	0.150
1594374328.60546	227.039	0.024	1.718	320.319	0.146
1594374328.61922	227.138	0.025	1.806	320.479	0.150
1594374328.63796	227.057	0.024	1.785	320.479	0.153
1594374328.66422	227.094	0.024	1.735	320.479	0.147
1594374328.67921	227.053	0.024	1.766	320.479	0.152
1594374328.69797	227.144	0.025	1.808	320.479	0.146
1594374328.72422	227.121	0.025	1.787	320.721	0.153
1594374328.73922	227.114	0.024	1.801	320.640	0.142
1594374328.75796	227.144	0.025	1.789	320.721	0.150
1594374328.78547	227.228	0.025	1.807	321.043	0.148
1594374328.80916	227.261	0.025	1.826	321.043	0.152
1594374328.81922	227.180	0.024	1.718	320.962	0.144
1594374328.84672	227.161	0.025	1.788	321.043	0.148
1594374328.86792	227.153	0.024	1.752	320.882	0.148
1594374328.87922	227.227	0.025	1.808	320.962	0.154
1594374328.90672	227.267	0.025	1.759	321.123	0.147
1594374328.92940	227.242	0.024	1.728	321.043	0.152
1594374328.94048	227.272	0.025	1.803	321.123	0.147
1594374328.97693	227.233	0.024	1.723	321.204	0.146
1594374328.98943	227.310	0.025	1.752	321.204	0.148
1594374328.99922	227.319	0.024	1.747	321.123	0.144
1594374329.03316	227.329	0.024	1.779	321.123	0.145
1594374329.04047	227.354	0.025	1.788	321.204	0.147
1594374329.06048	227.323	0.024	1.730	321.284	0.144
1594374329.09413	227.375	0.024	1.787	321.204	0.151
1594374329.10045	227.397	0.024	1.781	321.204	0.143
1594374329.13666	227.392	0.024	1.760	321.284	0.145
1594374329.16193	227.353	0.024	1.768	321.204	0.143
1594374329.19791	227.368	0.025	1.785	321.365	0.148
1594374329.21047	227.381	0.024	1.798	321.284	0.148
1594374329.22548	227.422	0.024	1.749	321.204	0.143
1594374329.24789	227.403	0.024	1.757	321.365	0.147
1594374329.28043	227.363	0.024	1.744	321.365	0.144
1594374329.29664	227.425	0.024	1.748	321.365	0.147
1594374329.30941	227.437	0.024	1.761	321.284	0.146
1594374329.32674	227.445	0.024	1.760	321.445	0.146
1594374329.36306	227.414	0.024	1.775	321.365	0.148
1594374329.38171	227.372	0.024	1.701	321.204	0.141
1594374329.41414	227.370	0.024	1.765	321.284	0.146
1594374329.43043	227.391	0.024	1.755	321.204	0.146
1594374329.45293	227.386	0.024	1.779	321.204	0.143
1594374329.48169	227.391	0.024	1.740	321.204	0.146
1594374329.51290	227.408	0.024	1.766	321.284	0.145
1594374329.52923	227.422	0.024	1.773	321.365	0.146
1594374329.54171	227.365	0.024	1.789	321.365	0.150
1594374329.56915	227.321	0.024	1.735	321.204	0.144
1594374329.60040	227.368	0.024	1.785	321.365	0.150
1594374329.62046	227.317	0.024	1.757	321.284	0.151
1594374329.64671	227.313	0.024	1.733	321.365	0.152
1594374329.67290	227.345	0.024	1.779	321.284	0.145
1594374329.68665	227.390	0.025	1.791	321.365	0.151
1594374329.70669	227.403	0.024	1.775	321.365	0.152
1594374329.73291	227.483	0.025	1.810	321.445	0.148
1594374329.75067	227.432	0.024	1.731	321.365	0.148
1594374329.77918	227.405	0.024	1.786	321.445	0.150
1594374329.79171	227.432	0.024	1.752	321.445	0.147
1594374329.80047	227.462	0.024	1.775	321.445	0.147
1594374329.82047	227.406	0.024	1.788	321.445	0.147
1594374329.84673	227.365	0.024	1.726	321.204	0.145
1594374329.86047	227.384	0.024	1.715	321.204	0.143
1594374329.89166	227.372	0.024	1.781	321.365	0.147
1594374329.91916	227.416	0.024	1.758	321.365	0.148
1594374329.95939	227.382	0.024	1.726	321.204	0.143
1594374329.97172	227.355	0.024	1.757	321.284	0.147
1594374329.98916	227.313	0.024	1.745	321.284	0.150
1594374330.00046	227.272	0.024	1.781	321.204	0.148
1594374330.02672	227.300	0.024	1.739	321.123	0.146
1594374330.04916	227.341	0.025	1.793	321.204	0.153
1594374330.07540	227.349	0.024	1.734	321.204	0.148
1594374330.10168	227.445	0.025	1.846	321.365	0.150
1594374330.10923	227.310	0.024	1.703	321.365	0.146
1594374330.12422	227.301	0.024	1.764	321.284	0.150
1594374330.15916	227.312	0.024	1.761	321.284	0.152
1594374330.16798	227.360	0.024	1.778	321.204	0.152
1594374330.18048	227.369	0.024	1.742	321.123	0.147
1594374330.21791	227.363	0.024	1.758	321.123	0.153
1594374330.22547	227.369	0.024	1.771	321.204	0.148
1594374330.25668	227.343	0.024	1.773	321.204	0.147
1594374330.26923	227.339	0.024	1.742	321.204	0.147
1594374330.28172	227.369	0.024	1.739	321.204	0.141
1594374330.29923	227.405	0.024	1.759	321.284	0.147
1594374330.32672	227.413	0.024	1.771	321.284	0.147
1594374330.34048	227.346	0.024	1.750	321.284	0.144
1594374330.35922	227.358	0.024	1.767	321.365	0.144
1594374330.38672	227.375	0.024	1.777	321.284	0.148
1594374330.40921	227.392	0.025	1.796	321.365	0.148
1594374330.41923	227.436	0.024	1.760	321.365	0.146
1594374330.44672	227.451	0.024	1.737	321.445	0.142
1594374330.45923	227.420	0.024	1.737	321.365	0.144
1594374330.47924	227.400	0.024	1.804	321.365	0.144
1594374330.50549	227.393	0.024	1.699	321.445	0.141
1594374330.51923	227.394	0.024	1.810	321.365	0.150
1594374330.54047	227.402	0.024	1.739	321.365	0.141
1594374330.56673	227.354	0.024	1.756	321.204	0.144
1594374330.57922	227.385	0.024	1.742	321.204	0.146
1594374330.60048	227.393	0.024	1.789	321.204	0.146
1594374330.62672	227.384	0.024	1.727	321.204	0.141
1594374330.64174	227.385	0.025	1.804	321.284	0.152
1594374330.66173	227.311	0.024	1.720	321.204	0.145
1594374330.68548	227.366	0.025	1.797	321.365	0.151
1594374330.70047	227.397	0.024	1.743	321.204	0.143
1594374330.71923	227.422	0.025	1.775	321.526	0.147
1594374330.74548	227.388	0.024	1.764	321.365	0.153
1594374330.76048	227.344	0.024	1.732	321.365	0.145
1594374330.77923	227.339	0.025	1.786	321.284	0.153
1594374330.80673	227.374	0.025	1.809	321.445	0.152
1594374330.82049	227.344	0.024	1.718	321.365	0.150
1594374330.83922	227.375	0.024	1.753	321.365	0.151
1594374330.87048	227.347	0.024	1.771	321.284	0.154
1594374330.88173	227.370	0.024	1.736	321.365	0.147
1594374330.91666	227.407	0.024	1.749	321.445	0.150
1594374330.93174	227.404	0.024	1.730	321.284	0.152
1594374330.95040	227.383	0.024	1.727	321.365	0.144
1594374330.96048	227.332	0.024	1.760	321.284	0.146
1594374330.98673	227.387	0.024	1.796	321.284	0.153
1594374331.00918	227.358	0.024	1.758	321.204	0.150
1594374331.02048	227.380	0.024	1.754	321.204	0.151
1594374331.05316	227.346	0.024	1.766	321.204	0.148
1594374331.07044	227.358	0.024	1.783	321.365	0.152
1594374331.08049	227.414	0.025	1.787	321.526	0.153
1594374331.11817	227.408	0.024	1.757	321.365	0.147
1594374331.12548	227.402	0.024	1.779	321.365	0.144
1594374331.14049	227.410	0.024	1.776	321.445	0.150
1594374331.17665	227.423	0.024	1.781	321.445	0.150
1594374331.18173	227.448	0.024	1.774	321.365	0.150
1594374331.21540	227.444	0.024	1.747	321.445	0.146
1594374331.24067	227.419	0.024	1.753	321.365	0.150
1594374331.24671	227.432	0.024	1.781	321.365	0.150
1594374331.27789	227.403	0.024	1.706	321.445	0.140
1594374331.29049	227.376	0.024	1.737	321.204	0.148
