# timestamp	V	A	W	V	A
1594374721.51803	227.574	0.010	0.647	321.606	0.075
1594374721.53925	227.562	0.011	0.659	321.687	0.076
1594374721.56551	227.515	0.012	0.814	321.526	0.088
1594374721.57926	227.513	0.013	0.846	321.606	0.082
1594374721.61173	227.565	0.012	0.848	321.445	0.086
1594374721.62801	227.564	0.013	0.867	321.526	0.090
1594374721.63926	227.571	0.012	0.829	321.526	0.082
1594374721.67671	227.543	0.012	0.857	321.526	0.081
1594374721.68927	227.513	0.013	0.813	321.526	0.088
1594374721.69926	227.567	0.013	0.877	321.526	0.088
1594374721.71801	227.592	0.013	0.841	321.606	0.084
1594374721.74551	227.598	0.013	0.829	321.526	0.088
1594374721.76799	227.568	0.012	0.852	321.606	0.080
1594374721.77802	227.578	0.012	0.827	321.526	0.087
1594374721.80803	227.597	0.013	0.835	321.526	0.081
1594374721.82920	227.563	0.012	0.827	321.526	0.083
1594374721.83927	227.583	0.013	0.836	321.606	0.081
1594374721.86677	227.544	0.013	0.863	321.526	0.084
1594374721.87802	227.551	0.012	0.827	321.445	0.080
1594374721.89926	227.553	0.012	0.807	321.445	0.081
1594374721.93173	227.575	0.012	0.789	321.606	0.081
1594374721.94052	227.605	0.012	0.773	321.606	0.085
1594374721.96052	227.589	0.012	0.765	321.526	0.072
1594374721.99421	227.577	0.012	0.770	321.526	0.081
1594374722.00052	227.643	0.012	0.788	321.606	0.083
1594374722.02052	227.665	0.012	0.763	321.767	0.079
1594374722.04552	227.653	0.012	0.804	321.687	0.080
1594374722.05927	227.600	0.012	0.763	321.687	0.080
1594374722.09547	227.587	0.011	0.719	321.606	0.070
1594374722.10802	227.659	0.012	0.806	321.767	0.087
1594374722.12052	227.664	0.012	0.777	321.526	0.084
1594374722.15296	227.636	0.012	0.779	321.687	0.078
1594374722.16927	227.636	0.012	0.770	321.848	0.078
1594374722.18177	227.591	0.011	0.734	321.687	0.073
1594374722.19802	227.595	0.012	0.777	321.687	0.080
1594374722.22552	227.581	0.011	0.758	321.767	0.074
1594374722.24797	227.571	0.012	0.795	321.687	0.079
1594374722.25802	227.551	0.011	0.717	321.687	0.070
1594374722.28679	227.551	0.012	0.784	321.526	0.080
1594374722.30797	227.613	0.012	0.756	321.445	0.083
1594374722.31803	227.585	0.012	0.766	321.606	0.078
1594374722.34552	227.597	0.011	0.730	321.445	0.081
1594374722.36796	227.603	0.011	0.743	321.526	0.076
1594374722.39418	227.577	0.012	0.800	321.687	0.087
1594374722.42061	227.625	0.012	0.774	321.606	0.081
1594374722.43927	227.583	0.012	0.788	321.526	0.083
1594374722.47424	227.577	0.012	0.798	321.687	0.076
1594374722.48053	227.534	0.011	0.746	321.526	0.078
1594374722.50053	227.568	0.012	0.804	321.687	0.080
1594374722.53421	227.556	0.011	0.712	321.526	0.079
1594374722.54948	227.561	0.012	0.777	321.606	0.076
1594374722.57047	227.553	0.012	0.756	321.526	0.082
1594374722.59945	227.553	0.012	0.766	321.687	0.084
1594374722.60053	227.623	0.012	0.746	321.687	0.074
1594374722.63546	227.620	0.012	0.773	321.526	0.081
1594374722.64803	227.610	0.012	0.740	321.767	0.076
1594374722.65929	227.571	0.011	0.746	321.687	0.071
1594374722.69294	227.543	0.012	0.775	321.445	0.085
1594374722.71821	227.589	0.012	0.766	321.526	0.081
1594374722.72801	227.605	0.012	0.741	321.526	0.076
1594374722.74820	227.589	0.012	0.756	321.445	0.075
1594374722.76304	227.609	0.011	0.752	321.526	0.068
1594374722.78794	227.574	0.012	0.815	321.526	0.088
1594374722.79928	227.585	0.015	1.044	321.445	0.102
1594374722.82930	227.612	0.016	1.150	321.445	0.109
1594374722.84178	227.615	0.017	1.186	321.445	0.118
1594374722.85927	227.628	0.019	1.322	321.606	0.120
1594374722.90048	227.572	0.014	0.921	321.526	0.088
1594374722.90179	227.578	0.014	0.985	321.687	0.095
1594374722.92051	227.596	0.014	0.958	321.687	0.091
1594374722.95673	227.548	0.014	0.953	321.687	0.095
1594374722.96304	227.533	0.013	0.889	321.606	0.084
1594374722.97929	227.485	0.011	0.694	321.606	0.072
1594374723.01936	227.583	0.011	0.731	321.526	0.075
1594374723.05548	227.611	0.010	0.699	321.606	0.071
1594374723.06802	227.558	0.010	0.677	321.606	0.067
1594374723.07926	227.534	0.011	0.684	321.526	0.071
1594374723.11295	227.601	0.013	0.836	321.526	0.093
1594374723.13178	227.581	0.014	0.963	321.526	0.099
1594374723.14552	227.568	0.014	0.921	321.606	0.085
1594374723.16795	227.522	0.012	0.816	321.445	0.080
1594374723.20045	227.545	0.014	0.948	321.445	0.093
1594374723.21927	227.551	0.015	1.008	321.445	0.097
1594374723.24927	227.585	0.015	1.023	321.365	0.091
1594374723.26052	227.564	0.015	1.041	321.445	0.099
1594374723.27802	227.522	0.014	0.954	321.365	0.090
1594374723.30552	227.558	0.014	0.933	321.526	0.091
1594374723.32920	227.501	0.013	0.897	321.445	0.087
1594374723.33927	227.491	0.015	1.021	321.606	0.098
1594374723.37671	227.506	0.015	0.993	321.445	0.096
1594374723.39072	227.452	0.015	1.035	321.445	0.098
1594374723.40052	227.470	0.015	0.990	321.284	0.103
1594374723.43545	227.516	0.015	1.046	321.365	0.098
1594374723.44178	227.610	0.015	1.025	321.606	0.100
1594374723.45927	227.584	0.015	1.042	321.606	0.097
1594374723.49295	227.550	0.015	1.007	321.445	0.092
1594374723.50947	227.575	0.012	0.786	321.445	0.085
1594374723.53176	227.610	0.012	0.755	321.445	0.079
1594374723.56200	227.611	0.011	0.731	321.687	0.078
1594374723.59546	227.603	0.011	0.732	321.687	0.071
1594374723.60802	227.596	0.011	0.707	321.687	0.070
1594374723.61927	227.629	0.011	0.731	321.687	0.080
1594374723.65546	227.617	0.011	0.674	321.526	0.071
1594374723.67927	227.610	0.011	0.697	321.526	0.063
1594374723.69928	227.564	0.011	0.687	321.445	0.070
1594374723.72553	227.596	0.012	0.749	321.606	0.080
1594374723.74796	227.596	0.012	0.832	321.687	0.080
1594374723.75928	227.599	0.011	0.739	321.606	0.075
1594374723.78553	227.580	0.010	0.670	321.687	0.066
1594374723.80797	227.613	0.011	0.752	321.606	0.079
1594374723.83573	227.559	0.011	0.701	321.445	0.082
1594374723.85553	227.612	0.011	0.711	321.606	0.069
1594374723.87420	227.604	0.011	0.749	321.687	0.079
1594374723.88053	227.570	0.011	0.713	321.526	0.080
1594374723.91296	227.616	0.011	0.723	321.606	0.073
1594374723.92928	227.616	0.011	0.723	321.687	0.080
1594374723.94053	227.646	0.012	0.790	321.767	0.081
1594374723.97422	227.650	0.014	0.950	321.848	0.096
1594374724.00053	227.571	0.015	0.998	321.767	0.102
1594374724.03323	227.553	0.015	1.062	321.606	0.097
1594374724.05428	227.563	0.015	1.023	321.606	0.098
1594374724.06803	227.563	0.016	1.088	321.606	0.114
1594374724.07804	227.570	0.015	1.010	321.526	0.092
1594374724.10679	227.585	0.014	0.949	321.526	0.088
1594374724.12797	227.593	0.013	0.854	321.526	0.091
1594374724.13804	227.561	0.013	0.875	321.526	0.094
1594374724.17320	227.589	0.013	0.866	321.606	0.086
1594374724.18821	227.555	0.013	0.854	321.526	0.079
1594374724.19804	227.599	0.013	0.887	321.767	0.083
1594374724.23321	227.590	0.013	0.862	321.687	0.087
1594374724.23929	227.594	0.012	0.826	321.526	0.075
1594374724.25928	227.606	0.013	0.885	321.687	0.086
1594374724.29301	227.526	0.013	0.846	321.606	0.088
1594374724.29929	227.582	0.013	0.838	321.526	0.081
1594374724.33301	227.571	0.013	0.874	321.687	0.088
1594374724.35054	227.593	0.013	0.869	321.606	0.083
1594374724.35929	227.588	0.013	0.864	321.767	0.088
1594374724.39421	227.544	0.013	0.902	321.848	0.081
1594374724.40679	227.581	0.013	0.849	321.606	0.088
1594374724.41930	227.589	0.013	0.823	321.606	0.078
1594374724.45049	227.598	0.013	0.883	321.687	0.083
1594374724.46679	227.547	0.013	0.869	321.606	0.084
1594374724.48921	227.521	0.013	0.861	321.687	0.086
1594374724.50946	227.559	0.013	0.860	321.445	0.085
1594374724.52177	227.584	0.013	0.860	321.526	0.094
1594374724.55047	227.589	0.013	0.857	321.526	0.088
1594374724.55802	227.608	0.013	0.862	321.526	0.083
1594374724.58180	227.568	0.013	0.861	321.606	0.088
1594374724.61297	227.564	0.013	0.863	321.606	0.088
1594374724.61928	227.615	0.013	0.884	321.606	0.088
1594374724.63677	227.633	0.013	0.875	321.606	0.082
1594374724.66929	227.597	0.013	0.859	321.687	0.083
1594374724.67927	227.558	0.012	0.818	321.606	0.079
1594374724.71545	227.555	0.013	0.905	321.526	0.090
1594374724.72804	227.570	0.013	0.824	321.526	0.080
1594374724.73929	227.561	0.013	0.857	321.445	0.092
1594374724.77295	227.589	0.013	0.818	321.526	0.083
1594374724.79052	227.549	0.013	0.828	321.606	0.084
1594374724.80928	227.560	0.013	0.923	321.526	0.085
1594374724.81926	227.558	0.012	0.822	321.526	0.084
1594374724.84552	227.615	0.013	0.877	321.687	0.084
1594374724.86796	227.592	0.013	0.868	321.526	0.090
1594374724.87803	227.583	0.013	0.851	321.606	0.085
1594374724.90428	227.610	0.013	0.860	321.606	0.084
1594374724.92670	227.599	0.013	0.828	321.526	0.087
1594374724.93802	227.618	0.013	0.880	321.526	0.093
1594374724.98057	227.597	0.012	0.834	321.687	0.079
1594374724.99803	227.547	0.012	0.818	321.526	0.083
1594374725.03572	227.590	0.013	0.871	321.526	0.081
1594374725.04178	227.589	0.013	0.853	321.606	0.080
1594374725.05803	227.552	0.012	0.841	321.365	0.083
1594374725.09573	227.544	0.013	0.904	321.526	0.083
1594374725.10053	227.549	0.014	0.934	321.606	0.095
1594374725.13448	227.565	0.012	0.769	321.526	0.073
1594374725.15932	227.557	0.011	0.706	321.606	0.080
1594374725.19448	227.464	0.015	0.991	321.526	0.097
1594374725.20677	227.539	0.014	0.963	321.526	0.094
1594374725.21928	227.532	0.016	1.089	321.445	0.104
1594374725.25323	227.542	0.017	1.219	321.365	0.111
1594374725.26928	227.520	0.018	1.250	321.445	0.121
1594374725.28797	227.509	0.017	1.148	321.526	0.105
1594374725.29804	227.509	0.018	1.271	321.526	0.121
1594374725.32553	227.521	0.020	1.378	321.445	0.120
1594374725.34695	227.564	0.018	1.278	321.445	0.118
1594374725.35928	227.551	0.018	1.256	321.526	0.115
1594374725.38553	227.493	0.018	1.254	321.445	0.115
1594374725.40800	227.525	0.018	1.235	321.445	0.111
1594374725.41803	227.508	0.018	1.226	321.365	0.107
1594374725.45423	227.541	0.019	1.291	321.526	0.118
1594374725.46797	227.504	0.019	1.283	321.365	0.118
1594374725.47804	227.490	0.018	1.292	321.284	0.111
1594374725.51424	227.522	0.019	1.364	321.365	0.118
1594374725.52053	227.538	0.019	1.298	321.445	0.118
1594374725.53804	227.549	0.018	1.283	321.526	0.122
1594374725.57796	227.551	0.018	1.288	321.365	0.114
1594374725.58303	227.518	0.018	1.266	321.445	0.115
1594374725.61424	227.532	0.018	1.296	321.445	0.117
1594374725.62679	227.514	0.018	1.249	321.445	0.115
1594374725.63928	227.514	0.019	1.349	321.365	0.120
1594374725.67047	227.527	0.018	1.284	321.365	0.112
1594374725.68679	227.503	0.020	1.443	321.284	0.135
1594374725.69803	227.525	0.022	1.563	321.365	0.134
1594374725.73548	227.514	0.020	1.437	321.445	0.124
1594374725.74804	227.503	0.020	1.432	321.445	0.121
1594374725.76054	227.501	0.020	1.438	321.606	0.131
1594374725.79298	227.477	0.020	1.432	321.526	0.130
1594374725.80929	227.488	0.020	1.430	321.445	0.127
1594374725.82797	227.514	0.020	1.415	321.445	0.123
1594374725.83804	227.476	0.020	1.452	321.445	0.128
1594374725.86554	227.507	0.020	1.452	321.606	0.126
1594374725.87803	227.450	0.020	1.398	321.526	0.128
1594374725.89803	227.476	0.021	1.471	321.445	0.126
1594374725.92554	227.556	0.021	1.515	321.526	0.131
1594374725.94054	227.595	0.021	1.476	321.606	0.133
1594374725.95803	227.552	0.019	1.369	321.526	0.120
1594374725.98304	227.524	0.021	1.527	321.526	0.128
1594374725.99679	227.617	0.020	1.445	321.445	0.124
1594374726.01804	227.608	0.020	1.396	321.687	0.124
1594374726.04433	227.606	0.020	1.409	321.526	0.126
1594374726.05805	227.612	0.020	1.402	321.687	0.126
1594374726.09300	227.610	0.020	1.392	321.606	0.129
1594374726.10930	227.632	0.020	1.448	321.445	0.131
1594374726.12054	227.635	0.023	1.612	321.606	0.136
1594374726.13680	227.672	0.023	1.607	321.526	0.135
1594374726.16679	227.640	0.023	1.700	321.526	0.139
1594374726.17810	227.677	0.025	1.826	321.767	0.157
1594374726.19681	227.667	0.022	1.595	321.767	0.141
1594374726.22430	227.649	0.023	1.668	321.687	0.141
1594374726.24674	227.682	0.022	1.591	321.606	0.135
1594374726.25680	227.648	0.023	1.655	321.767	0.138
1594374726.28305	227.605	0.022	1.626	321.767	0.140
1594374726.29679	227.593	0.022	1.612	321.606	0.136
1594374726.31678	227.636	0.023	1.696	321.848	0.142
1594374726.34428	227.624	0.022	1.601	321.687	0.134
1594374726.35677	227.574	0.023	1.652	321.606	0.136
1594374726.37802	227.540	0.023	1.641	321.606	0.136
1594374726.41049	227.570	0.023	1.613	321.606	0.145
1594374726.41803	227.568	0.023	1.640	321.606	0.141
1594374726.43806	227.563	0.023	1.683	321.606	0.144
1594374726.46428	227.596	0.023	1.708	321.687	0.145
1594374726.47679	227.588	0.022	1.569	321.606	0.131
1594374726.49803	227.603	0.023	1.683	321.687	0.141
1594374726.52430	227.601	0.023	1.669	321.687	0.140
1594374726.53803	227.623	0.023	1.696	321.606	0.144
1594374726.55678	227.656	0.023	1.675	321.687	0.139
1594374726.58428	227.586	0.029	2.173	321.606	0.188
1594374726.59803	227.600	0.032	2.457	321.526	0.187
1594374726.61680	227.635	0.033	2.527	321.606	0.197
1594374726.64554	227.675	0.033	2.514	321.687	0.192
1594374726.65803	227.646	0.033	2.503	321.606	0.188
1594374726.67678	227.631	0.033	2.516	321.767	0.190
1594374726.70303	227.622	0.033	2.424	321.687	0.194
1594374726.71678	227.671	0.033	2.499	321.848	0.195
1594374726.73678	227.618	0.032	2.416	321.767	0.190
1594374726.76428	227.621	0.031	2.361	321.848	0.189
1594374726.77678	227.613	0.024	1.775	321.767	0.152
1594374726.79678	227.616	0.023	1.694	321.848	0.144
1594374726.82429	227.642	0.024	1.723	321.767	0.144
1594374726.83678	227.644	0.023	1.700	321.687	0.139
1594374726.85929	227.668	0.023	1.715	321.848	0.135
1594374726.88303	227.622	0.023	1.644	321.687	0.141
1594374726.89804	227.626	0.023	1.694	321.687	0.143
1594374726.91803	227.673	0.023	1.695	321.848	0.138
1594374726.94553	227.682	0.023	1.686	321.687	0.142
1594374726.95678	227.685	0.023	1.655	321.767	0.144
1594374726.97804	227.668	0.023	1.679	321.767	0.140
1594374727.00427	227.710	0.023	1.691	321.767	0.141
1594374727.01804	227.730	0.023	1.702	321.687	0.145
1594374727.03679	227.773	0.023	1.667	321.848	0.143
1594374727.06304	227.745	0.023	1.711	321.767	0.145
1594374727.07803	227.719	0.023	1.664	321.767	0.139
1594374727.09679	227.734	0.023	1.713	321.767	0.140
1594374727.12304	227.761	0.023	1.667	321.848	0.136
1594374727.13803	227.748	0.022	1.633	321.848	0.133
1594374727.15679	227.727	0.023	1.696	321.848	0.136
1594374727.18428	227.730	0.023	1.673	321.848	0.143
1594374727.19679	227.734	0.023	1.708	321.848	0.145
1594374727.21679	227.793	0.022	1.609	321.767	0.132
1594374727.24430	227.714	0.023	1.670	321.848	0.141
1594374727.25679	227.693	0.023	1.697	321.848	0.142
1594374727.27804	227.685	0.023	1.610	321.928	0.141
1594374727.30428	227.683	0.023	1.632	321.767	0.143
1594374727.31679	227.764	0.023	1.710	321.848	0.141
1594374727.33805	227.744	0.023	1.706	321.848	0.143
1594374727.37050	227.774	0.023	1.693	321.928	0.141
1594374727.37929	227.750	0.023	1.662	321.928	0.140
1594374727.39929	227.721	0.023	1.662	321.848	0.138
1594374727.42430	227.788	0.024	1.730	322.009	0.145
1594374727.43679	227.771	0.023	1.668	321.928	0.140
1594374727.45804	227.728	0.023	1.633	321.767	0.135
1594374727.48429	227.693	0.023	1.679	321.687	0.140
1594374727.49804	227.741	0.023	1.675	322.009	0.144
1594374727.52923	227.748	0.023	1.716	321.848	0.146
1594374727.55699	227.727	0.023	1.668	321.928	0.141
1594374727.56306	227.756	0.022	1.650	321.848	0.141
1594374727.57679	227.686	0.022	1.585	321.848	0.138
1594374727.60450	227.698	0.022	1.595	322.009	0.136
1594374727.61804	227.722	0.024	1.710	321.848	0.155
1594374727.63680	227.736	0.025	1.750	321.928	0.154
1594374727.66429	227.695	0.025	1.813	321.767	0.152
1594374727.68676	227.675	0.026	1.858	321.848	0.155
1594374727.69680	227.667	0.026	1.852	321.848	0.161
1594374727.72324	227.697	0.026	1.874	321.928	0.152
1594374727.73679	227.707	0.027	1.948	321.767	0.165
1594374727.75680	227.688	0.031	2.343	321.767	0.189
1594374727.78433	227.683	0.034	2.593	321.848	0.198
1594374727.79678	227.669	0.033	2.462	321.848	0.188
1594374727.81807	227.671	0.032	2.399	321.767	0.189
1594374727.85175	227.678	0.034	2.676	321.848	0.199
1594374727.85931	227.676	0.035	2.679	321.848	0.194
1594374727.87950	227.646	0.035	2.718	321.767	0.206
1594374727.91424	227.654	0.035	2.783	321.767	0.201
1594374727.92056	227.637	0.033	2.558	321.848	0.201
1594374727.93805	227.668	0.034	2.555	321.767	0.200
1594374727.96305	227.672	0.035	2.635	321.848	0.201
1594374727.97806	227.663	0.034	2.625	321.767	0.198
1594374728.01424	227.662	0.034	2.566	321.848	0.198
1594374728.02678	227.692	0.034	2.570	321.767	0.195
1594374728.03803	227.669	0.033	2.531	321.687	0.197
1594374728.06924	227.670	0.035	2.627	321.767	0.195
1594374728.08680	227.681	0.034	2.603	321.767	0.194
1594374728.09826	227.726	0.035	2.761	321.767	0.202
1594374728.11700	227.754	0.036	2.773	321.928	0.209
1594374728.14555	227.749	0.035	2.707	321.928	0.200
1594374728.16675	227.730	0.032	2.417	321.928	0.192
1594374728.17803	227.695	0.031	2.332	322.009	0.178
1594374728.20678	227.695	0.032	2.388	321.928	0.198
1594374728.22672	227.721	0.030	2.278	321.928	0.178
1594374728.23806	227.715	0.031	2.325	321.848	0.188
1594374728.26430	227.722	0.032	2.419	321.928	0.188
1594374728.27679	227.721	0.033	2.464	322.009	0.193
1594374728.29824	227.704	0.031	2.336	321.928	0.183
1594374728.33175	227.678	0.031	2.327	321.848	0.180
1594374728.33929	227.723	0.033	2.579	321.928	0.200
1594374728.35932	227.709	0.032	2.444	321.767	0.185
1594374728.38305	227.640	0.031	2.320	321.687	0.181
1594374728.39681	227.652	0.031	2.289	321.687	0.185
1594374728.41806	227.671	0.031	2.360	321.928	0.186
1594374728.44429	227.704	0.030	2.288	321.928	0.180
1594374728.45804	227.677	0.031	2.331	321.767	0.186
1594374728.49425	227.635	0.031	2.391	321.687	0.183
1594374728.50679	227.680	0.029	2.140	321.767	0.169
1594374728.51804	227.695	0.033	2.448	321.767	0.191
1594374728.53679	227.728	0.031	2.346	321.928	0.185
1594374728.56429	227.699	0.030	2.314	321.848	0.179
1594374728.57804	227.723	0.034	2.576	321.848	0.197
1594374728.59824	227.707	0.034	2.594	322.009	0.194
1594374728.62429	227.742	0.032	2.425	321.928	0.187
1594374728.64675	227.797	0.030	2.298	322.009	0.177
1594374728.65679	227.765	0.029	2.161	322.089	0.177
1594374728.68304	227.741	0.027	1.973	322.009	0.164
1594374728.69824	227.705	0.026	1.924	321.928	0.157
1594374728.71699	227.723	0.027	2.016	321.928	0.161
1594374728.74429	227.724	0.025	1.820	322.089	0.154
1594374728.75679	227.760	0.026	1.908	321.848	0.154
1594374728.77805	227.746	0.025	1.899	321.928	0.152
1594374728.81177	227.682	0.025	1.861	321.928	0.150
1594374728.81803	227.704	0.026	1.924	321.848	0.156
1594374728.83805	227.700	0.027	1.995	321.848	0.165
1594374728.86429	227.675	0.026	1.914	321.767	0.154
1594374728.87679	227.677	0.026	1.895	321.767	0.150
1594374728.89929	227.682	0.025	1.864	321.848	0.152
1594374728.92430	227.730	0.026	1.913	321.848	0.159
1594374728.93804	227.764	0.026	1.909	321.848	0.165
1594374728.97176	227.763	0.026	1.967	322.009	0.161
1594374728.98804	227.735	0.026	1.834	322.170	0.157
1594374728.99929	227.672	0.025	1.802	321.848	0.146
1594374729.01679	227.636	0.026	1.885	321.928	0.153
1594374729.04304	227.684	0.031	2.296	321.767	0.198
1594374729.05805	227.678	0.034	2.561	321.848	0.198
1594374729.07681	227.690	0.033	2.516	321.848	0.192
1594374729.10430	227.672	0.034	2.533	321.928	0.194
1594374729.12676	227.702	0.034	2.528	322.009	0.194
1594374729.13805	227.680	0.033	2.473	321.848	0.188
1594374729.16305	227.675	0.033	2.473	321.767	0.187
1594374729.17679	227.641	0.033	2.483	321.767	0.186
1594374729.19680	227.650	0.033	2.483	321.767	0.190
1594374729.22430	227.742	0.033	2.512	321.848	0.191
1594374729.23680	227.710	0.033	2.469	321.767	0.185
1594374729.25805	227.735	0.035	2.757	321.848	0.201
1594374729.29050	227.691	0.033	2.523	322.009	0.197
1594374729.29680	227.714	0.035	2.696	321.928	0.201
1594374729.31805	227.722	0.034	2.680	321.928	0.198
1594374729.34305	227.702	0.034	2.674	322.009	0.199
1594374729.35680	227.729	0.035	2.710	322.009	0.198
