# timestamp	V	A	W	V	A
1594375445.05084	228.220	0.012	0.810	321.526	0.079
1594375445.08955	228.209	0.014	0.977	321.526	0.090
1594375445.10210	228.278	0.013	0.912	321.606	0.087
1594375445.11210	228.262	0.014	0.988	321.606	0.095
1594375445.13710	228.300	0.015	1.032	321.687	0.096
1594375445.15335	228.289	0.014	0.996	321.767	0.091
1594375445.17953	228.224	0.014	0.942	321.687	0.094
1594375445.19834	228.263	0.014	1.002	321.687	0.093
1594375445.21460	228.252	0.013	0.878	321.687	0.087
1594375445.23953	228.200	0.014	0.940	321.606	0.084
1594375445.25714	228.191	0.014	1.004	321.767	0.095
1594375445.27588	228.191	0.015	1.005	321.848	0.090
1594375445.28962	228.205	0.015	1.059	321.606	0.098
1594375445.31838	228.221	0.015	1.025	321.687	0.090
1594375445.34332	228.277	0.015	1.037	321.687	0.094
1594375445.35088	228.211	0.015	1.003	321.606	0.098
1594375445.37713	228.217	0.015	1.043	321.687	0.098
1594375445.41479	228.259	0.013	0.873	321.606	0.091
1594375445.43714	228.205	0.011	0.724	321.526	0.071
1594375445.45338	228.210	0.011	0.736	321.687	0.073
1594375445.47088	228.212	0.011	0.692	321.687	0.068
1594375445.50332	228.246	0.011	0.722	321.526	0.072
1594375445.51963	228.237	0.011	0.713	321.526	0.069
1594375445.53089	228.246	0.011	0.736	321.526	0.069
1594375445.55955	228.199	0.011	0.710	321.606	0.068
1594375445.57588	228.200	0.011	0.737	321.767	0.069
1594375445.59213	228.228	0.011	0.726	321.687	0.066
1594375445.61954	228.214	0.011	0.732	321.606	0.068
1594375445.63836	228.217	0.012	0.818	321.767	0.078
1594375445.66207	228.179	0.011	0.709	321.687	0.078
1594375445.67088	228.172	0.011	0.720	321.687	0.063
1594375445.70088	228.239	0.011	0.768	321.767	0.072
1594375445.71336	228.189	0.011	0.706	321.687	0.068
1594375445.72961	228.191	0.011	0.744	321.687	0.064
1594375445.75838	228.206	0.011	0.689	321.767	0.073
1594375445.77955	228.161	0.011	0.695	321.767	0.070
1594375445.79087	228.215	0.011	0.731	321.767	0.073
1594375445.82834	228.218	0.011	0.682	321.687	0.070
1594375445.83464	228.240	0.011	0.713	321.767	0.071
1594375445.85089	228.191	0.012	0.799	321.767	0.078
1594375445.88829	228.175	0.015	0.987	321.687	0.094
1594375445.89714	228.199	0.015	1.064	321.606	0.096
1594375445.91089	228.233	0.015	1.031	321.606	0.094
1594375445.94707	228.269	0.015	1.070	321.687	0.102
1594375445.95337	228.250	0.015	1.054	321.767	0.087
1594375445.98708	228.200	0.016	1.103	321.687	0.103
1594375445.99961	228.291	0.015	1.047	321.767	0.099
1594375446.01211	228.261	0.013	0.875	321.848	0.082
1594375446.04708	228.247	0.013	0.854	321.767	0.088
1594375446.06337	228.221	0.013	0.875	321.767	0.081
1594375446.07087	228.230	0.013	0.878	321.767	0.086
1594375446.10705	228.272	0.012	0.860	321.848	0.078
1594375446.12087	228.308	0.013	0.868	322.089	0.090
1594375446.13212	228.315	0.015	1.056	322.009	0.098
1594375446.15087	228.285	0.017	1.179	321.848	0.102
1594375446.17838	228.241	0.017	1.195	321.848	0.109
1594375446.18963	228.266	0.017	1.189	321.848	0.104
1594375446.20962	228.269	0.017	1.177	321.928	0.106
1594375446.23712	228.279	0.018	1.294	321.848	0.121
1594375446.25212	228.248	0.018	1.274	321.767	0.105
1594375446.27212	228.236	0.018	1.234	321.767	0.108
1594375446.30584	228.195	0.018	1.280	321.767	0.114
1594375446.31213	228.183	0.018	1.287	321.687	0.108
1594375446.33212	228.150	0.017	1.226	321.606	0.105
1594375446.35716	228.124	0.018	1.279	321.606	0.109
1594375446.36961	228.117	0.018	1.295	321.526	0.108
1594375446.39085	228.129	0.018	1.283	321.445	0.108
1594375446.41834	228.126	0.018	1.275	321.526	0.116
1594375446.43085	228.142	0.019	1.296	321.526	0.112
1594375446.46832	228.145	0.018	1.256	321.526	0.110
1594375446.48084	228.113	0.018	1.306	321.526	0.112
1594375446.49209	228.189	0.018	1.284	321.606	0.114
1594375446.50960	228.143	0.018	1.263	321.767	0.108
1594375446.53710	228.172	0.018	1.242	321.526	0.118
1594375446.55089	228.184	0.018	1.344	321.526	0.115
1594375446.56962	228.129	0.018	1.280	321.526	0.116
1594375446.59713	228.130	0.018	1.267	321.526	0.115
1594375446.61960	228.186	0.018	1.294	321.687	0.116
1594375446.62963	228.159	0.018	1.301	321.687	0.114
1594375446.65713	228.169	0.018	1.227	321.526	0.112
1594375446.66962	228.139	0.018	1.268	321.606	0.112
1594375446.68963	228.180	0.018	1.329	321.526	0.115
1594375446.71837	228.232	0.018	1.294	321.687	0.111
1594375446.72963	228.237	0.018	1.307	321.687	0.112
1594375446.75088	228.219	0.018	1.249	321.687	0.111
1594375446.77713	228.185	0.018	1.307	321.606	0.112
1594375446.78963	228.207	0.018	1.280	321.526	0.111
1594375446.81088	228.232	0.018	1.304	321.767	0.114
1594375446.83589	228.228	0.018	1.265	321.526	0.112
1594375446.85214	228.203	0.018	1.321	321.526	0.116
1594375446.87212	228.175	0.018	1.257	321.606	0.106
1594375446.89589	228.255	0.018	1.316	321.687	0.115
1594375446.91214	228.254	0.018	1.287	321.606	0.110
1594375446.92964	228.239	0.018	1.272	321.526	0.114
1594375446.95713	228.218	0.018	1.260	321.687	0.114
1594375446.97089	228.193	0.018	1.294	321.687	0.112
1594375446.98963	228.217	0.019	1.343	321.687	0.112
1594375447.01714	228.247	0.017	1.237	321.687	0.108
1594375447.03088	228.294	0.015	1.092	321.848	0.100
1594375447.04964	228.297	0.016	1.094	321.687	0.103
1594375447.07714	228.217	0.017	1.214	321.767	0.104
1594375447.08964	228.263	0.019	1.316	321.687	0.116
1594375447.10963	228.271	0.018	1.284	321.687	0.114
1594375447.13714	228.288	0.017	1.194	321.687	0.098
1594375447.14964	228.254	0.016	1.121	321.767	0.100
1594375447.16964	228.243	0.017	1.230	321.687	0.106
1594375447.19714	228.231	0.017	1.209	321.606	0.108
1594375447.20964	228.201	0.017	1.239	321.526	0.106
1594375447.23088	228.165	0.016	1.096	321.445	0.100
1594375447.25589	228.105	0.017	1.171	321.365	0.108
1594375447.26967	228.083	0.017	1.215	321.445	0.109
1594375447.29090	228.103	0.018	1.283	321.284	0.108
1594375447.31715	228.131	0.018	1.336	321.526	0.117
1594375447.33089	228.152	0.022	1.607	321.606	0.143
1594375447.35089	228.112	0.018	1.319	321.445	0.108
1594375447.37715	228.073	0.020	1.491	321.445	0.126
1594375447.39714	228.072	0.020	1.425	321.526	0.123
1594375447.42208	228.020	0.020	1.409	321.445	0.115
1594375447.44959	228.057	0.020	1.449	321.445	0.122
1594375447.45712	228.006	0.020	1.472	321.526	0.122
1594375447.47215	227.991	0.019	1.385	321.445	0.119
1594375447.49587	228.010	0.020	1.438	321.445	0.119
1594375447.51087	227.975	0.020	1.400	321.365	0.121
1594375447.52964	228.050	0.020	1.444	321.445	0.123
1594375447.55712	228.010	0.020	1.396	321.445	0.123
1594375447.57958	227.944	0.019	1.364	321.284	0.114
1594375447.59087	227.985	0.019	1.376	321.284	0.120
1594375447.61589	228.019	0.019	1.422	321.284	0.121
1594375447.62964	228.069	0.020	1.443	321.284	0.123
1594375447.64962	228.042	0.019	1.390	321.284	0.121
1594375447.67589	228.003	0.019	1.425	321.204	0.119
1594375447.68964	228.070	0.020	1.442	321.445	0.117
1594375447.71087	228.053	0.019	1.411	321.445	0.117
1594375447.74334	228.075	0.020	1.433	321.365	0.120
1594375447.75087	228.079	0.022	1.571	321.365	0.129
1594375447.77087	228.034	0.022	1.621	321.365	0.134
1594375447.79712	228.080	0.023	1.685	321.365	0.136
1594375447.80963	228.085	0.023	1.676	321.526	0.136
1594375447.83087	228.044	0.022	1.631	321.526	0.142
1594375447.85713	228.070	0.024	1.791	321.526	0.146
1594375447.87087	228.069	0.023	1.690	321.606	0.138
1594375447.90209	228.128	0.022	1.621	321.606	0.139
1594375447.92985	228.097	0.023	1.711	321.526	0.141
1594375447.93587	228.149	0.022	1.576	321.526	0.139
1594375447.94963	228.138	0.022	1.624	321.445	0.126
1594375447.98339	228.134	0.022	1.599	321.526	0.133
1594375447.99711	228.160	0.022	1.607	321.445	0.132
1594375448.01085	228.108	0.022	1.597	321.284	0.128
1594375448.03710	228.090	0.022	1.597	321.365	0.127
1594375448.06455	228.090	0.022	1.590	321.365	0.128
1594375448.07085	228.085	0.023	1.681	321.365	0.134
1594375448.09835	228.145	0.023	1.674	321.687	0.147
1594375448.12329	228.130	0.022	1.618	321.445	0.141
1594375448.13084	228.108	0.022	1.616	321.445	0.135
1594375448.15835	228.132	0.022	1.662	321.606	0.141
1594375448.18330	228.091	0.022	1.627	321.526	0.140
1594375448.19085	228.127	0.022	1.604	321.445	0.138
1594375448.22959	228.123	0.022	1.656	321.365	0.135
1594375448.25461	228.118	0.022	1.624	321.526	0.133
1594375448.26088	228.060	0.023	1.693	321.445	0.139
1594375448.27717	228.076	0.023	1.677	321.606	0.141
1594375448.29339	228.138	0.023	1.674	321.606	0.138
1594375448.31088	228.134	0.022	1.646	321.767	0.138
1594375448.35085	228.149	0.023	1.722	321.526	0.147
1594375448.36339	228.107	0.023	1.663	321.606	0.144
1594375448.38086	228.038	0.021	1.544	321.526	0.130
1594375448.39839	228.113	0.023	1.671	321.445	0.135
1594375448.41589	228.124	0.023	1.681	321.526	0.144
1594375448.43961	228.137	0.023	1.687	321.606	0.138
1594375448.45089	228.163	0.023	1.663	321.687	0.143
1594375448.47588	228.105	0.030	2.237	321.526	0.182
1594375448.49961	228.174	0.032	2.536	321.526	0.178
1594375448.51088	228.130	0.032	2.472	321.445	0.179
1594375448.54356	228.174	0.032	2.524	321.526	0.181
1594375448.56231	228.168	0.031	2.428	321.606	0.185
1594375448.57214	228.162	0.031	2.377	321.445	0.176
1594375448.60732	228.218	0.030	2.371	321.767	0.176
1594375448.61339	228.167	0.031	2.394	321.445	0.179
1594375448.63089	228.185	0.032	2.444	321.526	0.181
1594375448.66857	228.208	0.024	1.785	321.526	0.146
1594375448.67464	228.166	0.024	1.746	321.606	0.147
1594375448.70486	228.234	0.025	1.895	321.687	0.145
1594375448.73211	228.221	0.023	1.711	321.687	0.144
1594375448.73339	228.207	0.024	1.798	321.848	0.143
1594375448.76607	228.206	0.024	1.757	321.606	0.145
1594375448.78234	228.169	0.024	1.735	321.767	0.144
1594375448.79339	228.215	0.022	1.653	321.767	0.133
1594375448.82108	228.169	0.023	1.668	321.767	0.140
1594375448.83715	228.199	0.023	1.751	321.767	0.142
1594375448.86232	228.177	0.023	1.657	321.767	0.142
1594375448.87215	228.127	0.023	1.673	321.767	0.144
1594375448.89840	228.158	0.022	1.659	321.526	0.134
1594375448.92108	228.140	0.023	1.668	321.687	0.144
1594375448.93089	228.107	0.023	1.649	321.606	0.141
1594375448.95839	228.164	0.023	1.692	321.606	0.142
1594375448.97987	228.112	0.022	1.661	321.526	0.134
1594375448.99089	228.105	0.022	1.612	321.445	0.133
1594375449.02860	228.134	0.023	1.697	321.445	0.138
1594375449.04110	228.176	0.023	1.670	321.606	0.138
1594375449.05089	228.177	0.022	1.643	321.445	0.132
1594375449.08832	228.141	0.023	1.711	321.445	0.136
1594375449.09339	228.178	0.023	1.653	321.606	0.139
1594375449.11089	228.166	0.023	1.698	321.606	0.142
1594375449.14707	228.173	0.023	1.677	321.526	0.140
1594375449.15340	228.171	0.023	1.660	321.687	0.138
1594375449.18706	228.113	0.023	1.645	321.687	0.133
1594375449.21359	228.167	0.023	1.713	321.606	0.136
1594375449.21965	228.173	0.023	1.674	321.687	0.141
1594375449.22962	228.169	0.023	1.674	321.687	0.140
1594375449.25713	228.179	0.023	1.670	321.687	0.138
1594375449.27089	228.175	0.023	1.687	321.606	0.138
1594375449.28964	228.148	0.022	1.621	321.606	0.136
1594375449.31715	228.137	0.022	1.639	321.606	0.138
1594375449.32963	228.173	0.024	1.836	321.606	0.144
1594375449.34963	228.177	0.024	1.838	321.606	0.146
1594375449.37712	228.148	0.025	1.887	321.526	0.147
1594375449.38963	228.127	0.025	1.855	321.445	0.146
1594375449.40963	228.162	0.025	1.871	321.526	0.154
1594375449.43589	228.149	0.025	1.890	321.445	0.147
1594375449.44962	228.165	0.025	1.846	321.445	0.145
1594375449.47090	228.144	0.024	1.811	321.445	0.150
1594375449.49590	228.132	0.025	1.852	321.606	0.153
1594375449.51090	228.121	0.024	1.806	321.606	0.151
1594375449.53090	228.139	0.024	1.807	321.526	0.145
1594375449.55713	228.107	0.024	1.796	321.526	0.147
1594375449.57214	228.072	0.025	1.863	321.526	0.150
1594375449.59211	228.117	0.030	2.237	321.365	0.171
1594375449.61710	228.165	0.031	2.379	321.526	0.180
1594375449.63210	228.193	0.030	2.311	321.606	0.176
1594375449.64960	228.211	0.032	2.533	321.606	0.187
1594375449.68087	228.187	0.031	2.407	321.606	0.179
1594375449.69105	228.216	0.033	2.567	321.606	0.189
1594375449.70961	228.216	0.034	2.690	321.606	0.194
1594375449.74210	228.198	0.035	2.689	321.445	0.194
1594375449.75210	228.137	0.033	2.584	321.445	0.192
1594375449.78586	228.105	0.034	2.636	321.526	0.188
1594375449.80336	228.128	0.032	2.543	321.445	0.182
1594375449.82703	228.187	0.033	2.573	321.445	0.188
1594375449.83460	228.190	0.033	2.589	321.526	0.189
1594375449.85960	228.207	0.033	2.590	321.526	0.189
1594375449.88086	228.113	0.033	2.577	321.526	0.192
1594375449.89088	228.144	0.034	2.664	321.606	0.192
1594375449.91960	228.167	0.033	2.535	321.606	0.189
1594375449.94086	228.155	0.033	2.551	321.526	0.182
1594375449.96706	228.177	0.033	2.569	321.526	0.185
1594375449.99091	228.159	0.034	2.695	321.606	0.194
1594375450.01088	228.214	0.033	2.649	321.767	0.183
1594375450.04586	228.205	0.032	2.584	321.767	0.181
1594375450.05335	228.192	0.030	2.322	321.606	0.170
1594375450.07210	228.176	0.031	2.354	321.687	0.180
1594375450.10704	228.223	0.030	2.335	321.767	0.181
1594375450.12334	228.216	0.031	2.360	321.767	0.175
1594375450.14704	228.296	0.030	2.283	321.687	0.178
1594375450.17357	228.321	0.030	2.288	321.848	0.171
1594375450.18088	228.246	0.030	2.342	321.767	0.180
1594375450.20705	228.267	0.032	2.496	321.928	0.189
1594375450.22336	228.276	0.030	2.340	321.767	0.177
1594375450.23336	228.247	0.031	2.354	321.767	0.175
1594375450.26587	228.242	0.033	2.529	321.767	0.188
1594375450.29231	228.221	0.031	2.428	321.687	0.185
1594375450.30956	228.250	0.030	2.367	321.767	0.176
1594375450.32610	228.266	0.030	2.359	321.687	0.176
1594375450.34215	228.299	0.031	2.373	321.687	0.176
1594375450.36090	228.234	0.030	2.318	321.767	0.174
1594375450.37092	228.146	0.029	2.211	321.526	0.174
1594375450.39965	228.174	0.029	2.242	321.606	0.168
1594375450.42089	228.187	0.027	2.085	321.606	0.167
1594375450.44731	228.187	0.028	2.171	321.606	0.158
1594375450.47709	228.250	0.031	2.406	321.767	0.179
1594375450.49212	228.228	0.032	2.442	321.767	0.182
1594375450.49840	228.188	0.030	2.343	321.606	0.171
1594375450.53090	228.220	0.031	2.387	321.606	0.177
1594375450.53839	228.217	0.027	2.034	321.687	0.164
1594375450.55215	228.220	0.028	2.131	321.767	0.173
1594375450.59090	228.217	0.025	1.902	321.767	0.155
1594375450.60357	228.222	0.027	2.014	321.767	0.158
1594375450.62590	228.231	0.026	1.951	321.767	0.157
1594375450.65089	228.235	0.025	1.884	321.848	0.154
1594375450.66092	228.211	0.025	1.843	321.848	0.146
1594375450.68235	228.180	0.025	1.871	321.767	0.150
1594375450.69840	228.217	0.025	1.888	321.767	0.145
1594375450.71465	228.233	0.027	2.043	321.687	0.161
1594375450.74090	228.217	0.026	1.983	321.687	0.156
1594375450.76860	228.243	0.025	1.895	321.687	0.147
1594375450.78708	228.232	0.024	1.850	321.687	0.142
1594375450.79465	228.256	0.025	1.916	321.687	0.150
1594375450.81965	228.249	0.025	1.884	321.767	0.148
1594375450.84459	228.212	0.026	1.974	321.687	0.150
1594375450.85340	228.222	0.025	1.888	321.687	0.152
1594375450.88093	228.214	0.025	1.879	321.767	0.152
1594375450.90338	228.251	0.025	1.907	321.848	0.150
1594375450.91215	228.264	0.026	1.936	321.767	0.161
1594375450.95207	228.287	0.032	2.470	321.928	0.185
1594375450.96458	228.305	0.033	2.575	321.928	0.189
1594375450.97463	228.257	0.032	2.513	321.928	0.185
1594375451.01206	228.217	0.032	2.491	321.767	0.182
1594375451.02340	228.222	0.032	2.516	321.848	0.188
1594375451.03339	228.237	0.032	2.500	321.767	0.181
1594375451.07594	228.257	0.032	2.527	321.848	0.181
1594375451.09956	228.266	0.032	2.559	322.089	0.183
1594375451.13358	228.268	0.033	2.539	321.848	0.181
1594375451.14093	228.272	0.034	2.735	322.009	0.190
1594375451.15093	228.270	0.032	2.512	321.848	0.180
1594375451.17841	228.240	0.034	2.655	321.848	0.190
1594375451.19593	228.204	0.033	2.615	321.767	0.190
1594375451.21957	228.262	0.033	2.583	321.848	0.182
1594375451.23837	228.258	0.032	2.484	321.767	0.187
1594375451.26213	228.293	0.034	2.635	321.928	0.189
1594375451.27359	228.245	0.034	2.688	321.767	0.189
1594375451.29711	228.168	0.034	2.642	321.606	0.190
1594375451.32583	228.178	0.035	2.693	321.687	0.193
1594375451.33339	228.195	0.035	2.812	321.687	0.191
1594375451.35214	228.185	0.035	2.776	321.767	0.191
1594375451.38456	228.152	0.034	2.711	321.687	0.187
1594375451.39214	228.156	0.034	2.697	321.687	0.190
1594375451.42332	228.144	0.035	2.776	321.687	0.192
1594375451.45211	228.173	0.034	2.742	321.767	0.190
1594375451.45340	228.155	0.035	2.800	321.848	0.197
1594375451.48708	228.147	0.034	2.738	321.848	0.195
1594375451.50339	228.111	0.034	2.706	321.848	0.193
1594375451.51339	228.136	0.035	2.773	321.767	0.197
1594375451.54081	228.160	0.034	2.723	321.767	0.185
1594375451.55714	228.143	0.033	2.625	321.767	0.187
1594375451.58083	228.134	0.033	2.596	321.767	0.185
1594375451.60234	228.132	0.034	2.687	321.687	0.187
1594375451.61964	228.135	0.033	2.625	321.767	0.188
1594375451.64458	228.173	0.032	2.587	321.606	0.178
1594375451.65214	228.178	0.033	2.616	321.606	0.183
1594375451.67995	228.120	0.032	2.582	321.687	0.189
1594375451.70708	228.090	0.032	2.514	321.606	0.179
1594375451.72207	228.122	0.032	2.533	321.445	0.180
1594375451.75093	228.146	0.033	2.604	321.526	0.189
1594375451.76340	228.181	0.033	2.577	321.606	0.182
1594375451.77360	228.120	0.032	2.499	321.687	0.181
1594375451.80333	228.105	0.032	2.525	321.606	0.178
1594375451.81964	228.133	0.032	2.556	321.687	0.178
1594375451.83214	228.134	0.033	2.669	321.687	0.186
1594375451.86583	228.152	0.033	2.626	321.687	0.188
1594375451.89458	228.126	0.032	2.479	321.687	0.181
1594375451.92491	228.169	0.033	2.583	321.767	0.185
1594375451.94094	228.130	0.033	2.643	321.687	0.189
1594375451.96208	228.150	0.033	2.631	321.687	0.186
1594375451.97215	228.137	0.033	2.671	321.848	0.190
1594375451.99859	228.116	0.034	2.705	321.606	0.187
1594375452.02208	228.158	0.032	2.535	321.687	0.185
1594375452.03216	228.157	0.029	2.219	321.767	0.173
1594375452.06834	228.156	0.025	1.824	321.767	0.145
1594375452.07465	228.136	0.024	1.816	321.687	0.145
1594375452.09235	228.119	0.024	1.781	321.767	0.145
1594375452.12834	228.117	0.024	1.805	321.606	0.142
1594375452.13465	228.153	0.024	1.800	321.687	0.145
1594375452.15216	228.146	0.024	1.812	321.606	0.147
1594375452.18833	228.113	0.024	1.815	321.687	0.147
1594375452.20208	228.101	0.024	1.770	321.767	0.145
1594375452.21216	228.094	0.024	1.763	321.687	0.140
1594375452.23840	228.068	0.024	1.790	321.848	0.146
1594375452.25216	228.108	0.024	1.806	321.767	0.151
1594375452.28838	228.023	0.024	1.738	321.848	0.145
1594375452.30216	228.033	0.024	1.793	321.606	0.144
1594375452.31216	228.088	0.024	1.771	321.687	0.138
1594375452.34584	228.107	0.024	1.784	321.606	0.146
1594375452.36215	228.076	0.024	1.771	321.606	0.148
1594375452.38094	228.067	0.024	1.776	321.526	0.148
1594375452.39236	228.065	0.023	1.768	321.445	0.140
1594375452.41842	228.012	0.024	1.775	321.526	0.144
1594375452.44085	228.051	0.024	1.788	321.526	0.141
1594375452.45095	228.055	0.025	1.853	321.687	0.151
1594375452.47986	228.017	0.023	1.746	321.606	0.135
1594375452.50084	228.001	0.024	1.774	321.445	0.139
1594375452.51216	228.015	0.024	1.769	321.445	0.143
1594375452.54835	228.025	0.024	1.829	321.445	0.151
1594375452.55466	228.035	0.024	1.773	321.445	0.144
1594375452.57216	228.028	0.026	1.954	321.365	0.154
1594375452.60834	228.020	0.024	1.854	321.365	0.145
1594375452.61466	228.009	0.024	1.814	321.445	0.144
1594375452.63216	228.035	0.025	1.879	321.606	0.145
1594375452.66459	228.028	0.024	1.803	321.445	0.141
1594375452.67216	227.976	0.024	1.778	321.284	0.147
1594375452.70585	228.006	0.024	1.769	321.365	0.144
1594375452.72216	228.008	0.025	1.848	321.445	0.148
1594375452.73214	228.011	0.024	1.816	321.606	0.141
1594375452.76834	228.026	0.024	1.837	321.526	0.141
1594375452.78096	228.011	0.024	1.799	321.526	0.150
1594375452.79339	227.980	0.025	1.830	321.445	0.146
1594375452.82585	227.993	0.025	1.845	321.445	0.147
