# timestamp	V	A	W	V	A
1594374528.46474	227.787	0.024	1.721	321.848	0.140
1594374528.49224	227.798	0.024	1.743	321.848	0.152
1594374528.52244	227.828	0.024	1.766	321.848	0.145
1594374528.52848	227.815	0.024	1.758	321.848	0.146
1594374528.55868	227.878	0.024	1.777	321.848	0.146
1594374528.58618	227.852	0.024	1.748	321.928	0.148
1594374528.59099	227.889	0.024	1.779	321.928	0.147
1594374528.62119	227.885	0.024	1.778	321.928	0.147
1594374528.63723	227.908	0.024	1.759	322.009	0.143
1594374528.64723	227.851	0.024	1.766	322.009	0.157
1594374528.67493	227.786	0.024	1.748	321.928	0.143
1594374528.68973	227.792	0.024	1.758	322.009	0.150
1594374528.71590	227.814	0.024	1.761	322.089	0.148
1594374528.73593	227.848	0.024	1.765	322.009	0.147
1594374528.74974	227.858	0.024	1.780	322.089	0.150
1594374528.77966	227.828	0.024	1.732	322.170	0.152
1594374528.78599	227.825	0.024	1.783	322.009	0.148
1594374528.80974	227.879	0.024	1.741	322.009	0.142
1594374528.83967	227.909	0.024	1.748	322.089	0.153
1594374528.85591	227.891	0.024	1.758	322.009	0.146
1594374528.87841	227.899	0.024	1.740	322.009	0.146
1594374528.90719	227.864	0.024	1.754	322.089	0.147
1594374528.90849	227.864	0.024	1.767	321.928	0.147
1594374528.93839	227.839	0.024	1.755	321.928	0.147
1594374528.95599	227.872	0.024	1.782	322.009	0.151
1594374528.96849	227.844	0.024	1.780	321.928	0.148
1594374528.99592	227.869	0.024	1.758	321.848	0.150
1594374529.02469	227.893	0.024	1.752	322.009	0.143
1594374529.04091	227.825	0.025	1.787	322.089	0.145
1594374529.04847	227.821	0.024	1.741	322.009	0.145
1594374529.07349	227.809	0.024	1.731	321.928	0.146
1594374529.09965	227.840	0.025	1.798	322.009	0.147
1594374529.10723	227.906	0.024	1.764	322.089	0.146
1594374529.13097	227.904	0.024	1.762	322.009	0.142
1594374529.16216	227.886	0.024	1.718	322.009	0.148
1594374529.17867	227.864	0.025	1.778	322.009	0.145
1594374529.19842	227.839	0.024	1.730	322.089	0.144
1594374529.22594	227.896	0.024	1.785	322.089	0.145
1594374529.23099	227.897	0.030	2.247	322.089	0.174
1594374529.25965	227.885	0.032	2.381	322.009	0.190
1594374529.27599	227.868	0.031	2.365	322.009	0.183
1594374529.28849	227.822	0.030	2.223	322.009	0.178
1594374529.31493	227.857	0.032	2.403	321.928	0.185
1594374529.33350	227.856	0.038	3.040	322.009	0.223
1594374529.35617	227.894	0.038	2.994	321.928	0.217
1594374529.36598	227.894	0.039	3.056	322.009	0.219
1594374529.39349	227.846	0.041	3.246	321.928	0.228
1594374529.41715	227.890	0.046	3.871	321.928	0.245
1594374529.42723	227.921	0.045	3.759	322.009	0.237
1594374529.45472	227.852	0.044	3.661	321.928	0.236
1594374529.47590	227.854	0.045	3.729	321.928	0.245
1594374529.48598	227.884	0.040	3.187	321.928	0.230
1594374529.52341	227.934	0.035	2.707	322.089	0.199
1594374529.53970	227.926	0.034	2.685	321.928	0.197
1594374529.54722	227.940	0.034	2.647	322.089	0.202
1594374529.58465	227.926	0.034	2.585	322.009	0.204
1594374529.59348	227.928	0.033	2.495	322.009	0.193
1594374529.60597	227.898	0.031	2.351	321.928	0.178
1594374529.64340	227.908	0.042	3.350	322.089	0.237
1594374529.65717	227.876	0.043	3.462	322.089	0.236
1594374529.68219	227.851	0.038	3.043	321.928	0.226
1594374529.70870	227.833	0.033	2.461	322.009	0.188
1594374529.73465	227.888	0.035	2.725	322.009	0.214
1594374529.75473	227.902	0.034	2.681	321.928	0.198
1594374529.77102	227.844	0.033	2.464	321.767	0.183
1594374529.79590	227.823	0.031	2.378	321.767	0.180
1594374529.82468	227.855	0.036	2.708	321.848	0.216
1594374529.84092	227.878	0.042	3.440	321.767	0.231
1594374529.84848	227.888	0.037	2.902	321.848	0.210
1594374529.87473	227.900	0.034	2.654	321.928	0.199
1594374529.90216	227.894	0.031	2.316	322.009	0.182
1594374529.90974	227.897	0.028	2.064	321.928	0.175
1594374529.92723	227.917	0.028	2.081	322.009	0.177
1594374529.96091	227.884	0.031	2.355	321.928	0.182
1594374529.96725	227.879	0.027	2.046	322.009	0.169
1594374530.00469	227.902	0.034	2.581	322.009	0.218
1594374530.01724	227.922	0.039	3.138	322.089	0.224
1594374530.02723	227.893	0.036	2.804	321.848	0.210
1594374530.05841	227.901	0.033	2.449	321.928	0.197
1594374530.07598	227.864	0.034	2.590	321.848	0.205
1594374530.08723	227.868	0.027	2.086	321.848	0.173
1594374530.12216	227.853	0.031	2.304	321.848	0.188
1594374530.13849	227.831	0.033	2.516	322.089	0.195
1594374530.15596	227.845	0.037	2.908	321.767	0.215
1594374530.16723	227.845	0.028	2.091	321.848	0.179
1594374530.19474	227.826	0.024	1.811	322.009	0.143
1594374530.21718	227.825	0.025	1.848	321.848	0.148
1594374530.22723	227.847	0.027	1.964	321.767	0.169
1594374530.25349	227.864	0.026	1.883	321.848	0.154
1594374530.27717	227.850	0.031	2.308	322.009	0.181
1594374530.28724	227.836	0.029	2.183	321.848	0.179
1594374530.32220	227.889	0.028	2.158	321.848	0.164
1594374530.32849	227.920	0.028	2.102	322.009	0.169
1594374530.34848	227.908	0.029	2.141	321.928	0.170
1594374530.38467	227.897	0.027	2.043	322.009	0.164
1594374530.39099	227.877	0.030	2.251	321.928	0.173
1594374530.40725	227.887	0.025	1.868	322.009	0.154
1594374530.43474	227.826	0.025	1.835	321.928	0.147
1594374530.44724	227.828	0.030	2.268	321.848	0.168
1594374530.48220	227.829	0.030	2.222	321.848	0.176
1594374530.49849	227.846	0.030	2.260	321.848	0.182
1594374530.50850	227.893	0.026	1.876	321.767	0.173
1594374530.53593	227.905	0.012	0.779	322.009	0.086
1594374530.54848	227.897	0.010	0.649	321.928	0.063
1594374530.56974	227.894	0.010	0.625	321.928	0.073
1594374530.58599	227.852	0.010	0.613	322.009	0.069
1594374530.61350	227.937	0.009	0.549	321.928	0.064
1594374530.63844	227.956	0.009	0.545	322.089	0.063
1594374530.64724	227.956	0.012	0.762	322.009	0.085
1594374530.67350	227.944	0.011	0.750	322.170	0.074
1594374530.70091	227.916	0.012	0.765	321.928	0.079
1594374530.70725	227.920	0.012	0.757	322.089	0.082
1594374530.72724	227.952	0.012	0.820	322.009	0.082
1594374530.75350	227.923	0.011	0.713	322.089	0.072
1594374530.76724	227.946	0.010	0.641	322.089	0.074
1594374530.79969	227.882	0.010	0.604	322.089	0.066
1594374530.81600	227.928	0.010	0.644	322.089	0.068
1594374530.82726	227.965	0.010	0.623	322.170	0.070
1594374530.85966	227.958	0.011	0.659	322.170	0.067
1594374530.87848	227.954	0.011	0.725	322.089	0.071
1594374530.89224	227.904	0.011	0.704	322.089	0.068
1594374530.90600	227.932	0.011	0.740	322.170	0.078
1594374530.93347	227.968	0.011	0.750	322.089	0.071
1594374530.95594	227.989	0.011	0.721	322.170	0.070
1594374530.96598	228.008	0.010	0.672	322.089	0.069
1594374530.99472	227.950	0.009	0.560	322.009	0.064
1594374531.00975	227.979	0.011	0.737	322.009	0.069
1594374531.02597	227.997	0.012	0.803	322.009	0.082
1594374531.05351	227.992	0.012	0.824	322.089	0.078
1594374531.06724	227.969	0.013	0.837	322.089	0.087
1594374531.08723	227.946	0.013	0.863	322.009	0.084
1594374531.12220	227.956	0.013	0.841	322.089	0.087
1594374531.12848	227.973	0.013	0.878	322.089	0.082
1594374531.14848	227.985	0.013	0.849	322.170	0.083
1594374531.18341	227.934	0.012	0.823	322.089	0.082
1594374531.19098	227.915	0.013	0.920	322.089	0.092
1594374531.20723	227.951	0.013	0.846	322.089	0.083
1594374531.23223	227.921	0.013	0.846	322.009	0.080
1594374531.24724	227.915	0.013	0.844	322.009	0.094
1594374531.28988	227.911	0.013	0.874	322.009	0.083
1594374531.30723	227.944	0.013	0.848	321.928	0.083
1594374531.34217	227.968	0.013	0.850	322.009	0.088
1594374531.35848	227.966	0.013	0.837	322.009	0.083
1594374531.36849	227.973	0.014	0.931	322.089	0.090
1594374531.38599	227.910	0.014	0.901	322.009	0.091
1594374531.41351	227.937	0.014	0.915	321.848	0.090
1594374531.43592	227.957	0.014	0.939	321.928	0.094
1594374531.44599	227.909	0.013	0.882	321.848	0.091
1594374531.47348	227.881	0.014	0.949	322.009	0.091
1594374531.49592	227.917	0.014	0.982	321.928	0.085
1594374531.50599	227.941	0.013	0.873	322.009	0.094
1594374531.53348	227.929	0.011	0.731	322.089	0.074
1594374531.54599	227.912	0.011	0.718	322.089	0.072
1594374531.56723	227.892	0.011	0.706	322.170	0.074
1594374531.59970	227.830	0.011	0.719	322.009	0.079
1594374531.60724	227.902	0.012	0.789	322.089	0.083
1594374531.62723	227.886	0.012	0.805	322.009	0.084
1594374531.65349	227.894	0.012	0.788	322.009	0.079
1594374531.66599	227.860	0.013	0.886	322.009	0.091
1594374531.68724	227.854	0.013	0.881	321.928	0.085
1594374531.71348	227.885	0.013	0.901	322.009	0.094
1594374531.72724	227.894	0.014	0.902	322.009	0.087
1594374531.74598	227.923	0.014	0.901	322.009	0.091
1594374531.77225	227.890	0.013	0.848	321.928	0.095
1594374531.78723	227.828	0.013	0.905	321.767	0.090
1594374531.80724	227.889	0.014	0.936	322.009	0.088
1594374531.83225	227.896	0.013	0.897	321.848	0.091
1594374531.84724	227.882	0.014	0.952	322.009	0.094
1594374531.86599	227.870	0.013	0.918	322.009	0.088
1594374531.89223	227.853	0.014	0.912	322.009	0.084
1594374531.90725	227.883	0.014	0.962	322.009	0.086
1594374531.92600	227.899	0.013	0.849	322.089	0.086
1594374531.95226	227.881	0.011	0.757	322.170	0.080
1594374531.96599	227.869	0.012	0.753	322.089	0.079
1594374531.98724	227.872	0.012	0.798	322.009	0.082
1594374532.01351	227.825	0.011	0.713	321.928	0.076
1594374532.02599	227.905	0.012	0.780	321.928	0.079
1594374532.04724	227.902	0.012	0.769	322.089	0.076
1594374532.07349	227.883	0.011	0.688	322.170	0.073
1594374532.09844	227.891	0.011	0.728	322.009	0.072
1594374532.10974	227.930	0.011	0.732	322.009	0.079
1594374532.14092	227.926	0.011	0.747	322.089	0.073
1594374532.14849	227.930	0.014	0.916	322.089	0.096
1594374532.17225	227.890	0.016	1.113	322.009	0.106
1594374532.20870	227.851	0.010	0.621	322.089	0.073
1594374532.23970	227.856	0.013	0.861	322.089	0.083
1594374532.26973	227.858	0.013	0.870	322.009	0.086
1594374532.27601	227.869	0.012	0.822	322.009	0.079
1594374532.29722	227.825	0.013	0.863	322.089	0.092
1594374532.30975	227.837	0.013	0.822	322.089	0.083
1594374532.33226	227.830	0.013	0.864	322.009	0.084
1594374532.35868	227.848	0.013	0.813	322.170	0.088
1594374532.37600	227.853	0.013	0.873	322.089	0.088
1594374532.40118	227.819	0.012	0.829	321.928	0.083
1594374532.41974	227.873	0.013	0.870	322.089	0.091
1594374532.43850	227.917	0.013	0.861	322.089	0.091
1594374532.46466	227.867	0.013	0.847	322.089	0.083
1594374532.47101	227.881	0.013	0.823	322.089	0.088
1594374532.48725	227.879	0.013	0.880	322.250	0.084
1594374532.52118	227.865	0.012	0.801	322.170	0.080
1594374532.52851	227.870	0.013	0.892	322.089	0.090
1594374532.56495	227.905	0.013	0.844	322.089	0.091
1594374532.58619	227.907	0.013	0.885	322.089	0.083
1594374532.59348	227.832	0.012	0.835	322.170	0.086
1594374532.62966	227.856	0.012	0.843	321.928	0.079
1594374532.64225	227.857	0.013	0.852	322.089	0.087
1594374532.65100	227.861	0.013	0.853	322.089	0.083
1594374532.68121	227.716	0.012	0.809	322.089	0.084
1594374532.69725	227.601	0.011	0.736	321.848	0.079
1594374532.70975	227.651	0.010	0.616	321.767	0.068
1594374532.74470	227.623	0.010	0.663	321.848	0.067
1594374532.75851	227.619	0.009	0.587	321.848	0.061
1594374532.77969	227.614	0.010	0.641	321.848	0.064
1594374532.78725	227.558	0.010	0.650	321.767	0.069
1594374532.81474	227.609	0.010	0.657	321.848	0.060
1594374532.83719	227.622	0.010	0.631	321.848	0.073
1594374532.86343	227.603	0.010	0.679	321.767	0.067
1594374532.88967	227.627	0.010	0.614	321.848	0.067
1594374532.89870	227.571	0.010	0.619	321.767	0.067
1594374532.90849	227.592	0.010	0.656	321.767	0.062
1594374532.94594	227.642	0.010	0.639	321.687	0.062
1594374532.95473	227.623	0.010	0.630	321.767	0.072
1594374532.96724	227.644	0.010	0.707	321.767	0.064
1594374533.00471	227.622	0.010	0.619	321.767	0.066
1594374533.01098	227.621	0.010	0.636	321.687	0.071
1594374533.04222	227.641	0.010	0.627	321.767	0.068
1594374533.06723	227.633	0.010	0.669	321.767	0.063
1594374533.07599	227.657	0.010	0.642	321.687	0.064
1594374533.09721	227.627	0.011	0.695	321.767	0.069
1594374533.11350	227.663	0.010	0.653	321.848	0.064
1594374533.12975	227.723	0.010	0.657	321.848	0.068
1594374533.15617	227.720	0.011	0.684	321.928	0.073
1594374533.17474	227.709	0.010	0.622	321.928	0.066
1594374533.19745	227.693	0.010	0.631	321.928	0.070
1594374533.20724	227.759	0.011	0.689	321.928	0.070
1594374533.23475	227.768	0.010	0.639	322.009	0.067
1594374533.25870	227.780	0.010	0.674	322.089	0.061
1594374533.26850	227.802	0.010	0.614	322.009	0.071
1594374533.29474	227.752	0.010	0.661	322.009	0.068
1594374533.31747	227.783	0.010	0.616	322.009	0.067
1594374533.32849	227.823	0.010	0.663	322.089	0.063
1594374533.36467	227.815	0.010	0.641	321.848	0.061
1594374533.37871	227.793	0.010	0.679	322.009	0.070
1594374533.38850	227.793	0.010	0.669	322.170	0.070
1594374533.42467	227.829	0.010	0.664	322.009	0.075
1594374533.43099	227.826	0.010	0.650	321.928	0.066
1594374533.45970	227.751	0.010	0.609	321.848	0.060
1594374533.48718	227.767	0.010	0.652	321.928	0.071
1594374533.50120	227.721	0.010	0.645	321.848	0.072
1594374533.52469	227.777	0.010	0.647	321.928	0.070
1594374533.54993	227.821	0.010	0.657	322.009	0.075
1594374533.55850	227.821	0.010	0.661	322.089	0.067
1594374533.56850	227.803	0.010	0.669	322.009	0.076
1594374533.59475	227.767	0.010	0.637	322.009	0.072
1594374533.60850	227.769	0.010	0.656	321.928	0.068
1594374533.64469	227.809	0.010	0.654	322.009	0.064
1594374533.66969	227.801	0.010	0.617	322.089	0.068
1594374533.70245	227.770	0.010	0.647	322.089	0.072
1594374533.71850	227.821	0.010	0.626	322.009	0.066
1594374533.72974	227.850	0.011	0.678	322.170	0.081
1594374533.74725	227.801	0.010	0.620	322.009	0.062
1594374533.77599	227.816	0.010	0.653	322.170	0.071
1594374533.79846	227.776	0.009	0.607	322.009	0.058
1594374533.80850	227.784	0.010	0.633	322.089	0.072
1594374533.84594	227.808	0.011	0.716	321.928	0.068
1594374533.85101	227.820	0.010	0.666	321.928	0.067
1594374533.86850	227.844	0.010	0.642	322.009	0.062
1594374533.89968	227.802	0.010	0.671	322.170	0.069
1594374533.90850	227.793	0.010	0.640	322.009	0.059
1594374533.92850	227.836	0.010	0.650	322.009	0.064
1594374533.96345	227.835	0.010	0.645	321.928	0.067
1594374533.96976	227.759	0.010	0.626	322.009	0.072
1594374534.00469	227.722	0.010	0.649	321.928	0.062
1594374534.01725	227.756	0.010	0.645	322.089	0.073
1594374534.02852	227.772	0.010	0.664	322.089	0.071
1594374534.06469	227.809	0.010	0.621	322.009	0.070
1594374534.07726	227.796	0.010	0.666	322.009	0.068
1594374534.08850	227.739	0.010	0.620	322.170	0.069
1594374534.11968	227.762	0.010	0.641	321.928	0.067
1594374534.13726	227.787	0.010	0.643	322.009	0.073
1594374534.15720	227.684	0.010	0.673	322.089	0.067
1594374534.16850	227.652	0.010	0.656	322.089	0.064
1594374534.19476	227.601	0.010	0.630	322.089	0.069
1594374534.21721	227.514	0.010	0.656	322.009	0.069
1594374534.22726	227.591	0.010	0.694	322.009	0.069
1594374534.25476	227.536	0.010	0.603	322.089	0.059
1594374534.27717	227.497	0.010	0.633	321.767	0.068
1594374534.28851	227.421	0.010	0.665	321.928	0.067
1594374534.32470	227.380	0.010	0.627	321.848	0.063
1594374534.33102	227.421	0.010	0.647	321.928	0.067
1594374534.34851	227.392	0.010	0.598	321.848	0.066
1594374534.38092	227.398	0.011	0.684	321.848	0.071
1594374534.38851	227.352	0.010	0.628	321.848	0.066
1594374534.40852	227.357	0.010	0.687	321.848	0.066
1594374534.44346	227.345	0.010	0.615	321.928	0.066
1594374534.44974	227.329	0.010	0.643	321.687	0.067
1594374534.48470	227.319	0.010	0.654	321.848	0.071
1594374534.49724	227.265	0.010	0.653	321.687	0.069
1594374534.50848	227.305	0.010	0.619	321.606	0.066
1594374534.54468	227.319	0.011	0.700	321.767	0.073
1594374534.55976	227.290	0.010	0.605	321.687	0.064
1594374534.56976	227.265	0.010	0.611	321.687	0.071
1594374534.58724	227.283	0.010	0.655	321.767	0.070
1594374534.61476	227.277	0.012	0.806	321.767	0.076
1594374534.63970	227.299	0.012	0.798	321.767	0.082
1594374534.64854	227.292	0.013	0.868	321.767	0.092
1594374534.67473	227.266	0.013	0.847	321.767	0.087
1594374534.69719	227.262	0.013	0.849	321.687	0.079
1594374534.70851	227.260	0.013	0.849	321.687	0.087
1594374534.73727	227.242	0.013	0.864	321.606	0.087
1594374534.75968	227.234	0.013	0.826	321.606	0.088
1594374534.76974	227.235	0.013	0.826	321.606	0.078
1594374534.80348	227.172	0.013	0.807	321.687	0.085
1594374534.80994	227.197	0.013	0.834	321.687	0.081
1594374534.82976	227.217	0.013	0.842	321.606	0.090
1594374534.86469	227.215	0.013	0.849	321.687	0.088
1594374534.87350	227.219	0.012	0.794	321.687	0.075
1594374534.88849	227.166	0.012	0.829	321.687	0.084
1594374534.92218	227.180	0.012	0.789	321.445	0.079
1594374534.93847	227.189	0.012	0.848	321.606	0.085
1594374534.94850	227.189	0.012	0.793	321.445	0.084
1594374534.98099	227.172	0.011	0.753	321.365	0.075
1594374534.98850	227.130	0.011	0.694	321.284	0.073
1594374535.02348	227.152	0.011	0.763	321.123	0.076
1594374535.03974	227.140	0.011	0.725	321.123	0.078
1594374535.05100	227.148	0.011	0.717	321.123	0.072
1594374535.08348	227.114	0.011	0.705	320.962	0.071
1594374535.09974	227.055	0.011	0.774	320.882	0.075
1594374535.11721	227.059	0.011	0.716	320.801	0.071
1594374535.12850	227.132	0.012	0.761	320.882	0.073
1594374535.15599	227.069	0.011	0.737	320.801	0.072
1594374535.17848	227.084	0.011	0.753	320.801	0.074
1594374535.18850	226.996	0.011	0.745	320.479	0.070
1594374535.21475	227.035	0.012	0.784	320.479	0.080
1594374535.23718	227.037	0.012	0.778	320.560	0.080
1594374535.24850	227.037	0.012	0.787	320.640	0.082
1594374535.28349	226.969	0.011	0.747	320.479	0.073
1594374535.28976	226.987	0.012	0.758	320.560	0.086
1594374535.30976	227.019	0.011	0.772	320.399	0.071
1594374535.33350	227.024	0.012	0.754	320.479	0.083
1594374535.34725	227.002	0.011	0.724	320.479	0.072
1594374535.36849	227.009	0.011	0.767	320.479	0.079
1594374535.39476	226.968	0.011	0.714	320.479	0.071
1594374535.40850	226.927	0.012	0.726	320.399	0.078
1594374535.44222	226.851	0.011	0.728	320.319	0.076
1594374535.45850	226.884	0.012	0.786	320.479	0.079
1594374535.46850	226.889	0.011	0.749	320.238	0.071
1594374535.48726	226.881	0.012	0.765	320.399	0.085
1594374535.51475	226.902	0.011	0.752	320.319	0.080
1594374535.52850	226.953	0.012	0.824	320.479	0.086
1594374535.54725	226.903	0.012	0.766	320.479	0.076
1594374535.57476	226.936	0.012	0.804	320.479	0.084
1594374535.59722	226.895	0.012	0.778	320.479	0.082
1594374535.60850	226.930	0.012	0.770	320.479	0.080
1594374535.63476	226.917	0.012	0.772	320.640	0.078
1594374535.64726	226.924	0.011	0.762	320.640	0.080
1594374535.66726	226.897	0.011	0.751	320.479	0.078
1594374535.69476	226.852	0.012	0.745	320.560	0.084
1594374535.70851	226.893	0.012	0.803	320.721	0.081
1594374535.72850	226.887	0.012	0.803	320.640	0.080
1594374535.76349	226.910	0.011	0.756	320.560	0.072
1594374535.76976	226.929	0.012	0.819	320.882	0.088
1594374535.78976	226.927	0.011	0.741	320.962	0.072
1594374535.81349	226.900	0.011	0.723	320.801	0.080
1594374535.82851	226.937	0.012	0.773	320.640	0.075
1594374535.84850	226.977	0.015	1.015	320.721	0.096
1594374535.87727	226.968	0.016	1.088	320.721	0.100
1594374535.88851	226.989	0.016	1.063	320.640	0.102
1594374535.92351	226.965	0.020	1.382	320.721	0.122
1594374535.93977	226.980	0.015	0.991	320.721	0.102
1594374535.94973	227.037	0.014	0.940	320.640	0.085
1594374535.96726	227.045	0.015	0.991	320.801	0.099
1594374535.99477	227.080	0.014	0.918	320.721	0.084
1594374536.00851	227.036	0.014	0.995	320.640	0.090
1594374536.02851	227.049	0.011	0.745	320.721	0.078
1594374536.05603	227.052	0.012	0.759	320.721	0.072
1594374536.07721	227.068	0.011	0.718	320.801	0.079
1594374536.08726	227.058	0.011	0.746	320.882	0.074
1594374536.11478	227.093	0.010	0.696	320.801	0.070
1594374536.12727	227.129	0.012	0.760	320.962	0.082
1594374536.14727	227.120	0.011	0.717	320.962	0.071
1594374536.17601	227.141	0.014	0.962	321.043	0.083
1594374536.18725	227.143	0.015	0.988	320.962	0.094
1594374536.20851	227.130	0.012	0.805	321.043	0.086
1594374536.24350	227.136	0.014	0.962	320.962	0.093
