# timestamp	V	A	W	V	A
1594198523.71433	228.076	0.015	1.036	322.652	0.096
1594198523.73557	228.139	0.016	1.101	322.652	0.100
1594198523.76182	228.154	0.015	0.966	322.733	0.096
1594198523.77432	228.151	0.016	1.046	322.492	0.102
1594198523.79557	228.132	0.015	1.045	322.974	0.097
1594198523.82183	228.124	0.015	1.005	322.733	0.098
1594198523.83432	228.127	0.015	1.042	322.733	0.095
1594198523.85555	228.117	0.015	1.021	322.652	0.100
1594198523.88182	228.121	0.015	1.041	322.813	0.098
1594198523.89557	228.066	0.015	1.038	322.733	0.098
1594198523.91557	228.114	0.015	1.023	322.733	0.094
1594198523.93932	228.113	0.015	1.031	322.572	0.099
1594198523.95682	228.102	0.015	1.017	322.813	0.096
1594198523.97430	228.125	0.015	1.031	322.733	0.099
1594198524.00056	228.077	0.015	1.021	322.894	0.103
1594198524.01558	228.095	0.015	1.009	322.733	0.093
1594198524.03431	228.109	0.016	1.046	322.652	0.100
1594198524.06183	228.084	0.015	1.041	322.652	0.099
1594198524.07558	228.096	0.015	1.046	322.572	0.100
1594198524.09433	228.044	0.015	1.020	322.572	0.097
1594198524.12306	228.096	0.015	1.022	322.572	0.099
1594198524.13431	228.083	0.015	1.052	322.572	0.100
1594198524.15681	228.110	0.015	1.012	322.572	0.103
1594198524.18306	228.081	0.015	1.034	322.492	0.097
1594198524.19431	228.003	0.015	1.030	322.572	0.099
1594198524.21681	228.006	0.015	1.020	322.492	0.094
1594198524.24056	228.029	0.015	1.035	322.492	0.096
1594198524.25680	228.060	0.015	1.021	322.411	0.095
1594198524.27806	228.053	0.015	1.058	322.411	0.098
1594198524.30181	228.026	0.015	1.012	322.572	0.097
1594198524.32056	228.044	0.015	1.050	322.331	0.095
1594198524.33559	228.015	0.015	1.010	322.331	0.097
1594198524.36183	227.999	0.015	1.036	322.331	0.102
1594198524.37681	227.995	0.015	1.046	322.411	0.102
1594198524.40926	227.976	0.015	1.037	322.492	0.099
1594198524.42807	227.979	0.015	1.008	322.411	0.097
1594198524.44430	228.004	0.015	1.047	322.492	0.096
1594198524.47176	228.003	0.015	1.047	322.492	0.102
1594198524.48556	228.001	0.015	1.014	322.492	0.102
1594198524.49806	227.994	0.015	1.027	322.492	0.098
1594198524.53426	227.985	0.015	0.998	322.411	0.099
1594198524.54682	227.965	0.015	0.992	322.331	0.099
1594198524.56925	227.964	0.015	1.059	322.331	0.106
1594198524.57681	227.999	0.015	1.032	322.492	0.096
1594198524.60681	227.970	0.015	1.034	322.411	0.099
1594198524.62675	228.012	0.015	1.029	322.250	0.099
1594198524.63682	228.035	0.016	1.086	322.331	0.097
1594198524.66181	228.011	0.015	1.011	322.572	0.100
1594198524.67812	228.035	0.015	1.047	322.492	0.096
1594198524.69558	227.994	0.015	1.010	322.331	0.098
1594198524.72182	228.053	0.015	1.048	322.331	0.093
1594198524.73807	228.045	0.015	1.046	322.331	0.098
1594198524.75557	228.053	0.015	1.007	322.411	0.094
1594198524.78182	228.056	0.015	1.044	322.411	0.099
1594198524.79807	228.042	0.015	1.044	322.331	0.096
1594198524.81558	228.054	0.015	1.063	322.331	0.092
1594198524.84182	228.042	0.016	1.084	322.572	0.097
1594198524.85807	228.002	0.015	0.998	322.572	0.097
1594198524.87432	227.992	0.015	1.044	322.411	0.096
1594198524.90307	227.943	0.015	1.034	322.411	0.100
1594198524.91932	227.948	0.015	1.051	322.572	0.096
1594198524.93432	227.963	0.015	1.028	322.492	0.100
1594198524.95807	227.956	0.015	1.080	322.572	0.097
1594198524.98057	228.022	0.016	1.058	322.974	0.122
1594198524.99432	228.003	0.014	0.981	322.652	0.091
1594198525.01557	228.038	0.015	1.065	322.411	0.097
1594198525.04182	228.027	0.015	1.045	322.411	0.098
1594198525.05432	228.046	0.015	1.026	322.331	0.102
1594198525.07558	228.036	0.015	0.997	322.411	0.093
1594198525.10308	227.996	0.015	1.023	322.250	0.098
1594198525.11433	228.025	0.015	1.001	322.331	0.093
1594198525.13558	228.032	0.015	1.038	322.331	0.103
1594198525.16058	228.054	0.015	1.032	322.411	0.102
1594198525.17557	228.041	0.015	1.025	322.411	0.097
1594198525.21078	227.999	0.015	1.024	322.331	0.102
1594198525.23575	228.015	0.015	1.047	322.250	0.093
1594198525.24183	228.029	0.015	0.989	322.411	0.098
1594198525.27327	227.997	0.015	1.052	322.250	0.100
1594198525.28682	227.999	0.015	1.015	322.411	0.099
1594198525.29807	227.943	0.015	1.048	322.331	0.102
1594198525.33452	227.946	0.016	1.076	322.411	0.103
1594198525.34807	228.012	0.017	1.159	322.331	0.107
1594198525.36676	228.000	0.017	1.182	322.331	0.114
1594198525.37683	228.012	0.017	1.182	322.411	0.110
1594198525.40308	228.005	0.017	1.207	322.492	0.114
1594198525.42550	227.971	0.017	1.182	322.572	0.111
1594198525.43558	228.044	0.018	1.192	322.411	0.110
1594198525.46308	228.021	0.017	1.162	322.652	0.110
1594198525.48550	228.036	0.017	1.200	322.492	0.109
1594198525.49556	228.009	0.017	1.170	322.492	0.109
1594198525.53953	227.973	0.016	1.120	322.572	0.108
1594198525.55556	228.034	0.017	1.205	322.572	0.106
1594198525.59298	228.017	0.017	1.146	322.492	0.106
1594198525.59933	228.024	0.017	1.184	322.652	0.112
1594198525.61558	228.009	0.017	1.185	322.492	0.108
1594198525.65048	227.984	0.017	1.175	322.492	0.110
1594198525.65680	227.920	0.016	1.121	322.411	0.105
1594198525.68803	227.974	0.015	1.057	322.411	0.096
1594198525.71553	227.934	0.015	1.030	322.411	0.100
1594198525.72181	227.969	0.015	1.025	322.170	0.100
1594198525.75174	228.015	0.016	1.081	322.331	0.097
1594198525.76808	227.962	0.015	1.038	322.331	0.102
1594198525.77806	227.970	0.015	1.060	322.250	0.097
1594198525.80549	227.963	0.016	1.082	322.411	0.105
1594198525.83551	227.960	0.015	1.010	322.250	0.097
1594198525.84826	227.972	0.015	1.075	322.331	0.102
1594198525.85808	227.956	0.015	1.017	322.331	0.094
1594198525.88306	227.962	0.015	1.028	322.250	0.106
1594198525.90800	227.940	0.015	1.027	322.492	0.102
1594198525.91681	227.938	0.015	1.066	322.572	0.098
1594198525.94556	227.926	0.015	1.026	322.331	0.095
1594198525.96181	227.906	0.015	1.057	322.411	0.098
1594198525.97556	227.926	0.015	1.071	322.250	0.099
1594198526.01049	227.902	0.015	1.031	322.411	0.103
1594198526.03577	227.880	0.015	1.008	322.331	0.099
1594198526.03681	227.935	0.015	1.080	322.250	0.097
1594198526.06925	227.948	0.015	1.025	322.331	0.105
1594198526.08556	227.956	0.015	1.043	322.170	0.099
1594198526.09557	227.880	0.015	1.024	322.250	0.093
1594198526.12550	227.903	0.015	1.037	322.170	0.103
1594198526.15554	227.908	0.015	1.055	322.331	0.100
1594198526.16557	227.890	0.015	1.054	322.170	0.094
1594198526.18551	227.921	0.015	1.050	322.250	0.103
1594198526.19807	227.904	0.015	1.047	322.250	0.096
1594198526.22550	227.944	0.016	1.106	322.250	0.098
1594198526.23557	227.928	0.015	1.047	322.250	0.099
1594198526.26307	227.911	0.015	1.016	322.250	0.098
1594198526.29050	227.953	0.016	1.073	322.250	0.103
1594198526.30680	227.915	0.015	1.056	322.331	0.099
1594198526.33182	227.868	0.015	1.003	322.250	0.094
1594198526.34809	227.935	0.016	1.076	322.331	0.104
1594198526.35808	227.936	0.016	1.057	322.492	0.106
1594198526.39427	227.968	0.015	1.070	322.331	0.096
1594198526.40683	227.928	0.015	1.050	322.331	0.104
1594198526.41683	227.921	0.015	1.043	322.331	0.102
1594198526.44803	227.922	0.015	1.027	322.331	0.100
1594198526.46433	227.927	0.015	1.042	322.331	0.099
1594198526.48555	227.922	0.016	1.062	322.492	0.099
1594198526.49558	227.883	0.015	1.016	322.492	0.097
1594198526.52183	227.903	0.014	0.997	322.250	0.093
1594198526.54700	227.936	0.016	1.066	322.250	0.098
1594198526.55702	227.913	0.016	1.103	322.331	0.100
1594198526.58432	227.904	0.018	1.313	322.331	0.114
1594198526.60578	227.880	0.020	1.397	322.250	0.124
1594198526.61558	227.865	0.020	1.463	322.331	0.128
1594198526.65328	227.895	0.021	1.512	322.250	0.140
1594198526.66702	227.863	0.018	1.307	322.250	0.111
1594198526.67683	227.876	0.018	1.297	322.170	0.117
1594198526.71079	227.849	0.018	1.274	322.170	0.116
1594198526.71683	227.834	0.018	1.284	322.250	0.119
1594198526.73683	227.863	0.018	1.222	322.170	0.120
1594198526.77327	227.874	0.015	1.043	322.250	0.100
1594198526.77933	227.868	0.016	1.087	322.331	0.094
1594198526.81078	227.860	0.015	1.032	322.411	0.102
1594198526.83582	227.865	0.015	1.013	322.331	0.097
1594198526.84186	227.910	0.016	1.058	322.250	0.102
1594198526.87331	227.918	0.015	1.053	322.411	0.094
1594198526.88561	227.881	0.016	1.108	322.331	0.097
1594198526.89936	227.847	0.019	1.319	322.411	0.112
1594198526.92832	227.801	0.018	1.195	322.250	0.110
1594198526.94437	227.822	0.017	1.169	322.250	0.103
1594198526.96704	227.790	0.018	1.294	322.411	0.115
1594198526.97686	227.794	0.018	1.247	322.331	0.120
1594198527.00312	227.819	0.019	1.292	322.250	0.122
1594198527.02555	227.795	0.019	1.334	322.170	0.120
1594198527.03686	227.851	0.019	1.368	322.331	0.121
1594198527.06312	227.824	0.019	1.312	322.250	0.117
1594198527.08554	227.830	0.018	1.283	322.170	0.118
1594198527.11207	227.784	0.018	1.256	322.170	0.114
1594198527.14180	227.740	0.018	1.285	322.170	0.116
1594198527.15833	227.792	0.020	1.354	322.170	0.123
1594198527.19180	227.826	0.018	1.293	322.089	0.115
1594198527.19937	227.813	0.019	1.333	322.170	0.123
1594198527.21687	227.793	0.019	1.328	322.089	0.118
1594198527.24930	227.807	0.019	1.372	322.089	0.117
1594198527.26705	227.802	0.019	1.346	322.250	0.126
1594198527.28806	227.839	0.016	1.085	322.250	0.100
1594198527.31684	227.863	0.016	1.106	322.250	0.110
1594198527.32311	227.836	0.015	1.023	322.250	0.105
1594198527.35679	227.892	0.016	1.079	322.250	0.103
1594198527.36937	227.840	0.015	1.043	322.492	0.098
1594198527.38312	227.854	0.015	1.033	322.331	0.099
1594198527.40553	227.833	0.015	1.028	322.411	0.103
1594198527.43332	227.789	0.015	0.997	322.250	0.105
1594198527.45181	227.790	0.015	1.010	322.170	0.102
1594198527.45937	227.773	0.015	1.023	322.250	0.099
1594198527.48063	227.780	0.015	1.027	322.089	0.091
1594198527.51181	227.742	0.015	1.033	322.089	0.100
1594198527.51830	227.732	0.016	1.103	322.009	0.105
1594198527.53812	227.781	0.015	1.048	322.009	0.097
1594198527.57178	227.747	0.015	1.037	321.848	0.098
1594198527.58705	227.760	0.015	1.007	322.009	0.097
1594198527.60807	227.755	0.016	1.079	322.009	0.098
1594198527.63682	227.722	0.015	1.038	322.089	0.092
1594198527.63812	227.779	0.015	1.048	322.250	0.102
1594198527.66803	227.817	0.016	1.081	322.170	0.097
1594198527.68436	227.843	0.015	1.040	322.250	0.096
1594198527.69935	227.816	0.015	1.027	322.411	0.099
1594198527.72553	227.822	0.015	1.076	322.250	0.103
1594198527.76054	227.866	0.018	1.240	322.250	0.110
1594198527.78705	227.856	0.019	1.345	322.331	0.117
1594198527.80311	227.893	0.019	1.347	322.411	0.122
1594198527.82679	227.827	0.024	1.779	322.331	0.154
1594198527.83686	227.889	0.029	2.118	322.250	0.175
1594198527.86311	227.836	0.024	1.732	322.250	0.151
1594198527.88678	227.845	0.023	1.710	322.331	0.141
1594198527.89686	227.868	0.024	1.707	322.250	0.148
1594198527.93804	227.833	0.023	1.681	322.331	0.144
1594198527.95455	227.838	0.023	1.693	322.250	0.142
1594198527.96063	227.845	0.023	1.704	322.250	0.144
1594198527.99303	227.834	0.023	1.677	322.250	0.143
1594198528.00558	227.821	0.023	1.670	322.170	0.150
1594198528.01683	227.783	0.023	1.684	322.170	0.142
1594198528.05051	227.824	0.024	1.724	322.089	0.143
1594198528.07801	227.811	0.024	1.725	322.170	0.144
1594198528.10953	227.805	0.024	1.703	322.089	0.145
1594198528.12558	227.814	0.023	1.666	322.331	0.145
1594198528.14675	227.858	0.024	1.741	322.009	0.141
1594198528.15683	227.829	0.023	1.705	322.089	0.140
1594198528.18433	227.854	0.023	1.716	322.170	0.151
1594198528.20676	227.867	0.024	1.698	322.170	0.145
1594198528.21683	227.835	0.024	1.731	322.250	0.150
1594198528.25676	227.861	0.024	1.719	322.250	0.148
1594198528.26953	227.842	0.023	1.673	322.170	0.141
1594198528.27683	227.931	0.024	1.744	322.411	0.148
1594198528.31926	227.957	0.024	1.730	322.411	0.154
1594198528.32058	227.893	0.024	1.706	322.411	0.146
1594198528.33683	227.947	0.023	1.696	322.331	0.143
1594198528.37301	227.942	0.024	1.735	322.411	0.151
1594198528.38678	227.953	0.023	1.677	322.411	0.150
1594198528.41180	227.901	0.023	1.702	322.492	0.147
1594198528.43825	227.863	0.023	1.708	322.411	0.145
1594198528.44433	227.914	0.024	1.713	322.411	0.144
1594198528.47301	227.899	0.023	1.681	322.411	0.145
1594198528.48559	227.930	0.024	1.724	322.331	0.144
1594198528.49934	227.933	0.023	1.706	322.331	0.148
1594198528.52426	227.794	0.023	1.660	322.331	0.145
1594198528.55306	227.979	0.025	1.854	322.331	0.159
1594198528.57699	227.927	0.023	1.671	322.492	0.143
1594198528.59808	227.974	0.024	1.719	322.411	0.151
1594198528.63302	227.942	0.024	1.720	322.492	0.150
1594198528.63933	227.982	0.023	1.695	322.492	0.142
1594198528.65684	227.972	0.024	1.712	322.411	0.145
1594198528.69177	227.980	0.024	1.690	322.572	0.144
1594198528.70826	227.988	0.024	1.706	322.572	0.143
1594198528.73177	227.912	0.023	1.695	322.411	0.142
1594198528.75328	227.973	0.024	1.715	322.411	0.144
1594198528.76058	228.010	0.024	1.715	322.411	0.147
1594198528.79052	228.008	0.023	1.707	322.492	0.146
1594198528.80685	228.006	0.023	1.721	322.411	0.147
1594198528.81687	228.002	0.023	1.701	322.492	0.150
1594198528.85430	228.003	0.024	1.740	322.492	0.151
1594198528.87555	227.998	0.024	1.726	322.492	0.151
1594198528.89058	228.017	0.019	1.337	322.572	0.127
1594198528.89812	227.985	0.019	1.323	322.492	0.120
1594198528.92437	227.940	0.022	1.554	322.411	0.142
1594198528.94555	228.029	0.020	1.460	322.492	0.135
1594198528.95563	228.019	0.024	1.762	322.411	0.147
1594198528.98313	227.992	0.024	1.792	322.492	0.147
1594198529.00553	227.984	0.025	1.802	322.411	0.154
1594198529.03430	227.968	0.025	1.829	322.411	0.150
1594198529.05682	227.969	0.028	2.015	322.411	0.166
1594198529.06562	227.961	0.029	2.226	322.411	0.166
1594198529.07687	227.939	0.029	2.126	322.411	0.195
1594198529.11179	227.896	0.027	2.026	322.331	0.159
1594198529.11810	227.865	0.028	2.032	322.250	0.166
1594198529.13813	227.933	0.029	2.189	322.170	0.178
1594198529.17304	227.933	0.028	2.085	322.250	0.174
1594198529.17937	227.925	0.027	1.977	322.411	0.162
1594198529.20807	227.900	0.027	1.952	322.331	0.164
1594198529.22436	227.842	0.026	1.921	322.250	0.161
1594198529.23938	227.878	0.027	1.998	322.331	0.168
1594198529.26432	227.893	0.027	1.958	322.331	0.159
1594198529.28186	227.918	0.027	1.963	322.331	0.166
1594198529.29811	227.882	0.026	1.982	322.411	0.159
1594198529.32554	227.817	0.026	1.935	322.250	0.159
1594198529.34686	227.855	0.027	1.968	322.250	0.163
1594198529.37182	227.861	0.026	1.956	322.331	0.161
1594198529.37813	227.869	0.027	2.062	322.331	0.165
1594198529.40561	227.899	0.031	2.339	322.331	0.175
1594198529.42679	227.834	0.030	2.266	322.250	0.193
1594198529.43686	227.878	0.029	2.150	322.411	0.174
1594198529.46311	227.876	0.028	2.092	322.331	0.176
1594198529.48679	227.862	0.028	2.032	322.331	0.167
1594198529.49686	227.866	0.028	2.097	322.331	0.170
1594198529.53432	227.850	0.029	2.120	322.250	0.175
1594198529.54311	227.873	0.028	2.091	322.170	0.173
1594198529.55686	227.839	0.029	2.227	322.089	0.168
1594198529.59304	227.887	0.031	2.343	322.170	0.198
1594198529.59938	227.893	0.028	2.074	322.170	0.168
1594198529.61685	227.865	0.031	2.329	322.170	0.182
1594198529.65052	227.884	0.031	2.297	322.250	0.186
1594198529.65808	227.919	0.030	2.298	322.331	0.178
1594198529.69305	227.918	0.030	2.289	322.331	0.177
1594198529.70558	227.927	0.031	2.398	322.331	0.178
1594198529.71683	227.922	0.030	2.280	322.572	0.182
1594198529.75302	227.961	0.030	2.246	322.331	0.180
1594198529.76558	227.957	0.030	2.271	322.411	0.180
1594198529.77683	228.006	0.032	2.447	322.411	0.189
1594198529.80929	228.002	0.032	2.402	322.411	0.191
1594198529.82558	227.968	0.034	2.656	322.492	0.200
1594198529.84552	227.987	0.033	2.578	322.492	0.205
1594198529.85683	227.970	0.032	2.440	322.411	0.192
1594198529.88309	227.980	0.032	2.409	322.331	0.186
1594198529.90552	227.969	0.032	2.389	322.492	0.185
1594198529.91934	227.925	0.036	2.866	322.331	0.213
1594198529.94309	227.934	0.037	2.856	322.331	0.210
1594198529.96552	227.939	0.034	2.573	322.411	0.202
1594198529.97683	227.957	0.033	2.550	322.411	0.195
1594198530.01305	227.987	0.035	2.703	322.250	0.192
1594198530.01933	227.965	0.035	2.711	322.331	0.200
1594198530.03683	227.983	0.036	2.854	322.331	0.211
1594198530.07052	228.015	0.035	2.736	322.411	0.207
1594198530.07808	227.998	0.054	4.764	322.411	0.296
1594198530.09808	227.990	0.064	5.866	322.411	0.300
1594198530.13302	227.958	0.065	5.847	322.411	0.296
1594198530.14579	227.949	0.064	5.836	322.411	0.302
1594198530.17204	227.932	0.053	4.485	322.250	0.292
1594198530.19829	227.943	0.039	3.044	322.411	0.225
1594198530.19934	227.927	0.036	2.793	322.331	0.206
1594198530.23304	227.924	0.034	2.566	322.250	0.209
1594198530.24559	227.967	0.035	2.715	322.331	0.201
1594198530.25684	227.959	0.035	2.702	322.170	0.204
1594198530.29052	227.949	0.036	2.772	322.250	0.204
1594198530.31577	227.920	0.035	2.687	322.170	0.198
1594198530.32684	227.888	0.036	2.828	322.089	0.206
1594198530.33809	227.921	0.038	3.010	322.170	0.215
1594198530.36435	227.930	0.038	2.996	322.250	0.213
1594198530.38553	227.953	0.038	3.049	322.250	0.206
1594198530.39559	227.966	0.038	3.004	322.250	0.219
1594198530.42434	227.917	0.037	2.942	322.170	0.211
1594198530.44677	227.966	0.037	2.896	322.250	0.221
1594198530.45684	227.946	0.035	2.712	322.089	0.202
1594198530.48930	227.939	0.033	2.580	322.089	0.200
1594198530.50677	227.913	0.037	2.867	322.250	0.203
1594198530.51809	227.872	0.037	2.773	322.170	0.210
1594198530.55177	227.923	0.039	3.052	322.331	0.209
1594198530.55810	227.926	0.039	3.072	322.331	0.223
1594198530.57810	227.948	0.039	3.080	322.170	0.216
1594198530.61177	227.959	0.038	2.991	322.170	0.212
1594198530.62702	227.908	0.038	3.051	322.331	0.221
1594198530.65306	227.931	0.039	3.078	322.331	0.219
1594198530.66559	227.846	0.040	3.169	322.250	0.224
1594198530.67684	227.863	0.041	3.314	322.250	0.216
1594198530.71303	227.910	0.041	3.266	322.331	0.234
1594198530.72685	227.842	0.037	2.863	322.492	0.223
1594198530.74435	227.897	0.037	2.953	322.170	0.202
1594198530.76551	227.891	0.039	3.130	322.170	0.209
1594198530.77935	227.888	0.050	4.294	322.411	0.254
1594198530.80679	227.906	0.053	4.552	322.170	0.269
1594198530.81684	227.883	0.044	3.578	322.250	0.254
1594198530.84308	227.901	0.043	3.467	322.170	0.238
1594198530.86931	227.853	0.046	3.877	322.089	0.239
1594198530.87685	227.848	0.053	4.645	322.170	0.269
1594198530.89683	227.874	0.045	3.707	322.170	0.251
1594198530.93051	227.852	0.057	5.080	322.170	0.277
1594198530.93810	227.890	0.059	5.262	322.331	0.284
1594198530.97305	227.870	0.061	5.458	322.331	0.285
1594198530.98560	227.804	0.062	5.603	322.331	0.290
1594198530.99558	227.828	0.063	5.728	322.170	0.294
1594198531.03304	227.776	0.063	5.756	322.089	0.305
1594198531.04810	227.820	0.063	5.775	322.089	0.296
1594198531.05808	227.809	0.063	5.705	322.170	0.295
1594198531.08551	227.812	0.054	4.552	322.009	0.290
1594198531.10435	227.804	0.052	4.416	322.250	0.263
1594198531.12679	227.769	0.052	4.440	322.089	0.265
1594198531.13683	227.765	0.055	4.730	322.089	0.268
1594198531.16309	227.780	0.056	4.911	322.089	0.276
1594198531.18059	227.803	0.053	4.557	322.170	0.263
