# timestamp	V	A	W	V	A
1595485459.99275	228.913	0.019	1.342	324.182	0.118
1595485460.03199	228.911	0.017	1.232	324.021	0.107
1595485460.03376	228.873	0.017	1.187	324.182	0.115
1595485460.05387	228.850	0.018	1.278	324.101	0.117
1595485460.09227	228.957	0.018	1.235	324.101	0.117
1595485460.09622	228.928	0.018	1.316	324.101	0.116
1595485460.10488	228.901	0.018	1.341	324.182	0.114
1595485460.14222	228.895	0.019	1.358	324.182	0.116
1595485460.15421	228.848	0.019	1.333	324.262	0.115
1595485460.16387	228.874	0.018	1.244	324.182	0.114
1595485460.20323	228.882	0.018	1.268	324.343	0.109
1595485460.21318	228.897	0.018	1.284	324.182	0.120
1595485460.22523	228.875	0.018	1.243	324.423	0.108
1595485460.26424	228.879	0.019	1.368	324.262	0.122
1595485460.26587	228.897	0.018	1.297	324.343	0.116
1595485460.30329	228.881	0.018	1.271	324.182	0.114
1595485460.31090	228.898	0.019	1.341	324.182	0.117
1595485460.34803	228.877	0.019	1.326	324.101	0.115
1595485460.34985	228.860	0.019	1.339	324.101	0.115
1595485460.36291	228.902	0.015	1.069	324.101	0.100
1595485460.40123	228.905	0.016	1.110	324.101	0.097
1595485460.41423	228.931	0.015	1.016	324.343	0.095
1595485460.42389	228.893	0.015	1.005	324.101	0.099
1595485460.46224	228.931	0.015	1.033	324.343	0.097
1595485460.47286	228.935	0.015	1.047	324.182	0.102
1595485460.48423	228.929	0.015	1.042	324.182	0.097
1595485460.52226	228.922	0.015	1.072	324.182	0.097
1595485460.53324	228.901	0.015	1.001	324.182	0.097
1595485460.54286	228.857	0.015	1.032	324.262	0.102
1595485460.58130	228.909	0.015	1.014	324.262	0.097
1595485460.58290	228.856	0.015	1.016	324.262	0.090
1595485460.62325	228.862	0.016	1.121	324.262	0.102
1595485460.63388	228.863	0.015	1.040	324.182	0.104
1595485460.64425	228.810	0.014	0.957	324.262	0.094
1595485460.68224	228.814	0.015	1.043	324.182	0.098
1595485460.69623	228.821	0.015	1.059	324.343	0.098
1595485460.70401	228.760	0.014	0.983	324.262	0.092
1595485460.75002	228.701	0.015	1.008	324.101	0.092
1595485460.78825	228.729	0.015	1.040	324.101	0.093
1595485460.79087	228.752	0.015	1.012	324.021	0.099
1595485460.82827	228.732	0.015	1.026	324.021	0.098
1595485460.83086	228.718	0.017	1.178	323.940	0.118
1595485460.84282	228.700	0.018	1.292	323.860	0.108
1595485460.88124	228.700	0.019	1.339	323.779	0.117
1595485460.89325	228.716	0.019	1.351	323.860	0.126
1595485460.90291	228.755	0.023	1.674	323.860	0.150
1595485460.94185	228.725	0.028	2.130	324.021	0.165
1595485460.95275	228.732	0.023	1.730	324.101	0.139
1595485460.96406	228.776	0.023	1.683	324.021	0.135
1595485461.01400	228.752	0.023	1.705	324.021	0.133
1595485461.03815	228.718	0.023	1.701	323.940	0.138
1595485461.04592	228.682	0.022	1.639	323.860	0.138
1595485461.08305	228.739	0.023	1.683	324.021	0.134
1595485461.08382	228.774	0.023	1.675	323.940	0.136
1595485461.12196	228.774	0.023	1.646	324.101	0.133
1595485461.13174	228.754	0.023	1.696	324.101	0.136
1595485461.15284	228.625	0.022	1.638	324.021	0.134
1595485461.16383	228.641	0.023	1.675	323.940	0.136
1595485461.20211	228.583	0.022	1.657	324.021	0.133
1595485461.21281	228.566	0.023	1.648	323.779	0.139
1595485461.22280	228.525	0.023	1.686	323.779	0.134
1595485461.26077	228.510	0.022	1.629	323.618	0.135
1595485461.27307	228.579	0.023	1.667	323.699	0.135
1595485461.28318	228.574	0.023	1.691	323.699	0.139
1595485461.32174	228.577	0.023	1.688	323.618	0.141
1595485461.33274	228.587	0.023	1.708	323.618	0.136
1595485461.34395	228.587	0.023	1.686	323.779	0.139
1595485461.38189	228.629	0.023	1.761	323.779	0.136
1595485461.38284	228.648	0.023	1.676	323.860	0.138
1595485461.42080	228.638	0.023	1.723	323.940	0.138
1595485461.46883	228.621	0.022	1.655	323.699	0.134
1595485461.47072	228.629	0.023	1.712	323.779	0.141
1595485461.47273	228.645	0.023	1.726	324.021	0.136
1595485461.51381	228.671	0.023	1.721	324.021	0.136
1595485461.51586	228.675	0.023	1.694	323.860	0.138
1595485461.53385	228.619	0.023	1.662	323.940	0.133
1595485461.54683	228.605	0.023	1.683	324.021	0.136
1595485461.58383	228.658	0.023	1.722	324.101	0.142
1595485461.59919	228.640	0.022	1.639	323.940	0.135
1595485461.60682	228.651	0.023	1.698	323.940	0.135
1595485461.64580	228.567	0.023	1.684	323.940	0.135
1595485461.66405	228.595	0.023	1.713	323.860	0.141
1595485461.70199	228.616	0.023	1.692	323.779	0.135
1595485461.70373	228.612	0.023	1.672	323.860	0.138
1595485461.74202	228.614	0.023	1.679	323.860	0.133
1595485461.75484	228.581	0.023	1.654	323.779	0.139
1595485461.76375	228.623	0.023	1.688	323.779	0.136
1595485461.80190	228.615	0.023	1.681	323.699	0.134
1595485461.81382	228.579	0.023	1.701	323.860	0.140
1595485461.82398	228.556	0.023	1.686	323.699	0.139
1595485461.86186	228.567	0.023	1.692	323.538	0.140
1595485461.86274	228.632	0.024	1.768	323.860	0.139
1595485461.90077	228.670	0.023	1.702	323.940	0.136
1595485461.94385	228.696	0.023	1.681	323.940	0.136
1595485461.94571	228.695	0.023	1.687	323.779	0.138
1595485461.95588	228.667	0.024	1.779	323.779	0.143
1595485461.96410	228.702	0.019	1.360	323.860	0.115
1595485462.00233	228.689	0.018	1.279	324.101	0.112
1595485462.02285	228.651	0.023	1.672	323.860	0.139
1595485462.06091	228.660	0.023	1.704	323.860	0.139
1595485462.08245	228.714	0.024	1.789	324.101	0.139
1595485462.08301	228.681	0.023	1.703	323.779	0.138
1595485462.12710	228.704	0.028	2.036	323.779	0.167
1595485462.12786	228.725	0.024	1.771	323.860	0.140
1595485462.16603	228.740	0.028	2.139	324.021	0.162
1595485462.17701	228.776	0.028	2.098	323.860	0.170
1595485462.18709	228.755	0.026	2.023	323.940	0.161
1595485462.22386	228.764	0.027	2.097	324.021	0.161
1595485462.26908	228.747	0.029	2.167	323.940	0.169
1595485462.27106	228.768	0.027	1.980	323.860	0.161
1595485462.28313	228.790	0.026	1.998	324.021	0.148
1595485462.32110	228.820	0.025	1.910	324.021	0.150
1595485462.33311	228.812	0.026	1.958	323.940	0.148
1595485462.34329	228.801	0.025	1.924	323.940	0.147
1595485462.38130	228.842	0.026	1.993	324.021	0.156
1595485462.39331	228.854	0.025	1.887	324.021	0.151
1595485462.40304	228.813	0.026	1.947	324.182	0.155
1595485462.44431	228.766	0.026	1.928	323.940	0.151
1595485462.46811	228.794	0.026	1.957	324.021	0.153
1595485462.50592	228.846	0.028	2.153	324.182	0.164
1595485462.50683	228.879	0.032	2.457	324.101	0.182
1595485462.54412	228.840	0.027	2.069	324.101	0.154
1595485462.55517	228.847	0.028	2.131	324.182	0.163
1595485462.56584	228.892	0.028	2.111	324.262	0.164
1595485462.60333	228.867	0.027	2.050	324.262	0.158
1595485462.60397	228.874	0.028	2.130	324.262	0.165
1595485462.64233	228.856	0.028	2.129	324.182	0.163
1595485462.68231	228.925	0.031	2.410	324.262	0.179
1595485462.68302	228.916	0.028	2.174	324.182	0.163
1595485462.72133	228.948	0.028	2.086	324.182	0.161
1595485462.72198	228.953	0.030	2.334	324.182	0.173
1595485462.76133	228.900	0.029	2.265	324.182	0.168
1595485462.76897	228.917	0.030	2.289	324.182	0.174
1595485462.80717	228.880	0.030	2.295	324.182	0.170
1595485462.81431	228.893	0.030	2.375	324.182	0.168
1595485462.85233	228.915	0.029	2.247	324.343	0.166
1595485462.85298	228.894	0.029	2.265	324.182	0.168
1595485462.89296	228.942	0.031	2.353	324.262	0.174
1595485462.89395	228.958	0.031	2.420	324.182	0.175
1595485462.93193	228.933	0.032	2.479	324.262	0.188
1595485462.93277	228.940	0.034	2.657	324.262	0.191
1595485462.94914	228.923	0.031	2.459	324.343	0.176
1595485462.98813	228.956	0.031	2.428	324.423	0.177
1595485462.98914	228.948	0.031	2.387	324.423	0.178
1595485463.02715	228.960	0.036	2.836	324.262	0.210
1595485463.02822	228.940	0.036	2.838	324.343	0.197
1595485463.06636	228.864	0.032	2.508	324.182	0.180
1595485463.10412	228.903	0.033	2.602	324.182	0.190
1595485463.10579	228.932	0.035	2.756	324.343	0.197
1595485463.10776	228.936	0.033	2.685	324.101	0.191
1595485463.14711	228.950	0.035	2.870	324.262	0.193
1595485463.14790	228.907	0.034	2.667	324.101	0.198
1595485463.16735	228.938	0.051	4.348	324.101	0.270
1595485463.20599	228.919	0.062	5.703	324.262	0.286
1595485463.20690	228.919	0.064	5.957	324.182	0.294
1595485463.24498	228.887	0.062	5.754	324.101	0.283
1595485463.24702	228.888	0.054	4.759	324.021	0.269
1595485463.28415	228.943	0.036	2.904	324.182	0.210
1595485463.29715	228.928	0.038	3.056	324.021	0.203
1595485463.33416	228.918	0.036	2.800	324.262	0.202
1595485463.33594	228.945	0.032	2.503	324.262	0.182
1595485463.34434	228.900	0.035	2.801	324.262	0.193
1595485463.38235	228.958	0.034	2.648	324.343	0.197
1595485463.43142	228.970	0.034	2.763	324.262	0.193
1595485463.43435	228.959	0.035	2.796	324.262	0.197
1595485463.47306	228.929	0.038	3.086	324.182	0.200
1595485463.47382	228.946	0.035	2.889	324.262	0.194
1595485463.48415	228.988	0.036	2.876	324.182	0.194
1595485463.52291	228.980	0.035	2.788	324.182	0.200
1595485463.52387	228.964	0.037	2.861	324.101	0.211
1595485463.56314	228.954	0.033	2.673	324.262	0.187
1595485463.60131	228.994	0.033	2.617	324.262	0.191
1595485463.60303	228.975	0.035	2.815	324.182	0.190
1595485463.64192	228.956	0.036	2.912	324.262	0.206
1595485463.64281	228.921	0.037	3.023	324.101	0.207
1595485463.64380	228.913	0.037	3.029	324.101	0.207
1595485463.68281	228.937	0.038	3.088	324.262	0.212
1595485463.68882	228.931	0.036	2.906	324.182	0.206
1595485463.72936	228.947	0.037	3.037	324.182	0.212
1595485463.73736	228.923	0.038	3.062	324.182	0.201
1595485463.77414	228.892	0.039	3.154	324.262	0.211
1595485463.77704	228.917	0.036	2.954	324.262	0.206
1595485463.78592	228.912	0.041	3.404	324.182	0.224
1595485463.82295	228.916	0.038	3.023	324.182	0.206
1595485463.82387	228.920	0.037	3.012	324.262	0.205
1595485463.86639	228.887	0.035	2.817	324.021	0.194
1595485463.87203	228.925	0.037	2.968	324.021	0.204
1595485463.90937	228.897	0.047	4.034	324.021	0.251
1595485463.91106	228.859	0.046	3.991	323.940	0.245
1595485463.96041	228.855	0.041	3.314	323.860	0.225
1595485463.96204	228.837	0.055	4.858	324.182	0.260
1595485463.96299	228.882	0.055	4.928	323.940	0.269
1595485464.00140	228.908	0.055	4.991	324.021	0.262
1595485464.01237	228.873	0.051	4.514	323.860	0.248
1595485464.03437	228.872	0.058	5.208	324.021	0.284
1595485464.04401	228.882	0.063	5.818	324.021	0.289
1595485464.08242	228.907	0.063	5.847	323.940	0.286
1595485464.08307	228.911	0.060	5.609	323.860	0.273
1595485464.12114	228.922	0.062	5.700	324.021	0.287
1595485464.13338	228.925	0.061	5.522	323.940	0.277
1595485464.15440	228.906	0.062	5.653	323.860	0.286
1595485464.17737	228.937	0.060	5.355	324.021	0.281
1595485464.21737	228.877	0.051	4.419	323.779	0.250
1595485464.25440	228.864	0.051	4.457	323.860	0.249
1595485464.25605	228.810	0.054	4.746	323.940	0.266
1595485464.26399	228.852	0.057	5.031	323.940	0.268
1595485464.30238	228.833	0.058	5.145	323.779	0.272
1595485464.30905	228.860	0.050	4.280	323.779	0.251
1595485464.33123	228.889	0.045	3.759	323.940	0.238
1595485464.38038	228.840	0.038	3.093	324.021	0.203
1595485464.38202	228.888	0.034	2.686	323.860	0.191
1595485464.38302	228.877	0.034	2.717	323.940	0.190
1595485464.42139	228.863	0.037	2.930	323.940	0.199
1595485464.44140	228.868	0.044	3.675	323.779	0.231
1595485464.44203	228.809	0.056	4.958	323.860	0.265
1595485464.48139	228.836	0.048	4.189	323.779	0.246
1595485464.49109	228.884	0.045	3.909	323.779	0.227
1595485464.51439	228.870	0.041	3.411	323.940	0.216
1595485464.52641	228.840	0.041	3.348	323.699	0.219
1595485464.56342	228.798	0.036	2.878	323.779	0.202
1595485464.57439	228.844	0.041	3.321	323.779	0.228
1595485464.58605	228.848	0.040	3.317	323.940	0.221
1595485464.62340	228.847	0.035	2.861	323.699	0.199
1595485464.66140	228.822	0.037	2.959	323.779	0.209
1595485464.66203	228.821	0.038	3.027	323.779	0.213
1595485464.68007	228.830	0.039	3.175	323.779	0.205
1595485464.68839	228.866	0.037	3.027	323.699	0.203
1595485464.72641	228.863	0.061	5.496	323.940	0.285
1595485464.74640	228.820	0.064	5.809	323.699	0.285
1595485464.78347	228.850	0.062	5.686	323.779	0.287
1595485464.79638	228.874	0.064	5.841	323.779	0.294
1595485464.80606	228.858	0.063	5.891	323.860	0.287
1595485464.84414	228.846	0.055	4.899	323.779	0.263
1595485464.85640	228.806	0.063	5.789	323.779	0.287
1595485464.86709	228.866	0.063	5.844	323.940	0.283
1595485464.91340	228.837	0.063	5.784	323.860	0.284
1595485464.95138	228.871	0.064	5.910	323.860	0.289
1595485464.95305	228.848	0.060	5.533	323.940	0.284
1595485464.96405	228.873	0.062	5.629	323.940	0.285
1595485465.00344	228.880	0.055	4.881	323.940	0.260
1595485465.01398	228.856	0.060	5.520	323.860	0.273
1595485465.02442	228.822	0.058	5.247	323.940	0.276
1595485465.06242	228.821	0.059	5.415	323.699	0.277
1595485465.06309	228.852	0.064	5.981	323.779	0.288
1595485465.10141	228.872	0.064	5.946	323.779	0.289
1595485465.11507	228.868	0.064	5.947	323.779	0.288
1595485465.12606	228.896	0.063	5.830	323.940	0.285
1595485465.16419	228.863	0.061	5.673	323.779	0.287
1595485465.17610	228.872	0.063	5.809	323.779	0.288
1595485465.18602	228.858	0.063	5.779	324.021	0.292
1595485465.22749	228.841	0.056	4.958	323.779	0.270
1595485465.22807	228.824	0.052	4.542	323.860	0.248
1595485465.26642	228.857	0.053	4.664	323.940	0.259
1595485465.28642	228.855	0.055	4.954	323.779	0.263
1595485465.32347	228.843	0.058	5.175	323.779	0.273
1595485465.32400	228.913	0.053	4.801	323.860	0.263
1595485465.33638	228.887	0.039	3.241	323.860	0.205
1595485465.37342	228.849	0.039	3.210	323.860	0.213
1595485465.37604	228.862	0.039	3.213	323.779	0.206
1595485465.38596	228.883	0.039	3.184	323.779	0.203
1595485465.42345	228.880	0.041	3.367	323.699	0.214
1595485465.43404	228.870	0.039	3.219	323.699	0.213
1595485465.44602	228.836	0.036	2.887	323.699	0.198
1595485465.48444	228.869	0.034	2.722	323.779	0.190
1595485465.49605	228.881	0.033	2.660	323.699	0.193
1595485465.50607	228.875	0.035	2.833	323.779	0.192
1595485465.54345	228.875	0.033	2.680	323.779	0.188
1595485465.54409	228.825	0.033	2.596	323.779	0.190
1595485465.58241	228.847	0.034	2.631	323.618	0.190
1595485465.62543	228.840	0.033	2.629	323.860	0.194
1595485465.62712	228.824	0.033	2.631	323.618	0.190
1595485465.63609	228.864	0.033	2.647	323.779	0.197
1595485465.65245	228.831	0.033	2.639	323.860	0.188
1595485465.68944	228.820	0.033	2.639	323.779	0.190
1595485465.71549	228.836	0.034	2.709	323.860	0.200
1595485465.75343	228.773	0.039	3.140	323.699	0.209
1595485465.75643	228.730	0.037	2.943	323.699	0.205
1595485465.76610	228.751	0.036	2.876	323.699	0.197
1595485465.80346	228.747	0.040	3.251	323.779	0.218
1595485465.80409	228.798	0.040	3.263	323.860	0.212
1595485465.84245	228.765	0.042	3.432	323.618	0.218
1595485465.85645	228.776	0.044	3.628	323.779	0.226
1595485465.86644	228.812	0.036	2.917	323.779	0.200
1595485465.90344	228.852	0.045	3.730	323.779	0.242
1595485465.91407	228.853	0.055	4.945	323.699	0.266
1595485465.92445	228.845	0.058	5.319	323.779	0.272
1595485465.96347	228.810	0.056	5.011	323.860	0.270
1595485466.00246	228.804	0.045	3.756	323.699	0.236
1595485466.00311	228.817	0.042	3.516	323.779	0.224
1595485466.04646	228.829	0.045	3.731	323.538	0.236
1595485466.04712	228.821	0.049	4.210	323.860	0.253
1595485466.04803	228.806	0.044	3.788	323.699	0.236
1595485466.08658	228.791	0.047	3.965	323.699	0.243
1595485466.12549	228.740	0.040	3.243	323.618	0.214
1595485466.17248	228.777	0.048	4.150	323.699	0.247
1595485466.17312	228.649	0.047	4.042	323.699	0.234
1595485466.17605	228.630	0.039	3.175	323.457	0.211
1595485466.21402	228.653	0.039	3.174	323.457	0.214
1595485466.21425	228.671	0.038	3.074	323.538	0.207
1595485466.22410	228.692	0.038	3.105	323.538	0.207
1595485466.26227	228.652	0.038	3.117	323.538	0.210
1595485466.28446	228.691	0.039	3.159	323.618	0.210
1595485466.32251	228.696	0.038	3.076	323.538	0.203
1595485466.34648	228.616	0.048	4.124	323.296	0.240
1595485466.38348	228.660	0.053	4.660	323.377	0.263
1595485466.39404	228.693	0.050	4.412	323.457	0.250
1595485466.40607	228.717	0.051	4.465	323.377	0.248
1595485466.44346	228.715	0.043	3.674	323.296	0.222
1595485466.44612	228.710	0.050	4.360	323.538	0.248
1595485466.48347	228.709	0.056	5.017	323.618	0.274
1595485466.52948	228.714	0.042	3.469	323.538	0.217
1595485466.53112	228.704	0.042	3.460	323.538	0.222
1595485466.56847	228.679	0.044	3.623	323.618	0.233
1595485466.57116	228.660	0.038	3.021	323.538	0.226
1595485466.59548	228.718	0.043	3.543	323.618	0.227
1595485466.60612	228.724	0.040	3.255	323.457	0.215
1595485466.64348	228.729	0.042	3.440	323.538	0.219
1595485466.65547	228.711	0.049	4.275	323.618	0.239
1595485466.66613	228.684	0.043	3.552	323.699	0.233
1595485466.70344	228.732	0.041	3.362	323.538	0.234
1595485466.70412	228.752	0.040	3.211	323.699	0.229
1595485466.74249	228.749	0.040	3.277	323.618	0.226
1595485466.79348	228.723	0.038	3.114	323.538	0.216
1595485466.79412	228.752	0.037	3.048	323.538	0.197
1595485466.83348	228.725	0.038	3.048	323.538	0.203
1595485466.83413	228.706	0.044	3.659	323.377	0.231
1595485466.84711	228.701	0.053	4.581	323.457	0.258
1595485466.88612	228.686	0.060	5.570	323.457	0.273
1595485466.88709	228.721	0.062	5.652	323.618	0.282
1595485466.92648	228.766	0.062	5.748	323.618	0.284
1595485466.96449	228.797	0.063	5.872	323.618	0.286
1595485466.96614	228.803	0.063	5.765	323.699	0.288
1595485466.98949	228.796	0.061	5.623	323.699	0.284
1595485467.02750	228.834	0.055	4.934	323.618	0.273
1595485467.02813	228.825	0.056	4.906	323.699	0.269
1595485467.06655	228.790	0.053	4.593	323.699	0.257
1595485467.09749	228.865	0.048	4.124	323.779	0.257
1595485467.10951	228.840	0.039	3.164	323.779	0.212
1595485467.16050	228.840	0.045	3.786	323.779	0.233
1595485467.17119	228.841	0.038	3.061	323.779	0.207
1595485467.20948	228.869	0.037	3.010	323.699	0.205
1595485467.21116	228.854	0.037	2.998	323.618	0.197
1595485467.24949	228.885	0.038	3.021	323.699	0.206
1595485467.25108	228.872	0.037	2.990	323.618	0.201
1595485467.28849	228.868	0.037	2.956	323.618	0.193
1595485467.28914	228.876	0.037	3.015	323.699	0.198
1595485467.32728	228.895	0.037	2.972	323.779	0.203
1595485467.32809	228.891	0.038	3.035	323.860	0.206
1595485467.36852	228.899	0.037	2.970	323.699	0.193
1595485467.36915	228.889	0.037	3.024	323.779	0.201
1595485467.40750	228.901	0.037	3.022	323.618	0.200
1595485467.40914	228.931	0.038	3.023	323.699	0.211
1595485467.45450	228.928	0.037	3.001	323.618	0.202
1595485467.45713	228.908	0.037	3.036	323.779	0.205
1595485467.46617	228.904	0.038	3.076	323.779	0.207
1595485467.50356	228.894	0.038	3.030	323.779	0.211
1595485467.50417	228.934	0.037	3.019	324.021	0.206
1595485467.52851	228.909	0.037	3.016	323.940	0.211
1595485467.57452	228.864	0.038	3.033	323.860	0.206
1595485467.61252	228.906	0.038	3.052	323.860	0.206
1595485467.61316	228.871	0.037	3.021	323.860	0.206
1595485467.65151	228.883	0.037	3.030	323.779	0.205
1595485467.65216	228.881	0.037	2.991	323.699	0.202
1595485467.67552	228.858	0.037	3.013	323.779	0.204
1595485467.72352	228.877	0.037	3.070	323.618	0.204
1595485467.72614	228.874	0.037	3.032	323.779	0.201
1595485467.72718	228.875	0.037	3.028	323.699	0.203
1595485467.76453	228.846	0.038	3.007	323.699	0.207
1595485467.77120	228.814	0.037	2.994	323.538	0.204
1595485467.80852	228.870	0.038	3.082	323.699	0.201
1595485467.80917	228.865	0.038	3.094	323.618	0.205
1595485467.85353	228.869	0.038	3.109	323.699	0.206
1595485467.89153	228.847	0.037	2.995	323.779	0.206
1595485467.89317	228.837	0.037	3.040	323.618	0.204
1595485467.93154	228.857	0.040	3.306	323.538	0.213
1595485467.96954	228.815	0.038	3.015	323.699	0.210
1595485467.97117	228.843	0.037	3.011	323.699	0.209
1595485468.00860	228.844	0.038	3.050	323.779	0.209
1595485468.01151	228.860	0.038	3.071	323.699	0.215
1595485468.05052	228.832	0.038	3.063	323.779	0.206
1595485468.05217	228.820	0.037	3.008	323.779	0.205
1595485468.08954	228.823	0.037	3.016	323.779	0.207
1595485468.09124	228.834	0.037	3.002	323.699	0.207
1595485468.12854	228.784	0.038	3.007	323.699	0.207
1595485468.13419	228.815	0.037	3.000	323.538	0.206
