# timestamp	V	A	W	V	A
1595485617.68940	228.091	0.023	1.716	322.250	0.135
1595485617.72669	228.059	0.023	1.688	322.250	0.140
1595485617.72928	228.076	0.023	1.716	322.331	0.141
1595485617.76667	228.074	0.023	1.680	322.331	0.141
1595485617.76941	228.088	0.023	1.666	322.411	0.138
1595485617.78166	228.080	0.023	1.706	322.331	0.143
1595485617.81941	228.090	0.024	1.737	322.492	0.140
1595485617.83072	228.133	0.023	1.726	322.492	0.141
1595485617.84164	228.153	0.023	1.712	322.572	0.140
1595485617.87946	228.187	0.023	1.663	322.572	0.143
1595485617.89064	228.188	0.023	1.700	322.652	0.146
1595485617.90161	228.162	0.023	1.666	322.572	0.136
1595485617.94045	228.150	0.023	1.652	322.492	0.135
1595485617.95059	228.181	0.024	1.714	322.652	0.142
1595485617.96142	228.207	0.023	1.706	322.652	0.141
1595485618.00065	228.228	0.023	1.687	322.652	0.139
1595485618.00128	228.235	0.023	1.672	322.652	0.141
1595485618.04267	228.224	0.023	1.710	322.652	0.140
1595485618.05034	228.267	0.023	1.702	322.733	0.139
1595485618.06050	228.284	0.023	1.705	322.974	0.140
1595485618.09946	228.271	0.023	1.693	322.733	0.138
1595485618.13648	228.271	0.023	1.691	322.733	0.136
1595485618.13746	228.277	0.023	1.684	322.733	0.139
1595485618.14453	228.295	0.023	1.712	322.894	0.139
1595485618.18144	228.348	0.023	1.686	322.813	0.139
1595485618.18229	228.378	0.023	1.705	322.813	0.141
1595485618.22255	228.391	0.023	1.683	322.974	0.134
1595485618.22440	228.443	0.023	1.722	322.813	0.136
1595485618.26545	228.465	0.023	1.729	323.055	0.139
1595485618.27941	228.465	0.023	1.708	323.055	0.135
1595485618.31643	228.465	0.023	1.681	322.974	0.136
1595485618.31966	228.470	0.022	1.667	322.974	0.135
1595485618.32028	228.465	0.024	1.755	323.135	0.145
1595485618.35761	228.488	0.023	1.699	323.135	0.139
1595485618.37068	228.540	0.023	1.731	323.216	0.138
1595485618.40791	228.543	0.024	1.749	323.216	0.141
1595485618.40954	228.547	0.021	1.539	323.296	0.138
1595485618.44668	228.518	0.018	1.292	323.216	0.117
1595485618.44737	228.571	0.020	1.399	323.216	0.121
1595485618.48963	228.607	0.024	1.786	323.296	0.148
1595485618.49047	228.617	0.022	1.627	323.538	0.128
1595485618.52767	228.629	0.024	1.746	323.296	0.141
1595485618.53372	228.589	0.025	1.837	323.216	0.150
1595485618.54280	228.625	0.026	1.975	323.296	0.164
1595485618.58147	228.661	0.025	1.900	323.216	0.147
1595485618.62647	228.647	0.026	1.968	323.296	0.153
1595485618.62735	228.652	0.028	2.193	323.216	0.168
1595485618.63044	228.655	0.028	2.127	323.216	0.169
1595485618.66970	228.690	0.028	2.118	323.216	0.161
1595485618.67071	228.717	0.027	2.040	323.377	0.163
1595485618.68086	228.724	0.026	1.939	323.377	0.152
1595485618.71770	228.706	0.026	1.998	323.296	0.153
1595485618.73071	228.673	0.027	2.043	323.296	0.162
1595485618.74070	228.677	0.026	1.965	323.377	0.157
1595485618.77790	228.690	0.025	1.932	323.377	0.153
1595485618.79288	228.666	0.026	1.997	323.457	0.154
1595485618.80155	228.678	0.025	1.909	323.538	0.151
1595485618.83989	228.663	0.026	1.960	323.377	0.153
1595485618.85056	228.691	0.026	1.952	323.618	0.156
1595485618.86052	228.693	0.026	1.962	323.457	0.155
1595485618.89992	228.706	0.026	1.905	323.538	0.155
1595485618.91169	228.695	0.026	2.009	323.457	0.152
1595485618.92259	228.646	0.025	1.919	323.296	0.150
1595485618.96164	228.682	0.028	2.097	323.377	0.165
1595485618.96256	228.654	0.032	2.453	323.457	0.179
1595485619.00092	228.694	0.028	2.126	323.377	0.163
1595485619.01091	228.666	0.027	2.036	323.457	0.158
1595485619.02190	228.642	0.028	2.117	323.457	0.164
1595485619.06091	228.744	0.028	2.139	323.457	0.168
1595485619.07192	228.744	0.028	2.106	323.538	0.167
1595485619.08156	228.741	0.031	2.391	323.618	0.180
1595485619.12090	228.737	0.028	2.147	323.457	0.169
1595485619.12260	228.714	0.028	2.150	323.538	0.165
1595485619.16068	228.738	0.028	2.167	323.377	0.162
1595485619.19892	228.733	0.027	2.042	323.457	0.161
1595485619.20056	228.729	0.030	2.360	323.457	0.171
1595485619.21256	228.749	0.029	2.293	323.538	0.170
1595485619.25074	228.688	0.028	2.192	323.457	0.161
1595485619.25143	228.731	0.029	2.200	323.457	0.166
1595485619.27165	228.725	0.031	2.384	323.457	0.183
1595485619.28168	228.718	0.030	2.294	323.457	0.178
1595485619.31999	228.736	0.032	2.447	323.538	0.188
1595485619.34169	228.765	0.030	2.308	323.538	0.171
1595485619.38044	228.781	0.032	2.536	323.699	0.187
1595485619.39172	228.732	0.034	2.689	323.538	0.201
1595485619.40172	228.719	0.031	2.431	323.457	0.180
1595485619.45460	228.759	0.034	2.656	323.457	0.199
1595485619.45539	228.782	0.037	3.081	323.618	0.199
1595485619.46147	228.779	0.034	2.628	323.538	0.189
1595485619.49950	228.805	0.033	2.559	323.699	0.189
1595485619.50044	228.791	0.035	2.702	323.779	0.205
1595485619.53956	228.745	0.033	2.604	323.860	0.187
1595485619.55475	228.777	0.036	2.758	323.538	0.201
1595485619.56273	228.786	0.035	2.702	323.538	0.195
1595485619.60172	228.809	0.044	3.524	323.618	0.248
1595485619.60272	228.749	0.061	5.538	323.618	0.283
1595485619.64071	228.764	0.061	5.577	323.618	0.280
1595485619.67879	228.827	0.062	5.690	323.538	0.285
1595485619.68049	228.853	0.060	5.416	323.779	0.278
1595485619.70093	228.822	0.038	3.172	323.618	0.207
1595485619.71793	228.790	0.036	2.896	323.618	0.206
1595485619.71958	228.727	0.037	3.042	323.457	0.205
1595485619.75762	228.790	0.035	2.822	323.538	0.195
1595485619.76789	228.777	0.033	2.625	323.538	0.193
1595485619.80595	228.785	0.035	2.801	323.699	0.198
1595485619.81156	228.806	0.034	2.659	323.538	0.197
1595485619.84996	228.753	0.036	2.790	323.457	0.198
1595485619.85156	228.783	0.035	2.697	323.538	0.191
1595485619.86048	228.780	0.035	2.798	323.377	0.198
1595485619.90791	228.778	0.036	2.832	323.457	0.198
1595485619.90963	228.764	0.038	3.066	323.538	0.207
1595485619.92055	228.724	0.035	2.793	323.457	0.197
1595485619.95777	228.757	0.035	2.792	323.538	0.195
1595485619.95957	228.735	0.035	2.760	323.457	0.202
1595485619.99651	228.727	0.034	2.698	323.538	0.191
1595485620.00440	228.705	0.037	2.983	323.618	0.200
1595485620.04995	228.657	0.035	2.784	323.618	0.194
1595485620.09769	228.688	0.036	2.851	323.457	0.200
1595485620.09949	228.665	0.035	2.838	323.538	0.198
1595485620.10051	228.706	0.037	2.955	323.457	0.199
1595485620.13895	228.676	0.036	2.905	323.377	0.199
1595485620.14059	228.715	0.037	3.016	323.377	0.201
1595485620.17848	228.742	0.038	3.092	323.377	0.202
1595485620.18043	228.737	0.036	2.880	323.377	0.202
1595485620.21959	228.713	0.036	2.890	323.618	0.197
1595485620.22039	228.686	0.037	2.958	323.377	0.209
1595485620.25748	228.724	0.037	3.005	323.457	0.210
1595485620.27048	228.725	0.039	3.149	323.377	0.219
1595485620.30940	228.747	0.042	3.455	323.377	0.219
1595485620.31040	228.751	0.050	4.331	323.457	0.248
1595485620.34995	228.728	0.051	4.417	323.135	0.250
1595485620.35064	228.764	0.046	3.998	323.296	0.236
1595485620.36059	228.773	0.052	4.654	323.377	0.252
1595485620.39871	228.793	0.048	4.153	323.457	0.254
1595485620.40048	228.788	0.053	4.759	323.538	0.265
1595485620.43797	228.738	0.052	4.551	323.457	0.259
1595485620.45096	228.791	0.062	5.697	323.618	0.285
1595485620.48793	228.797	0.063	5.886	323.538	0.285
1595485620.48960	228.765	0.063	5.854	323.860	0.285
1595485620.50055	228.734	0.063	5.773	323.699	0.285
1595485620.53797	228.676	0.061	5.517	323.618	0.286
1595485620.55095	228.817	0.063	5.713	323.699	0.288
1595485620.56062	228.839	0.063	5.747	323.699	0.289
1595485620.59794	228.816	0.054	4.721	323.618	0.268
1595485620.61063	228.834	0.050	4.381	323.779	0.249
1595485620.62056	228.774	0.052	4.569	323.779	0.260
1595485620.65889	228.795	0.051	4.508	323.699	0.253
1595485620.67196	228.808	0.056	4.887	323.699	0.272
1595485620.68162	228.820	0.056	4.962	323.860	0.266
1595485620.72896	228.815	0.057	5.110	323.860	0.271
1595485620.73064	228.710	0.049	4.265	323.860	0.248
1595485620.74054	228.689	0.045	3.763	323.779	0.237
1595485620.78798	228.736	0.038	3.116	323.699	0.212
1595485620.83700	228.730	0.034	2.719	323.779	0.194
1595485620.83766	228.677	0.036	2.828	323.699	0.201
1595485620.83954	228.678	0.044	3.626	323.618	0.236
1595485620.87797	228.689	0.054	4.757	323.618	0.264
1595485620.87963	228.719	0.053	4.567	323.699	0.265
1595485620.91696	228.678	0.045	3.833	323.457	0.227
1595485620.93063	228.703	0.041	3.304	323.618	0.214
1595485620.96797	228.710	0.041	3.418	323.618	0.216
1595485620.97197	228.693	0.036	2.859	323.860	0.203
1595485620.99098	228.709	0.040	3.262	323.618	0.219
1595485621.00062	228.694	0.040	3.253	323.699	0.219
1595485621.03897	228.666	0.036	2.919	323.779	0.205
1595485621.04062	228.696	0.036	2.918	323.779	0.207
1595485621.07797	228.658	0.037	3.005	323.779	0.202
1595485621.08802	228.696	0.040	3.208	323.538	0.221
1595485621.13000	228.706	0.037	2.892	323.699	0.198
1595485621.13066	228.644	0.060	5.253	323.699	0.293
1595485621.16998	228.667	0.066	6.056	323.618	0.300
1595485621.17163	228.602	0.063	5.690	323.618	0.294
1595485621.19297	228.600	0.060	5.389	323.699	0.290
1595485621.23074	228.615	0.059	5.249	323.538	0.274
1595485621.23154	228.601	0.056	4.890	323.618	0.284
1595485621.25098	228.647	0.059	5.360	323.699	0.283
1595485621.28799	228.655	0.063	5.793	323.699	0.287
1595485621.29064	228.630	0.065	6.023	323.618	0.302
1595485621.31099	228.618	0.064	5.925	323.699	0.292
1595485621.32166	228.573	0.065	5.953	323.538	0.296
1595485621.36000	228.603	0.064	5.845	323.538	0.293
1595485621.36162	228.620	0.064	5.903	323.457	0.295
1595485621.39999	228.601	0.064	5.933	323.618	0.295
1595485621.40065	228.621	0.064	5.915	323.538	0.293
1595485621.42196	228.595	0.063	5.793	323.699	0.293
1595485621.46001	228.647	0.059	5.347	323.538	0.284
1595485621.46162	228.656	0.054	4.772	323.618	0.269
1595485621.50801	228.653	0.047	3.984	323.457	0.240
1595485621.50966	228.651	0.048	4.132	323.538	0.242
1595485621.52699	228.593	0.057	5.050	323.377	0.276
1595485621.56496	228.614	0.056	4.987	323.538	0.275
1595485621.56565	228.630	0.063	5.755	323.538	0.286
1595485621.58198	228.680	0.064	5.890	323.618	0.287
1595485621.62000	228.642	0.060	5.413	323.538	0.284
1595485621.62600	228.600	0.063	5.726	323.618	0.294
1595485621.66299	228.607	0.063	5.710	323.538	0.285
1595485621.67199	228.622	0.063	5.700	323.699	0.283
1595485621.71081	228.660	0.062	5.607	323.699	0.287
1595485621.71158	228.646	0.062	5.699	323.618	0.282
1595485621.72201	228.650	0.054	4.748	323.538	0.268
1595485621.76000	228.667	0.049	4.261	323.538	0.242
1595485621.78101	228.677	0.043	3.601	323.538	0.231
1595485621.81800	228.682	0.039	3.221	323.538	0.209
1595485621.82966	228.650	0.040	3.221	323.538	0.217
1595485621.84065	228.669	0.038	3.125	323.618	0.200
1595485621.87781	228.639	0.042	3.408	323.457	0.222
1595485621.87966	228.537	0.039	3.125	323.377	0.213
1595485621.91802	228.502	0.036	2.788	323.457	0.197
1595485621.93701	228.438	0.033	2.613	323.377	0.185
1595485621.94701	228.413	0.033	2.596	323.457	0.185
1595485621.98478	228.389	0.036	2.847	323.377	0.202
1595485622.00846	228.356	0.034	2.642	323.377	0.193
1595485622.02147	228.326	0.034	2.672	323.216	0.191
1595485622.05947	228.361	0.034	2.707	323.377	0.187
1595485622.06047	228.346	0.034	2.658	323.216	0.186
1595485622.09801	228.310	0.034	2.662	323.296	0.190
1595485622.10468	228.340	0.033	2.545	323.216	0.189
1595485622.14202	228.287	0.033	2.605	323.377	0.181
1595485622.14864	228.286	0.035	2.777	323.296	0.197
1595485622.18706	228.267	0.041	3.392	323.216	0.217
1595485622.18768	228.290	0.038	3.046	323.216	0.204
1595485622.21103	228.295	0.038	3.019	323.296	0.205
1595485622.22073	228.298	0.035	2.732	323.457	0.199
1595485622.26003	228.279	0.040	3.213	323.296	0.209
1595485622.26067	228.278	0.040	3.303	323.377	0.211
1595485622.29747	228.218	0.041	3.417	323.216	0.222
1595485622.30548	228.165	0.044	3.691	323.135	0.225
1595485622.34449	228.102	0.036	2.893	323.055	0.195
1595485622.35049	228.140	0.044	3.730	323.135	0.238
1595485622.38749	228.157	0.055	4.849	323.135	0.269
1595485622.38965	228.182	0.055	4.866	322.974	0.259
1595485622.41077	228.188	0.051	4.465	323.055	0.247
1595485622.44805	228.119	0.050	4.328	323.055	0.247
1595485622.44968	228.148	0.051	4.460	322.974	0.251
1595485622.47110	228.153	0.050	4.388	322.974	0.259
1595485622.48705	228.119	0.047	4.051	323.055	0.239
1595485622.52604	228.168	0.043	3.596	322.974	0.223
1595485622.52668	228.122	0.037	2.930	323.055	0.214
1595485622.56506	228.152	0.047	3.932	323.135	0.248
1595485622.60505	228.151	0.045	3.797	323.135	0.234
1595485622.60669	228.139	0.044	3.586	323.055	0.237
1595485622.64504	228.134	0.048	4.141	323.135	0.246
1595485622.64667	228.170	0.043	3.489	323.135	0.231
1595485622.68507	228.189	0.040	3.210	323.216	0.213
1595485622.68570	228.191	0.040	3.173	323.377	0.212
1595485622.72508	228.255	0.040	3.200	323.457	0.215
1595485622.76505	228.255	0.039	3.235	323.377	0.211
1595485622.76567	228.248	0.042	3.414	323.296	0.228
1595485622.80404	228.231	0.048	4.130	323.457	0.248
1595485622.80670	228.239	0.050	4.240	323.296	0.246
1595485622.84504	228.200	0.055	4.761	323.377	0.264
1595485622.84570	228.210	0.051	4.351	323.377	0.264
1595485622.88306	228.212	0.050	4.264	323.457	0.251
1595485622.88565	228.207	0.053	4.657	323.216	0.255
1595485622.92307	228.209	0.055	4.809	323.055	0.271
1595485622.92971	228.160	0.053	4.636	322.974	0.261
1595485622.96707	228.179	0.038	3.100	323.055	0.203
1595485622.96772	228.198	0.042	3.435	323.216	0.219
1595485623.00805	228.198	0.041	3.331	323.135	0.227
1595485623.00970	228.224	0.038	3.085	323.135	0.218
1595485623.02105	228.188	0.034	2.653	323.216	0.193
1595485623.06009	228.208	0.037	2.846	323.135	0.214
1595485623.06167	228.171	0.045	3.637	323.135	0.247
1595485623.10005	228.173	0.042	3.411	323.055	0.235
1595485623.14009	228.145	0.039	3.085	323.055	0.219
1595485623.17809	228.191	0.041	3.318	323.135	0.235
1595485623.17973	228.210	0.039	3.186	323.135	0.211
1595485623.21682	228.214	0.039	3.130	323.135	0.209
1595485623.22805	228.162	0.041	3.341	323.216	0.222
1595485623.24106	228.187	0.047	3.995	323.135	0.247
1595485623.27808	228.153	0.035	2.701	323.296	0.201
1595485623.28469	228.149	0.056	4.943	323.135	0.272
1595485623.32207	228.189	0.056	5.015	323.135	0.271
1595485623.32472	228.160	0.058	5.231	323.135	0.277
1595485623.36208	228.210	0.061	5.495	323.135	0.283
1595485623.37308	228.218	0.062	5.611	323.135	0.293
1595485623.41105	228.201	0.060	5.371	323.135	0.280
1595485623.41171	228.223	0.055	4.859	323.216	0.270
1595485623.42209	228.176	0.051	4.367	323.055	0.249
1595485623.46014	228.183	0.056	4.936	323.135	0.281
1595485623.46709	228.164	0.055	4.808	323.135	0.263
1595485623.50507	228.187	0.051	4.365	323.055	0.254
1595485623.50573	228.219	0.041	3.417	323.055	0.224
1595485623.54408	228.193	0.042	3.514	323.216	0.227
1595485623.54673	228.197	0.040	3.255	323.135	0.216
1595485623.58507	228.210	0.037	2.957	323.135	0.201
1595485623.60008	228.184	0.037	2.923	323.135	0.197
1595485623.63709	228.170	0.037	2.965	322.974	0.200
1595485623.64871	228.180	0.037	2.844	322.974	0.205
1595485623.65879	228.204	0.037	2.936	323.135	0.206
1595485623.69809	228.194	0.037	2.935	323.296	0.203
1595485623.71108	228.203	0.037	2.989	323.135	0.200
1595485623.72084	228.151	0.037	2.975	323.135	0.205
1595485623.75811	228.128	0.037	2.940	323.216	0.206
1595485623.76974	228.120	0.037	2.961	323.135	0.203
1595485623.80710	228.135	0.037	2.952	323.135	0.203
1595485623.80970	228.135	0.037	2.937	323.135	0.203
1595485623.82285	228.126	0.037	2.967	323.135	0.202
1595485623.86205	228.137	0.037	2.979	323.135	0.199
1595485623.87076	228.133	0.037	2.951	323.135	0.199
1595485623.88212	228.130	0.037	2.958	323.135	0.201
1595485623.92009	228.136	0.037	2.993	323.055	0.197
1595485623.92074	228.128	0.037	2.968	323.216	0.205
1595485623.95797	228.104	0.037	2.930	323.135	0.198
1595485623.97172	228.147	0.037	2.954	323.135	0.206
1595485623.98172	228.113	0.037	2.943	323.216	0.211
1595485624.01990	228.111	0.037	2.944	323.216	0.201
1595485624.02091	228.085	0.037	3.000	323.216	0.205
1595485624.05810	228.092	0.037	2.918	323.055	0.199
1595485624.07209	228.128	0.037	2.973	323.216	0.207
1595485624.11011	228.150	0.037	2.996	323.135	0.201
1595485624.12110	228.174	0.037	2.952	323.296	0.199
1595485624.15809	228.172	0.037	2.949	323.296	0.200
1595485624.16909	228.208	0.037	2.967	323.296	0.200
1595485624.17974	228.222	0.037	2.941	323.296	0.203
1595485624.21711	228.600	0.038	3.105	323.377	0.206
1595485624.22909	228.636	0.037	2.976	323.618	0.199
1595485624.24074	228.661	0.036	2.846	323.538	0.199
1595485624.27795	228.679	0.037	2.891	323.779	0.201
1595485624.28872	228.677	0.036	2.866	323.618	0.202
1595485624.29981	228.713	0.037	2.961	323.699	0.207
1595485624.33687	228.703	0.037	2.928	323.860	0.206
1595485624.34611	228.677	0.036	2.844	323.779	0.199
1595485624.38315	228.695	0.043	3.608	323.860	0.238
1595485624.42412	228.683	0.045	3.871	323.779	0.230
1595485624.42577	228.709	0.045	3.827	323.860	0.233
1595485624.42668	228.705	0.039	3.206	323.860	0.213
1595485624.46511	228.728	0.037	3.003	323.860	0.209
1595485624.46574	228.776	0.038	3.054	324.021	0.203
1595485624.50307	228.803	0.037	3.017	323.940	0.199
1595485624.50779	228.819	0.037	2.982	323.940	0.199
1595485624.52074	228.812	0.037	3.018	323.940	0.198
1595485624.55810	228.793	0.037	3.014	323.860	0.204
1595485624.56812	228.794	0.037	2.970	323.860	0.195
1595485624.58078	228.797	0.037	3.020	323.940	0.201
1595485624.61811	228.789	0.038	3.053	323.860	0.203
1595485624.61977	228.818	0.038	3.050	323.699	0.198
1595485624.65712	228.804	0.037	2.977	323.779	0.209
1595485624.69612	228.822	0.038	3.063	323.860	0.206
1595485624.69677	228.799	0.037	2.998	323.860	0.204
1595485624.70874	228.836	0.038	3.100	323.940	0.209
1595485624.72081	228.812	0.037	3.024	323.860	0.202
1595485624.75798	228.782	0.037	2.994	323.779	0.204
1595485624.76975	228.796	0.037	3.045	323.779	0.204
1595485624.78078	228.796	0.037	3.058	323.860	0.202
1595485624.81813	228.822	0.037	2.988	323.860	0.200
1595485624.85714	228.805	0.037	3.027	323.860	0.202
1595485624.85778	228.781	0.037	2.997	324.021	0.198
1595485624.90198	228.785	0.037	3.022	323.860	0.205
1595485624.90278	228.759	0.037	2.953	324.021	0.199
1595485624.90370	228.779	0.037	2.999	324.101	0.202
1595485624.94214	228.785	0.037	2.987	323.940	0.193
1595485624.94278	228.779	0.036	2.971	323.860	0.193
1595485624.98196	228.782	0.037	3.012	323.779	0.202
1595485625.02115	228.782	0.037	2.994	323.940	0.204
1595485625.02178	228.789	0.037	3.007	323.779	0.197
1595485625.03112	228.777	0.036	2.975	323.860	0.192
1595485625.04278	228.747	0.037	2.961	323.699	0.198
1595485625.08115	228.744	0.037	2.992	323.779	0.193
1595485625.08976	228.765	0.037	3.023	323.860	0.200
1595485625.10181	228.787	0.037	3.016	323.860	0.201
1595485625.14812	228.763	0.037	2.986	323.779	0.205
1595485625.15677	228.730	0.037	3.022	323.779	0.200
1595485625.16409	228.760	0.037	3.007	323.699	0.200
1595485625.20214	228.719	0.037	2.980	323.779	0.202
1595485625.20375	228.732	0.037	2.927	323.699	0.202
1595485625.24215	228.721	0.037	3.036	323.779	0.201
1595485625.24913	228.715	0.036	2.923	323.699	0.198
1595485625.25912	228.735	0.037	3.072	323.860	0.200
1595485625.29813	228.745	0.037	2.997	323.779	0.206
1595485625.31217	228.756	0.037	3.032	323.940	0.202
1595485625.32179	228.737	0.037	3.035	323.940	0.201
1595485625.36316	228.725	0.037	3.039	323.940	0.199
1595485625.36380	228.738	0.037	3.006	323.860	0.204
1595485625.40290	228.747	0.037	3.006	323.860	0.199
1595485625.40913	228.750	0.037	2.956	324.021	0.201
1595485625.44715	228.758	0.037	3.013	324.101	0.201
1595485625.44780	228.759	0.037	2.943	323.860	0.195
1595485625.45876	228.778	0.037	2.990	323.860	0.198
1595485625.49715	228.760	0.036	2.953	323.860	0.191
1595485625.50878	228.766	0.037	3.013	323.779	0.198
1595485625.51914	228.772	0.037	2.984	323.699	0.202
1595485625.55717	228.764	0.037	2.982	323.860	0.199
1595485625.57014	228.742	0.037	2.971	323.860	0.202
1595485625.58114	228.769	0.037	2.992	323.779	0.200
