# timestamp	V	A	W	V	A
1595486302.77361	227.998	0.019	1.304	323.538	0.120
1595486302.81191	228.006	0.019	1.318	323.377	0.123
1595486302.82956	228.010	0.025	1.843	323.538	0.163
1595486302.83785	227.996	0.028	2.138	323.699	0.169
1595486302.87547	227.978	0.024	1.685	323.699	0.151
1595486302.87633	228.012	0.024	1.677	323.538	0.148
1595486302.91351	228.048	0.024	1.712	323.699	0.152
1595486302.95267	228.032	0.024	1.682	323.538	0.143
1595486302.95346	228.011	0.023	1.665	323.618	0.144
1595486302.95545	227.957	0.023	1.632	323.538	0.144
1595486302.99349	227.966	0.024	1.661	323.457	0.150
1595486302.99536	227.987	0.023	1.661	323.377	0.145
1595486303.03272	227.999	0.024	1.659	323.538	0.150
1595486303.04244	227.990	0.024	1.710	323.377	0.147
1595486303.08049	227.957	0.023	1.687	323.457	0.142
1595486303.08232	227.961	0.023	1.699	323.457	0.147
1595486303.12048	228.008	0.024	1.691	323.538	0.145
1595486303.12138	227.979	0.024	1.673	323.457	0.144
1595486303.15852	227.971	0.024	1.701	323.457	0.145
1595486303.16043	227.935	0.024	1.701	323.618	0.148
1595486303.19750	227.943	0.024	1.647	323.538	0.150
1595486303.19837	227.979	0.023	1.656	323.538	0.143
1595486303.23648	227.973	0.024	1.713	323.618	0.147
1595486303.24764	227.961	0.024	1.710	323.538	0.144
1595486303.25542	227.927	0.023	1.681	323.618	0.150
1595486303.29263	227.993	0.023	1.689	323.538	0.145
1595486303.30467	227.976	0.024	1.677	323.538	0.143
1595486303.31562	228.000	0.023	1.692	323.538	0.148
1595486303.35245	227.997	0.024	1.671	323.538	0.146
1595486303.35328	227.965	0.023	1.673	323.538	0.142
1595486303.39149	227.983	0.024	1.690	323.457	0.144
1595486303.44050	227.994	0.024	1.712	323.538	0.147
1595486303.44139	227.997	0.023	1.640	323.457	0.141
1595486303.44239	227.990	0.024	1.686	323.457	0.148
1595486303.48349	227.969	0.024	1.727	323.538	0.148
1595486303.48539	227.985	0.023	1.683	323.377	0.150
1595486303.52249	228.009	0.024	1.721	323.538	0.147
1595486303.52341	228.040	0.023	1.675	323.377	0.144
1595486303.56175	228.075	0.024	1.699	323.618	0.143
1595486303.56344	228.023	0.024	1.745	323.538	0.147
1595486303.57572	228.061	0.023	1.696	323.538	0.140
1595486303.61250	228.055	0.023	1.682	323.538	0.144
1595486303.61339	228.036	0.023	1.669	323.618	0.144
1595486303.65150	228.056	0.024	1.685	323.538	0.151
1595486303.69770	228.046	0.024	1.739	323.618	0.144
1595486303.70049	228.033	0.023	1.630	323.618	0.145
1595486303.70174	228.040	0.023	1.677	323.457	0.142
1595486303.74044	228.059	0.024	1.752	323.699	0.151
1595486303.74139	228.036	0.023	1.651	323.538	0.141
1595486303.77875	228.018	0.023	1.681	323.538	0.146
1595486303.78035	228.000	0.023	1.680	323.538	0.145
1595486303.81771	228.033	0.023	1.648	323.457	0.145
1595486303.82764	228.008	0.024	1.712	323.538	0.141
1595486303.87777	227.991	0.023	1.673	323.457	0.141
1595486303.87875	227.978	0.024	1.758	323.538	0.147
1595486303.88789	227.969	0.019	1.307	323.618	0.123
1595486303.92593	227.993	0.018	1.291	323.538	0.114
1595486303.92663	227.995	0.023	1.603	323.457	0.152
1595486303.94753	227.994	0.019	1.307	323.457	0.117
1595486303.96679	227.983	0.025	1.806	323.296	0.145
1595486304.01571	228.002	0.026	1.805	323.538	0.159
1595486304.01754	228.021	0.024	1.750	323.377	0.151
1595486304.01860	228.009	0.025	1.838	323.377	0.154
1595486304.05749	228.037	0.028	2.093	323.457	0.168
1595486304.05833	227.993	0.028	2.101	323.457	0.170
1595486304.09666	228.043	0.026	1.915	323.538	0.152
1595486304.13468	228.046	0.027	2.038	323.618	0.170
1595486304.13650	228.070	0.028	2.078	323.457	0.166
1595486304.14547	228.092	0.029	2.158	323.779	0.174
1595486304.18400	228.079	0.029	2.123	323.618	0.171
1595486304.18563	228.101	0.026	1.902	323.618	0.157
1595486304.20695	228.094	0.026	1.945	323.618	0.166
1595486304.21865	228.104	0.026	1.914	323.538	0.154
1595486304.25699	228.125	0.026	1.927	323.699	0.161
1595486304.26795	228.067	0.027	1.976	323.618	0.166
1595486304.27797	228.094	0.027	1.938	323.618	0.158
1595486304.31697	228.087	0.027	1.947	323.618	0.161
1595486304.32699	228.089	0.026	1.909	323.457	0.153
1595486304.33898	228.093	0.026	1.942	323.618	0.157
1595486304.37677	228.059	0.027	1.950	323.538	0.159
1595486304.39276	228.051	0.028	2.096	323.538	0.170
1595486304.40162	228.075	0.031	2.344	323.618	0.188
1595486304.43878	228.064	0.031	2.281	323.618	0.185
1595486304.44077	228.061	0.028	2.105	323.538	0.164
1595486304.47897	228.073	0.029	2.179	323.699	0.173
1595486304.49597	228.076	0.028	2.066	323.618	0.170
1595486304.50362	228.092	0.028	2.087	323.699	0.173
1595486304.51658	228.084	0.029	2.182	323.699	0.175
1595486304.55398	228.092	0.028	2.082	323.779	0.176
1595486304.55562	228.054	0.028	2.038	323.538	0.166
1595486304.59298	228.028	0.032	2.395	323.618	0.198
1595486304.60063	228.057	0.028	2.093	323.618	0.176
1595486304.63898	228.057	0.031	2.249	323.779	0.195
1595486304.67779	228.002	0.031	2.324	323.618	0.180
1595486304.67864	227.984	0.030	2.225	323.699	0.180
1595486304.69978	227.981	0.030	2.247	323.538	0.177
1595486304.71779	228.000	0.031	2.360	323.538	0.187
1595486304.71877	228.017	0.031	2.313	323.457	0.183
1595486304.75679	228.004	0.030	2.207	323.699	0.179
1595486304.76656	227.993	0.030	2.259	323.457	0.178
1595486304.77881	228.014	0.032	2.413	323.377	0.209
1595486304.81674	228.034	0.032	2.400	323.618	0.191
1595486304.82652	228.021	0.034	2.572	323.457	0.202
1595486304.86744	227.991	0.035	2.652	323.618	0.199
1595486304.86841	227.950	0.032	2.382	323.618	0.192
1595486304.87843	227.961	0.032	2.435	323.457	0.187
1595486304.91699	228.005	0.031	2.357	323.699	0.185
1595486304.91764	227.993	0.038	2.874	323.618	0.212
1595486304.95581	228.004	0.037	2.913	323.377	0.212
1595486304.95697	227.976	0.033	2.577	323.538	0.197
1595486304.99375	227.970	0.034	2.635	323.457	0.203
1595486305.03256	227.968	0.035	2.748	323.538	0.203
1595486305.03344	227.995	0.035	2.722	323.699	0.203
1595486305.03543	228.001	0.036	2.787	323.618	0.209
1595486305.07299	227.973	0.034	2.682	323.538	0.199
1595486305.07359	227.973	0.055	4.601	323.618	0.297
1595486305.11299	227.997	0.064	5.702	323.538	0.300
1595486305.15202	228.010	0.065	5.790	323.699	0.301
1595486305.15262	227.995	0.065	5.737	323.618	0.311
1595486305.19085	227.972	0.056	4.847	323.296	0.299
1595486305.19264	227.999	0.037	2.946	323.457	0.209
1595486305.20563	228.001	0.037	2.885	323.457	0.216
1595486305.24280	228.021	0.036	2.768	323.457	0.200
1595486305.24364	228.008	0.034	2.522	323.457	0.189
1595486305.28200	227.996	0.035	2.704	323.457	0.203
1595486305.28263	228.046	0.035	2.650	323.457	0.198
1595486305.32101	228.074	0.037	2.847	323.538	0.213
1595486305.34102	228.046	0.038	2.943	323.618	0.214
1595486305.37772	228.032	0.038	2.997	323.538	0.213
1595486305.38776	228.045	0.037	2.946	323.538	0.210
1595486305.39761	228.041	0.039	3.029	323.457	0.214
1595486305.43603	228.048	0.036	2.761	323.538	0.210
1595486305.47402	228.027	0.034	2.632	323.538	0.193
1595486305.51301	228.064	0.035	2.673	323.618	0.206
1595486305.51366	228.034	0.036	2.808	323.538	0.202
1595486305.51559	228.016	0.038	3.023	323.457	0.218
1595486305.55301	228.025	0.038	2.996	323.618	0.217
1595486305.55367	228.008	0.039	3.060	323.618	0.216
1595486305.59300	228.004	0.038	2.926	323.377	0.215
1595486305.60402	228.019	0.038	2.980	323.216	0.215
1595486305.64177	228.013	0.038	3.045	323.377	0.215
1595486305.64253	227.993	0.039	3.072	323.457	0.226
1595486305.66900	227.982	0.039	3.074	323.457	0.211
1595486305.67862	227.979	0.039	3.119	323.377	0.222
1595486305.71746	228.024	0.040	3.140	323.457	0.226
1595486305.71843	228.013	0.039	3.106	323.377	0.219
1595486305.75750	228.015	0.041	3.237	323.618	0.228
1595486305.76346	227.998	0.046	3.663	323.296	0.270
1595486305.80147	228.014	0.054	4.639	323.296	0.281
1595486305.80249	227.993	0.050	4.112	323.538	0.275
1595486305.81855	227.979	0.043	3.427	323.457	0.235
1595486305.85658	228.001	0.042	3.432	323.538	0.234
1595486305.86772	227.966	0.040	3.160	323.699	0.224
1595486305.87783	227.939	0.049	4.039	323.377	0.277
1595486305.91570	227.936	0.061	5.363	323.457	0.298
1595486305.92802	227.935	0.061	5.372	323.296	0.306
1595486305.93867	227.936	0.061	5.330	323.377	0.298
1595486305.97802	227.924	0.064	5.579	323.538	0.306
1595486305.97863	227.924	0.065	5.741	323.296	0.305
1595486306.01702	227.924	0.064	5.715	323.457	0.305
1595486306.02902	227.914	0.064	5.826	323.377	0.305
1595486306.03867	227.928	0.065	5.850	323.377	0.302
1595486306.07801	227.900	0.064	5.805	323.296	0.302
1595486306.09071	227.868	0.058	5.074	323.216	0.293
1595486306.12803	227.888	0.053	4.536	323.296	0.269
1595486306.12868	227.872	0.052	4.409	323.377	0.269
1595486306.14064	227.868	0.053	4.557	323.216	0.272
1595486306.17802	227.862	0.053	4.483	323.216	0.272
1595486306.18802	227.841	0.053	4.491	323.216	0.274
1595486306.19767	227.849	0.046	3.694	323.296	0.254
1595486306.23671	227.846	0.043	3.471	323.216	0.234
1595486306.24905	227.872	0.043	3.486	323.135	0.247
1595486306.25868	227.864	0.045	3.665	323.296	0.247
1595486306.29805	227.869	0.037	2.832	323.377	0.214
1595486306.29864	227.872	0.035	2.626	323.377	0.197
1595486306.33704	227.858	0.035	2.595	323.216	0.206
1595486306.34768	227.851	0.039	3.064	323.216	0.221
1595486306.38603	227.839	0.046	3.758	323.135	0.245
1595486306.38671	227.842	0.058	5.068	323.296	0.283
1595486306.39802	227.832	0.050	4.220	323.216	0.271
1595486306.43608	227.853	0.043	3.460	323.055	0.253
1595486306.45884	227.846	0.041	3.357	323.216	0.230
1595486306.49705	227.845	0.038	2.960	323.135	0.218
1595486306.50804	227.852	0.040	3.126	323.216	0.233
1595486306.51764	227.847	0.042	3.391	323.055	0.233
1595486306.55606	227.834	0.037	2.840	323.135	0.210
1595486306.56804	227.815	0.038	2.931	323.135	0.214
1595486306.57769	227.767	0.038	2.889	323.055	0.209
1595486306.61607	227.802	0.041	3.273	323.135	0.227
1595486306.65405	227.783	0.059	5.021	323.135	0.299
1595486306.66805	227.752	0.067	6.037	323.216	0.311
1595486306.67774	227.732	0.065	5.853	322.974	0.306
1595486306.71983	227.769	0.062	5.425	323.055	0.300
1595486306.72905	227.773	0.059	5.087	323.135	0.288
1595486306.73904	227.784	0.057	4.969	322.974	0.295
1595486306.77704	227.768	0.061	5.412	322.974	0.304
1595486306.81405	227.785	0.065	5.897	322.894	0.297
1595486306.81570	227.800	0.067	6.052	322.974	0.305
1595486306.82804	227.806	0.066	6.025	323.216	0.304
1595486306.86606	227.819	0.067	6.049	322.974	0.310
1595486306.87807	227.837	0.066	5.952	323.055	0.305
1595486306.91606	227.916	0.066	5.991	323.135	0.301
1595486306.94307	227.751	0.066	5.867	323.055	0.308
1595486306.98109	227.804	0.059	5.142	323.135	0.287
1595486306.99806	227.983	0.046	3.822	323.296	0.247
1595486307.03705	227.963	0.051	4.298	323.296	0.264
1595486307.04906	227.971	0.063	5.663	323.216	0.309
1595486307.05872	227.949	0.064	5.765	323.296	0.302
1595486307.09706	227.909	0.065	5.882	323.296	0.311
1595486307.10671	227.967	0.066	5.895	323.377	0.308
1595486307.14411	227.951	0.065	5.848	323.457	0.310
1595486307.14707	227.939	0.065	5.844	323.296	0.310
1595486307.18607	227.923	0.059	5.165	323.377	0.299
1595486307.19806	227.927	0.065	5.809	323.377	0.311
1595486307.23605	227.884	0.059	5.208	323.377	0.292
1595486307.26105	227.920	0.054	4.644	323.135	0.285
1595486307.29808	227.890	0.041	3.218	323.135	0.226
1595486307.30909	227.910	0.040	3.155	323.216	0.224
1595486307.31874	227.933	0.040	3.166	323.216	0.223
1595486307.35708	227.930	0.041	3.200	323.216	0.219
1595486307.35773	227.904	0.041	3.203	323.296	0.228
1595486307.39608	227.915	0.043	3.501	323.296	0.230
1595486307.44385	227.941	0.041	3.209	323.216	0.223
1595486307.44573	227.931	0.036	2.780	323.457	0.207
1595486307.44664	227.954	0.034	2.638	323.296	0.199
1595486307.48487	227.942	0.034	2.582	323.296	0.200
1595486307.48665	227.904	0.036	2.789	323.296	0.210
1595486307.50808	227.931	0.035	2.632	323.377	0.206
1595486307.54808	227.940	0.034	2.582	323.296	0.200
1595486307.58614	227.925	0.034	2.626	323.296	0.201
1595486307.58774	227.904	0.034	2.560	323.618	0.201
1595486307.62807	227.937	0.034	2.554	323.296	0.200
1595486307.62873	227.961	0.034	2.616	323.377	0.200
1595486307.63870	227.961	0.035	2.652	323.699	0.204
1595486307.67710	227.967	0.035	2.796	323.377	0.207
1595486307.67872	227.950	0.042	3.353	323.296	0.224
1595486307.71708	227.950	0.039	3.080	323.538	0.222
1595486307.72909	227.981	0.038	2.981	323.538	0.213
1595486307.73873	227.948	0.036	2.842	323.296	0.207
1595486307.77710	227.939	0.041	3.274	323.296	0.221
1595486307.78909	227.935	0.041	3.245	323.377	0.230
1595486307.79874	227.997	0.043	3.496	323.377	0.239
1595486307.83910	227.986	0.045	3.700	323.296	0.238
1595486307.84871	227.983	0.035	2.758	323.296	0.199
1595486307.85910	227.977	0.040	3.181	323.377	0.236
1595486307.89811	227.964	0.054	4.573	323.216	0.272
1595486307.89874	228.028	0.058	5.035	323.296	0.288
1595486307.93709	228.028	0.057	4.867	323.296	0.288
1595486307.98010	228.010	0.050	4.186	323.377	0.265
1595486307.98175	227.996	0.046	3.803	323.618	0.264
1595486307.98971	227.947	0.047	3.833	323.377	0.250
1595486308.04410	228.012	0.054	4.580	323.457	0.274
1595486308.04473	227.994	0.044	3.560	323.377	0.236
1595486308.04763	227.998	0.043	3.529	323.377	0.234
1595486308.05910	228.002	0.046	3.758	323.377	0.254
1595486308.09710	227.984	0.040	3.101	323.377	0.219
1595486308.10910	228.016	0.045	3.527	323.618	0.250
1595486308.11875	228.015	0.049	4.043	323.538	0.262
1595486308.15909	228.032	0.050	4.178	323.618	0.262
1595486308.16974	228.003	0.042	3.256	323.538	0.229
1595486308.18012	228.000	0.040	3.091	323.457	0.222
1595486308.21887	228.039	0.040	3.069	323.538	0.217
1595486308.21965	227.987	0.039	3.045	323.457	0.212
1595486308.25811	228.002	0.040	3.134	323.457	0.225
1595486308.27110	228.021	0.040	3.145	323.377	0.223
1595486308.27911	227.998	0.039	3.043	323.296	0.223
1595486308.31811	228.061	0.040	3.237	323.457	0.227
1595486308.33017	228.042	0.043	3.410	323.296	0.243
1595486308.33976	228.044	0.052	4.325	323.538	0.276
1595486308.38912	228.036	0.051	4.221	323.377	0.280
1595486308.42711	228.050	0.054	4.580	323.457	0.285
1595486308.42873	228.020	0.049	3.975	323.538	0.266
1595486308.46911	228.077	0.055	4.691	323.618	0.282
1595486308.47173	228.042	0.052	4.318	323.457	0.286
1595486308.48011	228.050	0.036	2.772	323.538	0.213
1595486308.51811	228.083	0.044	3.543	323.457	0.243
1595486308.53910	228.153	0.043	3.517	323.538	0.230
1595486308.57716	228.177	0.041	3.234	323.779	0.227
1595486308.58913	228.137	0.040	3.139	323.538	0.224
1595486308.59877	228.163	0.041	3.245	323.457	0.226
1595486308.63811	228.181	0.047	3.928	323.538	0.246
1595486308.64874	228.196	0.052	4.443	323.538	0.275
1595486308.65911	228.169	0.044	3.495	323.538	0.247
1595486308.69713	228.138	0.047	3.783	323.457	0.245
1595486308.69778	228.162	0.043	3.433	323.618	0.236
1595486308.73512	228.182	0.040	3.163	323.538	0.225
1595486308.75510	228.184	0.046	3.701	323.618	0.250
1595486308.76276	228.156	0.045	3.596	323.618	0.251
1595486308.80214	228.135	0.041	3.277	323.538	0.225
1595486308.81211	228.197	0.047	3.855	323.538	0.254
1595486308.81979	228.174	0.056	4.835	323.457	0.284
1595486308.85817	228.159	0.063	5.577	323.699	0.305
1595486308.86513	228.152	0.063	5.519	323.699	0.299
1595486308.90314	228.111	0.068	6.048	323.538	0.330
1595486308.90474	228.167	0.066	5.944	323.618	0.319
1595486308.94315	228.164	0.062	5.500	323.618	0.298
1595486308.98314	228.150	0.059	5.165	323.538	0.297
1595486308.98378	228.148	0.059	5.125	323.538	0.278
1595486309.02213	228.174	0.056	4.816	323.618	0.287
1595486309.02278	228.162	0.054	4.534	323.457	0.270
1595486309.06016	228.164	0.054	4.586	323.538	0.271
1595486309.07015	228.157	0.053	4.577	323.457	0.266
1595486309.08174	228.121	0.040	3.256	323.377	0.218
1595486309.11913	228.179	0.047	3.873	323.457	0.251
1595486309.12976	228.187	0.039	3.093	323.457	0.214
1595486309.13976	228.194	0.039	3.083	323.377	0.215
1595486309.17761	228.170	0.039	3.095	323.457	0.221
1595486309.17859	228.164	0.039	3.027	323.377	0.216
1595486309.21691	228.192	0.039	3.002	323.457	0.223
1595486309.23616	228.152	0.038	2.980	323.377	0.213
1595486309.24478	228.201	0.038	2.983	323.457	0.217
1595486309.28315	228.121	0.038	2.942	323.457	0.217
1595486309.29709	228.108	0.039	2.994	323.457	0.218
1595486309.33418	228.147	0.038	2.987	323.457	0.217
1595486309.33713	228.133	0.039	3.002	323.538	0.213
1595486309.33778	228.128	0.038	2.984	323.618	0.212
1595486309.37713	228.094	0.039	2.996	323.377	0.216
1595486309.37767	228.085	0.038	2.980	323.538	0.215
1595486309.41514	228.069	0.038	2.956	323.377	0.212
1595486309.43214	228.089	0.038	2.937	323.377	0.212
1595486309.45017	228.105	0.038	2.979	323.377	0.211
1595486309.45980	228.098	0.039	2.989	323.457	0.215
1595486309.49885	228.099	0.038	2.993	323.296	0.206
1595486309.49971	228.102	0.039	3.061	323.377	0.211
1595486309.53815	228.051	0.038	3.002	323.377	0.216
1595486309.53880	228.066	0.040	3.108	323.296	0.224
1595486309.57717	228.036	0.039	3.025	323.296	0.213
1595486309.61516	228.028	0.039	3.052	323.377	0.218
1595486309.61679	227.935	0.038	2.945	323.055	0.212
1595486309.61776	227.984	0.038	3.032	323.135	0.217
1595486309.65516	227.928	0.039	3.012	323.296	0.219
1595486309.65681	228.001	0.038	3.010	323.216	0.212
1595486309.69415	228.052	0.039	3.079	323.296	0.215
1595486309.69481	228.022	0.039	3.086	323.538	0.225
1595486309.73916	228.033	0.039	3.058	323.538	0.223
1595486309.77716	228.039	0.039	3.045	323.457	0.217
1595486309.77782	228.016	0.039	3.029	323.538	0.221
1595486309.78878	228.014	0.038	2.950	323.457	0.213
1595486309.81116	228.051	0.039	3.029	323.377	0.214
1595486309.82183	228.054	0.038	3.028	323.377	0.209
1595486309.85917	228.047	0.038	3.028	323.457	0.219
1595486309.87017	228.065	0.038	3.003	323.377	0.211
1595486309.88221	228.037	0.038	3.019	323.377	0.213
1595486309.92016	228.059	0.039	3.038	323.377	0.214
1595486309.92979	228.078	0.038	2.989	323.377	0.215
1595486309.93982	228.086	0.038	3.013	323.457	0.215
1595486309.97821	228.092	0.038	2.954	323.457	0.207
1595486309.97981	228.073	0.039	3.010	323.618	0.213
1595486310.01817	228.060	0.039	2.984	323.457	0.211
1595486310.03216	228.080	0.039	2.972	323.457	0.222
1595486310.04182	228.090	0.039	3.024	323.457	0.213
1595486310.08016	228.100	0.039	3.034	323.538	0.219
1595486310.11817	228.064	0.038	2.947	323.538	0.213
1595486310.11882	228.079	0.039	2.983	323.618	0.223
1595486310.13020	228.081	0.038	3.010	323.699	0.218
1595486310.13982	228.082	0.038	3.021	323.618	0.213
1595486310.17817	228.079	0.038	3.040	323.618	0.215
1595486310.19118	228.053	0.039	3.044	323.779	0.222
1595486310.20186	228.051	0.038	2.987	323.618	0.217
1595486310.23997	228.055	0.039	3.033	323.618	0.222
1595486310.25518	228.112	0.038	2.990	323.457	0.214
1595486310.26283	228.087	0.038	3.002	323.618	0.213
1595486310.30219	228.050	0.038	3.004	323.457	0.215
1595486310.30283	228.070	0.038	2.995	323.377	0.212
1595486310.34020	228.047	0.038	3.005	323.538	0.212
1595486310.35019	228.077	0.039	3.010	323.457	0.217
1595486310.35982	228.075	0.038	3.004	323.377	0.212
1595486310.39919	228.049	0.038	3.024	323.377	0.210
1595486310.40981	228.070	0.038	3.032	323.296	0.212
1595486310.42018	228.079	0.038	2.987	323.457	0.214
1595486310.45890	228.104	0.038	3.030	323.538	0.212
1595486310.45976	228.069	0.038	3.027	323.457	0.215
1595486310.49820	228.037	0.038	3.038	323.457	0.215
1595486310.54119	228.030	0.038	3.018	323.377	0.212
1595486310.54285	228.046	0.038	3.022	323.377	0.215
1595486310.54377	228.052	0.039	3.055	323.538	0.219
1595486310.58220	228.052	0.038	3.016	323.457	0.212
1595486310.58385	228.021	0.038	3.032	323.457	0.215
1595486310.62319	228.031	0.038	3.024	323.538	0.210
1595486310.62384	228.048	0.038	3.035	323.457	0.214
1595486310.66227	228.039	0.038	3.033	323.538	0.214
1595486310.68320	228.009	0.038	2.967	323.538	0.214
1595486310.72197	227.998	0.039	3.052	323.457	0.222
1595486310.73219	228.047	0.039	3.050	323.457	0.216
1595486310.74186	228.058	0.039	3.048	323.538	0.214
