# timestamp	V	A	W	V	A
1595486121.07658	228.128	0.038	3.086	323.538	0.209
1595486121.08757	228.141	0.039	3.035	323.538	0.217
1595486121.09756	228.127	0.039	3.061	323.538	0.209
1595486121.13559	228.094	0.038	2.979	323.618	0.213
1595486121.15736	228.119	0.038	3.008	323.457	0.210
1595486121.19537	228.089	0.038	3.020	323.538	0.210
1595486121.19615	228.040	0.038	2.943	323.457	0.213
1595486121.23469	228.054	0.039	3.066	323.538	0.217
1595486121.27962	228.004	0.038	3.027	323.538	0.214
1595486121.28118	228.038	0.038	2.944	323.377	0.213
1595486121.32532	228.080	0.038	2.971	323.538	0.216
1595486121.36254	228.085	0.038	2.961	323.457	0.216
1595486121.36407	228.111	0.038	2.985	323.538	0.210
1595486121.40440	228.110	0.038	2.996	323.538	0.212
1595486121.40660	228.132	0.038	3.003	323.538	0.207
1595486121.44462	228.079	0.038	2.937	323.457	0.210
1595486121.44662	228.082	0.038	2.943	323.538	0.207
1595486121.46658	228.093	0.038	2.941	323.457	0.212
1595486121.50441	228.093	0.038	3.011	323.377	0.204
1595486121.50523	228.081	0.038	2.968	323.377	0.211
1595486121.52711	228.047	0.038	2.928	323.457	0.210
1595486121.53907	228.064	0.038	2.937	323.457	0.211
1595486121.57717	228.099	0.038	2.963	323.457	0.206
1595486121.57919	228.102	0.038	2.918	323.457	0.210
1595486121.61662	228.101	0.038	2.971	323.457	0.213
1595486121.61960	228.035	0.038	2.933	323.457	0.209
1595486121.65732	228.052	0.038	2.960	323.538	0.207
1595486121.65914	228.070	0.038	2.958	323.538	0.212
1595486121.69764	228.090	0.038	3.011	323.377	0.213
1595486121.70023	228.087	0.038	2.965	323.377	0.214
1595486121.73960	228.086	0.038	2.957	323.457	0.209
1595486121.74026	228.071	0.038	3.018	323.457	0.205
1595486121.77717	228.125	0.038	3.044	323.377	0.207
1595486121.78505	228.101	0.038	3.010	323.296	0.212
1595486121.82262	228.093	0.043	3.484	323.296	0.241
1595486121.82460	228.068	0.047	3.919	323.377	0.239
1595486121.88042	228.038	0.047	3.914	323.216	0.243
1595486121.88242	228.067	0.046	3.801	323.135	0.239
1595486121.88540	228.086	0.049	4.198	323.457	0.257
1595486121.90762	228.091	0.053	4.573	323.377	0.263
1595486121.94561	228.066	0.053	4.518	323.377	0.265
1595486121.94629	228.064	0.053	4.537	323.296	0.262
1595486121.95960	228.077	0.061	5.402	323.377	0.298
1595486121.99761	228.082	0.064	5.747	323.296	0.302
1595486121.99923	228.069	0.064	5.622	323.377	0.302
1595486122.03660	228.054	0.062	5.531	323.377	0.305
1595486122.07566	228.064	0.065	5.893	323.538	0.311
1595486122.07722	228.100	0.059	5.076	323.457	0.298
1595486122.07928	228.065	0.053	4.560	323.538	0.266
1595486122.12449	228.069	0.053	4.492	323.377	0.273
1595486122.13461	228.047	0.051	4.287	323.538	0.259
1595486122.17155	228.046	0.050	4.153	323.457	0.259
1595486122.17224	228.054	0.047	3.882	323.457	0.241
1595486122.17523	228.061	0.055	4.683	323.296	0.277
1595486122.21360	228.029	0.055	4.739	323.377	0.282
1595486122.22763	228.026	0.065	5.779	323.377	0.307
1595486122.23753	228.016	0.058	5.055	323.216	0.288
1595486122.28040	228.033	0.056	4.831	323.377	0.282
1595486122.28232	227.982	0.050	4.177	323.377	0.262
1595486122.32065	228.029	0.044	3.536	323.457	0.230
1595486122.32872	228.013	0.050	4.170	323.377	0.259
1595486122.33964	228.027	0.048	3.979	323.457	0.250
1595486122.37733	228.058	0.056	4.780	323.538	0.285
1595486122.39138	228.060	0.057	4.935	323.457	0.282
1595486122.40054	228.038	0.050	4.219	323.296	0.263
1595486122.43940	228.022	0.047	3.923	323.457	0.250
1595486122.47666	228.026	0.046	3.816	323.457	0.241
1595486122.47726	228.043	0.040	3.118	323.538	0.214
1595486122.48861	228.038	0.050	4.220	323.618	0.257
1595486122.49963	228.058	0.061	5.377	323.457	0.292
1595486122.53720	228.065	0.058	4.987	323.377	0.288
1595486122.54939	228.056	0.049	4.061	323.377	0.247
1595486122.55944	228.066	0.050	4.204	323.457	0.253
1595486122.59635	228.073	0.040	3.247	323.538	0.226
1595486122.59731	228.089	0.046	3.699	323.457	0.253
1595486122.63503	228.052	0.050	4.157	323.618	0.261
1595486122.67843	227.940	0.052	4.423	323.216	0.266
1595486122.68024	228.035	0.042	3.356	323.377	0.230
1595486122.72218	228.046	0.039	3.066	323.457	0.211
1595486122.72410	228.034	0.047	3.904	323.377	0.250
1595486122.76119	228.063	0.043	3.446	323.457	0.229
1595486122.76208	228.052	0.042	3.415	323.377	0.228
1595486122.80065	228.039	0.043	3.506	323.457	0.233
1595486122.80734	228.021	0.041	3.339	323.377	0.228
1595486122.84569	227.996	0.040	3.180	323.296	0.215
1595486122.85763	228.053	0.043	3.459	323.457	0.240
1595486122.89564	228.026	0.047	3.878	323.538	0.249
1595486122.90764	228.026	0.045	3.684	323.457	0.243
1595486122.91762	227.991	0.045	3.674	323.377	0.245
1595486122.95566	227.985	0.037	2.805	323.457	0.239
1595486122.99370	227.986	0.015	0.962	323.538	0.102
1595486122.99531	228.032	0.013	0.822	323.538	0.087
1595486123.03345	228.018	0.013	0.826	323.377	0.084
1595486123.03545	228.023	0.012	0.752	323.618	0.079
1595486123.03645	228.027	0.012	0.740	323.618	0.081
1595486123.07453	228.051	0.012	0.784	323.457	0.086
1595486123.07528	228.059	0.013	0.847	323.538	0.087
1595486123.11263	228.011	0.012	0.808	323.457	0.084
1595486123.16163	227.984	0.012	0.813	323.457	0.081
1595486123.16222	227.987	0.012	0.818	323.457	0.081
1595486123.16561	228.010	0.014	0.923	323.618	0.096
1595486123.20446	228.006	0.013	0.833	323.457	0.091
1595486123.20528	227.961	0.013	0.795	323.377	0.080
1595486123.21767	227.995	0.013	0.818	323.377	0.090
1595486123.25567	227.955	0.013	0.865	323.377	0.084
1595486123.25630	227.977	0.013	0.833	323.377	0.086
1595486123.29469	227.962	0.014	0.908	323.538	0.092
1595486123.30564	227.958	0.013	0.858	323.457	0.087
1595486123.34246	227.971	0.013	0.878	323.618	0.092
1595486123.34420	227.947	0.013	0.834	323.538	0.087
1595486123.38146	227.996	0.013	0.871	323.457	0.088
1595486123.39442	228.020	0.013	0.879	323.538	0.090
1595486123.40168	228.026	0.012	0.778	323.538	0.080
1595486123.43948	228.013	0.013	0.830	323.457	0.084
1595486123.46069	227.993	0.014	0.887	323.457	0.088
1595486123.46130	228.028	0.014	0.938	323.538	0.088
1595486123.47766	228.055	0.014	0.904	323.457	0.094
1595486123.51566	228.087	0.014	0.935	323.699	0.098
1595486123.51628	228.075	0.014	0.929	323.618	0.093
1595486123.55456	228.057	0.013	0.884	323.618	0.086
1595486123.56668	228.090	0.014	0.940	323.699	0.097
1595486123.60467	228.091	0.014	0.920	323.618	0.095
1595486123.65441	228.149	0.014	0.931	323.618	0.094
1595486123.66023	228.205	0.014	0.928	323.538	0.087
1595486123.70145	228.174	0.013	0.888	323.699	0.093
1595486123.70561	228.168	0.014	0.916	323.618	0.094
1595486123.71768	228.154	0.014	0.936	323.618	0.090
1595486123.75549	228.155	0.013	0.868	323.618	0.085
1595486123.75621	228.206	0.014	0.957	323.699	0.094
1595486123.79432	228.192	0.014	0.923	323.779	0.093
1595486123.83367	228.231	0.014	0.978	323.779	0.093
1595486123.84568	228.178	0.014	0.929	323.940	0.088
1595486123.85764	228.226	0.014	0.930	323.779	0.104
1595486123.89665	228.197	0.014	0.963	323.779	0.091
1595486123.89731	228.206	0.014	0.907	323.779	0.092
1595486123.93570	228.168	0.014	0.910	323.618	0.094
1595486123.94968	228.186	0.013	0.853	323.699	0.095
1595486123.98651	228.193	0.012	0.777	323.779	0.082
1595486123.98731	228.233	0.012	0.783	323.860	0.081
1595486124.02542	228.211	0.012	0.778	323.699	0.082
1595486124.02621	228.148	0.012	0.781	323.779	0.086
1595486124.03948	228.150	0.013	0.869	323.860	0.087
1595486124.07626	228.186	0.013	0.886	323.618	0.084
1595486124.08844	228.170	0.014	0.918	323.779	0.085
1595486124.10024	228.194	0.015	1.007	323.699	0.099
1595486124.13815	228.182	0.014	0.925	323.618	0.096
1595486124.15144	228.189	0.014	0.953	323.779	0.099
1595486124.18966	228.195	0.015	0.985	323.699	0.099
1595486124.22742	228.166	0.014	0.924	323.618	0.094
1595486124.22921	228.189	0.014	0.944	323.699	0.094
1595486124.24869	228.180	0.014	0.998	323.779	0.093
1595486124.28671	228.193	0.014	0.961	323.779	0.090
1595486124.28929	228.193	0.015	0.980	323.940	0.096
1595486124.29969	228.222	0.014	0.958	324.021	0.098
1595486124.33671	228.205	0.015	0.988	324.021	0.092
1595486124.34847	228.190	0.014	0.915	323.860	0.095
1595486124.36071	228.202	0.012	0.791	323.779	0.080
1595486124.39769	228.215	0.013	0.821	323.779	0.087
1595486124.40868	228.207	0.013	0.894	323.779	0.087
1595486124.43066	228.227	0.013	0.822	323.779	0.085
1595486124.46940	228.191	0.013	0.837	323.860	0.079
1595486124.47967	228.230	0.013	0.864	323.779	0.080
1595486124.51769	228.235	0.013	0.850	323.779	0.081
1595486124.51933	228.212	0.012	0.768	323.779	0.075
1595486124.55647	228.187	0.013	0.846	323.940	0.091
1595486124.57670	228.213	0.013	0.854	323.940	0.084
1595486124.58473	228.216	0.018	1.231	323.779	0.124
1595486124.63972	228.183	0.021	1.492	323.699	0.136
1595486124.67771	228.123	0.014	0.931	323.779	0.098
1595486124.67938	228.123	0.017	1.157	323.618	0.108
1595486124.68025	228.164	0.017	1.176	323.699	0.112
1595486124.71768	228.165	0.017	1.212	323.699	0.109
1595486124.72869	228.175	0.017	1.167	323.699	0.114
1595486124.74068	228.121	0.017	1.156	323.618	0.106
1595486124.77968	228.171	0.017	1.178	323.618	0.114
1595486124.79170	228.186	0.017	1.161	323.699	0.106
1595486124.80070	228.188	0.017	1.189	323.699	0.116
1595486124.83749	228.179	0.017	1.147	323.618	0.106
1595486124.83935	228.153	0.017	1.190	323.618	0.105
1595486124.87625	228.198	0.017	1.186	323.618	0.107
1595486124.89417	228.178	0.017	1.201	323.618	0.107
1595486124.90217	228.192	0.016	1.144	323.538	0.103
1595486124.94131	228.187	0.018	1.215	323.699	0.111
1595486124.99047	228.202	0.017	1.159	323.699	0.107
1595486125.02873	228.185	0.017	1.167	323.538	0.105
1595486125.03039	228.210	0.017	1.206	323.618	0.106
1595486125.03124	228.228	0.017	1.195	323.940	0.115
1595486125.04076	228.160	0.017	1.170	323.699	0.107
1595486125.08166	228.209	0.017	1.180	323.779	0.115
1595486125.08871	228.191	0.017	1.188	323.860	0.109
1595486125.10071	228.206	0.018	1.212	323.860	0.117
1595486125.13771	228.192	0.017	1.128	323.860	0.108
1595486125.14870	228.118	0.017	1.108	323.860	0.115
1595486125.15970	228.166	0.015	0.999	323.860	0.102
1595486125.19673	228.120	0.015	1.026	323.860	0.093
1595486125.20870	228.105	0.015	0.976	323.779	0.098
1595486125.22072	228.104	0.015	0.990	323.699	0.097
1595486125.25983	228.088	0.016	1.056	323.618	0.104
1595486125.26143	228.117	0.015	1.006	323.618	0.098
1595486125.29950	228.091	0.015	1.001	323.618	0.100
1595486125.31172	228.099	0.015	1.039	323.538	0.094
1595486125.32074	228.123	0.015	1.040	323.457	0.099
1595486125.35773	228.063	0.015	0.981	323.538	0.098
1595486125.36971	228.119	0.016	1.055	323.618	0.098
1595486125.38072	228.099	0.015	1.032	323.457	0.095
1595486125.41871	228.117	0.015	1.062	323.699	0.096
1595486125.43057	228.112	0.015	1.007	323.699	0.100
1595486125.44172	228.063	0.015	1.000	323.457	0.095
1595486125.47970	228.103	0.015	1.006	323.538	0.095
1595486125.51778	228.095	0.015	1.023	323.457	0.094
1595486125.55873	228.082	0.015	1.024	323.699	0.095
1595486125.56036	228.058	0.015	0.992	323.538	0.094
1595486125.57055	228.101	0.015	1.038	323.618	0.098
1595486125.58071	228.125	0.015	0.993	323.538	0.100
1595486125.61772	228.133	0.015	1.037	323.618	0.102
1595486125.62872	228.117	0.015	1.003	323.618	0.105
1595486125.63972	228.045	0.015	1.030	323.699	0.093
1595486125.67674	228.107	0.015	1.001	323.538	0.096
1595486125.68873	228.131	0.015	1.013	323.699	0.098
1595486125.70573	228.127	0.015	1.008	323.538	0.102
1595486125.74272	228.128	0.015	1.013	323.699	0.098
1595486125.74435	228.074	0.015	0.990	323.538	0.098
1595486125.78173	228.121	0.015	1.015	323.699	0.096
1595486125.78873	228.114	0.015	1.055	323.779	0.099
1595486125.79972	228.150	0.015	1.003	323.538	0.102
1595486125.83678	228.144	0.015	1.019	323.457	0.104
1595486125.84675	228.086	0.015	1.039	323.457	0.104
1595486125.88477	228.125	0.016	1.038	323.618	0.104
1595486125.92573	228.133	0.015	1.056	323.618	0.104
1595486125.92641	228.125	0.015	1.037	323.699	0.098
1595486125.96479	228.081	0.015	1.021	323.779	0.102
1595486125.96674	228.131	0.015	1.009	323.618	0.104
1595486125.98173	228.134	0.015	1.004	323.618	0.103
1595486126.01940	228.103	0.015	1.022	323.699	0.104
1595486126.02132	228.095	0.015	1.003	323.618	0.099
1595486126.05954	228.056	0.015	0.999	323.457	0.095
1595486126.06137	228.087	0.015	0.989	323.538	0.104
1595486126.10040	228.062	0.016	1.065	323.538	0.103
1595486126.11252	228.042	0.015	1.008	323.538	0.097
1595486126.15074	228.064	0.015	1.015	323.618	0.100
1595486126.15137	227.991	0.015	0.974	323.457	0.098
1595486126.19073	228.032	0.015	1.032	323.457	0.095
1595486126.19131	228.011	0.015	1.007	323.457	0.094
1595486126.23056	227.979	0.015	1.023	323.457	0.099
1595486126.23245	228.043	0.015	1.018	323.457	0.105
1595486126.24236	227.984	0.015	0.998	323.216	0.098
1595486126.28255	228.015	0.015	1.042	323.377	0.098
1595486126.28331	227.988	0.015	1.026	323.377	0.102
1595486126.32175	228.004	0.015	1.024	323.377	0.095
1595486126.36052	227.996	0.016	1.055	323.538	0.102
1595486126.36131	227.961	0.015	0.989	323.457	0.092
1595486126.37177	228.006	0.015	1.033	323.296	0.095
1595486126.41075	228.005	0.015	1.019	323.457	0.100
1595486126.41138	228.018	0.016	1.034	323.457	0.110
1595486126.43174	227.989	0.015	0.999	323.457	0.096
1595486126.44139	227.973	0.015	1.007	323.457	0.100
1595486126.47975	227.998	0.015	1.019	323.457	0.100
1595486126.48975	227.973	0.015	1.069	323.457	0.100
1595486126.50040	228.003	0.015	1.003	323.457	0.098
1595486126.53875	228.002	0.015	1.000	323.377	0.098
1595486126.55076	227.960	0.015	0.996	323.377	0.094
1595486126.56042	228.029	0.015	1.039	323.377	0.099
1595486126.60776	228.028	0.015	1.024	323.296	0.097
1595486126.64576	228.036	0.015	1.000	323.296	0.094
1595486126.65338	227.997	0.016	1.038	323.457	0.104
1595486126.66244	228.026	0.015	1.037	323.377	0.096
1595486126.70176	228.021	0.015	1.024	323.296	0.097
1595486126.71276	228.051	0.015	1.010	323.377	0.100
1595486126.72277	227.972	0.015	0.997	323.377	0.096
1595486126.76176	227.998	0.015	1.000	323.377	0.096
1595486126.76246	228.028	0.016	1.077	323.296	0.105
1595486126.80376	228.013	0.015	1.043	323.457	0.106
1595486126.81675	228.011	0.015	1.042	323.377	0.098
1595486126.85376	227.993	0.015	1.006	323.377	0.099
1595486126.85638	227.937	0.015	0.999	323.377	0.094
1595486126.90076	227.994	0.015	1.046	323.296	0.096
1595486126.90141	228.040	0.016	1.075	323.457	0.098
1595486126.91138	228.012	0.017	1.126	323.538	0.112
1595486126.92177	228.010	0.017	1.191	323.377	0.108
1595486126.95880	227.958	0.016	1.116	323.377	0.107
1595486126.98078	227.991	0.017	1.173	323.377	0.111
1595486126.98140	227.975	0.017	1.134	323.296	0.107
1595486127.02075	227.982	0.017	1.149	323.296	0.107
1595486127.03176	227.999	0.017	1.194	323.377	0.110
1595486127.04141	227.964	0.017	1.135	323.377	0.111
1595486127.07878	228.027	0.017	1.188	323.296	0.115
1595486127.08041	228.017	0.017	1.168	323.296	0.108
1595486127.11787	227.998	0.017	1.144	323.377	0.108
1595486127.16178	227.997	0.017	1.195	323.296	0.115
1595486127.16243	227.952	0.016	1.082	323.377	0.102
1595486127.20179	227.966	0.018	1.213	323.296	0.115
1595486127.20244	228.005	0.017	1.160	323.296	0.112
1595486127.20338	227.952	0.017	1.177	323.377	0.111
1595486127.22066	228.010	0.017	1.155	323.296	0.108
1595486127.25779	227.939	0.016	1.067	323.296	0.103
1595486127.25845	227.978	0.016	1.083	323.296	0.104
1595486127.29678	227.984	0.015	0.994	323.457	0.096
1595486127.30743	228.008	0.015	1.034	323.538	0.103
1595486127.33180	227.982	0.015	1.006	323.457	0.099
1595486127.34243	227.959	0.015	1.013	323.377	0.097
1595486127.38077	228.014	0.016	1.068	323.377	0.103
1595486127.41778	228.004	0.015	1.027	323.377	0.097
1595486127.41843	227.998	0.015	1.038	323.377	0.096
1595486127.42136	228.013	0.016	1.049	323.457	0.100
1595486127.45882	227.967	0.015	1.000	323.377	0.099
1595486127.46035	228.007	0.015	0.970	323.296	0.105
1595486127.49856	228.003	0.016	1.089	323.296	0.102
1595486127.51059	228.052	0.015	1.034	323.296	0.098
1595486127.52059	228.055	0.015	1.043	323.377	0.100
1595486127.55775	228.019	0.016	1.034	323.377	0.104
1595486127.55845	228.057	0.015	1.041	323.457	0.098
1595486127.59679	228.060	0.015	1.016	323.377	0.104
1595486127.61278	228.049	0.016	1.071	323.618	0.100
1595486127.62143	228.076	0.015	1.037	323.538	0.097
1595486127.66078	228.037	0.016	1.094	323.538	0.105
1595486127.66143	228.074	0.015	1.032	323.618	0.096
1595486127.69879	228.072	0.016	1.042	323.538	0.098
1595486127.74179	228.105	0.016	1.054	323.618	0.105
1595486127.74244	228.053	0.015	1.002	323.618	0.096
1595486127.74338	228.041	0.015	0.994	323.699	0.099
1595486127.78279	228.081	0.016	1.065	323.699	0.104
1595486127.78344	228.096	0.015	1.050	323.538	0.099
1595486127.82278	228.080	0.015	0.997	323.457	0.103
1595486127.82344	228.096	0.015	1.014	323.538	0.096
1595486127.86131	228.062	0.016	1.048	323.699	0.106
1595486127.86619	228.048	0.016	1.025	323.457	0.100
1595486127.90322	228.073	0.015	1.025	323.538	0.099
1595486127.90521	228.046	0.015	0.984	323.538	0.098
1595486127.94329	228.065	0.016	1.069	323.538	0.097
1595486127.94525	228.001	0.015	1.027	323.538	0.097
1595486127.98325	228.075	0.016	1.086	323.538	0.102
1595486127.98525	228.063	0.016	1.026	323.538	0.107
1595486128.02227	228.084	0.015	1.036	323.618	0.096
1595486128.02325	228.065	0.015	1.007	323.618	0.104
1595486128.06126	228.039	0.015	1.003	323.699	0.095
1595486128.06226	228.091	0.015	1.057	323.618	0.100
1595486128.10080	228.068	0.015	1.040	323.699	0.096
1595486128.10244	228.078	0.015	1.007	323.538	0.104
1595486128.14084	228.089	0.016	1.043	323.538	0.104
1595486128.15587	228.076	0.019	1.298	323.618	0.119
1595486128.16382	228.107	0.020	1.419	323.699	0.129
1595486128.20181	228.098	0.019	1.338	323.699	0.126
1595486128.20344	228.097	0.022	1.581	323.457	0.140
1595486128.25589	228.085	0.018	1.255	323.538	0.124
1595486128.25741	228.023	0.019	1.290	323.618	0.119
1595486128.26388	228.080	0.018	1.265	323.538	0.123
1595486128.30241	228.089	0.019	1.308	323.538	0.121
1595486128.34159	228.079	0.018	1.233	323.457	0.122
1595486128.34240	228.090	0.016	1.070	323.538	0.099
1595486128.35284	228.051	0.016	1.051	323.618	0.100
1595486128.39083	228.082	0.015	1.049	323.457	0.103
1595486128.39146	228.054	0.015	1.042	323.618	0.098
1595486128.41180	228.097	0.015	1.029	323.618	0.102
1595486128.42249	228.105	0.015	1.043	323.618	0.099
1595486128.46983	228.082	0.016	1.055	323.779	0.097
1595486128.48246	228.122	0.019	1.310	323.779	0.123
1595486128.52283	228.168	0.016	1.095	323.860	0.100
1595486128.56083	228.111	0.018	1.266	323.779	0.118
1595486128.57244	228.226	0.019	1.332	323.779	0.123
1595486128.58248	228.230	0.019	1.308	323.699	0.119
1595486128.62154	228.238	0.019	1.314	323.618	0.120
1595486128.63683	228.293	0.019	1.332	323.699	0.119
1595486128.64346	228.251	0.018	1.286	323.779	0.118
1595486128.68283	228.263	0.018	1.238	323.699	0.120
1595486128.69182	228.281	0.019	1.279	323.860	0.112
1595486128.70247	228.292	0.018	1.282	323.860	0.111
1595486128.74083	228.251	0.019	1.327	323.618	0.115
1595486128.77782	228.253	0.018	1.283	323.699	0.114
1595486128.78044	228.259	0.019	1.286	323.699	0.120
1595486128.79184	228.279	0.019	1.350	323.779	0.121
1595486128.80579	228.258	0.018	1.293	323.779	0.117
1595486128.84285	228.252	0.019	1.358	323.699	0.129
1595486128.84349	228.221	0.018	1.233	323.940	0.117
1595486128.88189	228.235	0.016	1.071	323.940	0.105
1595486128.89246	228.239	0.015	1.013	323.618	0.104
1595486128.90249	228.255	0.016	1.062	324.021	0.102
1595486128.94157	228.243	0.015	1.032	323.860	0.099
1595486128.95385	228.235	0.015	1.007	323.779	0.100
1595486128.96384	228.258	0.015	1.020	323.779	0.096
1595486129.00983	228.235	0.015	0.973	323.779	0.097
1595486129.04783	228.235	0.015	1.047	323.940	0.103
1595486129.04950	228.172	0.015	0.964	323.779	0.098
1595486129.09185	228.239	0.016	1.045	323.699	0.102
1595486129.10285	228.248	0.016	1.061	323.779	0.104
1595486129.14087	228.222	0.015	1.035	323.699	0.104
