# timestamp	V	A	W	V	A
1595485302.53919	228.840	0.015	1.044	324.262	0.102
1595485302.54038	228.848	0.015	1.052	324.101	0.096
1595485302.57057	228.818	0.015	1.011	324.101	0.093
1595485302.58457	228.868	0.015	1.052	324.262	0.099
1595485302.62358	228.864	0.015	1.070	324.262	0.098
1595485302.62524	228.827	0.015	1.044	324.262	0.099
1595485302.66445	228.844	0.015	1.040	324.262	0.096
1595485302.66924	228.852	0.015	1.039	324.182	0.098
1595485302.67959	228.902	0.015	1.055	324.343	0.098
1595485302.72035	228.914	0.015	1.057	324.343	0.102
1595485302.73062	228.935	0.015	0.998	324.182	0.094
1595485302.74165	228.922	0.015	1.029	324.182	0.099
1595485302.78763	228.855	0.015	1.038	324.182	0.096
1595485302.84037	228.881	0.015	1.040	324.423	0.096
1595485302.84111	228.885	0.015	1.001	324.182	0.099
1595485302.84337	228.893	0.015	1.022	324.182	0.099
1595485302.88154	228.861	0.015	1.041	324.182	0.095
1595485302.89055	228.924	0.015	1.054	324.262	0.096
1595485302.92862	228.918	0.015	1.036	324.182	0.094
1595485302.93059	228.926	0.016	1.078	324.262	0.097
1595485302.93962	228.958	0.015	1.049	324.343	0.097
1595485302.97661	228.915	0.015	0.999	324.262	0.093
1595485302.97826	228.916	0.016	1.067	324.182	0.096
1595485303.01558	228.961	0.015	1.058	324.343	0.094
1595485303.06461	228.902	0.015	1.014	324.504	0.094
1595485303.06624	228.942	0.015	1.053	324.343	0.096
1595485303.11660	228.881	0.015	1.015	324.343	0.096
1595485303.11826	228.867	0.016	1.063	324.262	0.104
1595485303.11923	228.886	0.015	1.017	324.343	0.096
1595485303.15723	228.898	0.015	1.056	324.343	0.096
1595485303.16838	228.856	0.015	1.005	324.262	0.100
1595485303.18859	228.879	0.015	1.041	324.262	0.099
1595485303.23767	228.879	0.015	1.022	324.262	0.092
1595485303.23929	228.895	0.015	1.029	324.262	0.097
1595485303.24021	228.869	0.015	1.021	324.262	0.099
1595485303.28061	228.820	0.015	0.997	324.021	0.098
1595485303.28662	228.849	0.015	1.026	324.021	0.097
1595485303.32565	228.843	0.015	1.063	324.182	0.102
1595485303.32616	228.848	0.018	1.199	324.021	0.112
1595485303.36445	228.842	0.020	1.392	324.101	0.124
1595485303.37565	228.788	0.019	1.341	323.940	0.116
1595485303.38762	228.864	0.023	1.669	324.021	0.136
1595485303.42733	228.864	0.019	1.362	324.101	0.119
1595485303.44063	228.863	0.018	1.307	324.262	0.112
1595485303.47840	228.790	0.018	1.267	324.182	0.111
1595485303.48657	228.852	0.018	1.312	324.182	0.115
1595485303.50852	228.825	0.016	1.093	324.182	0.100
1595485303.52063	228.839	0.015	1.024	324.343	0.106
1595485303.55768	228.844	0.015	1.017	324.182	0.098
1595485303.57064	228.834	0.015	1.007	324.262	0.099
1595485303.58029	228.910	0.015	1.045	324.343	0.097
1595485303.61765	228.903	0.014	0.977	324.262	0.091
1595485303.63062	228.900	0.015	1.037	324.182	0.097
1595485303.64063	228.897	0.018	1.273	324.101	0.111
1595485303.67963	228.874	0.018	1.300	324.182	0.115
1595485303.69164	228.923	0.016	1.144	324.262	0.098
1595485303.70128	228.917	0.018	1.288	324.262	0.114
1595485303.74061	228.888	0.018	1.284	324.101	0.109
1595485303.74122	228.879	0.018	1.298	324.262	0.119
1595485303.77963	228.859	0.018	1.296	324.101	0.115
1595485303.79026	228.913	0.019	1.333	324.182	0.117
1595485303.80130	228.950	0.019	1.353	324.101	0.118
1595485303.84059	228.934	0.018	1.266	324.182	0.110
1595485303.85264	228.954	0.018	1.326	324.262	0.112
1595485303.89036	228.952	0.018	1.283	324.262	0.115
1595485303.89120	228.999	0.019	1.326	324.423	0.118
1595485303.90123	228.960	0.019	1.367	324.423	0.121
1595485303.93964	228.959	0.019	1.332	324.262	0.114
1595485303.95028	228.956	0.018	1.292	324.262	0.121
1595485303.96030	228.942	0.019	1.319	324.262	0.120
1595485303.99940	228.971	0.019	1.338	324.182	0.117
1595485304.01062	228.974	0.019	1.324	324.343	0.116
1595485304.02029	228.963	0.017	1.163	324.262	0.108
1595485304.05933	228.955	0.015	1.092	324.423	0.102
1595485304.06021	228.924	0.015	1.015	324.343	0.098
1595485304.09864	228.919	0.015	1.030	324.182	0.107
1595485304.11636	228.900	0.015	1.046	324.021	0.102
1595485304.11964	228.936	0.015	0.995	324.343	0.096
1595485304.15933	228.949	0.015	1.058	324.423	0.105
1595485304.17164	228.916	0.015	0.984	324.423	0.094
1595485304.18129	228.963	0.015	1.024	324.262	0.094
1595485304.22045	228.932	0.015	1.016	324.182	0.094
1595485304.23265	228.924	0.015	1.017	324.182	0.100
1595485304.27065	228.919	0.015	1.004	324.182	0.094
1595485304.27130	228.882	0.016	1.087	324.101	0.109
1595485304.30971	228.925	0.016	1.087	324.101	0.099
1595485304.31128	228.965	0.015	1.028	324.182	0.100
1595485304.32121	228.916	0.015	1.009	324.182	0.094
1595485304.35967	228.904	0.015	1.015	324.101	0.100
1595485304.37029	228.862	0.015	1.021	324.182	0.093
1595485304.38032	228.879	0.015	1.044	324.101	0.095
1595485304.41769	228.885	0.015	1.031	324.101	0.096
1595485304.43032	228.906	0.015	1.071	324.182	0.100
1595485304.44064	228.893	0.015	1.029	324.423	0.092
1595485304.47966	228.803	0.015	0.979	324.182	0.094
1595485304.49066	228.879	0.016	1.147	324.262	0.109
1595485304.50031	228.900	0.018	1.317	324.262	0.112
1595485304.53971	228.866	0.019	1.345	324.182	0.118
1595485304.54033	228.880	0.019	1.332	324.423	0.120
1595485304.58042	228.844	0.021	1.493	324.262	0.141
1595485304.59151	228.875	0.028	2.098	324.101	0.168
1595485304.60122	228.877	0.025	1.881	324.262	0.146
1595485304.64010	228.874	0.023	1.703	324.262	0.142
1595485304.68236	228.876	0.022	1.625	324.182	0.141
1595485304.68429	228.863	0.023	1.702	324.101	0.140
1595485304.69623	228.910	0.023	1.713	324.182	0.136
1595485304.73378	228.858	0.023	1.672	324.182	0.138
1595485304.73537	228.878	0.023	1.673	324.182	0.138
1595485304.77331	228.868	0.023	1.739	324.101	0.141
1595485304.77514	228.825	0.022	1.663	324.101	0.136
1595485304.81329	228.873	0.023	1.707	324.262	0.145
1595485304.83545	228.896	0.023	1.670	324.182	0.138
1595485304.83620	228.882	0.023	1.713	324.182	0.138
1595485304.85019	228.889	0.023	1.682	324.262	0.140
1595485304.86022	228.862	0.023	1.702	324.343	0.136
1595485304.89752	228.885	0.023	1.703	324.182	0.138
1595485304.91028	228.887	0.023	1.698	324.423	0.135
1595485304.92039	228.908	0.023	1.694	324.343	0.141
1595485304.95918	228.900	0.023	1.708	324.343	0.146
1595485304.97446	228.861	0.023	1.687	324.423	0.135
1595485304.98121	228.867	0.023	1.669	324.262	0.138
1595485305.02016	228.859	0.023	1.662	324.343	0.138
1595485305.02123	228.839	0.023	1.659	324.182	0.136
1595485305.05955	228.836	0.023	1.699	324.262	0.138
1595485305.06622	228.814	0.022	1.663	324.101	0.134
1595485305.10447	228.867	0.023	1.704	324.262	0.143
1595485305.10524	228.863	0.023	1.711	324.101	0.135
1595485305.14229	228.849	0.023	1.675	324.101	0.136
1595485305.14424	228.850	0.023	1.717	324.101	0.136
1595485305.18234	228.793	0.023	1.679	324.021	0.140
1595485305.18425	228.830	0.023	1.718	324.182	0.135
1595485305.22146	228.823	0.023	1.713	324.262	0.138
1595485305.23122	228.802	0.023	1.656	324.101	0.133
1595485305.26945	228.831	0.023	1.689	324.182	0.139
1595485305.27121	228.783	0.022	1.646	324.182	0.136
1595485305.28015	228.795	0.023	1.701	324.021	0.138
1595485305.31729	228.805	0.024	1.735	324.343	0.145
1595485305.33127	228.791	0.023	1.677	324.182	0.138
1595485305.34227	228.735	0.023	1.648	324.101	0.140
1595485305.39030	228.715	0.023	1.707	324.101	0.143
1595485305.39221	228.745	0.023	1.672	324.182	0.144
1595485305.40228	228.706	0.023	1.698	324.021	0.138
1595485305.44120	228.734	0.023	1.704	324.101	0.141
1595485305.45118	228.762	0.023	1.678	324.101	0.143
1595485305.46149	228.742	0.023	1.675	324.182	0.141
1595485305.49931	228.760	0.023	1.716	324.182	0.138
1595485305.50925	228.766	0.023	1.680	324.021	0.138
1595485305.54629	228.761	0.023	1.726	323.940	0.138
1595485305.54813	228.774	0.023	1.681	324.021	0.136
1595485305.58719	228.742	0.023	1.743	324.101	0.138
1595485305.59019	228.780	0.023	1.669	324.021	0.142
1595485305.60027	228.799	0.024	1.781	324.021	0.145
1595485305.63775	228.791	0.021	1.492	324.182	0.129
1595485305.65034	228.800	0.018	1.306	324.101	0.112
1595485305.66040	228.783	0.019	1.380	324.101	0.119
1595485305.69750	228.784	0.022	1.616	324.021	0.134
1595485305.71053	228.769	0.022	1.615	324.021	0.151
1595485305.72041	228.776	0.024	1.750	324.182	0.140
1595485305.75717	228.776	0.025	1.895	324.101	0.154
1595485305.77014	228.737	0.024	1.784	324.101	0.144
1595485305.78150	228.798	0.027	2.027	324.101	0.169
1595485305.81953	228.780	0.027	2.078	324.182	0.167
1595485305.82732	228.781	0.030	2.215	324.182	0.183
1595485305.86959	228.770	0.027	2.016	324.182	0.157
1595485305.87624	228.732	0.027	2.030	324.262	0.155
1595485305.91522	228.767	0.028	2.047	324.021	0.169
1595485305.91716	228.750	0.027	2.008	324.101	0.162
1595485305.92427	228.761	0.028	2.124	324.101	0.165
1595485305.96118	228.798	0.026	1.954	324.101	0.155
1595485305.97117	228.799	0.025	1.893	324.262	0.147
1595485305.98174	228.841	0.026	1.927	324.101	0.154
1595485306.01952	228.822	0.025	1.926	324.101	0.150
1595485306.03035	228.827	0.026	1.989	324.021	0.153
1595485306.04146	228.839	0.026	1.934	324.101	0.148
1595485306.07975	228.805	0.025	1.906	324.101	0.148
1595485306.08038	228.790	0.026	1.947	324.101	0.152
1595485306.11751	228.772	0.026	1.953	324.021	0.146
1595485306.13049	228.778	0.026	1.952	324.021	0.151
1595485306.14179	228.799	0.029	2.196	323.940	0.173
1595485306.17970	228.784	0.032	2.454	324.182	0.187
1595485306.22448	228.751	0.028	2.062	324.101	0.165
1595485306.22751	228.778	0.028	2.087	324.101	0.159
1595485306.26576	228.796	0.028	2.103	324.262	0.167
1595485306.26638	228.777	0.028	2.137	324.101	0.171
1595485306.30477	228.789	0.028	2.116	324.262	0.165
1595485306.30544	228.788	0.028	2.089	324.262	0.158
1595485306.34675	228.771	0.031	2.300	324.021	0.181
1595485306.34835	228.800	0.028	2.174	324.343	0.169
1595485306.38673	228.760	0.028	2.096	324.101	0.163
1595485306.38934	228.779	0.031	2.411	324.182	0.171
1595485306.40031	228.817	0.029	2.236	324.101	0.170
1595485306.43752	228.860	0.030	2.331	324.101	0.174
1595485306.45138	228.810	0.030	2.261	324.101	0.181
1595485306.46147	228.809	0.031	2.332	324.182	0.180
1595485306.49954	228.837	0.029	2.193	324.101	0.166
1595485306.51175	228.833	0.030	2.250	324.021	0.178
1595485306.52143	228.844	0.030	2.327	324.021	0.179
1595485306.55950	228.845	0.031	2.416	324.101	0.179
1595485306.56027	228.843	0.033	2.517	324.101	0.188
1595485306.59776	228.834	0.034	2.625	324.182	0.197
1595485306.64355	228.872	0.032	2.443	324.182	0.182
1595485306.64545	228.850	0.031	2.398	324.101	0.177
1595485306.66547	228.877	0.032	2.442	324.262	0.190
1595485306.66631	228.805	0.037	2.963	324.021	0.203
1595485306.70447	228.833	0.036	2.800	324.262	0.203
1595485306.70640	228.877	0.033	2.581	324.182	0.181
1595485306.74453	228.871	0.033	2.582	324.182	0.188
1595485306.74531	228.867	0.035	2.657	324.182	0.191
1595485306.78234	228.843	0.035	2.667	324.182	0.195
1595485306.78478	228.831	0.036	2.744	324.021	0.202
1595485306.82476	228.833	0.035	2.787	324.262	0.205
1595485306.88252	228.806	0.062	5.699	324.182	0.293
1595485306.88428	228.805	0.065	5.923	324.262	0.305
1595485306.88532	228.845	0.061	5.647	324.101	0.284
1595485306.92223	228.892	0.047	4.000	324.262	0.269
1595485306.96616	228.915	0.037	3.003	324.423	0.202
1595485306.96735	228.905	0.036	2.895	324.262	0.201
1595485306.96942	228.893	0.034	2.662	324.504	0.192
1595485306.98036	228.861	0.035	2.706	324.262	0.205
1595485307.01779	228.878	0.034	2.667	324.343	0.190
1595485307.03075	228.858	0.034	2.669	324.101	0.192
1595485307.04041	228.867	0.036	2.816	324.262	0.198
1595485307.07779	228.882	0.035	2.703	324.262	0.195
1595485307.09040	228.885	0.036	2.784	324.182	0.194
1595485307.10042	228.886	0.039	3.102	324.262	0.214
1595485307.13726	228.854	0.036	2.846	324.182	0.202
1595485307.13921	228.872	0.036	2.809	324.262	0.201
1595485307.17644	228.838	0.035	2.712	324.262	0.198
1595485307.19527	228.839	0.037	2.855	324.262	0.204
1595485307.21122	228.865	0.034	2.675	324.262	0.189
1595485307.22122	228.883	0.035	2.754	324.262	0.194
1595485307.26422	228.871	0.037	2.894	324.262	0.205
1595485307.26518	228.856	0.037	2.889	324.262	0.198
1595485307.30238	228.824	0.037	2.880	324.262	0.197
1595485307.30436	228.837	0.037	2.959	324.262	0.205
1595485307.34179	228.844	0.037	2.848	324.262	0.203
1595485307.35578	228.845	0.037	2.909	324.262	0.205
1595485307.39255	228.838	0.038	3.034	324.182	0.205
1595485307.39429	228.847	0.038	3.019	324.182	0.204
1595485307.41126	228.857	0.038	2.995	324.423	0.211
1595485307.44950	228.854	0.039	3.155	324.182	0.219
1595485307.45037	228.859	0.048	4.132	324.343	0.241
1595485307.47132	228.839	0.044	3.704	324.182	0.240
1595485307.48123	228.842	0.048	4.130	324.101	0.248
1595485307.52081	228.857	0.044	3.723	324.343	0.230
1595485307.52146	228.863	0.045	3.879	324.101	0.240
1595485307.55979	228.878	0.051	4.382	324.182	0.253
1595485307.56043	228.846	0.044	3.775	324.182	0.234
1595485307.59785	228.816	0.050	4.255	324.262	0.262
1595485307.59956	228.829	0.055	4.854	324.182	0.264
1595485307.63664	228.831	0.053	4.749	324.182	0.263
1595485307.64142	228.857	0.057	5.006	324.182	0.277
1595485307.68680	228.851	0.063	5.749	324.262	0.288
1595485307.72479	228.878	0.063	5.797	324.262	0.286
1595485307.72549	228.896	0.063	5.785	324.343	0.292
1595485307.74179	228.849	0.059	5.320	324.423	0.282
1595485307.77979	228.824	0.058	5.269	324.101	0.270
1595485307.78044	228.826	0.059	5.384	324.182	0.270
1595485307.81780	228.838	0.059	5.298	324.182	0.275
1595485307.83078	228.847	0.052	4.594	324.262	0.255
1595485307.85180	228.860	0.056	5.022	324.101	0.263
1595485307.88979	228.847	0.051	4.477	324.182	0.245
1595485307.89044	228.844	0.048	4.195	324.101	0.241
1595485307.90145	228.851	0.051	4.517	324.182	0.253
1595485307.94083	228.845	0.049	4.178	324.182	0.249
1595485307.94148	228.843	0.039	3.214	324.182	0.213
1595485307.97981	228.864	0.034	2.659	324.182	0.192
1595485307.98044	228.850	0.034	2.653	324.182	0.190
1595485308.01981	228.878	0.040	3.181	324.262	0.213
1595485308.02148	228.890	0.048	4.134	324.343	0.246
1595485308.05983	228.896	0.054	4.828	324.262	0.265
1595485308.06157	228.851	0.048	4.094	324.182	0.253
1595485308.09980	228.825	0.043	3.655	324.182	0.230
1595485308.14687	228.812	0.041	3.376	324.101	0.216
1595485308.14745	228.809	0.040	3.211	324.182	0.209
1595485308.15439	228.838	0.036	2.917	324.101	0.201
1595485308.19382	228.804	0.042	3.435	324.101	0.217
1595485308.20050	228.852	0.035	2.676	324.262	0.198
1595485308.24178	228.847	0.038	3.015	324.262	0.204
1595485308.24243	228.839	0.039	3.118	324.343	0.221
1595485308.28083	228.840	0.038	3.104	324.343	0.211
1595485308.28246	228.831	0.043	3.474	324.343	0.246
1595485308.32081	228.830	0.063	5.673	324.343	0.293
1595485308.33179	228.837	0.066	6.106	324.182	0.297
1595485308.36982	228.868	0.065	5.967	324.262	0.290
1595485308.38481	228.823	0.060	5.375	324.262	0.278
1595485308.42181	228.847	0.058	5.218	324.262	0.271
1595485308.42246	228.861	0.062	5.621	324.101	0.282
1595485308.46084	228.842	0.064	6.029	324.182	0.285
1595485308.50580	228.813	0.064	5.978	324.021	0.287
1595485308.51280	228.827	0.064	6.051	324.182	0.286
1595485308.52983	228.852	0.064	5.934	324.101	0.292
1595485308.56784	228.919	0.064	5.943	324.182	0.288
1595485308.56950	228.886	0.063	5.782	324.262	0.285
1595485308.59183	228.899	0.063	5.779	324.262	0.289
1595485308.62983	228.917	0.056	5.020	324.423	0.264
1595485308.65284	229.007	0.046	3.863	324.423	0.235
1595485308.69084	228.978	0.048	4.180	324.504	0.247
1595485308.69147	228.945	0.058	5.098	324.343	0.281
1595485308.70146	228.963	0.060	5.488	324.423	0.277
1595485308.73994	228.970	0.060	5.507	324.423	0.276
1595485308.74043	228.976	0.063	5.656	324.423	0.296
1595485308.77784	228.961	0.063	5.799	324.665	0.285
1595485308.81684	228.953	0.064	5.946	324.343	0.283
1595485308.81752	228.990	0.063	5.916	324.423	0.282
1595485308.81935	228.999	0.062	5.750	324.423	0.285
1595485308.85664	229.034	0.057	5.144	324.584	0.266
1595485308.85763	228.960	0.053	4.740	324.262	0.263
1595485308.89564	229.014	0.054	4.837	324.504	0.254
1595485308.93263	228.998	0.055	4.813	324.343	0.270
1595485308.93465	229.019	0.062	5.695	324.584	0.290
1595485308.97368	229.011	0.046	3.991	324.343	0.246
1595485308.97543	228.980	0.040	3.230	324.343	0.210
1595485308.98564	228.997	0.039	3.222	324.423	0.211
1595485309.02489	229.005	0.041	3.399	324.262	0.222
1595485309.02553	228.987	0.039	3.185	324.423	0.213
1595485309.06284	228.989	0.037	2.992	324.343	0.203
1595485309.07247	229.015	0.034	2.658	324.504	0.190
1595485309.11084	228.959	0.033	2.549	324.343	0.186
1595485309.11245	228.973	0.035	2.745	324.343	0.204
1595485309.12150	228.965	0.035	2.776	324.343	0.197
1595485309.16285	228.982	0.034	2.650	324.423	0.200
1595485309.17285	228.962	0.035	2.716	324.504	0.195
1595485309.18250	228.931	0.034	2.647	324.423	0.198
1595485309.22084	228.933	0.033	2.606	324.423	0.187
1595485309.23183	228.910	0.035	2.754	324.262	0.202
1595485309.24181	228.893	0.033	2.529	324.262	0.183
1595485309.28084	228.888	0.034	2.673	324.343	0.190
1595485309.29183	228.829	0.034	2.610	324.182	0.191
1595485309.30286	228.856	0.041	3.334	324.262	0.221
1595485309.34984	228.779	0.039	3.225	324.182	0.215
1595485309.38785	228.789	0.036	2.830	324.182	0.201
1595485309.38953	228.750	0.038	3.059	324.101	0.214
1595485309.42690	228.799	0.040	3.207	324.021	0.211
1595485309.42846	228.757	0.040	3.270	324.021	0.209
1595485309.44142	228.770	0.045	3.769	324.021	0.229
1595485309.47985	228.801	0.038	3.075	324.182	0.209
1595485309.50184	228.768	0.051	4.385	324.101	0.274
1595485309.53985	228.786	0.059	5.323	324.182	0.280
1595485309.56288	228.761	0.050	4.357	324.262	0.257
1595485309.60169	228.734	0.045	3.784	324.182	0.243
1595485309.61686	228.784	0.045	3.684	324.262	0.236
1595485309.62458	228.760	0.050	4.347	324.262	0.247
1595485309.66286	228.773	0.046	3.847	324.262	0.234
1595485309.66452	228.776	0.045	3.795	324.182	0.239
1595485309.70187	228.710	0.045	3.806	324.182	0.236
1595485309.71249	228.722	0.039	3.170	324.182	0.210
1595485309.72250	228.748	0.043	3.573	324.101	0.233
1595485309.76184	228.741	0.049	4.219	324.182	0.241
1595485309.77287	228.746	0.043	3.607	324.182	0.233
1595485309.78286	228.725	0.039	3.135	324.101	0.209
1595485309.82089	228.759	0.038	3.112	324.182	0.202
1595485309.82752	228.748	0.038	3.103	324.182	0.203
1595485309.86600	228.726	0.038	3.031	324.021	0.205
1595485309.86749	228.738	0.039	3.190	324.182	0.206
1595485309.90590	228.716	0.039	3.139	324.182	0.202
1595485309.94588	228.735	0.038	3.116	324.021	0.206
1595485309.94652	228.764	0.040	3.274	324.182	0.214
1595485309.98487	228.771	0.045	3.820	324.343	0.238
1595485309.98555	228.699	0.054	4.738	324.262	0.266
1595485310.02287	228.707	0.056	4.956	324.182	0.277
1595485310.03389	228.702	0.051	4.456	324.182	0.254
1595485310.04583	228.713	0.051	4.431	324.262	0.254
1595485310.08488	228.706	0.050	4.380	324.343	0.243
1595485310.13092	228.738	0.050	4.340	324.182	0.264
1595485310.14287	228.760	0.045	3.773	324.343	0.234
1595485310.18088	228.751	0.036	2.849	324.262	0.198
1595485310.19492	228.683	0.040	3.288	324.343	0.231
1595485310.20452	228.701	0.056	5.027	324.182	0.277
1595485310.24293	228.725	0.040	3.277	324.182	0.226
1595485310.25452	228.753	0.041	3.319	324.101	0.221
1595485310.26253	228.776	0.049	4.119	324.343	0.247
1595485310.30173	228.757	0.054	4.805	324.182	0.262
1595485310.30246	228.775	0.056	4.987	324.343	0.270
1595485310.34091	228.775	0.048	4.119	324.182	0.247
1595485310.37866	228.761	0.040	3.241	324.182	0.222
1595485310.38053	228.736	0.037	2.934	324.262	0.202
1595485310.39187	228.698	0.038	3.056	324.182	0.213
1595485310.42996	228.740	0.035	2.753	324.182	0.192
1595485310.45288	228.762	0.033	2.545	324.262	0.188
1595485310.46253	228.760	0.037	2.943	324.343	0.214
1595485310.50090	228.708	0.052	4.495	324.182	0.262
1595485310.52189	228.716	0.055	4.849	324.182	0.263
1595485310.53189	228.710	0.056	5.047	324.262	0.265
1595485310.57190	228.711	0.058	5.162	324.343	0.280
