# timestamp	V	A	W	V	A
1595486616.35632	229.207	0.024	1.699	325.067	0.148
1595486616.39432	229.199	0.024	1.708	324.986	0.150
1595486616.39531	229.209	0.024	1.694	324.986	0.145
1595486616.40544	229.189	0.024	1.740	324.906	0.148
1595486616.44261	229.236	0.024	1.706	324.986	0.145
1595486616.45536	229.199	0.023	1.665	324.986	0.153
1595486616.46549	229.226	0.024	1.709	324.906	0.143
1595486616.50261	229.215	0.024	1.689	324.906	0.144
1595486616.54124	229.193	0.024	1.721	324.906	0.152
1595486616.54221	229.226	0.024	1.710	324.825	0.146
1595486616.54419	229.190	0.023	1.672	324.986	0.140
1595486616.58459	229.211	0.024	1.761	324.986	0.147
1595486616.58536	229.226	0.024	1.712	324.986	0.150
1595486616.62258	229.163	0.023	1.679	324.986	0.144
1595486616.63447	229.179	0.023	1.655	324.825	0.141
1595486616.64634	229.191	0.024	1.757	324.986	0.152
1595486616.68458	229.226	0.024	1.739	324.906	0.153
1595486616.69233	229.213	0.024	1.701	324.986	0.152
1595486616.73082	229.144	0.024	1.694	324.986	0.150
1595486616.73142	229.254	0.024	1.712	325.067	0.146
1595486616.76952	229.242	0.024	1.684	324.986	0.146
1595486616.77132	229.243	0.024	1.731	325.147	0.148
1595486616.80934	229.256	0.024	1.711	325.067	0.152
1595486616.81023	229.246	0.024	1.662	325.067	0.151
1595486616.84827	229.262	0.024	1.716	324.986	0.146
1595486616.85422	229.280	0.024	1.725	325.147	0.152
1595486616.89253	229.277	0.024	1.707	325.147	0.151
1595486616.89429	229.279	0.024	1.710	324.906	0.143
1595486616.90662	229.241	0.024	1.713	325.067	0.147
1595486616.94440	229.303	0.023	1.688	324.986	0.139
1595486616.94524	229.305	0.024	1.696	324.986	0.141
1595486616.98235	229.329	0.024	1.705	324.986	0.143
1595486617.00037	229.333	0.024	1.760	325.067	0.151
1595486617.00736	229.313	0.023	1.686	324.986	0.146
1595486617.03456	229.301	0.019	1.311	325.147	0.123
1595486617.07159	229.353	0.019	1.336	325.067	0.115
1595486617.07242	229.313	0.024	1.700	325.067	0.150
1595486617.11063	229.319	0.019	1.306	325.067	0.119
1595486617.11129	229.313	0.026	1.892	325.067	0.165
1595486617.14981	229.311	0.026	1.846	325.067	0.165
1595486617.17459	229.334	0.026	1.910	325.067	0.167
1595486617.21159	229.307	0.028	2.121	324.906	0.167
1595486617.21665	229.307	0.029	2.162	324.986	0.179
1595486617.25441	229.295	0.026	1.871	325.147	0.164
1595486617.25758	229.290	0.028	2.075	325.147	0.176
1595486617.26637	229.305	0.027	2.019	325.147	0.169
1595486617.30483	229.296	0.029	2.159	325.228	0.177
1595486617.32682	229.267	0.027	1.941	325.067	0.163
1595486617.36481	229.270	0.026	1.972	325.067	0.164
1595486617.36542	229.288	0.026	1.905	325.147	0.165
1595486617.40282	229.283	0.026	1.927	325.067	0.165
1595486617.41680	229.257	0.027	1.960	324.906	0.167
1595486617.43680	229.234	0.027	1.968	324.906	0.168
1595486617.44645	229.269	0.027	1.986	325.147	0.175
1595486617.48481	229.289	0.026	1.920	324.986	0.167
1595486617.48653	229.263	0.027	1.958	324.906	0.164
1595486617.52783	229.236	0.026	1.962	324.825	0.157
1595486617.53772	229.234	0.029	2.116	324.986	0.180
1595486617.54729	229.226	0.032	2.402	324.825	0.201
1595486617.58680	229.224	0.029	2.178	324.986	0.174
1595486617.59649	229.225	0.028	2.042	324.906	0.171
1595486617.60638	229.235	0.028	2.048	324.986	0.176
1595486617.64454	229.217	0.028	2.077	324.986	0.174
1595486617.64637	229.241	0.028	2.076	325.067	0.175
1595486617.68482	229.277	0.030	2.203	325.067	0.182
1595486617.73182	229.267	0.028	2.094	325.067	0.170
1595486617.73245	229.246	0.032	2.369	325.228	0.191
1595486617.77086	229.265	0.029	2.138	325.228	0.178
1595486617.77147	229.254	0.031	2.277	325.147	0.193
1595486617.80981	229.259	0.031	2.379	325.067	0.189
1595486617.81147	229.257	0.030	2.207	325.147	0.178
1595486617.84963	229.252	0.030	2.259	324.986	0.178
1595486617.85665	229.315	0.033	2.455	325.067	0.190
1595486617.89482	229.330	0.031	2.290	325.228	0.188
1595486617.90661	229.308	0.030	2.264	325.067	0.182
1595486617.94462	229.294	0.032	2.358	325.067	0.200
1595486617.95758	229.319	0.033	2.448	325.067	0.194
1595486617.96753	229.337	0.035	2.659	325.067	0.211
1595486618.00588	229.319	0.033	2.503	324.986	0.197
1595486618.01640	229.291	0.032	2.397	325.067	0.195
1595486618.02644	229.296	0.032	2.411	324.906	0.191
1595486618.06582	229.332	0.033	2.406	325.147	0.198
1595486618.07645	229.326	0.035	2.714	325.067	0.216
1595486618.11488	229.329	0.039	3.066	325.147	0.215
1595486618.12692	229.288	0.033	2.496	324.986	0.199
1595486618.16442	229.257	0.035	2.686	325.067	0.212
1595486618.17662	229.285	0.035	2.682	325.067	0.202
1595486618.18660	229.276	0.036	2.813	325.067	0.210
1595486618.22580	229.262	0.036	2.760	324.986	0.205
1595486618.23686	229.230	0.046	3.628	324.986	0.277
1595486618.24652	229.211	0.065	5.809	324.906	0.313
1595486618.28584	229.219	0.065	5.879	324.906	0.308
1595486618.28652	229.217	0.065	5.877	324.986	0.310
1595486618.30958	229.202	0.061	5.459	324.906	0.295
1595486618.34687	229.212	0.041	3.271	324.825	0.236
1595486618.34749	229.250	0.036	2.826	324.986	0.219
1595486618.38658	229.249	0.037	2.869	324.986	0.221
1595486618.43283	229.264	0.033	2.527	324.986	0.191
1595486618.43485	229.230	0.035	2.650	325.067	0.206
1595486618.47284	229.249	0.035	2.699	324.986	0.211
1595486618.47453	229.228	0.037	2.873	325.147	0.223
1595486618.48646	229.220	0.039	2.943	324.986	0.227
1595486618.52555	229.212	0.038	2.923	325.147	0.222
1595486618.56246	229.187	0.038	2.979	324.906	0.225
1595486618.58284	229.193	0.039	2.988	324.986	0.228
1595486618.58342	229.202	0.038	2.950	324.825	0.218
1595486618.59890	229.195	0.037	2.897	324.986	0.215
1595486618.60750	229.202	0.035	2.685	324.986	0.206
1595486618.64582	229.171	0.034	2.569	324.906	0.199
1595486618.65693	229.174	0.036	2.773	324.906	0.209
1595486618.66661	229.199	0.037	2.829	324.906	0.212
1595486618.70586	229.207	0.040	3.042	324.986	0.226
1595486618.71648	229.199	0.039	3.051	325.067	0.223
1595486618.72653	229.165	0.039	3.003	324.986	0.221
1595486618.76585	229.204	0.038	2.961	324.986	0.215
1595486618.76655	229.217	0.038	3.023	324.906	0.217
1595486618.80361	229.195	0.039	3.071	324.906	0.217
1595486618.85459	229.160	0.040	3.203	324.906	0.225
1595486618.85656	229.144	0.040	3.195	324.825	0.223
1595486618.86260	229.197	0.040	3.077	325.067	0.230
1595486618.90068	229.202	0.038	2.976	324.986	0.225
1595486618.90143	229.178	0.039	3.046	325.067	0.231
1595486618.93986	229.162	0.046	3.722	324.986	0.263
1595486618.94150	229.157	0.049	4.029	324.986	0.253
1595486618.94654	229.159	0.048	3.949	325.067	0.265
1595486618.98369	229.168	0.043	3.466	325.147	0.245
1595486618.99668	229.133	0.048	3.905	324.986	0.273
1595486619.03549	229.134	0.054	4.582	324.906	0.286
1595486619.03745	229.124	0.049	4.033	325.067	0.257
1595486619.07591	229.114	0.058	4.953	325.067	0.302
1595486619.08787	229.128	0.065	5.712	324.986	0.309
1595486619.12588	229.145	0.065	5.796	325.067	0.312
1595486619.13687	229.114	0.065	5.837	325.067	0.309
1595486619.14654	229.119	0.064	5.784	324.906	0.304
1595486619.19287	229.185	0.064	5.822	324.986	0.305
1595486619.21364	229.146	0.064	5.731	324.986	0.304
1595486619.22086	229.132	0.064	5.701	324.906	0.301
1595486619.23287	229.136	0.061	5.453	324.906	0.301
1595486619.27094	229.118	0.052	4.423	324.825	0.270
1595486619.27155	229.116	0.054	4.578	324.825	0.272
1595486619.28691	229.123	0.053	4.490	324.825	0.280
1595486619.32370	229.094	0.058	5.037	324.745	0.297
1595486619.33687	229.095	0.048	3.958	324.825	0.266
1595486619.34659	229.123	0.043	3.515	324.825	0.237
1595486619.38388	229.143	0.044	3.602	324.906	0.243
1595486619.39649	229.156	0.045	3.676	324.906	0.257
1595486619.40736	229.141	0.038	2.919	324.906	0.218
1595486619.44590	229.139	0.035	2.622	325.067	0.201
1595486619.45791	229.179	0.035	2.632	324.986	0.203
1595486619.46752	229.143	0.039	3.047	324.986	0.221
1595486619.50587	229.145	0.048	3.895	324.825	0.259
1595486619.50655	229.135	0.059	5.090	325.147	0.286
1595486619.54387	229.122	0.049	4.068	324.906	0.272
1595486619.56987	229.134	0.044	3.491	324.906	0.245
1595486619.58852	229.142	0.042	3.393	324.906	0.229
1595486619.62694	229.141	0.037	2.881	324.906	0.211
1595486619.63354	229.096	0.041	3.253	324.906	0.241
1595486619.64658	229.089	0.041	3.298	324.906	0.228
1595486619.68589	229.063	0.037	2.934	324.906	0.214
1595486619.68658	229.036	0.037	2.881	324.825	0.223
1595486619.72588	229.026	0.039	3.030	324.665	0.226
1595486619.73553	228.994	0.041	3.196	324.665	0.225
1595486619.74754	229.047	0.038	2.964	324.745	0.219
1595486619.79092	229.068	0.061	5.222	324.745	0.305
1595486619.79154	229.071	0.068	6.102	324.745	0.319
1595486619.83091	229.090	0.065	5.888	324.745	0.318
1595486619.83655	229.048	0.067	6.051	324.745	0.318
1595486619.87389	229.062	0.062	5.459	324.665	0.301
1595486619.87650	229.040	0.063	5.569	324.825	0.312
1595486619.88665	229.050	0.064	5.691	324.745	0.308
1595486619.92388	229.061	0.066	5.952	324.906	0.309
1595486619.92553	229.016	0.066	5.974	324.745	0.307
1595486619.96289	229.046	0.068	6.084	324.745	0.316
1595486619.98190	229.072	0.066	5.910	324.745	0.317
1595486619.99791	229.076	0.066	5.998	324.745	0.312
1595486620.00755	229.095	0.065	5.864	324.825	0.308
1595486620.04692	229.078	0.064	5.635	324.745	0.310
1595486620.04755	229.092	0.066	5.907	324.825	0.316
1595486620.08592	229.098	0.060	5.284	324.825	0.297
1595486620.08658	229.085	0.054	4.628	324.665	0.278
1595486620.12390	229.074	0.045	3.718	324.745	0.242
1595486620.16290	229.031	0.050	4.209	324.584	0.263
1595486620.16354	229.101	0.055	4.626	324.584	0.288
1595486620.16549	229.125	0.059	5.175	324.745	0.290
1595486620.20291	229.123	0.062	5.465	324.665	0.299
1595486620.20357	229.077	0.064	5.719	324.745	0.307
1595486620.24594	228.995	0.065	5.807	324.665	0.313
1595486620.24660	229.041	0.066	5.896	324.584	0.314
1595486620.28392	229.077	0.066	5.866	324.665	0.309
1595486620.29791	229.079	0.065	5.833	324.745	0.317
1595486620.34793	229.102	0.059	5.115	324.745	0.294
1595486620.34856	229.080	0.056	4.769	324.745	0.288
1595486620.36153	229.119	0.057	4.933	324.745	0.288
1595486620.37390	229.142	0.057	4.872	324.825	0.289
1595486620.41192	229.132	0.061	5.292	324.745	0.297
1595486620.41353	229.142	0.045	3.551	324.825	0.250
1595486620.45195	229.110	0.041	3.189	324.906	0.233
1595486620.46355	229.140	0.041	3.188	324.825	0.230
1595486620.48203	229.191	0.040	3.188	324.825	0.224
1595486620.48856	229.162	0.041	3.163	324.906	0.230
1595486620.52791	229.162	0.042	3.339	324.906	0.234
1595486620.52855	229.132	0.040	3.135	324.745	0.230
1595486620.56694	229.184	0.036	2.740	324.906	0.205
1595486620.57260	229.152	0.034	2.588	324.745	0.201
1595486620.61092	229.145	0.036	2.788	324.665	0.214
1595486620.62393	229.167	0.036	2.772	324.906	0.215
1595486620.66392	229.125	0.036	2.746	324.745	0.206
1595486620.66562	229.158	0.035	2.703	324.745	0.209
1595486620.70692	229.134	0.035	2.637	324.745	0.200
1595486620.70757	229.073	0.034	2.597	324.584	0.206
1595486620.74593	229.009	0.035	2.577	324.584	0.201
1595486620.75257	229.034	0.035	2.602	324.745	0.205
1595486620.79094	229.044	0.034	2.650	324.665	0.202
1595486620.79258	228.991	0.038	2.898	324.745	0.233
1595486620.83897	229.024	0.043	3.431	324.584	0.236
1595486620.84155	228.981	0.038	2.914	324.584	0.219
1595486620.86059	229.033	0.039	3.065	324.504	0.233
1595486620.89793	229.036	0.037	2.882	324.665	0.218
1595486620.90056	229.020	0.042	3.297	324.584	0.230
1595486620.90857	229.062	0.042	3.318	324.745	0.237
1595486620.94694	229.085	0.045	3.604	324.906	0.250
1595486620.95794	229.108	0.043	3.457	324.906	0.241
1595486620.96758	229.123	0.036	2.786	324.825	0.210
1595486621.00594	229.098	0.040	3.156	324.825	0.245
1595486621.00758	229.125	0.053	4.527	324.745	0.276
1595486621.04543	229.094	0.058	5.025	324.745	0.288
1595486621.08837	229.134	0.055	4.728	324.665	0.276
1595486621.09039	229.102	0.052	4.368	324.745	0.277
1595486621.09141	229.112	0.050	4.145	324.745	0.266
1595486621.14394	229.133	0.047	3.771	324.906	0.257
1595486621.14560	229.081	0.053	4.435	324.825	0.282
1595486621.16796	229.123	0.043	3.429	324.584	0.241
1595486621.20595	229.122	0.046	3.765	324.665	0.255
1595486621.21795	229.115	0.042	3.292	324.665	0.242
1595486621.22794	229.098	0.048	3.951	324.906	0.259
1595486621.26695	229.088	0.049	4.012	324.986	0.263
1595486621.27796	229.108	0.048	4.025	324.825	0.257
1595486621.28761	229.103	0.043	3.454	324.825	0.243
1595486621.32596	229.097	0.040	3.070	324.665	0.229
1595486621.32662	229.027	0.040	3.095	324.825	0.230
1595486621.36396	229.076	0.040	3.116	324.745	0.229
1595486621.37794	229.134	0.041	3.251	324.665	0.226
1595486621.38760	229.131	0.040	3.156	324.825	0.228
1595486621.42695	229.143	0.039	3.057	324.665	0.227
1595486621.43758	229.111	0.040	3.148	324.825	0.225
1595486621.44896	229.149	0.046	3.660	324.584	0.261
1595486621.48697	229.151	0.048	3.860	324.584	0.266
1595486621.48760	229.143	0.054	4.514	324.665	0.273
1595486621.52595	229.139	0.054	4.538	324.745	0.278
1595486621.57299	229.121	0.055	4.723	324.745	0.283
1595486621.57361	229.142	0.054	4.580	324.504	0.275
1595486621.61395	229.150	0.052	4.323	324.745	0.280
1595486621.61561	229.158	0.046	3.728	324.825	0.252
1595486621.62795	229.113	0.039	3.047	324.825	0.218
1595486621.66595	229.138	0.045	3.596	324.745	0.259
1595486621.66664	229.181	0.037	2.920	324.906	0.217
1595486621.70397	229.155	0.039	3.052	324.825	0.234
1595486621.70562	229.153	0.043	3.362	324.906	0.261
1595486621.74397	229.159	0.044	3.584	324.986	0.250
1595486621.78298	229.192	0.041	3.157	325.067	0.238
1595486621.78361	229.223	0.050	4.170	324.825	0.270
1595486621.79797	229.227	0.038	2.961	324.745	0.221
1595486621.80762	229.210	0.046	3.766	324.745	0.258
1595486621.84599	229.182	0.039	2.987	324.665	0.233
1595486621.86765	229.212	0.038	2.934	324.825	0.227
1595486621.90596	229.192	0.035	2.626	324.745	0.210
1595486621.90663	229.214	0.034	2.592	324.825	0.197
1595486621.94396	229.197	0.035	2.678	324.825	0.211
1595486621.99298	229.199	0.049	3.946	324.825	0.273
1595486621.99362	229.216	0.055	4.676	324.825	0.283
1595486621.99554	229.234	0.062	5.496	324.906	0.300
1595486622.03284	229.226	0.058	4.934	324.825	0.311
1595486622.03364	229.175	0.062	5.415	324.906	0.301
1595486622.04774	229.191	0.067	6.037	324.825	0.314
1595486622.08597	229.186	0.067	6.088	324.825	0.322
1595486622.08665	229.107	0.065	5.798	324.665	0.311
1595486622.13400	229.104	0.062	5.594	324.665	0.301
1595486622.13563	229.054	0.058	5.034	324.745	0.299
1595486622.17299	229.137	0.048	4.030	324.584	0.259
1595486622.18601	229.143	0.050	4.215	324.584	0.268
1595486622.22375	229.128	0.047	3.930	324.584	0.251
1595486622.22557	229.120	0.047	3.850	324.584	0.253
1595486622.22679	229.042	0.039	3.079	324.584	0.222
1595486622.26397	229.061	0.046	3.772	324.423	0.251
1595486622.27800	229.042	0.038	2.951	324.504	0.216
1595486622.28871	229.047	0.039	2.978	324.584	0.223
1595486622.32700	229.032	0.038	2.880	324.504	0.215
1595486622.36499	228.961	0.038	2.893	324.504	0.215
1595486622.36667	229.017	0.038	2.976	324.504	0.221
1595486622.41300	229.061	0.038	2.913	324.584	0.218
1595486622.41363	229.060	0.038	2.917	324.665	0.219
1595486622.41556	229.055	0.038	2.898	324.584	0.215
1595486622.45300	228.989	0.038	2.942	324.665	0.225
1595486622.45364	229.009	0.038	2.916	324.745	0.227
1595486622.49199	229.049	0.038	2.988	324.665	0.222
1595486622.49465	229.028	0.038	2.995	324.665	0.222
1595486622.53302	229.016	0.037	2.896	324.504	0.215
1595486622.54096	228.957	0.038	2.928	324.504	0.222
1595486622.57799	229.009	0.038	2.945	324.504	0.217
1595486622.57868	229.017	0.038	2.891	324.584	0.218
1595486622.61700	229.006	0.038	2.909	324.584	0.218
1595486622.61764	229.019	0.038	2.964	324.504	0.219
1595486622.62861	228.969	0.038	2.921	324.423	0.217
1595486622.66699	229.025	0.038	2.924	324.423	0.217
1595486622.66764	229.095	0.038	2.943	324.665	0.217
1595486622.70603	229.078	0.038	2.871	324.343	0.221
1595486622.71668	229.069	0.038	2.941	324.504	0.218
1595486622.75401	229.003	0.037	2.803	324.504	0.215
1595486622.75663	229.030	0.038	2.900	324.504	0.215
1595486622.76763	229.030	0.038	2.872	324.423	0.218
1595486622.80602	229.028	0.038	2.928	324.343	0.218
1595486622.80668	229.025	0.038	2.928	324.423	0.213
1595486622.84401	228.994	0.037	2.885	324.504	0.212
1595486622.88301	229.031	0.038	2.942	324.504	0.222
1595486622.88364	229.064	0.038	2.925	324.423	0.221
1595486622.88560	229.051	0.038	2.901	324.423	0.221
1595486622.92302	229.090	0.038	2.903	324.665	0.217
1595486622.92562	229.049	0.038	2.920	324.665	0.222
1595486622.96301	229.087	0.038	2.985	324.584	0.221
1595486622.96364	229.127	0.038	2.941	324.584	0.211
1595486623.00300	229.092	0.038	2.935	324.825	0.218
1595486623.05802	229.098	0.038	2.940	324.665	0.219
1595486623.06062	229.133	0.038	2.917	324.584	0.212
1595486623.10701	229.150	0.038	2.973	324.745	0.222
1595486623.10766	229.193	0.045	3.589	324.665	0.254
1595486623.10858	229.204	0.048	4.025	324.745	0.249
1595486623.14701	229.148	0.047	3.807	324.665	0.250
1595486623.15701	229.201	0.041	3.255	324.745	0.226
1595486623.17867	229.201	0.038	2.989	324.906	0.222
1595486623.18904	229.224	0.039	3.063	324.825	0.227
1595486623.22703	229.246	0.039	3.032	324.986	0.221
1595486623.26403	229.176	0.038	3.002	324.745	0.216
1595486623.26567	229.219	0.039	3.072	324.825	0.228
1595486623.27063	229.221	0.038	3.016	324.906	0.218
1595486623.30903	229.201	0.039	3.010	324.825	0.226
1595486623.31068	229.173	0.038	2.970	324.665	0.214
1595486623.34869	229.106	0.039	3.013	324.584	0.223
1595486623.36087	229.133	0.039	3.037	324.665	0.223
1595486623.40882	229.149	0.039	2.995	324.825	0.222
1595486623.41302	229.155	0.039	2.972	324.665	0.217
1595486623.41367	229.170	0.039	2.990	324.665	0.226
1595486623.45190	229.133	0.039	2.973	324.665	0.224
1595486623.45904	229.173	0.039	3.025	324.745	0.226
1595486623.47168	229.171	0.040	3.074	324.665	0.222
1595486623.51098	229.149	0.039	3.025	324.745	0.226
1595486623.52102	229.188	0.038	3.015	324.745	0.216
1595486623.53067	229.105	0.038	3.008	324.665	0.217
1595486623.56883	229.161	0.039	3.044	324.665	0.223
1595486623.57068	229.162	0.038	2.989	324.665	0.217
1595486623.60804	229.148	0.039	2.992	324.584	0.218
1595486623.65505	229.185	0.038	3.003	324.584	0.217
1595486623.65667	229.145	0.038	2.919	324.584	0.215
1595486623.65869	229.133	0.039	2.960	324.584	0.222
1595486623.69683	229.160	0.039	3.032	324.745	0.218
1595486623.69769	229.180	0.039	2.997	324.825	0.223
1595486623.71904	229.174	0.038	2.971	324.584	0.222
1595486623.75705	229.136	0.039	3.019	324.584	0.215
1595486623.75767	229.159	0.039	3.058	324.665	0.219
1595486623.76908	229.177	0.038	3.025	324.906	0.213
1595486623.80706	229.175	0.038	3.005	324.665	0.216
1595486623.81670	229.191	0.038	3.009	324.665	0.214
1595486623.85605	229.144	0.039	3.044	324.745	0.219
1595486623.85664	229.174	0.039	3.062	324.745	0.216
1595486623.89410	229.212	0.039	3.046	324.825	0.219
1595486623.89570	229.183	0.039	3.045	324.745	0.219
1595486623.91106	229.166	0.039	3.046	324.745	0.224
1595486623.94805	229.152	0.039	3.052	324.986	0.219
1595486623.94871	229.137	0.039	3.024	324.825	0.216
1595486623.98806	229.171	0.039	3.086	324.906	0.224
1595486624.00307	229.148	0.039	3.000	324.906	0.229
1595486624.01170	229.209	0.038	3.010	324.906	0.219
1595486624.04885	229.151	0.038	2.924	324.745	0.219
1595486624.05073	229.141	0.039	2.975	324.665	0.224
1595486624.08807	229.182	0.038	2.992	324.745	0.218
1595486624.12605	229.193	0.039	3.012	324.665	0.221
1595486624.12769	229.200	0.038	2.983	324.825	0.219
1595486624.12872	229.148	0.039	3.031	324.665	0.223
1595486624.17685	229.146	0.038	2.950	324.584	0.223
1595486624.17770	229.141	0.039	2.975	324.745	0.217
1595486624.21715	229.159	0.039	3.021	324.906	0.221
1595486624.21764	229.159	0.039	3.001	324.825	0.221
1595486624.25612	229.060	0.038	2.872	324.825	0.221
1595486624.26907	229.059	0.039	2.999	324.906	0.227
1595486624.30807	229.036	0.038	2.962	324.504	0.225
1595486624.31876	229.055	0.039	2.973	324.665	0.225
