# timestamp	V	A	W	V	A
1595486457.45920	228.664	0.014	0.968	324.745	0.097
1595486457.49723	228.703	0.015	1.005	324.745	0.104
1595486457.49884	228.723	0.015	0.986	324.665	0.095
1595486457.51080	228.725	0.015	1.013	324.665	0.098
1595486457.54988	228.684	0.015	0.985	324.745	0.097
1595486457.56522	228.730	0.016	1.047	324.665	0.103
1595486457.57416	228.751	0.015	1.038	324.745	0.096
1595486457.61219	228.698	0.015	1.001	324.665	0.099
1595486457.61383	228.767	0.015	1.033	324.584	0.104
1595486457.65120	228.723	0.015	0.998	324.665	0.096
1595486457.66218	228.750	0.015	1.030	324.825	0.102
1595486457.67219	228.745	0.015	1.007	324.665	0.102
1595486457.71095	228.691	0.015	1.016	324.584	0.103
1595486457.72220	228.720	0.015	1.039	324.584	0.100
1595486457.73185	228.680	0.015	1.018	324.665	0.100
1595486457.77120	228.714	0.015	1.032	324.504	0.100
1595486457.77184	228.717	0.015	0.999	324.584	0.107
1595486457.81019	228.676	0.015	1.032	324.665	0.106
1595486457.84920	228.673	0.015	1.045	324.745	0.097
1595486457.84985	228.639	0.015	0.988	324.665	0.102
1595486457.87019	228.641	0.015	1.022	324.825	0.106
1595486457.91719	228.651	0.015	1.019	324.665	0.103
1595486457.91885	228.640	0.016	1.054	324.745	0.109
1595486457.92083	228.667	0.015	1.031	324.825	0.100
1595486457.96422	228.645	0.016	1.028	324.825	0.104
1595486457.96490	228.677	0.015	1.007	324.745	0.104
1595486457.98080	228.689	0.016	1.063	324.745	0.106
1595486458.02821	228.665	0.015	0.972	324.665	0.097
1595486458.03082	228.677	0.015	1.020	324.745	0.105
1595486458.04219	228.646	0.015	0.984	324.745	0.102
1595486458.05221	228.682	0.015	0.998	324.584	0.102
1595486458.10023	228.703	0.016	1.060	324.665	0.108
1595486458.10184	228.708	0.015	1.021	324.584	0.102
1595486458.11185	228.715	0.015	1.013	324.665	0.103
1595486458.15023	228.654	0.015	1.013	324.745	0.104
1595486458.15185	228.677	0.015	1.066	324.825	0.105
1595486458.19121	228.671	0.015	0.994	324.665	0.095
1595486458.20523	228.678	0.015	0.984	324.665	0.097
1595486458.24201	228.710	0.015	1.027	324.745	0.100
1595486458.24379	228.681	0.015	0.993	324.665	0.099
1595486458.28121	228.665	0.015	1.015	324.584	0.104
1595486458.28186	228.711	0.016	1.016	324.745	0.107
1595486458.30222	228.695	0.015	1.031	324.665	0.103
1595486458.31191	228.684	0.015	1.010	324.825	0.103
1595486458.35501	228.664	0.015	1.024	324.745	0.105
1595486458.36222	228.631	0.015	0.977	324.825	0.093
1595486458.37386	228.705	0.015	1.039	324.825	0.106
1595486458.41123	228.725	0.015	1.048	324.986	0.103
1595486458.41187	228.738	0.015	1.024	324.745	0.095
1595486458.45021	228.708	0.015	0.977	324.825	0.103
1595486458.49622	228.713	0.015	1.000	324.825	0.103
1595486458.50423	228.751	0.015	1.020	324.906	0.094
1595486458.54120	228.751	0.017	1.162	324.745	0.107
1595486458.54893	228.710	0.017	1.129	324.665	0.103
1595486458.56124	228.728	0.017	1.150	324.745	0.111
1595486458.59924	228.777	0.017	1.179	324.745	0.111
1595486458.59986	228.732	0.017	1.141	324.745	0.111
1595486458.61083	228.760	0.017	1.169	324.665	0.107
1595486458.64922	228.726	0.017	1.157	324.825	0.108
1595486458.66124	228.732	0.017	1.146	324.665	0.115
1595486458.67087	228.753	0.017	1.191	324.745	0.110
1595486458.70908	228.772	0.017	1.170	324.745	0.106
1595486458.73123	228.707	0.017	1.161	324.665	0.105
1595486458.76926	228.761	0.017	1.181	324.906	0.114
1595486458.79204	228.772	0.017	1.181	324.906	0.110
1595486458.83419	228.778	0.017	1.142	324.986	0.112
1595486458.84389	228.736	0.017	1.143	324.825	0.114
1595486458.88127	228.762	0.016	1.096	324.986	0.111
1595486458.88385	228.775	0.015	1.029	324.825	0.103
1595486458.92225	228.785	0.015	1.051	325.067	0.107
1595486458.92385	228.808	0.015	1.011	324.986	0.103
1595486458.93186	228.745	0.015	1.010	324.906	0.105
1595486458.97023	228.794	0.016	1.039	324.825	0.109
1595486458.98226	228.788	0.015	1.008	324.825	0.105
1595486458.99189	228.811	0.016	1.014	324.906	0.104
1595486459.03000	228.806	0.016	1.041	324.825	0.109
1595486459.04125	228.771	0.015	1.004	324.825	0.106
1595486459.05088	228.814	0.015	1.017	324.825	0.103
1595486459.08926	228.870	0.016	1.046	324.906	0.104
1595486459.12625	228.884	0.016	1.055	324.906	0.103
1595486459.12689	228.869	0.015	1.036	324.986	0.105
1595486459.14527	228.834	0.015	0.998	324.745	0.100
1595486459.15191	228.848	0.016	1.060	324.825	0.108
1595486459.19024	228.879	0.015	0.999	324.906	0.094
1595486459.21103	228.897	0.016	1.068	324.986	0.104
1595486459.24926	228.856	0.015	1.040	324.906	0.103
1595486459.24990	228.862	0.015	1.013	324.906	0.102
1595486459.28724	228.880	0.016	1.066	324.986	0.106
1595486459.33427	228.858	0.015	1.015	324.986	0.100
1595486459.33490	228.850	0.016	1.057	324.986	0.105
1595486459.33581	228.797	0.015	1.006	324.986	0.095
1595486459.37524	228.821	0.015	1.023	325.147	0.102
1595486459.38092	228.879	0.015	1.047	325.067	0.103
1595486459.41924	228.863	0.015	1.038	324.986	0.100
1595486459.41990	228.881	0.015	0.999	325.067	0.097
1595486459.44930	228.787	0.015	0.988	324.825	0.100
1595486459.46926	228.858	0.016	1.072	324.825	0.107
1595486459.50627	228.881	0.015	0.986	324.986	0.098
1595486459.54527	228.892	0.016	1.044	324.906	0.106
1595486459.54590	228.871	0.015	1.044	325.067	0.106
1595486459.55384	228.881	0.015	1.021	324.986	0.098
1595486459.59226	228.899	0.015	1.035	324.906	0.106
1595486459.59891	228.868	0.015	1.018	324.906	0.098
1595486459.63631	228.882	0.015	1.010	324.906	0.102
1595486459.63693	228.870	0.015	1.006	324.986	0.107
1595486459.67486	228.801	0.015	0.975	324.986	0.102
1595486459.71929	228.830	0.015	1.049	324.825	0.100
1595486459.72093	228.867	0.015	1.019	324.825	0.099
1595486459.73427	228.840	0.015	1.020	324.906	0.104
1595486459.77127	228.800	0.018	1.238	324.986	0.115
1595486459.81026	228.800	0.020	1.382	324.825	0.128
1595486459.81092	228.801	0.020	1.377	325.067	0.120
1595486459.81184	228.817	0.022	1.564	324.825	0.131
1595486459.85227	228.788	0.019	1.337	324.986	0.124
1595486459.85391	228.763	0.018	1.263	324.986	0.117
1595486459.89128	228.779	0.018	1.295	324.825	0.112
1595486459.89591	228.780	0.018	1.254	324.825	0.115
1595486459.93423	228.775	0.019	1.322	324.906	0.117
1595486459.97927	228.767	0.016	1.066	324.986	0.102
1595486459.97993	228.779	0.015	1.022	324.906	0.100
1595486460.00229	228.795	0.015	1.023	324.825	0.096
1595486460.01527	228.797	0.015	0.998	324.906	0.103
1595486460.05235	228.748	0.015	1.009	324.745	0.098
1595486460.05393	228.780	0.015	1.022	324.665	0.096
1595486460.09128	228.770	0.019	1.307	324.986	0.118
1595486460.13028	228.780	0.019	1.342	324.906	0.122
1595486460.13187	228.794	0.016	1.125	324.825	0.109
1595486460.13426	228.772	0.018	1.273	324.825	0.115
1595486460.17232	228.778	0.018	1.253	324.745	0.117
1595486460.17395	228.828	0.019	1.343	325.067	0.122
1595486460.21130	228.833	0.018	1.288	324.986	0.119
1595486460.22191	228.822	0.019	1.365	324.986	0.126
1595486460.23424	228.790	0.018	1.289	324.906	0.119
1595486460.27934	228.777	0.018	1.245	324.825	0.120
1595486460.32127	228.796	0.018	1.261	324.986	0.117
1595486460.32186	228.781	0.019	1.289	324.825	0.119
1595486460.33427	228.754	0.019	1.298	324.825	0.128
1595486460.37128	228.770	0.019	1.319	324.906	0.121
1595486460.38192	228.801	0.019	1.312	324.906	0.120
1595486460.39192	228.829	0.019	1.333	324.825	0.123
1595486460.43196	228.799	0.019	1.318	324.825	0.120
1595486460.44429	228.772	0.018	1.285	324.906	0.121
1595486460.45430	228.765	0.018	1.232	324.825	0.123
1595486460.49330	228.812	0.016	1.057	324.825	0.105
1595486460.49495	228.820	0.016	1.087	324.906	0.108
1595486460.53211	228.828	0.015	1.032	324.906	0.098
1595486460.54209	228.834	0.015	1.027	325.067	0.107
1595486460.55229	228.794	0.015	1.029	324.906	0.100
1595486460.59131	228.816	0.015	1.055	324.825	0.106
1595486460.60230	228.761	0.015	1.026	324.906	0.103
1595486460.61395	228.816	0.015	0.995	324.906	0.102
1595486460.65230	228.793	0.015	0.999	324.825	0.104
1595486460.65395	228.806	0.016	1.085	324.825	0.103
1595486460.69132	228.836	0.015	0.993	324.906	0.099
1595486460.70000	228.833	0.016	1.079	324.906	0.103
1595486460.74132	228.828	0.016	1.091	324.986	0.110
1595486460.74195	228.771	0.015	1.028	324.906	0.099
1595486460.75229	228.789	0.015	1.007	324.906	0.106
1595486460.79032	228.825	0.015	1.036	324.825	0.096
1595486460.80193	228.811	0.015	1.029	324.986	0.102
1595486460.81397	228.825	0.015	1.032	325.067	0.103
1595486460.85130	228.822	0.015	0.994	324.825	0.099
1595486460.86231	228.813	0.015	1.044	324.986	0.094
1595486460.87231	228.862	0.015	1.018	324.825	0.102
1595486460.91129	228.813	0.015	1.020	324.986	0.105
1595486460.92232	228.769	0.016	1.070	325.067	0.107
1595486460.93239	228.768	0.018	1.266	324.745	0.118
1595486460.97131	228.752	0.019	1.324	324.825	0.127
1595486460.97196	228.811	0.019	1.356	324.986	0.122
1595486461.01032	228.820	0.019	1.290	324.986	0.121
1595486461.02232	228.803	0.027	1.936	324.825	0.163
1595486461.05991	228.782	0.028	2.017	324.906	0.183
1595486461.06073	228.797	0.024	1.684	325.067	0.148
1595486461.07190	228.781	0.023	1.681	324.825	0.148
1595486461.10989	228.711	0.023	1.669	324.906	0.146
1595486461.12205	228.720	0.024	1.703	324.825	0.151
1595486461.13187	228.728	0.023	1.665	324.665	0.148
1595486461.16985	228.758	0.024	1.703	324.825	0.154
1595486461.18606	228.784	0.023	1.656	324.986	0.148
1595486461.19498	228.756	0.024	1.695	324.906	0.150
1595486461.23382	228.782	0.024	1.713	324.825	0.151
1595486461.24529	228.720	0.023	1.642	324.745	0.148
1595486461.25392	228.720	0.024	1.703	324.825	0.151
1595486461.31676	228.743	0.024	1.724	324.825	0.150
1595486461.31874	228.763	0.024	1.708	324.825	0.153
1595486461.31973	228.759	0.024	1.689	324.745	0.150
1595486461.35693	228.734	0.023	1.684	324.745	0.150
1595486461.35897	228.722	0.023	1.658	324.825	0.150
1595486461.38188	228.738	0.023	1.697	324.745	0.144
1595486461.41990	228.726	0.023	1.684	324.745	0.151
1595486461.42078	228.735	0.023	1.684	324.665	0.145
1595486461.44184	228.663	0.024	1.715	324.825	0.146
1595486461.45200	228.720	0.023	1.687	324.745	0.148
1595486461.49006	228.730	0.024	1.704	324.665	0.147
1595486461.50188	228.719	0.024	1.685	324.745	0.147
1595486461.51401	228.695	0.024	1.736	324.665	0.146
1595486461.55182	228.685	0.023	1.629	324.745	0.153
1595486461.56394	228.646	0.024	1.721	324.825	0.147
1595486461.57409	228.674	0.024	1.700	324.745	0.144
1595486461.62189	228.695	0.024	1.696	324.906	0.144
1595486461.66003	228.690	0.024	1.688	324.665	0.142
1595486461.66179	228.675	0.024	1.685	324.825	0.150
1595486461.67192	228.679	0.024	1.736	324.745	0.144
1595486461.70306	228.623	0.023	1.670	324.825	0.145
1595486461.74092	228.645	0.024	1.701	324.745	0.144
1595486461.74178	228.601	0.024	1.704	324.906	0.146
1595486461.76190	228.606	0.023	1.655	324.745	0.139
1595486461.77188	228.656	0.023	1.692	324.825	0.147
1595486461.80991	228.645	0.024	1.706	324.665	0.150
1595486461.82194	228.667	0.024	1.689	324.665	0.148
1595486461.83193	228.644	0.024	1.707	324.825	0.144
1595486461.87182	228.615	0.023	1.674	324.665	0.141
1595486461.88416	228.610	0.024	1.671	324.665	0.151
1595486461.89411	228.586	0.024	1.699	324.745	0.146
1595486461.93200	228.569	0.023	1.667	324.504	0.146
1595486461.93392	228.544	0.023	1.703	324.584	0.142
1595486461.97091	228.544	0.023	1.698	324.504	0.142
1595486461.98190	228.547	0.023	1.667	324.504	0.148
1595486461.99410	228.482	0.023	1.661	324.504	0.146
1595486462.03891	228.461	0.023	1.677	324.423	0.151
1595486462.08135	228.435	0.022	1.594	324.343	0.146
1595486462.08297	228.456	0.019	1.316	324.423	0.121
1595486462.09437	228.474	0.019	1.343	324.584	0.122
1595486462.13103	228.479	0.023	1.622	324.423	0.140
1595486462.14183	228.466	0.019	1.314	324.423	0.118
1595486462.15412	228.444	0.025	1.854	324.584	0.167
1595486462.19134	228.465	0.025	1.826	324.504	0.155
1595486462.19201	228.484	0.025	1.791	324.504	0.153
1595486462.23014	228.476	0.026	1.860	324.504	0.157
1595486462.24695	228.445	0.028	2.040	324.423	0.176
1595486462.25619	228.446	0.033	2.483	324.423	0.205
1595486462.29412	228.489	0.026	1.885	324.262	0.166
1595486462.30347	228.487	0.027	1.988	324.423	0.164
1595486462.31417	228.470	0.027	1.979	324.423	0.166
1595486462.35095	228.448	0.030	2.174	324.504	0.181
1595486462.35183	228.408	0.028	2.096	324.182	0.167
1595486462.39217	228.472	0.027	1.953	324.343	0.165
1595486462.43138	228.458	0.026	1.906	324.343	0.166
1595486462.43202	228.491	0.027	1.982	324.423	0.161
1595486462.43394	228.483	0.026	1.932	324.423	0.164
1595486462.47138	228.444	0.027	2.013	324.343	0.165
1595486462.47201	228.503	0.026	1.940	324.423	0.169
1595486462.51038	228.482	0.027	1.969	324.423	0.163
1595486462.52105	228.427	0.026	1.908	324.423	0.163
1595486462.55919	228.465	0.026	1.939	324.504	0.162
1595486462.60010	228.494	0.029	2.178	324.423	0.175
1595486462.60098	228.495	0.032	2.354	324.423	0.200
1595486462.61198	228.506	0.028	2.119	324.423	0.170
1595486462.65037	228.493	0.028	2.101	324.423	0.171
1595486462.66238	228.487	0.029	2.114	324.504	0.175
1595486462.67203	228.535	0.028	2.049	324.504	0.171
1595486462.71040	228.561	0.029	2.155	324.423	0.181
1595486462.73238	228.547	0.028	2.052	324.504	0.169
1595486462.77038	228.537	0.028	2.065	324.423	0.171
1595486462.77101	228.588	0.032	2.370	324.504	0.194
1595486462.80937	228.563	0.029	2.113	324.504	0.173
1595486462.85639	228.561	0.031	2.314	324.504	0.185
1595486462.85703	228.552	0.030	2.275	324.584	0.190
1595486462.85895	228.504	0.030	2.247	324.584	0.182
1595486462.89619	228.536	0.030	2.291	324.423	0.182
1595486462.89716	228.572	0.032	2.392	324.584	0.193
1595486462.93540	228.599	0.030	2.267	324.584	0.183
1595486462.93604	228.591	0.030	2.243	324.584	0.180
1595486462.97418	228.562	0.030	2.237	324.504	0.182
1595486463.02130	228.584	0.032	2.441	324.504	0.191
1595486463.02184	228.589	0.035	2.671	324.423	0.201
1595486463.03194	228.573	0.033	2.431	324.504	0.203
1595486463.08440	228.560	0.032	2.362	324.504	0.193
1595486463.09438	228.633	0.032	2.380	324.504	0.188
1595486463.13113	228.625	0.036	2.729	324.745	0.205
1595486463.14215	228.609	0.038	3.000	324.745	0.214
1595486463.15294	228.589	0.035	2.646	324.584	0.207
1595486463.17518	228.624	0.034	2.588	324.584	0.201
1595486463.21289	228.630	0.035	2.629	324.584	0.200
1595486463.21484	228.644	0.035	2.633	324.584	0.200
1595486463.25221	228.614	0.036	2.809	324.584	0.211
1595486463.30143	228.597	0.035	2.740	324.504	0.205
1595486463.30398	228.639	0.064	5.742	324.504	0.304
1595486463.31439	228.642	0.065	5.791	324.584	0.304
1595486463.35116	228.638	0.066	5.918	324.504	0.308
1595486463.36212	228.607	0.061	5.267	324.504	0.305
1595486463.37405	228.704	0.039	3.065	324.745	0.233
1595486463.41117	228.711	0.037	2.944	324.665	0.213
1595486463.42242	228.686	0.035	2.768	324.745	0.206
1595486463.43206	228.656	0.034	2.539	324.825	0.205
1595486463.47040	228.606	0.035	2.666	324.584	0.209
1595486463.47105	228.647	0.034	2.635	324.665	0.200
1595486463.50818	228.653	0.037	2.774	324.665	0.205
1595486463.52541	228.601	0.035	2.632	324.665	0.200
1595486463.53305	228.618	0.040	3.086	324.504	0.219
1595486463.57141	228.613	0.037	2.900	324.584	0.210
1595486463.58307	228.658	0.038	2.944	324.745	0.214
1595486463.59538	228.659	0.037	2.967	324.745	0.209
1595486463.63197	228.664	0.037	2.818	324.665	0.222
1595486463.63287	228.647	0.036	2.674	324.665	0.203
1595486463.67086	228.623	0.034	2.600	324.745	0.204
1595486463.71713	228.669	0.034	2.604	324.665	0.198
1595486463.71811	228.683	0.037	2.790	324.665	0.212
1595486463.71999	228.695	0.038	2.985	324.745	0.216
1595486463.73200	228.682	0.039	3.083	324.584	0.218
1595486463.77024	228.637	0.039	3.058	324.745	0.219
1595486463.78222	228.674	0.038	3.053	324.584	0.216
1595486463.83142	228.676	0.037	2.931	324.504	0.213
1595486463.83207	228.674	0.039	2.951	324.665	0.222
1595486463.83300	228.669	0.039	3.027	324.745	0.217
1595486463.87114	228.637	0.040	3.148	324.584	0.228
1595486463.88103	228.649	0.042	3.358	324.584	0.241
1595486463.90355	228.658	0.040	3.191	324.745	0.236
1595486463.95117	228.661	0.036	2.809	324.584	0.203
1595486463.95290	228.588	0.037	2.907	324.665	0.213
1595486463.95524	228.575	0.041	3.215	324.584	0.236
1595486463.99601	228.612	0.053	4.504	324.504	0.265
1595486463.99689	228.600	0.057	4.906	324.584	0.276
1595486464.03499	228.623	0.047	3.888	324.665	0.263
1595486464.03595	228.640	0.052	4.355	324.665	0.275
1595486464.07392	228.619	0.052	4.419	324.745	0.272
1595486464.07988	228.666	0.060	5.320	324.665	0.294
1595486464.12889	228.672	0.057	4.910	324.906	0.299
1595486464.13188	228.681	0.054	4.584	324.745	0.276
1595486464.13289	228.673	0.062	5.523	324.745	0.298
1595486464.17289	228.637	0.060	5.297	324.665	0.294
1595486464.17488	228.675	0.062	5.488	324.745	0.298
1595486464.21224	228.698	0.063	5.514	324.745	0.300
1595486464.21300	228.741	0.062	5.557	324.584	0.299
1595486464.24345	228.747	0.061	5.323	324.745	0.294
1595486464.26343	228.698	0.061	5.317	324.825	0.293
1595486464.28545	228.726	0.053	4.556	324.665	0.275
1595486464.32218	228.722	0.053	4.552	324.584	0.270
1595486464.32300	228.721	0.052	4.424	324.584	0.265
1595486464.33543	228.706	0.055	4.745	324.584	0.272
1595486464.37244	228.689	0.056	4.857	324.665	0.285
1595486464.38349	228.720	0.053	4.552	324.665	0.272
1595486464.39645	228.715	0.054	4.593	324.745	0.275
1595486464.43413	228.732	0.048	3.878	324.745	0.254
1595486464.44644	228.697	0.042	3.377	324.665	0.229
1595486464.45509	228.674	0.037	2.913	324.665	0.212
1595486464.50146	228.721	0.036	2.809	324.906	0.206
1595486464.53848	228.678	0.041	3.223	324.825	0.237
1595486464.54111	228.770	0.050	4.138	324.745	0.271
1595486464.55343	228.696	0.057	4.971	324.665	0.286
1595486464.59148	228.748	0.047	3.949	324.745	0.266
1595486464.60346	228.707	0.045	3.690	324.906	0.251
1595486464.61511	228.729	0.042	3.288	324.906	0.227
1595486464.65311	228.724	0.040	3.202	324.745	0.228
1595486464.65502	228.618	0.037	2.855	324.825	0.206
1595486464.69246	228.652	0.042	3.345	324.665	0.230
1595486464.70344	228.658	0.039	3.156	324.584	0.223
1595486464.71312	228.672	0.036	2.874	324.504	0.209
1595486464.75148	228.662	0.038	2.957	324.584	0.214
1595486464.76347	228.624	0.040	3.137	324.584	0.226
1595486464.77512	228.651	0.039	3.087	324.584	0.224
1595486464.82150	228.657	0.045	3.564	324.504	0.270
1595486464.85846	228.679	0.066	5.975	324.584	0.313
1595486464.86106	228.647	0.064	5.742	324.584	0.307
1595486464.87324	228.682	0.060	5.286	324.584	0.295
1595486464.91145	228.685	0.063	5.652	324.665	0.304
1595486464.92346	228.668	0.060	5.258	324.825	0.294
1595486464.93545	228.675	0.062	5.484	324.825	0.305
1595486464.97346	228.635	0.067	6.046	324.745	0.313
1595486464.97511	228.669	0.067	6.017	324.665	0.312
1595486465.01247	228.685	0.067	6.035	324.745	0.312
1595486465.02309	228.694	0.066	5.910	324.745	0.311
1595486465.03546	228.685	0.066	5.856	324.665	0.310
1595486465.07324	228.643	0.064	5.610	324.745	0.307
1595486465.07503	228.687	0.064	5.609	324.745	0.307
1595486465.09546	228.668	0.061	5.389	324.665	0.305
1595486465.13347	228.675	0.059	5.093	324.825	0.287
1595486465.13511	228.708	0.059	5.145	324.584	0.293
1595486465.17226	228.637	0.056	4.791	324.584	0.283
1595486465.17504	228.695	0.061	5.342	324.584	0.290
1595486465.21315	228.692	0.060	5.325	324.665	0.293
1595486465.21505	228.697	0.063	5.704	324.584	0.299
1595486465.26548	228.696	0.064	5.861	324.825	0.298
1595486465.26611	228.646	0.064	5.699	324.584	0.307
1595486465.28646	228.651	0.066	6.019	324.584	0.312
1595486465.29514	228.708	0.065	5.815	324.665	0.313
1595486465.33249	228.714	0.065	5.728	324.665	0.304
1595486465.33313	228.701	0.065	5.815	324.745	0.319
1595486465.35547	228.644	0.059	5.097	324.825	0.293
1595486465.39348	228.658	0.057	4.894	324.745	0.287
1595486465.40346	228.658	0.053	4.532	324.745	0.274
1595486465.41312	228.671	0.052	4.429	324.584	0.275
1595486465.46025	228.656	0.043	3.461	324.665	0.243
1595486465.49849	228.708	0.040	3.170	324.665	0.224
1595486465.51848	228.684	0.040	3.197	324.745	0.221
