# timestamp	V	A	W	V	A
1595485030.26718	227.579	0.038	3.023	322.974	0.210
1595485030.30684	227.623	0.038	3.019	323.055	0.209
1595485030.34625	227.622	0.036	2.894	323.216	0.213
1595485030.34782	227.568	0.035	2.944	322.572	0.174
1595485030.38821	227.441	0.035	2.897	322.331	0.170
1595485030.39918	227.439	0.034	2.976	322.009	0.171
1595485030.43817	227.445	0.034	2.958	321.848	0.166
1595485030.44816	227.433	0.035	3.002	321.767	0.169
1595485030.45818	227.328	0.034	2.898	321.284	0.171
1595485030.49616	227.346	0.035	3.023	321.123	0.175
1595485030.49786	227.287	0.035	2.945	320.962	0.175
1595485030.53517	227.278	0.035	2.899	320.882	0.173
1595485030.57320	227.247	0.035	2.965	320.721	0.176
1595485030.57485	227.196	0.036	3.024	320.560	0.182
1595485030.58614	227.144	0.036	2.969	320.319	0.187
1595485030.62420	227.080	0.036	2.872	320.399	0.182
1595485030.62483	227.078	0.037	3.010	320.399	0.194
1595485030.66319	227.086	0.037	2.961	320.158	0.195
1595485030.66484	227.004	0.036	2.940	319.997	0.197
1595485030.70320	227.025	0.037	2.979	319.997	0.192
1595485030.71618	226.879	0.037	2.947	319.916	0.201
1595485030.75689	226.892	0.038	3.001	319.997	0.206
1595485030.76919	226.845	0.037	2.958	319.836	0.203
1595485030.77920	226.854	0.038	3.020	319.997	0.212
1595485030.81920	226.899	0.038	3.083	320.077	0.209
1595485030.81984	226.914	0.038	2.978	320.077	0.206
1595485030.85820	226.802	0.038	3.028	320.077	0.209
1595485030.85883	226.748	0.037	3.015	320.158	0.199
1595485030.89620	226.668	0.037	2.944	320.158	0.205
1595485030.91221	226.661	0.038	2.998	320.158	0.202
1595485030.95225	226.642	0.038	3.033	320.238	0.202
1595485030.95389	226.495	0.037	2.930	320.238	0.201
1595485030.99288	226.522	0.038	3.043	320.319	0.210
1595485030.99380	226.477	0.038	3.061	320.238	0.210
1595485031.03097	226.417	0.038	3.031	320.238	0.205
1595485031.03399	226.532	0.038	3.113	320.479	0.209
1595485031.08412	226.480	0.037	2.997	320.479	0.202
1595485031.08486	226.452	0.038	3.069	320.399	0.207
1595485031.12325	226.478	0.038	3.046	320.560	0.209
1595485031.13622	226.519	0.037	3.066	320.640	0.202
1595485031.17401	226.480	0.037	3.014	320.479	0.202
1595485031.18624	226.547	0.037	3.006	320.640	0.200
1595485031.19628	226.581	0.038	3.021	320.640	0.198
1595485031.23791	226.635	0.037	3.006	320.801	0.199
1595485031.24698	226.625	0.037	3.010	320.560	0.195
1595485031.25821	226.624	0.037	3.018	320.721	0.198
1595485031.29624	226.668	0.038	3.023	320.801	0.204
1595485031.29790	226.673	0.037	3.042	320.640	0.203
1595485031.33524	226.678	0.038	3.036	320.801	0.204
1595485031.34300	226.792	0.038	3.014	320.882	0.204
1595485031.38024	226.764	0.038	2.972	320.962	0.206
1595485031.38092	226.811	0.038	3.024	320.801	0.200
1595485031.41924	226.857	0.038	3.012	320.962	0.207
1595485031.41988	226.874	0.038	3.017	321.043	0.200
1595485031.45923	226.872	0.037	2.981	320.962	0.205
1595485031.45988	226.916	0.038	3.072	321.043	0.203
1595485031.49799	226.955	0.037	2.988	321.123	0.199
1595485031.50724	226.963	0.037	3.006	321.043	0.205
1595485031.52025	227.027	0.038	3.035	321.204	0.204
1595485031.55895	227.050	0.037	2.985	321.123	0.199
1595485031.56824	227.002	0.037	2.992	321.204	0.198
1595485031.57803	227.095	0.038	3.048	321.284	0.199
1595485031.61624	227.123	0.037	3.004	321.284	0.204
1595485031.61786	227.162	0.038	3.081	321.365	0.205
1595485031.65520	227.184	0.037	2.980	321.365	0.197
1595485031.67024	227.165	0.037	2.973	321.445	0.197
1595485031.67918	227.185	0.038	3.030	321.365	0.204
1595485031.71719	227.266	0.038	3.062	321.365	0.207
1595485031.72823	227.296	0.037	3.039	321.445	0.204
1595485031.73825	227.324	0.037	2.982	321.687	0.202
1595485031.77588	227.368	0.038	3.019	321.687	0.205
1595485031.77792	227.420	0.038	3.049	321.606	0.211
1595485031.81479	227.402	0.037	3.001	321.767	0.205
1595485031.86199	227.482	0.037	3.030	321.848	0.205
1595485031.86390	227.531	0.038	3.029	321.848	0.205
1595485031.86582	227.477	0.037	2.984	321.848	0.202
1595485031.90410	227.491	0.038	3.021	321.767	0.202
1595485031.90498	227.582	0.038	3.018	321.928	0.206
1595485031.92578	227.563	0.038	3.014	322.009	0.201
1595485031.96429	227.649	0.038	3.021	322.089	0.204
1595485031.96491	227.656	0.038	3.007	322.170	0.203
1595485031.97628	227.665	0.037	2.991	322.089	0.205
1595485032.01499	227.720	0.038	3.050	322.250	0.204
1595485032.02329	227.783	0.038	3.050	322.250	0.203
1595485032.06027	227.746	0.037	2.895	322.331	0.205
1595485032.06529	227.760	0.038	3.054	322.331	0.206
1595485032.10430	227.797	0.037	2.945	322.250	0.207
1595485032.10493	227.827	0.037	3.011	322.250	0.200
1595485032.14502	227.881	0.037	3.024	322.411	0.200
1595485032.14680	227.916	0.037	3.006	322.492	0.204
1595485032.15573	227.881	0.037	2.979	322.492	0.205
1595485032.19507	227.980	0.037	3.056	322.733	0.202
1595485032.20582	228.020	0.037	3.028	322.492	0.201
1595485032.21799	228.031	0.037	3.045	322.572	0.198
1595485032.25627	228.038	0.037	2.979	322.572	0.199
1595485032.25795	228.046	0.037	3.043	322.572	0.205
1595485032.29506	228.055	0.037	2.948	322.572	0.199
1595485032.34129	228.096	0.037	3.017	322.572	0.198
1595485032.34294	228.139	0.038	3.082	322.652	0.198
1595485032.38126	228.175	0.037	2.989	322.813	0.204
1595485032.38293	228.136	0.037	2.973	322.974	0.201
1595485032.38386	228.135	0.038	3.054	322.813	0.206
1595485032.39527	228.138	0.037	2.981	322.894	0.203
1595485032.43326	228.202	0.038	3.071	322.894	0.212
1595485032.43392	228.232	0.038	3.006	322.974	0.205
1595485032.47282	228.231	0.037	3.002	322.974	0.203
1595485032.47377	228.212	0.037	2.979	322.894	0.203
1595485032.51231	228.238	0.038	3.035	322.974	0.203
1595485032.52588	228.263	0.037	2.993	322.894	0.199
1595485032.53799	228.274	0.038	3.055	323.135	0.202
1595485032.56517	228.275	0.037	2.992	323.135	0.205
1595485032.58277	228.306	0.037	3.005	323.135	0.197
1595485032.62031	228.364	0.037	2.976	323.135	0.199
1595485032.62190	228.308	0.037	2.947	323.055	0.199
1595485032.66111	228.380	0.037	3.008	323.055	0.205
1595485032.70102	228.379	0.037	3.032	323.135	0.201
1595485032.70286	228.374	0.045	3.762	323.135	0.230
1595485032.70382	228.399	0.047	4.031	323.216	0.231
1595485032.74229	228.401	0.046	3.934	323.216	0.233
1595485032.74389	228.409	0.045	3.842	323.296	0.225
1595485032.75629	228.414	0.051	4.453	323.296	0.259
1595485032.80231	228.406	0.056	5.059	323.377	0.258
1595485032.84110	228.472	0.060	5.467	323.296	0.278
1595485032.84427	228.455	0.062	5.659	323.377	0.276
1595485032.86014	228.422	0.063	5.775	323.457	0.281
1595485032.90028	228.478	0.057	5.090	323.296	0.269
1595485032.90294	228.483	0.063	5.761	323.457	0.283
1595485032.94029	228.485	0.060	5.510	323.457	0.286
1595485032.94191	228.479	0.051	4.444	323.296	0.245
1595485032.98037	228.444	0.051	4.439	323.457	0.251
1595485032.99631	228.363	0.050	4.378	323.538	0.248
1595485033.00630	228.372	0.049	4.270	323.296	0.251
1595485033.01831	228.431	0.050	4.322	323.457	0.252
1595485033.05609	228.419	0.064	5.899	323.377	0.289
1595485033.05799	228.428	0.055	4.903	323.457	0.266
1595485033.09531	228.432	0.049	4.249	323.377	0.247
1595485033.10831	228.369	0.055	4.896	323.296	0.261
1595485033.11929	228.432	0.052	4.468	323.699	0.260
1595485033.15695	228.432	0.048	4.147	323.377	0.241
1595485033.17035	228.416	0.048	4.198	323.296	0.239
1595485033.20735	228.465	0.046	3.985	323.457	0.233
1595485033.20895	228.489	0.053	4.724	323.538	0.263
1595485033.22111	228.381	0.056	5.037	323.377	0.264
1595485033.25906	228.415	0.049	4.221	323.216	0.250
1595485033.26632	228.392	0.047	3.999	323.296	0.235
1595485033.27888	228.385	0.045	3.744	323.296	0.235
1595485033.31697	228.408	0.038	3.107	323.296	0.211
1595485033.32733	228.413	0.044	3.710	323.216	0.230
1595485033.33729	228.368	0.046	3.934	323.216	0.237
1595485033.37505	228.428	0.058	5.282	323.216	0.272
1595485033.37596	228.442	0.057	5.028	323.377	0.273
1595485033.41438	228.476	0.048	4.151	323.296	0.242
1595485033.43113	228.471	0.048	4.134	323.377	0.243
1595485033.43900	228.476	0.039	3.208	323.377	0.211
1595485033.47881	228.433	0.044	3.771	323.377	0.225
1595485033.49006	228.449	0.046	3.845	323.216	0.236
1595485033.52689	228.475	0.050	4.446	323.296	0.248
1595485033.52977	228.519	0.044	3.694	323.618	0.237
1595485033.54006	228.519	0.037	2.986	323.377	0.199
1595485033.57907	228.437	0.038	3.064	323.377	0.206
1595485033.58634	228.484	0.040	3.294	323.457	0.215
1595485033.60935	228.516	0.037	3.042	323.377	0.204
1595485033.64899	228.529	0.043	3.637	323.457	0.224
1595485033.65086	228.529	0.044	3.675	323.457	0.234
1595485033.66119	228.502	0.041	3.386	323.296	0.216
1595485033.69912	228.425	0.040	3.346	323.296	0.221
1595485033.69989	228.520	0.042	3.541	323.377	0.223
1595485033.73736	228.498	0.040	3.302	323.457	0.212
1595485033.74734	228.471	0.044	3.785	323.296	0.225
1595485033.75734	228.456	0.041	3.422	323.377	0.227
1595485033.79634	228.427	0.045	3.854	323.216	0.229
1595485033.80642	228.441	0.045	3.802	323.216	0.230
1595485033.81935	228.483	0.044	3.756	323.296	0.222
1595485033.85629	228.468	0.045	3.829	323.216	0.230
1595485033.86121	228.441	0.040	3.260	323.377	0.221
1595485033.89613	228.425	0.013	0.894	323.296	0.088
1595485033.94538	228.450	0.013	0.841	323.457	0.081
1595485033.94690	228.429	0.012	0.754	323.457	0.088
1595485033.95701	228.410	0.011	0.718	323.377	0.074
1595485033.99512	228.384	0.012	0.768	323.538	0.072
1595485034.00625	228.363	0.012	0.858	323.457	0.081
1595485034.01679	228.385	0.013	0.891	323.377	0.090
1595485034.05507	228.345	0.012	0.755	323.457	0.080
1595485034.06607	228.364	0.012	0.833	323.457	0.082
1595485034.07738	228.382	0.013	0.853	323.296	0.085
1595485034.11636	228.386	0.013	0.866	323.457	0.084
1595485034.12638	228.390	0.013	0.869	323.296	0.086
1595485034.13739	228.377	0.013	0.854	323.377	0.086
1595485034.17516	228.307	0.012	0.788	323.216	0.076
1595485034.17591	228.349	0.013	0.873	323.296	0.080
1595485034.21436	228.382	0.013	0.855	323.296	0.085
1595485034.22618	228.399	0.013	0.904	323.296	0.086
1595485034.23609	228.404	0.013	0.911	323.296	0.087
1595485034.27497	228.379	0.012	0.809	323.457	0.081
1595485034.29007	228.312	0.013	0.843	323.377	0.087
1595485034.29890	228.327	0.013	0.862	323.135	0.081
1595485034.33618	228.325	0.012	0.769	323.296	0.079
1595485034.33707	228.335	0.012	0.789	323.135	0.079
1595485034.37515	228.330	0.014	0.945	323.135	0.090
1595485034.38821	228.265	0.014	0.901	323.135	0.091
1595485034.42620	228.333	0.014	0.915	323.216	0.086
1595485034.42936	228.322	0.014	0.923	323.055	0.087
1595485034.46608	228.334	0.014	0.940	323.216	0.084
1595485034.46906	228.333	0.013	0.911	323.296	0.085
1595485034.48640	228.339	0.013	0.900	323.216	0.080
1595485034.49613	228.336	0.013	0.900	323.216	0.087
1595485034.53397	228.380	0.013	0.895	323.296	0.091
1595485034.54626	228.356	0.014	0.923	323.377	0.092
1595485034.55694	228.337	0.013	0.894	323.377	0.086
1595485034.60339	228.328	0.013	0.881	323.216	0.085
1595485034.64240	228.318	0.014	0.940	323.216	0.086
1595485034.65338	228.350	0.014	0.904	323.296	0.092
1595485034.66018	228.295	0.013	0.902	323.216	0.087
1595485034.69739	228.282	0.013	0.897	323.135	0.081
1595485034.70742	228.310	0.014	0.920	323.216	0.088
1595485034.71936	228.276	0.013	0.906	323.135	0.085
1595485034.75938	228.239	0.014	0.890	323.055	0.093
1595485034.76638	228.270	0.014	0.919	323.135	0.093
1595485034.77734	228.247	0.014	0.958	323.055	0.090
1595485034.81738	228.257	0.014	0.926	323.055	0.090
1595485034.81903	228.265	0.014	0.955	323.135	0.090
1595485034.85673	228.271	0.014	0.974	323.135	0.092
1595485034.87023	228.198	0.012	0.795	323.055	0.078
1595485034.88440	228.242	0.012	0.780	323.055	0.080
1595485034.90507	228.275	0.013	0.858	323.216	0.082
1595485034.94202	228.264	0.012	0.796	323.135	0.072
1595485034.94519	228.268	0.012	0.817	323.377	0.085
1595485034.96629	228.254	0.013	0.897	323.135	0.082
1595485035.00440	228.205	0.012	0.814	323.135	0.074
1595485035.00497	228.249	0.013	0.887	323.216	0.084
1595485035.04415	228.284	0.014	0.965	323.216	0.091
1595485035.04495	228.305	0.014	0.972	323.216	0.091
1595485035.08420	228.274	0.014	0.958	323.135	0.094
1595485035.08595	228.257	0.014	0.986	323.055	0.091
1595485035.09741	228.296	0.014	0.961	323.216	0.092
1595485035.13595	228.246	0.013	0.904	323.135	0.085
1595485035.13898	228.271	0.015	0.986	323.055	0.097
1595485035.18035	228.249	0.014	0.937	323.216	0.092
1595485035.18286	228.266	0.014	0.971	322.974	0.090
1595485035.19591	228.289	0.014	0.962	323.055	0.095
1595485035.25620	228.284	0.014	1.013	323.135	0.091
1595485035.26000	228.278	0.014	0.920	323.135	0.088
1595485035.26113	228.302	0.014	0.976	323.216	0.096
1595485035.29924	228.326	0.013	0.843	323.216	0.088
1595485035.29997	228.451	0.013	0.857	323.296	0.079
1595485035.33742	228.513	0.013	0.938	323.296	0.085
1595485035.37641	228.509	0.012	0.839	323.457	0.083
1595485035.37708	228.484	0.012	0.814	323.377	0.080
1595485035.38744	228.467	0.013	0.848	323.457	0.081
1595485035.39713	228.504	0.012	0.836	323.538	0.073
1595485035.43496	228.473	0.012	0.811	323.457	0.078
1595485035.44594	228.510	0.013	0.893	323.457	0.080
1595485035.45599	228.512	0.012	0.817	323.538	0.084
1595485035.49424	228.454	0.012	0.815	323.618	0.079
1595485035.50620	228.516	0.016	1.136	323.538	0.109
1595485035.51615	228.540	0.022	1.589	323.457	0.131
1595485035.55544	228.514	0.019	1.367	323.377	0.136
1595485035.56647	228.506	0.014	0.973	323.457	0.095
1595485035.57720	228.480	0.016	1.112	323.538	0.099
1595485035.61643	228.493	0.017	1.149	323.457	0.105
1595485035.61704	228.462	0.017	1.201	323.538	0.107
1595485035.65546	228.491	0.017	1.182	323.618	0.111
1595485035.67142	228.482	0.016	1.169	323.538	0.103
1595485035.67911	228.428	0.016	1.150	323.457	0.107
1595485035.71743	228.468	0.017	1.206	323.538	0.115
1595485035.73941	228.473	0.016	1.152	323.377	0.107
1595485035.74641	228.421	0.016	1.123	323.457	0.107
1595485035.75745	228.459	0.017	1.190	323.457	0.105
1595485035.79518	228.443	0.017	1.168	323.296	0.105
1595485035.80542	228.501	0.017	1.174	323.377	0.103
1595485035.84214	228.504	0.017	1.200	323.377	0.110
1595485035.84412	228.504	0.016	1.171	323.377	0.102
1595485035.86638	228.456	0.016	1.137	323.538	0.105
1595485035.87612	228.435	0.017	1.166	323.377	0.104
1595485035.91422	228.468	0.017	1.202	323.538	0.108
1595485035.93747	228.488	0.017	1.216	323.618	0.108
1595485035.97524	228.489	0.017	1.187	323.457	0.106
1595485035.98626	228.406	0.016	1.141	323.538	0.104
1595485035.99747	228.433	0.017	1.158	323.538	0.107
1595485036.03650	228.441	0.017	1.170	323.699	0.109
1595485036.05121	228.433	0.016	1.164	323.538	0.104
1595485036.06420	228.458	0.017	1.177	323.618	0.111
1595485036.10616	228.429	0.015	1.043	323.538	0.097
1595485036.11246	228.418	0.014	0.979	323.457	0.094
1595485036.12445	228.479	0.015	1.027	323.538	0.095
1595485036.16142	228.486	0.015	0.992	323.538	0.096
1595485036.16197	228.444	0.014	1.005	323.538	0.091
1595485036.20126	228.400	0.015	1.034	323.699	0.099
1595485036.24048	228.464	0.015	1.069	323.377	0.094
1595485036.24108	228.450	0.015	1.036	323.377	0.094
1595485036.24502	228.509	0.014	1.012	323.457	0.087
1595485036.28247	228.515	0.015	1.045	323.457	0.102
1595485036.28408	228.487	0.014	0.992	323.457	0.090
1595485036.32139	228.492	0.015	1.030	323.457	0.094
1595485036.32211	228.525	0.015	1.018	323.377	0.095
1595485036.36195	228.500	0.015	1.047	323.699	0.092
1595485036.36491	228.520	0.014	0.988	323.457	0.093
1595485036.40192	228.485	0.015	1.020	323.457	0.097
1595485036.40892	228.495	0.015	1.020	323.538	0.095
1595485036.44644	228.533	0.015	1.033	323.457	0.091
1595485036.44711	228.506	0.015	1.020	323.538	0.095
1595485036.48555	228.537	0.015	1.094	323.538	0.095
1595485036.48713	228.518	0.014	0.982	323.538	0.092
1595485036.53547	228.504	0.015	1.051	323.699	0.094
1595485036.53614	228.517	0.015	1.041	323.538	0.097
1595485036.53695	228.503	0.014	0.960	323.699	0.087
1595485036.57629	228.467	0.015	1.040	323.538	0.095
1595485036.58218	228.486	0.015	1.011	323.538	0.098
1595485036.62049	228.511	0.015	1.047	323.618	0.094
1595485036.62206	228.534	0.015	1.011	323.618	0.098
1595485036.66050	228.532	0.015	1.019	323.538	0.102
1595485036.66204	228.514	0.015	1.042	323.538	0.093
1595485036.70026	228.414	0.014	0.951	323.457	0.094
1595485036.70105	228.452	0.015	0.982	323.377	0.092
1595485036.74049	228.488	0.015	1.033	323.538	0.095
1595485036.74214	228.505	0.015	1.065	323.457	0.094
1595485036.78049	228.503	0.015	1.024	323.538	0.095
1595485036.78247	228.477	0.015	0.988	323.457	0.098
1595485036.82025	228.457	0.015	1.016	323.457	0.094
1595485036.83227	228.498	0.015	1.010	323.538	0.093
1595485036.84248	228.501	0.015	1.012	323.457	0.093
1595485036.88014	228.509	0.015	1.020	323.538	0.097
1595485036.89194	228.501	0.015	1.048	323.699	0.095
1595485036.90195	228.505	0.015	1.033	323.699	0.095
1595485036.92008	228.505	0.015	0.974	323.457	0.091
1595485036.95753	228.548	0.015	1.035	323.538	0.097
1595485036.95913	228.546	0.015	1.062	323.538	0.098
1595485036.99730	228.493	0.015	0.999	323.699	0.097
1595485037.00945	228.496	0.014	1.015	323.618	0.093
1595485037.01718	228.541	0.015	1.035	323.699	0.099
1595485037.05620	228.472	0.014	0.968	323.699	0.093
1595485037.05689	228.529	0.015	1.083	323.618	0.095
1595485037.10052	228.500	0.015	1.037	323.618	0.102
1595485037.11351	228.507	0.015	0.993	323.538	0.090
1595485037.12610	228.515	0.014	0.998	323.699	0.096
1595485037.14650	228.524	0.015	1.033	323.538	0.102
1595485037.18430	228.480	0.014	0.989	323.618	0.091
1595485037.18508	228.342	0.014	0.937	323.457	0.087
1595485037.19650	228.347	0.015	0.996	323.296	0.100
1595485037.23452	228.439	0.015	1.059	323.377	0.097
1595485037.24652	228.458	0.015	1.035	323.377	0.097
1595485037.28406	228.507	0.016	1.110	323.538	0.099
1595485037.28496	228.448	0.015	0.998	323.618	0.093
1595485037.32496	228.464	0.015	0.988	323.457	0.095
1595485037.32695	228.481	0.015	1.038	323.457	0.096
1595485037.33696	228.489	0.015	1.035	323.538	0.092
1595485037.37496	228.479	0.014	0.990	323.699	0.093
1595485037.37596	228.450	0.015	1.055	323.538	0.095
1595485037.41750	228.435	0.015	1.044	323.538	0.091
1595485037.43453	228.484	0.015	1.034	323.538	0.091
1595485037.43614	228.471	0.015	1.012	323.618	0.099
1595485037.47551	228.483	0.015	1.039	323.618	0.095
1595485037.49250	228.454	0.015	0.990	323.538	0.098
1595485037.50151	228.443	0.014	0.975	323.538	0.093
1595485037.53953	228.423	0.014	0.977	323.538	0.099
1595485037.54552	228.476	0.015	1.066	323.457	0.097
1595485037.58213	228.485	0.015	1.007	323.538	0.093
1595485037.58551	228.445	0.015	1.022	323.457	0.095
1595485037.62253	228.457	0.015	0.984	323.538	0.100
1595485037.62551	228.494	0.015	1.069	323.538	0.095
1595485037.63617	228.506	0.015	1.024	323.457	0.095
1595485037.67453	228.464	0.015	1.013	323.457	0.095
1595485037.68615	228.499	0.015	1.067	323.538	0.096
1595485037.69652	228.539	0.016	1.055	323.699	0.103
1595485037.73557	228.545	0.015	0.990	323.699	0.094
1595485037.74617	228.570	0.015	1.020	323.618	0.094
1595485037.75717	228.580	0.014	1.007	323.618	0.096
1595485037.79653	228.475	0.015	1.026	323.538	0.095
1595485037.80663	228.539	0.015	1.030	323.618	0.100
1595485037.81955	228.550	0.016	1.104	323.538	0.093
1595485037.85755	228.524	0.017	1.175	323.457	0.107
1595485037.85918	228.554	0.017	1.170	323.699	0.099
1595485037.89652	228.533	0.016	1.156	323.699	0.106
1595485037.93854	228.523	0.016	1.133	323.618	0.108
1595485037.94022	228.516	0.017	1.173	323.618	0.109
1595485037.94754	228.525	0.016	1.172	323.618	0.102
1595485037.98556	228.501	0.017	1.196	323.618	0.110
1595485037.98618	228.427	0.016	1.080	323.538	0.104
1595485037.99615	228.416	0.017	1.172	323.538	0.103
1595485038.03456	228.419	0.016	1.149	323.618	0.105
1595485038.04019	228.466	0.016	1.128	323.538	0.097
1595485038.08057	228.485	0.017	1.181	323.538	0.109
1595485038.08121	228.498	0.017	1.140	323.618	0.102
1595485038.12155	228.542	0.016	1.151	323.457	0.104
1595485038.12416	228.548	0.016	1.088	323.216	0.097
