# timestamp	V	A	W	V	A
1595485842.91376	228.038	0.037	2.899	323.135	0.206
1595485842.95079	228.035	0.038	3.012	323.216	0.214
1595485842.95233	228.037	0.038	2.957	323.135	0.209
1595485842.98956	228.039	0.047	3.867	323.135	0.238
1595485842.99051	228.052	0.038	2.996	323.135	0.217
1595485843.02856	228.088	0.039	3.060	323.377	0.218
1595485843.03051	228.010	0.038	2.908	322.974	0.205
1595485843.06880	227.987	0.038	3.012	323.055	0.206
1595485843.07039	227.989	0.038	2.993	323.135	0.214
1595485843.11577	227.986	0.038	2.992	323.216	0.210
1595485843.11742	228.040	0.038	3.053	323.216	0.212
1595485843.12837	228.099	0.038	3.034	323.216	0.209
1595485843.16572	228.050	0.038	2.934	323.216	0.212
1595485843.20377	228.086	0.038	2.997	323.135	0.210
1595485843.20441	228.071	0.038	2.968	323.216	0.211
1595485843.21439	228.001	0.038	2.979	323.135	0.209
1595485843.25843	228.036	0.038	2.931	323.296	0.210
1595485843.25933	228.008	0.038	2.936	323.135	0.209
1595485843.29878	228.016	0.038	2.977	323.216	0.209
1595485843.29941	228.019	0.038	3.001	323.135	0.213
1595485843.30837	227.999	0.037	2.939	323.135	0.206
1595485843.34676	228.007	0.038	2.990	323.135	0.215
1595485843.34841	228.065	0.038	2.960	323.135	0.211
1595485843.38635	228.042	0.041	3.237	323.135	0.217
1595485843.42579	228.030	0.047	3.926	323.135	0.243
1595485843.42744	228.011	0.039	3.140	323.216	0.218
1595485843.46577	228.047	0.038	3.024	323.135	0.209
1595485843.46741	228.056	0.038	3.072	323.135	0.213
1595485843.46938	228.088	0.038	3.058	323.296	0.215
1595485843.50778	228.053	0.038	3.008	323.296	0.206
1595485843.50941	228.083	0.038	3.028	323.216	0.211
1595485843.54874	228.088	0.038	3.034	323.216	0.213
1595485843.56077	228.111	0.038	3.030	323.135	0.213
1595485843.59879	228.128	0.038	3.009	323.216	0.207
1595485843.60041	228.100	0.038	3.006	323.055	0.209
1595485843.60978	228.076	0.038	3.013	323.055	0.209
1595485843.64777	228.172	0.038	3.020	323.135	0.210
1595485843.65740	228.115	0.037	2.979	323.135	0.207
1595485843.66778	228.145	0.039	3.057	323.296	0.213
1595485843.70578	228.132	0.038	3.015	323.216	0.206
1595485843.71776	228.125	0.038	3.044	323.216	0.206
1595485843.72777	228.176	0.038	3.071	323.296	0.212
1595485843.76557	228.199	0.038	3.021	323.296	0.210
1595485843.76735	228.193	0.038	2.985	323.296	0.209
1595485843.80480	228.174	0.038	2.992	323.377	0.211
1595485843.84781	228.163	0.038	3.020	323.377	0.210
1595485843.84944	228.165	0.038	2.981	323.296	0.206
1595485843.85779	228.166	0.038	2.992	323.377	0.210
1595485843.89776	228.162	0.038	2.977	323.216	0.206
1595485843.90278	228.171	0.038	2.979	323.216	0.210
1595485843.91879	228.153	0.038	2.986	323.216	0.205
1595485843.92844	228.200	0.038	2.980	323.296	0.209
1595485843.96578	228.206	0.038	2.986	323.296	0.205
1595485844.00379	228.187	0.040	3.152	323.216	0.222
1595485844.00444	228.142	0.045	3.779	323.055	0.246
1595485844.01784	228.137	0.038	3.030	323.135	0.212
1595485844.03980	228.167	0.038	3.009	323.055	0.211
1595485844.07780	228.180	0.038	2.942	323.135	0.210
1595485844.07941	228.178	0.038	3.022	323.296	0.211
1595485844.08849	228.172	0.038	2.952	323.216	0.210
1595485844.12579	228.189	0.038	2.996	323.216	0.210
1595485844.13780	228.196	0.038	2.958	323.216	0.214
1595485844.14845	228.196	0.038	3.016	323.216	0.206
1595485844.18678	228.151	0.037	2.919	323.216	0.206
1595485844.19779	228.147	0.038	3.049	323.216	0.206
1595485844.20744	228.115	0.038	2.913	323.216	0.209
1595485844.24581	228.170	0.038	2.944	323.216	0.209
1595485844.24745	228.169	0.038	3.007	323.216	0.212
1595485844.28477	228.200	0.038	2.930	323.296	0.203
1595485844.29745	228.152	0.037	2.915	323.296	0.206
1595485844.33472	228.121	0.038	3.006	323.135	0.210
1595485844.33546	228.147	0.039	3.014	323.296	0.214
1595485844.34738	228.121	0.037	2.894	323.216	0.207
1595485844.39052	228.094	0.038	2.990	323.135	0.211
1595485844.39379	228.137	0.038	2.988	323.296	0.213
1595485844.43081	228.120	0.038	2.981	323.216	0.214
1595485844.43244	228.160	0.038	3.002	323.216	0.209
1595485844.46980	228.133	0.038	3.002	323.135	0.213
1595485844.47047	228.128	0.038	2.942	323.216	0.212
1595485844.51380	228.109	0.038	2.980	323.135	0.215
1595485844.51542	228.071	0.038	2.929	323.055	0.207
1595485844.55383	228.087	0.038	2.989	322.974	0.210
1595485844.56745	228.114	0.038	3.046	323.135	0.213
1595485844.60461	228.115	0.038	2.990	323.055	0.209
1595485844.61761	228.110	0.038	3.012	323.216	0.212
1595485844.62881	228.136	0.038	2.959	323.216	0.215
1595485844.67380	228.113	0.038	2.996	323.216	0.215
1595485844.71382	228.099	0.038	3.016	323.216	0.212
1595485844.75282	228.059	0.037	2.911	323.055	0.204
1595485844.75346	228.045	0.038	2.986	322.974	0.210
1595485844.75439	228.101	0.038	2.958	323.135	0.214
1595485844.79282	228.114	0.038	3.051	323.216	0.211
1595485844.79346	228.104	0.038	3.028	323.216	0.213
1595485844.83283	228.042	0.038	2.992	323.135	0.211
1595485844.84481	228.073	0.038	2.964	323.216	0.215
1595485844.88281	228.069	0.037	2.914	323.216	0.205
1595485844.89787	228.084	0.038	2.973	323.055	0.209
1595485844.93984	228.014	0.038	2.963	323.055	0.213
1595485844.94144	228.090	0.038	2.980	323.055	0.214
1595485844.99081	228.076	0.038	2.982	323.135	0.206
1595485844.99344	228.089	0.038	3.015	323.055	0.213
1595485845.00591	228.087	0.044	3.477	323.135	0.249
1595485845.04385	228.033	0.042	3.324	323.055	0.238
1595485845.04445	228.068	0.039	3.036	323.055	0.215
1595485845.04941	228.085	0.038	3.006	323.135	0.213
1595485845.08784	228.084	0.038	2.958	323.055	0.211
1595485845.12483	228.068	0.039	3.052	323.135	0.218
1595485845.12547	228.091	0.038	2.952	323.296	0.210
1595485845.13783	228.063	0.038	2.998	323.135	0.209
1595485845.14748	228.029	0.038	2.987	323.135	0.209
1595485845.18484	228.032	0.038	2.982	323.055	0.210
1595485845.19882	228.069	0.038	2.935	323.055	0.206
1595485845.20847	228.029	0.038	2.976	323.135	0.207
1595485845.24584	228.078	0.038	2.960	323.055	0.211
1595485845.25646	228.063	0.038	3.019	323.055	0.211
1595485845.26883	228.039	0.038	2.999	323.216	0.209
1595485845.30581	228.058	0.038	2.998	323.216	0.209
1595485845.30748	228.014	0.038	2.960	323.055	0.206
1595485845.34484	228.066	0.039	3.013	323.055	0.213
1595485845.39182	228.064	0.038	2.974	323.055	0.217
1595485845.39350	228.034	0.038	2.958	323.055	0.212
1595485845.39442	228.071	0.038	2.990	323.135	0.210
1595485845.40760	228.017	0.047	3.909	323.055	0.247
1595485845.44486	228.059	0.042	3.402	323.055	0.237
1595485845.45783	228.014	0.038	3.001	323.055	0.207
1595485845.46750	228.060	0.038	2.984	323.135	0.212
1595485845.50487	228.074	0.038	2.994	323.135	0.209
1595485845.51683	228.033	0.038	2.977	323.216	0.209
1595485845.52785	228.083	0.038	2.992	323.055	0.214
1595485845.56482	228.062	0.038	2.963	323.055	0.210
1595485845.57685	228.077	0.038	2.979	323.216	0.213
1595485845.58851	228.065	0.038	2.995	323.055	0.214
1595485845.62584	227.997	0.038	2.935	323.135	0.210
1595485845.62751	228.061	0.038	3.003	323.055	0.210
1595485845.66585	228.066	0.038	2.995	322.974	0.209
1595485845.71186	228.078	0.038	2.978	322.974	0.210
1595485845.71348	228.034	0.038	2.961	322.974	0.203
1595485845.75086	228.066	0.038	3.019	322.894	0.205
1595485845.75249	228.092	0.038	3.033	322.974	0.210
1595485845.79051	228.023	0.038	3.016	322.894	0.207
1595485845.80446	228.053	0.038	3.057	323.055	0.211
1595485845.84292	228.045	0.038	3.038	322.974	0.210
1595485845.85986	228.105	0.038	3.007	323.135	0.210
1595485845.89789	228.120	0.038	3.001	323.135	0.212
1595485845.93783	228.052	0.038	2.984	323.135	0.212
1595485845.94986	228.097	0.038	2.999	323.055	0.214
1595485845.98764	228.080	0.038	3.001	323.135	0.211
1595485846.00985	228.048	0.047	3.814	322.974	0.255
1595485846.04784	228.106	0.039	3.077	323.135	0.216
1595485846.06888	228.021	0.038	3.030	323.135	0.212
1595485846.10587	228.000	0.038	3.030	323.135	0.214
1595485846.10752	227.986	0.038	2.977	322.974	0.212
1595485846.14482	228.037	0.038	2.980	323.055	0.211
1595485846.19287	228.034	0.038	2.979	323.055	0.213
1595485846.19452	228.047	0.038	2.967	323.135	0.209
1595485846.19543	228.042	0.038	3.013	323.135	0.209
1595485846.23364	227.953	0.038	2.936	322.974	0.205
1595485846.23457	228.006	0.038	2.968	323.055	0.210
1595485846.25786	228.016	0.038	2.937	322.974	0.203
1595485846.29589	228.020	0.038	3.003	322.974	0.209
1595485846.29751	228.012	0.038	2.996	322.974	0.212
1595485846.31988	227.961	0.038	2.989	322.974	0.211
1595485846.32952	228.015	0.038	3.036	323.135	0.211
1595485846.36790	228.029	0.038	3.045	323.055	0.214
1595485846.36852	228.023	0.038	2.988	323.135	0.216
1595485846.40588	227.985	0.038	2.982	323.135	0.217
1595485846.45389	227.965	0.039	3.033	323.216	0.214
1595485846.46187	227.981	0.038	3.014	323.135	0.213
1595485846.50187	227.992	0.038	3.006	323.457	0.219
1595485846.51053	227.937	0.038	2.982	323.377	0.214
1595485846.54989	227.924	0.038	2.978	323.135	0.216
1595485846.55052	227.966	0.038	3.026	322.974	0.211
1595485846.58876	227.984	0.038	3.013	323.135	0.205
1595485846.59453	227.976	0.038	2.992	323.135	0.216
1595485846.63288	227.935	0.037	2.947	323.216	0.219
1595485846.63352	227.908	0.038	2.931	323.216	0.212
1595485846.67089	227.924	0.038	3.034	322.974	0.213
1595485846.67254	227.908	0.038	3.032	323.216	0.212
1595485846.71087	227.956	0.038	3.053	323.135	0.219
1595485846.71252	227.959	0.038	3.025	323.135	0.212
1595485846.75089	227.995	0.038	3.027	323.135	0.215
1595485846.75255	228.005	0.038	3.008	323.055	0.218
1595485846.80590	227.988	0.038	3.010	323.135	0.209
1595485846.80755	227.989	0.038	2.945	323.055	0.211
1595485846.80949	227.919	0.038	3.012	322.974	0.213
1595485846.84791	227.984	0.038	2.968	322.974	0.210
1595485846.86964	228.024	0.038	2.991	323.135	0.213
1595485846.91688	228.013	0.038	3.012	323.296	0.215
1595485846.94078	227.980	0.039	3.001	323.377	0.211
1595485846.95890	227.947	0.038	2.944	323.135	0.215
1595485846.99591	227.992	0.038	2.979	323.216	0.210
1595485846.99755	228.010	0.038	2.982	323.296	0.214
1595485847.01791	227.940	0.038	2.990	323.216	0.215
1595485847.04189	227.972	0.047	3.782	323.216	0.259
1595485847.08089	227.997	0.038	3.063	323.135	0.211
1595485847.08351	227.945	0.038	3.015	323.135	0.213
1595485847.09050	227.971	0.039	3.161	323.055	0.217
1595485847.13091	227.977	0.038	3.025	323.055	0.210
1595485847.13253	227.967	0.038	3.026	323.055	0.212
1595485847.16990	227.978	0.038	2.981	323.135	0.214
1595485847.17558	228.003	0.038	2.981	323.055	0.213
1595485847.21768	227.975	0.037	2.893	323.216	0.207
1595485847.21849	227.870	0.038	2.969	322.974	0.206
1595485847.22986	227.905	0.038	2.969	322.974	0.213
1595485847.26791	227.998	0.038	3.013	322.974	0.211
1595485847.28990	228.044	0.038	3.025	323.135	0.211
1595485847.32792	228.018	0.038	2.961	323.216	0.210
1595485847.34992	228.015	0.038	2.960	323.135	0.210
1595485847.38877	228.057	0.038	2.992	323.296	0.210
1595485847.39954	228.043	0.038	2.983	323.216	0.205
1595485847.40966	228.016	0.038	2.992	323.296	0.207
1595485847.44850	228.025	0.044	3.636	323.216	0.241
1595485847.44942	228.046	0.045	3.685	323.296	0.248
1595485847.48793	228.058	0.038	2.967	323.296	0.211
1595485847.50991	228.014	0.038	3.021	323.296	0.221
1595485847.55191	228.016	0.038	3.015	323.296	0.217
1595485847.56057	228.067	0.038	2.962	323.377	0.214
1595485847.59892	228.198	0.039	3.080	323.296	0.216
1595485847.59954	228.196	0.038	3.017	323.457	0.215
1595485847.60992	228.181	0.038	3.048	323.377	0.215
1595485847.64800	228.193	0.038	2.956	323.457	0.216
1595485847.67060	228.230	0.038	2.998	323.377	0.212
1595485847.70959	228.245	0.038	2.975	323.457	0.217
1595485847.71954	228.171	0.038	2.961	323.457	0.212
1595485847.72958	228.180	0.038	2.991	323.377	0.214
1595485847.77792	228.196	0.038	2.982	323.377	0.206
1595485847.77955	228.208	0.038	3.039	323.618	0.211
1595485847.78993	228.188	0.039	3.063	323.699	0.216
1595485847.82793	228.172	0.038	2.972	323.618	0.212
1595485847.82957	228.198	0.038	3.013	323.618	0.214
1595485847.86792	228.203	0.038	2.994	323.457	0.211
1595485847.90796	228.197	0.038	2.989	323.618	0.217
1595485847.90857	228.182	0.038	2.958	323.457	0.211
1595485847.91792	228.120	0.038	2.918	323.216	0.205
1595485847.95594	228.111	0.038	2.923	323.296	0.203
1595485847.95758	228.177	0.038	2.996	323.296	0.215
1595485847.99593	228.159	0.038	3.011	323.216	0.205
1595485847.99753	228.179	0.037	2.998	323.216	0.204
1595485848.03590	228.159	0.038	2.988	323.296	0.209
1595485848.03853	228.121	0.042	3.420	323.055	0.237
1595485848.04993	228.152	0.043	3.501	323.216	0.236
1595485848.08794	228.152	0.038	3.048	323.216	0.207
1595485848.08856	228.126	0.038	3.043	323.216	0.211
1595485848.12595	228.159	0.038	3.047	323.216	0.213
1595485848.17095	228.145	0.038	3.008	323.377	0.207
1595485848.17394	228.178	0.039	3.025	323.296	0.216
1595485848.21561	228.146	0.038	2.994	323.216	0.213
1595485848.21751	228.131	0.038	2.993	323.457	0.210
1595485848.22894	228.123	0.038	2.998	323.296	0.215
1595485848.26593	228.104	0.038	2.973	323.216	0.206
1595485848.27057	228.169	0.038	3.021	323.216	0.211
1595485848.30895	228.192	0.038	2.967	323.377	0.214
1595485848.31792	228.168	0.038	3.017	323.296	0.212
1595485848.35694	228.155	0.038	3.010	323.296	0.213
1595485848.36994	228.181	0.038	3.002	323.216	0.207
1595485848.40796	228.156	0.038	2.940	323.377	0.212
1595485848.40859	228.161	0.038	3.025	323.457	0.207
1595485848.44597	228.175	0.038	3.013	323.296	0.209
1595485848.45795	228.212	0.038	3.008	323.377	0.209
1595485848.46958	228.250	0.038	3.009	323.216	0.209
1595485848.50798	228.225	0.038	3.022	323.296	0.210
1595485848.53005	228.199	0.038	2.992	323.216	0.213
1595485848.57096	228.252	0.038	3.032	323.377	0.211
1595485848.57259	228.275	0.038	2.987	323.377	0.212
1595485848.60996	228.288	0.038	3.018	323.377	0.212
1595485848.64796	228.271	0.038	2.987	323.457	0.209
1595485848.64958	228.287	0.039	3.026	323.457	0.217
1595485848.65994	228.274	0.038	2.967	323.377	0.215
1595485848.69798	228.289	0.038	3.004	323.377	0.213
1595485848.69858	228.293	0.038	2.971	323.296	0.209
1595485848.70897	228.241	0.038	2.986	323.377	0.215
1595485848.74597	228.273	0.038	3.003	323.377	0.207
1595485848.74758	228.318	0.038	3.008	323.538	0.214
1595485848.78496	228.318	0.038	3.057	323.538	0.214
1595485848.79795	228.318	0.038	3.023	323.618	0.213
1595485848.83497	228.308	0.038	3.031	323.618	0.212
1595485848.83561	228.285	0.038	3.010	323.538	0.209
1595485848.87397	228.262	0.038	3.030	323.538	0.206
1595485848.88897	228.290	0.039	3.047	323.457	0.221
1595485848.92596	228.270	0.038	2.995	323.377	0.203
1595485848.93797	228.266	0.038	3.020	323.296	0.209
1595485848.94960	228.273	0.038	3.022	323.296	0.213
1595485848.98797	228.279	0.038	3.042	323.296	0.212
1595485849.02497	228.238	0.037	2.979	323.296	0.202
1595485849.02561	228.248	0.038	3.009	323.377	0.210
1595485849.03903	228.228	0.038	2.979	323.377	0.211
1595485849.07998	228.246	0.046	3.739	323.296	0.253
1595485849.08060	228.289	0.040	3.209	323.377	0.227
1595485849.08957	228.258	0.038	3.017	323.377	0.213
1595485849.12797	228.261	0.038	3.014	323.296	0.210
1595485849.14876	228.262	0.038	2.987	323.377	0.210
1595485849.18599	228.251	0.038	3.001	323.538	0.207
1595485849.19896	228.259	0.038	2.987	323.457	0.212
1595485849.20961	228.216	0.038	2.982	323.377	0.211
1595485849.24799	228.232	0.038	3.002	323.296	0.211
1595485849.28597	228.204	0.038	2.985	323.377	0.212
1595485849.32951	228.271	0.038	3.029	323.377	0.212
1595485849.33038	228.242	0.038	3.006	323.538	0.214
1595485849.33340	228.248	0.039	3.044	323.457	0.209
1595485849.37079	228.231	0.038	3.001	323.457	0.213
1595485849.37259	228.232	0.038	3.041	323.457	0.207
1595485849.40997	228.258	0.038	3.003	323.457	0.212
1595485849.45473	228.198	0.038	2.977	323.296	0.209
1595485849.45554	228.224	0.038	3.014	323.296	0.211
1595485849.45765	228.193	0.042	3.395	323.457	0.245
1595485849.49479	228.204	0.046	3.762	323.135	0.252
1595485849.49564	228.227	0.039	3.104	323.377	0.215
1595485849.50860	228.195	0.038	3.022	323.377	0.209
1595485849.54610	228.202	0.039	3.047	323.296	0.211
1595485849.54761	228.241	0.039	3.026	323.377	0.213
1595485849.58944	228.202	0.038	3.013	323.457	0.207
1595485849.59743	228.240	0.038	3.014	323.377	0.209
1595485849.63499	228.217	0.038	3.007	323.457	0.211
1595485849.63563	228.223	0.038	3.017	323.377	0.214
1595485849.67405	228.192	0.038	3.037	323.457	0.214
1595485849.68898	228.258	0.038	3.057	323.457	0.211
1595485849.72597	228.200	0.038	3.004	323.296	0.210
1595485849.72654	228.238	0.038	3.039	323.538	0.212
1595485849.76500	228.269	0.038	3.023	323.377	0.207
1595485849.78899	228.265	0.038	3.018	323.377	0.206
1595485849.79863	228.254	0.038	3.015	323.457	0.206
1595485849.81000	228.219	0.038	3.001	323.377	0.215
1595485849.84700	228.229	0.038	2.980	323.457	0.215
1595485849.85667	228.247	0.039	3.052	323.377	0.217
1595485849.89481	228.245	0.038	3.005	323.457	0.214
1595485849.89579	228.256	0.038	3.026	323.457	0.219
1595485849.91392	228.240	0.038	3.017	323.457	0.212
1595485849.95178	228.216	0.038	3.001	323.457	0.207
1595485849.95354	228.235	0.039	3.033	323.457	0.216
1595485849.97400	228.222	0.038	3.044	323.457	0.212
1595485850.01204	228.232	0.038	2.987	323.538	0.214
1595485850.01365	228.138	0.038	2.956	323.457	0.212
1595485850.05401	228.196	0.038	2.982	323.538	0.217
1595485850.06698	228.222	0.038	2.989	323.457	0.215
1595485850.10502	228.237	0.047	3.898	323.538	0.254
1595485850.10663	228.234	0.039	2.987	323.538	0.216
1595485850.14596	228.243	0.038	2.974	323.457	0.210
1595485850.14656	228.198	0.038	2.998	323.296	0.213
1595485850.15998	228.208	0.038	3.010	323.377	0.211
1595485850.16997	228.217	0.038	3.037	323.457	0.211
1595485850.20703	228.257	0.038	2.997	323.377	0.212
1595485850.22001	228.236	0.038	2.997	323.538	0.215
1595485850.22997	228.166	0.038	2.980	323.457	0.210
1595485850.27701	228.180	0.038	3.007	323.377	0.212
1595485850.31501	228.216	0.038	3.016	323.457	0.215
1595485850.32902	228.243	0.038	3.026	323.377	0.211
1595485850.33600	228.208	0.038	2.995	323.538	0.211
1595485850.37406	228.247	0.038	2.976	323.216	0.206
1595485850.38701	228.264	0.038	3.034	323.377	0.213
1595485850.39466	228.274	0.038	3.026	323.377	0.209
1595485850.43395	228.233	0.038	3.025	323.377	0.206
1595485850.44100	228.219	0.038	3.050	323.457	0.211
1595485850.45408	228.229	0.038	3.017	323.377	0.214
1595485850.49202	228.251	0.038	3.031	323.457	0.212
1595485850.49366	228.198	0.038	3.005	323.377	0.211
1595485850.53101	228.188	0.038	2.989	323.457	0.212
1595485850.57007	228.174	0.038	2.998	323.457	0.213
1595485850.57062	228.224	0.038	3.010	323.457	0.214
1595485850.58061	228.224	0.038	3.023	323.457	0.213
1595485850.61881	228.220	0.038	3.043	323.538	0.205
1595485850.61968	228.197	0.038	2.984	323.457	0.216
1595485850.63978	228.166	0.038	3.022	323.457	0.207
1595485850.65000	228.112	0.038	2.991	323.377	0.212
1595485850.68683	228.177	0.038	3.015	323.377	0.205
1595485850.69965	228.197	0.038	3.016	323.377	0.213
1595485850.71067	228.191	0.038	3.021	323.296	0.213
1595485850.76683	228.172	0.038	3.042	323.296	0.210
1595485850.77368	228.188	0.038	3.040	323.216	0.213
1595485850.81203	228.196	0.038	3.029	323.377	0.210
1595485850.81366	228.171	0.038	2.976	323.296	0.205
1595485850.85082	228.167	0.038	3.023	323.296	0.206
1595485850.89303	228.221	0.038	3.039	323.377	0.207
1595485850.89472	228.231	0.038	3.035	323.377	0.210
1595485850.89664	228.225	0.038	3.010	323.296	0.209
1595485850.93602	228.233	0.038	3.034	323.296	0.210
1595485850.93670	228.174	0.038	2.992	323.377	0.206
1595485850.96002	228.215	0.038	3.008	323.377	0.207
1595485850.96968	228.174	0.039	3.019	323.296	0.214
1595485851.00703	228.210	0.038	3.034	323.296	0.213
1595485851.04503	228.206	0.038	3.023	323.296	0.209
1595485851.04568	228.182	0.038	3.001	323.377	0.214
1595485851.06403	228.217	0.038	2.989	323.457	0.223
1595485851.07201	228.197	0.041	3.272	323.377	0.228
1595485851.11011	228.186	0.045	3.693	323.377	0.251
