# timestamp	V	A	W	V	A
1594393002.30306	230.296	0.035	2.624	324.584	0.204
1594393002.32676	230.304	0.037	2.768	324.504	0.227
1594393002.33682	230.247	0.037	2.772	324.504	0.225
1594393002.36306	230.326	0.037	2.826	324.584	0.226
1594393002.38801	230.268	0.038	2.935	324.504	0.226
1594393002.39931	230.228	0.040	3.055	324.504	0.228
1594393002.42681	230.264	0.042	3.200	324.504	0.246
1594393002.43681	230.240	0.040	3.048	324.423	0.236
1594393002.45682	230.299	0.040	3.069	324.584	0.235
1594393002.49301	230.286	0.040	3.103	324.504	0.231
1594393002.50802	230.271	0.040	3.085	324.423	0.237
1594393002.51932	230.285	0.040	3.043	324.584	0.236
1594393002.55426	230.258	0.040	3.083	324.504	0.228
1594393002.56057	230.246	0.040	3.050	324.504	0.233
1594393002.57681	230.273	0.040	3.059	324.504	0.230
1594393002.61302	230.262	0.042	3.283	324.584	0.251
1594393002.62057	230.261	0.041	3.213	324.584	0.226
1594393002.65174	230.215	0.041	3.218	324.584	0.238
1594393002.67674	230.258	0.041	3.174	324.584	0.234
1594393002.68308	230.292	0.042	3.228	324.584	0.246
1594393002.71425	230.257	0.041	3.188	324.665	0.239
1594393002.72807	230.271	0.041	3.152	324.504	0.236
1594393002.73807	230.210	0.041	3.163	324.423	0.242
1594393002.75557	230.286	0.042	3.187	324.504	0.246
1594393002.78557	230.263	0.041	3.132	324.423	0.247
1594393002.79555	230.267	0.042	3.229	324.423	0.243
1594393002.81682	230.266	0.041	3.136	324.423	0.235
1594393002.84307	230.255	0.041	3.158	324.423	0.242
1594393002.85682	230.276	0.041	3.176	324.584	0.234
1594393002.87682	230.313	0.042	3.229	324.665	0.242
1594393002.90433	230.327	0.041	3.179	324.584	0.240
1594393002.91557	230.330	0.042	3.188	324.504	0.250
1594393002.93807	230.294	0.040	3.125	324.745	0.229
1594393002.96307	230.328	0.042	3.193	324.665	0.247
1594393002.97557	230.375	0.041	3.213	324.665	0.239
1594393002.99682	230.373	0.041	3.154	324.665	0.247
1594393003.02307	230.365	0.041	3.193	324.745	0.241
1594393003.03557	230.373	0.041	3.141	324.825	0.236
1594393003.05682	230.371	0.041	3.160	324.584	0.236
1594393003.08183	230.377	0.041	3.160	324.665	0.236
1594393003.09682	230.370	0.041	3.181	324.745	0.234
1594393003.13177	230.359	0.041	3.157	324.745	0.227
1594393003.14808	230.329	0.045	3.563	324.745	0.254
1594393003.15933	230.362	0.045	3.555	324.745	0.258
1594393003.17558	230.382	0.045	3.580	324.665	0.247
1594393003.20183	230.387	0.045	3.600	324.584	0.254
1594393003.21683	230.374	0.045	3.558	324.745	0.265
1594393003.23557	230.344	0.042	3.300	324.584	0.250
1594393003.26308	230.415	0.042	3.389	324.745	0.240
1594393003.28552	230.450	0.042	3.344	324.825	0.245
1594393003.29683	230.432	0.042	3.304	324.665	0.246
1594393003.32308	230.397	0.043	3.350	324.825	0.251
1594393003.33807	230.362	0.043	3.311	324.665	0.248
1594393003.35556	230.380	0.043	3.362	324.745	0.242
1594393003.38181	230.392	0.043	3.377	324.665	0.253
1594393003.39558	230.382	0.043	3.294	324.745	0.248
1594393003.41683	230.366	0.042	3.273	324.584	0.242
1594393003.45052	230.390	0.043	3.334	324.665	0.246
1594393003.45681	230.438	0.042	3.280	324.584	0.246
1594393003.47683	230.445	0.043	3.311	324.745	0.245
1594393003.50306	230.460	0.042	3.302	324.825	0.241
1594393003.51558	230.496	0.043	3.327	324.986	0.240
1594393003.53683	230.485	0.042	3.305	324.906	0.235
1594393003.56308	230.495	0.043	3.351	324.825	0.252
1594393003.57687	230.489	0.044	3.397	325.067	0.254
1594393003.59557	230.534	0.045	3.580	324.906	0.252
1594393003.62182	230.522	0.044	3.509	324.986	0.257
1594393003.63681	230.515	0.045	3.593	324.906	0.259
1594393003.65556	230.536	0.044	3.578	324.825	0.250
1594393003.68184	230.577	0.044	3.583	324.986	0.242
1594393003.69682	230.599	0.045	3.550	324.906	0.254
1594393003.71681	230.533	0.045	3.569	324.825	0.254
1594393003.74181	230.505	0.044	3.510	324.825	0.248
1594393003.75556	230.541	0.045	3.567	324.825	0.249
1594393003.77556	230.510	0.045	3.523	324.745	0.257
1594393003.80307	230.491	0.045	3.624	324.986	0.265
1594393003.81557	230.521	0.045	3.528	324.986	0.253
1594393003.83556	230.474	0.044	3.500	324.825	0.246
1594393003.86182	230.446	0.044	3.465	324.745	0.255
1594393003.87557	230.448	0.045	3.562	324.906	0.260
1594393003.89681	230.551	0.045	3.588	325.067	0.253
1594393003.93304	230.597	0.044	3.528	325.067	0.248
1594393003.94056	230.580	0.044	3.504	325.067	0.247
1594393003.95681	230.593	0.045	3.555	325.228	0.253
1594393003.98307	230.596	0.044	3.496	325.147	0.248
1594393003.99557	230.617	0.044	3.481	325.067	0.248
1594393004.01682	230.630	0.045	3.551	325.067	0.253
1594393004.04432	230.596	0.045	3.519	325.067	0.262
1594393004.05681	230.592	0.044	3.497	324.986	0.249
1594393004.08928	230.679	0.044	3.538	325.067	0.252
1594393004.10432	230.688	0.044	3.544	324.986	0.248
1594393004.11682	230.718	0.044	3.570	325.147	0.253
1594393004.13557	230.719	0.044	3.520	325.147	0.250
1594393004.16182	230.663	0.044	3.489	324.906	0.249
1594393004.17682	230.680	0.044	3.548	325.067	0.247
1594393004.19557	230.693	0.044	3.550	325.147	0.242
1594393004.22307	230.689	0.044	3.480	325.067	0.252
1594393004.24553	230.700	0.044	3.523	324.986	0.252
1594393004.25682	230.663	0.044	3.539	325.147	0.252
1594393004.28307	230.694	0.045	3.550	324.986	0.257
1594393004.29557	230.696	0.044	3.497	325.067	0.240
1594393004.31557	230.693	0.045	3.546	325.147	0.258
1594393004.34183	230.707	0.045	3.566	325.067	0.259
1594393004.35557	230.664	0.045	3.581	325.067	0.257
1594393004.37682	230.679	0.045	3.555	325.228	0.255
1594393004.40804	230.619	0.045	3.552	325.067	0.253
1594393004.41684	230.628	0.045	3.628	325.308	0.254
1594393004.43807	230.659	0.044	3.552	325.147	0.255
1594393004.46307	230.619	0.045	3.538	325.147	0.260
1594393004.47557	230.635	0.045	3.591	325.228	0.259
1594393004.49682	230.680	0.045	3.576	325.228	0.251
1594393004.52307	230.628	0.045	3.555	325.147	0.251
1594393004.53683	230.646	0.045	3.596	325.147	0.251
1594393004.56929	230.630	0.045	3.581	325.147	0.261
1594393004.58558	230.689	0.045	3.575	325.308	0.258
1594393004.59682	230.655	0.042	3.313	325.147	0.237
1594393004.63677	230.606	0.042	3.246	325.147	0.242
1594393004.64932	230.616	0.040	3.109	325.067	0.231
1594393004.66057	230.580	0.040	3.071	325.067	0.229
1594393004.67558	230.605	0.041	3.192	324.986	0.241
1594393004.70309	230.586	0.041	3.143	324.986	0.239
1594393004.72554	230.603	0.041	3.148	324.986	0.241
1594393004.73558	230.573	0.040	3.086	325.067	0.231
1594393004.76308	230.529	0.041	3.118	324.906	0.238
1594393004.78552	230.594	0.041	3.168	325.147	0.241
1594393004.79558	230.556	0.041	3.130	324.906	0.245
1594393004.82308	230.507	0.040	3.124	324.825	0.236
1594393004.83558	230.500	0.040	3.127	324.825	0.230
1594393004.85683	230.492	0.041	3.205	324.825	0.246
1594393004.89052	230.543	0.042	3.233	324.986	0.246
1594393004.89808	230.616	0.041	3.165	325.067	0.238
1594393004.91807	230.600	0.041	3.175	324.986	0.243
1594393004.95302	230.591	0.041	3.178	325.067	0.242
1594393004.96058	230.581	0.041	3.168	324.906	0.242
1594393004.97684	230.573	0.041	3.148	325.067	0.245
1594393005.00802	230.570	0.041	3.165	325.147	0.239
1594393005.02703	230.570	0.040	3.172	325.067	0.230
1594393005.04803	230.543	0.041	3.138	324.906	0.242
1594393005.07578	230.563	0.040	3.153	325.067	0.251
1594393005.08308	230.565	0.040	3.039	324.906	0.234
1594393005.10799	230.520	0.041	3.183	324.906	0.240
1594393005.13058	230.514	0.040	3.133	325.067	0.241
1594393005.14558	230.547	0.040	3.162	324.906	0.237
1594393005.16549	230.492	0.041	3.156	324.745	0.245
1594393005.19678	230.515	0.041	3.233	324.825	0.234
1594393005.21677	230.561	0.042	3.308	324.745	0.235
1594393005.22827	230.524	0.042	3.327	324.825	0.243
1594393005.24557	230.512	0.042	3.293	324.745	0.240
1594393005.27049	230.471	0.042	3.275	324.665	0.243
1594393005.27682	230.498	0.042	3.322	324.584	0.237
1594393005.30308	230.471	0.042	3.306	324.745	0.243
1594393005.32925	230.521	0.042	3.308	324.584	0.245
1594393005.34701	230.540	0.042	3.296	324.745	0.242
1594393005.37804	230.513	0.042	3.303	324.665	0.235
1594393005.38934	230.544	0.043	3.349	324.825	0.240
1594393005.39682	230.527	0.042	3.324	324.745	0.239
1594393005.43299	230.546	0.042	3.352	324.584	0.246
1594393005.44557	230.534	0.042	3.374	324.745	0.239
1594393005.45684	230.531	0.041	3.215	324.745	0.241
1594393005.49051	230.537	0.040	3.099	324.825	0.229
1594393005.50682	230.543	0.039	2.936	324.825	0.230
1594393005.52554	230.526	0.039	2.980	324.986	0.234
1594393005.53681	230.530	0.039	2.910	324.825	0.229
1594393005.56431	230.507	0.039	2.890	324.825	0.228
1594393005.58551	230.518	0.040	3.052	324.745	0.234
1594393005.59557	230.548	0.041	3.104	324.906	0.234
1594393005.62306	230.559	0.040	3.038	324.745	0.233
1594393005.64550	230.498	0.040	3.072	324.906	0.234
1594393005.67580	230.471	0.039	3.004	324.745	0.234
1594393005.68805	230.507	0.038	2.869	324.745	0.221
1594393005.69933	230.558	0.039	3.027	324.986	0.229
1594393005.71683	230.578	0.040	3.045	324.906	0.234
1594393005.75301	230.562	0.041	3.145	324.825	0.238
1594393005.75932	230.484	0.041	3.161	324.906	0.247
1594393005.77682	230.427	0.040	3.076	324.745	0.234
1594393005.81300	230.470	0.040	3.077	324.745	0.229
1594393005.82699	230.483	0.041	3.161	324.906	0.237
1594393005.85303	230.510	0.040	3.154	324.825	0.228
1594393005.87812	230.479	0.038	2.960	324.745	0.227
1594393005.90801	230.521	0.038	2.927	324.665	0.228
1594393005.92433	230.551	0.038	2.909	324.745	0.219
1594393005.93808	230.494	0.037	2.854	324.665	0.223
1594393005.96550	230.499	0.038	2.939	324.504	0.229
1594393005.99827	230.529	0.039	3.002	324.665	0.234
1594393006.01676	230.509	0.039	3.021	324.665	0.233
1594393006.02802	230.525	0.038	2.950	324.665	0.227
1594393006.04058	230.466	0.039	3.026	324.665	0.233
1594393006.06801	230.514	0.040	3.065	324.745	0.238
1594393006.07808	230.486	0.039	3.048	324.906	0.226
1594393006.09683	230.528	0.039	2.999	324.825	0.234
1594393006.13176	230.537	0.039	2.990	324.745	0.237
1594393006.14699	230.504	0.039	2.998	324.825	0.240
1594393006.16929	230.481	0.039	2.994	324.986	0.239
1594393006.18808	230.510	0.039	2.980	324.906	0.230
1594393006.19933	230.575	0.039	2.992	324.906	0.228
1594393006.22802	230.568	0.039	2.999	324.986	0.226
1594393006.24308	230.590	0.039	2.994	324.986	0.228
1594393006.25683	230.500	0.038	2.957	324.906	0.218
1594393006.28802	230.538	0.039	2.998	324.986	0.226
1594393006.31680	230.556	0.039	2.962	324.906	0.227
1594393006.33682	230.592	0.038	2.929	324.825	0.230
1594393006.36433	230.589	0.039	2.916	324.745	0.227
1594393006.38552	230.588	0.039	2.971	324.745	0.236
1594393006.39558	230.592	0.039	2.975	324.745	0.225
1594393006.42312	230.580	0.038	3.001	324.906	0.219
1594393006.44554	230.520	0.038	2.900	324.665	0.218
1594393006.47305	230.453	0.039	3.007	324.665	0.238
1594393006.49551	230.501	0.039	2.984	324.745	0.235
1594393006.50809	230.510	0.039	2.990	324.745	0.234
1594393006.51684	230.539	0.039	2.980	324.825	0.237
1594393006.55427	230.484	0.039	2.933	324.906	0.231
1594393006.56309	230.486	0.038	2.841	324.825	0.234
1594393006.57559	230.519	0.039	2.961	324.906	0.226
1594393006.61676	230.494	0.039	2.922	324.745	0.231
1594393006.61809	230.516	0.038	2.928	324.745	0.225
1594393006.64800	230.488	0.039	3.014	324.745	0.229
1594393006.67826	230.469	0.039	2.947	324.665	0.240
1594393006.68559	230.495	0.039	2.947	324.665	0.228
1594393006.69559	230.510	0.039	2.930	324.745	0.225
1594393006.72184	230.482	0.039	3.004	324.665	0.228
1594393006.73559	230.481	0.039	2.978	324.745	0.233
1594393006.75434	230.504	0.038	2.969	324.584	0.234
1594393006.78435	230.556	0.040	3.079	324.825	0.238
1594393006.79434	230.557	0.038	2.996	324.745	0.225
1594393006.81434	230.548	0.039	3.013	324.906	0.224
1594393006.84185	230.576	0.039	3.018	324.906	0.231
1594393006.85435	230.573	0.039	2.989	324.986	0.234
1594393006.87433	230.594	0.039	3.033	324.986	0.235
1594393006.90182	230.647	0.039	2.987	325.067	0.233
1594393006.91432	230.624	0.039	3.069	325.067	0.234
1594393006.93557	230.611	0.038	2.967	324.825	0.226
1594393006.96059	230.595	0.038	2.984	324.906	0.227
1594393006.97434	230.628	0.038	2.950	324.986	0.226
1594393006.99559	230.581	0.038	2.939	324.745	0.231
1594393007.02059	230.639	0.038	2.992	324.906	0.222
1594393007.03435	230.578	0.038	2.901	324.986	0.222
1594393007.05557	230.601	0.038	2.930	324.906	0.227
1594393007.08182	230.607	0.038	2.939	324.906	0.233
1594393007.09559	230.610	0.038	2.939	324.906	0.229
1594393007.13054	230.622	0.037	2.896	324.906	0.217
1594393007.14685	230.610	0.038	2.914	324.906	0.229
1594393007.15705	230.559	0.038	2.879	324.906	0.229
1594393007.17433	230.623	0.038	2.956	324.986	0.225
1594393007.20080	230.587	0.038	2.930	324.986	0.231
1594393007.21557	230.566	0.037	2.869	325.067	0.225
1594393007.23432	230.580	0.038	2.910	324.906	0.229
1594393007.26057	230.540	0.038	2.878	324.825	0.233
1594393007.27435	230.538	0.038	2.859	324.906	0.229
1594393007.29454	230.574	0.038	2.946	324.986	0.228
1594393007.32058	230.582	0.038	2.891	324.745	0.233
1594393007.33433	230.560	0.037	2.874	324.745	0.217
1594393007.35433	230.549	0.037	2.893	324.745	0.219
1594393007.38205	230.569	0.038	2.867	324.825	0.233
1594393007.39455	230.532	0.038	2.915	324.584	0.228
1594393007.41557	230.532	0.038	2.916	324.665	0.228
1594393007.44058	230.503	0.037	2.854	324.584	0.226
1594393007.45432	230.434	0.038	2.890	324.504	0.218
1594393007.47578	230.516	0.038	2.924	324.665	0.224
1594393007.50183	230.559	0.038	2.964	324.745	0.233
1594393007.51433	230.510	0.037	2.887	324.665	0.217
1594393007.53558	230.553	0.037	2.896	324.745	0.217
1594393007.56183	230.476	0.038	2.934	324.825	0.227
1594393007.57682	230.498	0.038	2.932	324.745	0.219
1594393007.60929	230.474	0.038	2.880	324.665	0.234
1594393007.62578	230.478	0.038	2.878	324.825	0.240
1594393007.63558	230.506	0.038	2.908	324.665	0.233
1594393007.65433	230.500	0.038	2.895	324.745	0.225
1594393007.68058	230.549	0.038	2.901	324.584	0.224
1594393007.69558	230.521	0.037	2.862	324.665	0.225
1594393007.71433	230.522	0.038	2.910	324.745	0.227
1594393007.74183	230.488	0.037	2.851	324.584	0.216
1594393007.76430	230.416	0.038	2.938	324.665	0.240
1594393007.77433	230.388	0.037	2.820	324.584	0.223
1594393007.80183	230.369	0.038	2.911	324.584	0.226
1594393007.81431	230.398	0.038	2.921	324.504	0.223
1594393007.83433	230.439	0.038	2.900	324.504	0.224
1594393007.86184	230.381	0.038	2.891	324.665	0.234
1594393007.87433	230.388	0.037	2.866	324.423	0.218
1594393007.89558	230.398	0.038	2.900	324.584	0.223
1594393007.92931	230.408	0.037	2.874	324.423	0.219
1594393007.93684	230.373	0.038	2.923	324.504	0.228
1594393007.95703	230.369	0.038	2.883	324.504	0.224
1594393007.98058	230.425	0.038	2.921	324.423	0.229
1594393007.99456	230.431	0.039	2.950	324.262	0.234
1594393008.01559	230.414	0.038	2.907	324.423	0.231
1594393008.04184	230.427	0.039	2.960	324.262	0.236
1594393008.05558	230.329	0.039	2.960	324.262	0.224
1594393008.09181	230.382	0.039	2.978	324.101	0.228
1594393008.10933	230.372	0.039	3.020	324.182	0.227
1594393008.11809	230.404	0.039	2.992	324.262	0.233
1594393008.15303	230.432	0.039	3.043	324.343	0.239
1594393008.16559	230.397	0.038	2.932	324.262	0.227
1594393008.17579	230.388	0.040	3.027	324.423	0.233
1594393008.19559	230.426	0.040	3.014	324.504	0.242
1594393008.22184	230.436	0.039	2.987	324.343	0.228
1594393008.24430	230.450	0.039	2.968	324.262	0.239
1594393008.25434	230.374	0.039	2.982	324.262	0.237
1594393008.28205	230.465	0.039	3.066	324.423	0.235
1594393008.30553	230.506	0.039	2.989	324.343	0.234
1594393008.31559	230.448	0.039	2.988	324.262	0.229
1594393008.34185	230.420	0.039	2.978	324.504	0.234
1594393008.35434	230.416	0.039	2.992	324.343	0.237
1594393008.37579	230.437	0.039	2.964	324.504	0.239
1594393008.41428	230.440	0.039	2.980	324.504	0.240
1594393008.42436	230.432	0.039	2.939	324.262	0.228
1594393008.43562	230.465	0.039	2.915	324.182	0.233
1594393008.47301	230.448	0.039	2.866	324.262	0.237
1594393008.47932	230.546	0.038	2.800	324.343	0.229
1594393008.49557	230.519	0.038	2.803	324.504	0.229
1594393008.53174	230.503	0.038	2.831	324.584	0.230
1594393008.54701	230.535	0.038	2.848	324.665	0.227
1594393008.57175	230.495	0.038	2.775	324.423	0.223
1594393008.60324	230.510	0.039	2.907	324.504	0.238
1594393008.60932	230.510	0.038	2.840	324.423	0.233
1594393008.62550	230.526	0.038	2.881	324.665	0.231
1594393008.64182	230.536	0.038	2.900	324.584	0.229
1594393008.65809	230.478	0.038	2.878	324.423	0.225
1594393008.68428	230.550	0.038	2.918	324.423	0.227
1594393008.71804	230.555	0.039	2.968	324.504	0.230
1594393008.74430	230.599	0.039	2.951	324.665	0.235
1594393008.76435	230.595	0.038	2.868	324.665	0.230
1594393008.78827	230.616	0.039	2.877	324.504	0.234
1594393008.79558	230.635	0.039	2.883	324.665	0.234
1594393008.82183	230.627	0.039	2.958	324.825	0.236
1594393008.84801	230.629	0.038	2.858	324.745	0.226
1594393008.86452	230.593	0.038	2.906	324.825	0.229
1594393008.89452	230.580	0.038	2.862	324.665	0.235
1594393008.90703	230.596	0.039	2.871	324.665	0.230
1594393008.91433	230.660	0.038	2.935	324.825	0.231
1594393008.95703	230.735	0.038	2.969	324.825	0.221
1594393008.96433	230.706	0.039	2.957	324.986	0.228
1594393008.97683	230.701	0.038	2.933	324.906	0.231
1594393009.00679	230.734	0.038	2.947	324.825	0.233
1594393009.03430	230.762	0.038	2.898	324.825	0.229
1594393009.05433	230.564	0.037	2.823	324.584	0.221
1594393009.08184	230.633	0.038	2.950	324.665	0.219
1594393009.10429	230.713	0.038	2.942	324.665	0.225
1594393009.11559	230.752	0.039	3.002	324.745	0.229
1594393009.14183	230.728	0.038	2.913	324.745	0.229
1594393009.16427	230.757	0.038	2.936	324.825	0.231
1594393009.18184	230.738	0.038	2.882	324.825	0.219
1594393009.21178	230.701	0.038	2.838	324.745	0.222
1594393009.22579	230.672	0.038	2.848	324.745	0.228
1594393009.23559	230.705	0.038	2.901	324.825	0.230
1594393009.27052	230.735	0.037	2.865	324.745	0.219
1594393009.27684	230.747	0.038	2.937	324.745	0.224
1594393009.29683	230.738	0.038	2.922	324.665	0.235
1594393009.33177	230.744	0.038	2.910	324.584	0.237
1594393009.34454	230.738	0.038	2.860	324.665	0.231
1594393009.36801	230.652	0.038	2.909	324.665	0.233
1594393009.39564	230.688	0.039	2.952	324.665	0.235
1594393009.42677	230.736	0.038	2.910	324.665	0.224
1594393009.44309	230.718	0.038	2.899	324.665	0.222
1594393009.45559	230.689	0.038	2.840	324.745	0.228
1594393009.48427	230.721	0.038	2.795	324.665	0.233
1594393009.51204	230.684	0.038	2.878	324.825	0.230
1594393009.53052	230.718	0.039	2.993	324.906	0.234
1594393009.53809	230.685	0.038	2.935	324.986	0.230
1594393009.56308	230.642	0.038	2.857	324.825	0.233
1594393009.58927	230.673	0.043	3.345	324.745	0.241
1594393009.59684	230.673	0.041	3.162	324.906	0.241
1594393009.62309	230.643	0.041	3.160	324.745	0.233
1594393009.65178	230.630	0.040	3.129	324.665	0.236
1594393009.66577	230.633	0.041	3.159	324.665	0.235
1594393009.69056	230.655	0.039	3.020	324.665	0.231
1594393009.71579	230.666	0.038	2.962	324.584	0.225
1594393009.71684	230.641	0.039	2.967	324.584	0.235
1594393009.75177	230.674	0.041	3.141	324.584	0.246
1594393009.76435	230.675	0.041	3.127	324.665	0.247
1594393009.77685	230.662	0.040	3.103	324.584	0.235
1594393009.80428	230.626	0.040	2.990	324.584	0.235
1594393009.83430	230.531	0.038	2.905	324.504	0.234
1594393009.84560	230.516	0.038	2.899	324.423	0.230
1594393009.85560	230.533	0.039	2.952	324.504	0.224
1594393009.88310	230.546	0.038	2.923	324.423	0.227
1594393009.90678	230.550	0.038	2.823	324.665	0.221
1594393009.91560	230.559	0.037	2.740	324.665	0.221
1594393009.94310	230.534	0.036	2.692	324.745	0.221
1594393009.96677	230.569	0.036	2.706	324.825	0.224
1594393009.97435	230.606	0.036	2.623	324.825	0.223
1594393010.01305	230.578	0.036	2.642	324.665	0.223
1594393010.03453	230.614	0.036	2.677	324.745	0.213
1594393010.04059	230.626	0.036	2.699	324.584	0.223
1594393010.07080	230.587	0.040	2.972	324.665	0.234
1594393010.08560	230.601	0.036	2.688	324.504	0.230
