# timestamp	V	A	W	V	A
1618990962.90073	231.057	0.035	3.706	317.824	0.141
1618990962.93898	231.079	0.035	3.705	317.904	0.141
1618990962.98318	231.101	0.034	3.578	317.985	0.138
1618990962.98482	231.049	0.032	3.395	317.904	0.139
1618990962.98780	231.046	0.032	3.314	318.065	0.136
1618990962.99918	231.042	0.032	3.377	317.904	0.139
1618990963.03617	231.041	0.032	3.289	317.904	0.131
1618990963.04920	231.037	0.029	2.990	317.985	0.126
1618990963.05926	231.078	0.027	2.743	317.904	0.116
1618990963.09620	231.073	0.027	2.734	317.985	0.117
1618990963.10784	231.056	0.027	2.685	317.985	0.117
1618990963.11878	231.049	0.030	3.087	317.904	0.128
1618990963.15874	231.034	0.027	2.750	317.824	0.116
1618990963.16997	231.040	0.027	2.727	317.904	0.115
1618990963.17976	231.064	0.026	2.617	317.824	0.110
1618990963.21770	231.061	0.024	2.435	317.743	0.107
1618990963.21886	231.053	0.024	2.433	317.904	0.106
1618990963.25619	231.071	0.025	2.464	317.985	0.110
1618990963.27022	231.046	0.024	2.417	317.985	0.107
1618990963.28121	231.076	0.024	2.416	317.824	0.106
1618990963.32019	231.107	0.025	2.441	318.065	0.105
1618990963.33076	231.159	0.025	2.470	317.985	0.105
1618990963.34019	231.148	0.024	2.431	318.065	0.108
1618990963.37893	231.147	0.024	2.431	318.145	0.106
1618990963.37984	231.093	0.024	2.366	317.824	0.106
1618990963.41814	231.053	0.024	2.388	317.985	0.105
1618990963.42522	231.072	0.024	2.429	317.904	0.107
1618990963.46324	231.067	0.024	2.428	317.824	0.107
1618990963.50300	231.077	0.025	2.439	317.985	0.105
1618990963.50375	231.105	0.024	2.428	317.985	0.108
1618990963.54320	231.053	0.024	2.394	317.904	0.102
1618990963.54383	231.044	0.024	2.415	317.985	0.106
1618990963.58300	231.004	0.024	2.400	317.824	0.106
1618990963.58477	231.025	0.024	2.468	317.904	0.106
1618990963.62323	231.057	0.025	2.474	317.824	0.108
1618990963.66324	231.093	0.024	2.456	317.824	0.109
1618990963.66485	231.094	0.024	2.412	317.904	0.108
1618990963.70322	231.039	0.024	2.403	317.904	0.105
1618990963.70489	231.026	0.024	2.434	317.904	0.108
1618990963.74629	231.020	0.024	2.424	317.985	0.105
1618990963.74783	231.043	0.024	2.441	317.904	0.106
1618990963.75897	231.053	0.024	2.435	317.985	0.108
1618990963.79697	231.077	0.024	2.408	317.904	0.106
1618990963.80921	231.035	0.024	2.404	317.904	0.105
1618990963.82022	231.051	0.024	2.408	317.904	0.105
1618990963.86721	231.052	0.025	2.432	318.065	0.109
1618990963.90596	231.041	0.024	2.419	317.985	0.107
1618990963.90779	231.084	0.024	2.431	317.985	0.108
1618990963.92320	231.081	0.024	2.415	317.985	0.107
1618990963.96121	231.074	0.024	2.402	317.985	0.105
1618990963.97022	231.077	0.024	2.377	317.985	0.104
1618990963.98023	231.096	0.025	2.455	317.985	0.105
1618990964.01897	231.132	0.024	2.427	317.985	0.105
1618990964.01989	231.157	0.025	2.428	317.985	0.106
1618990964.05816	231.156	0.024	2.422	318.065	0.106
1618990964.08024	231.105	0.024	2.412	317.985	0.103
1618990964.13525	231.087	0.024	2.402	317.985	0.103
1618990964.13589	231.096	0.025	2.470	317.985	0.107
1618990964.13781	231.143	0.027	2.779	317.904	0.116
1618990964.17922	231.124	0.025	2.509	317.985	0.107
1618990964.18390	231.148	0.024	2.446	318.145	0.108
1618990964.22123	231.190	0.025	2.498	318.145	0.108
1618990964.23624	231.122	0.024	2.375	317.985	0.104
1618990964.25123	231.090	0.024	2.429	317.985	0.107
1618990964.27123	231.095	0.024	2.429	317.985	0.106
1618990964.27988	231.089	0.024	2.427	317.985	0.105
1618990964.31838	231.088	0.024	2.432	318.145	0.107
1618990964.33889	231.072	0.024	2.433	318.065	0.106
1618990964.37622	231.060	0.024	2.385	317.904	0.104
1618990964.38802	231.072	0.024	2.422	317.985	0.105
1618990964.39890	231.107	0.024	2.436	317.985	0.105
1618990964.43101	231.098	0.024	2.412	317.985	0.107
1618990964.43986	231.107	0.024	2.404	318.065	0.107
1618990964.47834	231.104	0.024	2.447	318.065	0.105
1618990964.50026	231.061	0.024	2.402	317.985	0.107
1618990964.53809	231.069	0.024	2.431	317.985	0.105
1618990964.54981	231.061	0.024	2.460	317.904	0.107
1618990964.55981	231.125	0.024	2.427	317.985	0.107
1618990964.60203	231.147	0.024	2.408	317.985	0.106
1618990964.60881	231.142	0.024	2.418	317.985	0.106
1618990964.62126	231.100	0.025	2.444	318.065	0.106
1618990964.65991	231.073	0.024	2.393	317.985	0.104
1618990964.69807	231.066	0.024	2.416	317.904	0.105
1618990964.69887	231.118	0.024	2.452	318.065	0.106
1618990964.70995	231.140	0.024	2.431	318.065	0.108
1618990964.72025	231.199	0.024	2.435	318.145	0.108
1618990964.75926	231.236	0.024	2.410	318.145	0.104
1618990964.76982	231.191	0.024	2.403	318.065	0.105
1618990964.78125	231.139	0.024	2.366	318.065	0.105
1618990964.82195	231.148	0.024	2.440	318.065	0.103
1618990964.82388	231.125	0.024	2.412	317.985	0.105
1618990964.86416	231.171	0.025	2.468	318.065	0.107
1618990964.86804	231.224	0.024	2.442	318.145	0.106
1618990964.87974	231.234	0.024	2.414	318.226	0.109
1618990964.91887	231.194	0.024	2.356	317.904	0.097
1618990964.92907	231.129	0.024	2.409	317.824	0.100
1618990964.93902	231.111	0.024	2.425	317.743	0.106
1618990964.97923	231.119	0.024	2.410	317.985	0.105
1618990964.98985	231.149	0.025	2.487	318.065	0.107
1618990965.00007	231.182	0.024	2.469	317.985	0.108
1618990965.04703	231.189	0.024	2.381	318.065	0.106
1618990965.05928	231.179	0.024	2.422	317.985	0.104
1618990965.07328	231.142	0.024	2.421	318.145	0.105
1618990965.08526	231.155	0.024	2.444	317.985	0.108
1618990965.12429	231.152	0.024	2.427	318.065	0.104
1618990965.12491	231.159	0.024	2.424	318.065	0.107
1618990965.16427	231.161	0.024	2.414	318.065	0.109
1618990965.16491	231.162	0.027	2.706	317.985	0.120
1618990965.18929	231.161	0.025	2.528	317.985	0.112
1618990965.20028	231.132	0.024	2.446	317.904	0.107
1618990965.23831	231.185	0.024	2.383	318.145	0.104
1618990965.23988	231.177	0.024	2.440	318.065	0.106
1618990965.27841	231.194	0.024	2.453	317.985	0.108
1618990965.28528	231.205	0.024	2.422	318.145	0.106
1618990965.32309	231.208	0.024	2.402	318.065	0.105
1618990965.32392	231.205	0.024	2.405	318.065	0.103
1618990965.36305	231.117	0.024	2.419	317.985	0.106
1618990965.40113	231.141	0.025	2.422	317.985	0.109
1618990965.40290	231.174	0.025	2.467	317.985	0.108
1618990965.44192	231.182	0.024	2.420	318.065	0.108
1618990965.44217	231.176	0.024	2.433	318.145	0.105
1618990965.47885	231.165	0.024	2.381	317.985	0.103
1618990965.47974	231.124	0.024	2.413	317.824	0.106
1618990965.52232	231.097	0.024	2.397	317.904	0.106
1618990965.52427	231.107	0.024	2.428	317.985	0.109
1618990965.56209	231.131	0.024	2.449	318.145	0.107
1618990965.56426	231.146	0.024	2.441	317.904	0.109
1618990965.60128	231.165	0.024	2.403	317.904	0.106
1618990965.60928	231.150	0.024	2.421	317.985	0.108
1618990965.61922	231.158	0.024	2.420	317.904	0.109
1618990965.65630	231.191	0.024	2.435	318.065	0.107
1618990965.69933	231.213	0.024	2.417	317.985	0.106
1618990965.69993	231.202	0.024	2.420	317.985	0.110
1618990965.70392	231.216	0.024	2.425	318.065	0.107
1618990965.72928	231.201	0.024	2.420	317.985	0.104
1618990965.73929	231.207	0.024	2.400	318.065	0.108
1618990965.77730	231.221	0.025	2.451	317.985	0.107
1618990965.77865	231.226	0.024	2.422	318.065	0.105
1618990965.81629	231.257	0.024	2.448	318.226	0.107
1618990965.82329	231.276	0.024	2.424	318.145	0.106
1618990965.86031	231.273	0.024	2.421	318.145	0.104
1618990965.89930	231.196	0.024	2.372	318.065	0.104
1618990965.90088	231.175	0.024	2.418	318.065	0.103
1618990965.90293	231.142	0.024	2.427	318.065	0.103
1618990965.95619	231.145	0.024	2.417	317.985	0.107
1618990965.95802	231.142	0.024	2.454	317.985	0.107
1618990965.95894	231.129	0.024	2.444	317.985	0.106
1618990965.99730	231.137	0.024	2.411	318.065	0.106
1618990966.00633	231.128	0.024	2.417	317.985	0.104
1618990966.02701	231.095	0.024	2.425	317.824	0.105
1618990966.07608	231.084	0.024	2.411	317.824	0.106
1618990966.07791	231.104	0.024	2.422	317.985	0.107
1618990966.08098	231.136	0.024	2.427	317.904	0.108
1618990966.11932	231.171	0.024	2.423	317.985	0.105
1618990966.12529	231.180	0.024	2.463	317.985	0.103
1618990966.14929	231.204	0.025	2.451	318.065	0.107
1618990966.15929	231.221	0.024	2.426	318.065	0.104
1618990966.20729	231.209	0.026	2.652	318.065	0.117
1618990966.21931	231.176	0.024	2.401	318.065	0.107
1618990966.25729	231.218	0.024	2.435	317.985	0.106
1618990966.25894	231.225	0.024	2.431	318.065	0.106
1618990966.29630	231.217	0.024	2.406	317.985	0.104
1618990966.29794	231.200	0.024	2.433	318.065	0.105
1618990966.33533	231.179	0.024	2.424	317.904	0.107
1618990966.37436	231.183	0.024	2.427	317.985	0.109
1618990966.37520	231.228	0.025	2.473	318.145	0.109
1618990966.37589	231.217	0.024	2.433	318.065	0.109
1618990966.41598	231.216	0.024	2.398	317.985	0.104
1618990966.42928	231.195	0.024	2.427	317.985	0.107
1618990966.46613	231.139	0.024	2.382	317.904	0.104
1618990966.46684	231.110	0.024	2.426	317.904	0.106
1618990966.47931	231.163	0.025	2.441	317.904	0.107
1618990966.51731	231.154	0.024	2.417	317.985	0.110
1618990966.51892	231.190	0.024	2.422	317.985	0.105
1618990966.55715	231.211	0.024	2.416	317.985	0.106
1618990966.56889	231.173	0.024	2.410	317.824	0.104
1618990966.57903	231.154	0.024	2.388	317.904	0.104
1618990966.61633	231.179	0.024	2.443	317.824	0.105
1618990966.61696	231.147	0.024	2.426	317.985	0.108
1618990966.65711	231.211	0.025	2.461	317.904	0.108
1618990966.69634	231.272	0.024	2.443	318.065	0.107
1618990966.69696	231.279	0.024	2.413	318.065	0.107
1618990966.69931	231.245	0.024	2.399	318.145	0.106
1618990966.73635	231.215	0.024	2.409	317.904	0.106
1618990966.73893	231.198	0.026	2.580	317.904	0.111
1618990966.77637	231.187	0.025	2.512	317.904	0.108
1618990966.78197	231.233	0.025	2.465	318.065	0.109
1618990966.81990	231.219	0.025	2.468	318.065	0.107
1618990966.83405	231.226	0.024	2.418	318.065	0.106
1618990966.85040	231.250	0.024	2.422	317.985	0.105
1618990966.88734	231.195	0.024	2.408	317.904	0.106
1618990966.89037	231.178	0.024	2.437	317.824	0.106
1618990966.92735	231.216	0.024	2.433	317.985	0.108
1618990966.92897	231.228	0.024	2.435	317.985	0.110
1618990966.93699	231.248	0.024	2.426	318.065	0.107
1618990966.97511	231.221	0.024	2.396	318.226	0.103
1618990966.98712	231.064	0.024	2.395	317.824	0.105
1618990966.99733	230.999	0.024	2.448	317.743	0.107
1618990967.03534	231.040	0.025	2.441	317.743	0.108
1618990967.05736	231.054	0.024	2.397	317.743	0.108
1618990967.09511	231.079	0.024	2.406	317.904	0.109
1618990967.10710	231.060	0.024	2.415	317.743	0.103
1618990967.11735	231.064	0.024	2.403	317.824	0.105
1618990967.15614	231.046	0.024	2.425	317.743	0.106
1618990967.16733	231.054	0.024	2.419	317.985	0.106
1618990967.17934	231.065	0.024	2.424	318.065	0.109
1618990967.21618	231.110	0.026	2.692	317.985	0.120
1618990967.22516	231.113	0.026	2.578	317.904	0.111
1618990967.26415	231.091	0.024	2.423	317.824	0.105
1618990967.27636	231.110	0.024	2.398	317.824	0.105
1618990967.28739	231.066	0.024	2.400	317.824	0.105
1618990967.30705	231.028	0.024	2.389	317.663	0.104
1618990967.34536	231.064	0.024	2.435	317.743	0.105
1618990967.34598	231.061	0.024	2.394	317.743	0.105
1618990967.35736	231.065	0.024	2.425	317.904	0.106
1618990967.39515	231.050	0.024	2.400	317.743	0.103
1618990967.39603	231.058	0.024	2.450	317.824	0.104
1618990967.43413	231.051	0.024	2.379	317.824	0.102
1618990967.44592	231.040	0.025	2.453	317.743	0.107
1618990967.48218	231.063	0.024	2.426	317.904	0.106
1618990967.48398	231.070	0.024	2.468	317.904	0.104
1618990967.52137	231.083	0.024	2.417	317.824	0.104
1618990967.52535	231.084	0.024	2.394	317.904	0.106
1618990967.53701	231.060	0.024	2.390	317.743	0.104
1618990967.57614	231.073	0.024	2.423	317.824	0.105
1618990967.58718	231.036	0.024	2.426	317.904	0.109
1618990967.59735	231.072	0.024	2.399	317.824	0.105
1618990967.63527	231.084	0.024	2.414	317.824	0.105
1618990967.65744	231.057	0.024	2.452	317.824	0.105
1618990967.66496	231.021	0.024	2.414	317.743	0.104
1618990967.70214	231.017	0.024	2.377	317.743	0.105
1618990967.70392	231.003	0.025	2.445	317.743	0.106
1618990967.74117	231.023	0.024	2.408	317.663	0.105
1618990967.75344	231.049	0.024	2.437	317.743	0.106
1618990967.79240	231.082	0.025	2.450	317.824	0.108
1618990967.80939	231.047	0.024	2.359	317.824	0.105
1618990967.84643	231.007	0.025	2.461	317.743	0.106
1618990967.84898	231.007	0.024	2.414	317.824	0.107
1618990967.85710	231.005	0.024	2.406	317.743	0.104
1618990967.89538	231.049	0.025	2.450	317.743	0.110
1618990967.90718	231.055	0.024	2.439	317.824	0.107
1618990967.91704	231.083	0.024	2.442	317.824	0.105
1618990967.95605	231.068	0.024	2.379	317.824	0.103
1618990967.96938	231.026	0.024	2.425	317.663	0.106
1618990967.97939	231.040	0.024	2.425	317.824	0.105
1618990968.01637	231.011	0.024	2.425	317.824	0.104
1618990968.02643	231.025	0.024	2.413	317.663	0.106
1618990968.06411	231.047	0.024	2.437	317.743	0.106
1618990968.07044	230.987	0.024	2.395	317.743	0.106
1618990968.10716	230.992	0.024	2.422	317.743	0.106
1618990968.10995	230.991	0.024	2.441	317.824	0.105
1618990968.11996	230.985	0.024	2.425	317.743	0.106
1618990968.15739	230.982	0.024	2.439	317.743	0.105
1618990968.16739	231.011	0.024	2.438	317.824	0.106
1618990968.17703	231.032	0.024	2.405	317.824	0.106
1618990968.21522	231.026	0.024	2.409	317.824	0.105
1618990968.23140	230.984	0.025	2.589	317.663	0.111
1618990968.25044	230.977	0.026	2.613	317.582	0.110
1618990968.30133	230.986	0.024	2.418	317.743	0.107
1618990968.30206	231.002	0.024	2.426	317.824	0.104
1618990968.30396	231.004	0.025	2.441	317.663	0.107
1618990968.34140	231.067	0.024	2.429	317.824	0.108
1618990968.34203	231.043	0.024	2.407	317.824	0.106
1618990968.38038	231.004	0.024	2.420	317.824	0.107
1618990968.42443	230.979	0.024	2.361	317.663	0.104
1618990968.42594	230.934	0.024	2.384	317.663	0.106
1618990968.43701	230.988	0.024	2.424	317.582	0.107
1618990968.47541	230.995	0.024	2.411	317.663	0.104
1618990968.49740	230.963	0.024	2.397	317.663	0.104
1618990968.53542	230.939	0.024	2.411	317.743	0.104
1618990968.54743	230.918	0.024	2.393	317.582	0.107
1618990968.55707	230.912	0.024	2.392	317.502	0.109
1618990968.59614	230.963	0.024	2.415	317.582	0.107
1618990968.60739	230.983	0.025	2.448	317.743	0.108
1618990968.61743	230.971	0.024	2.395	317.663	0.105
1618990968.65642	230.991	0.025	2.425	317.582	0.108
1618990968.65705	231.003	0.024	2.383	317.743	0.105
1618990968.69742	230.969	0.024	2.417	317.743	0.106
1618990968.70701	230.974	0.024	2.437	317.582	0.105
1618990968.72042	230.982	0.024	2.434	317.824	0.106
1618990968.75843	231.014	0.024	2.409	317.663	0.107
1618990968.76941	230.995	0.024	2.400	317.743	0.105
1618990968.77940	230.969	0.024	2.401	317.663	0.108
1618990968.81741	230.989	0.024	2.444	317.743	0.108
1618990968.81905	231.003	0.024	2.407	317.743	0.106
1618990968.85643	231.003	0.024	2.407	317.743	0.108
1618990968.86606	231.003	0.024	2.387	317.663	0.106
1618990968.90520	231.023	0.025	2.456	317.743	0.108
1618990968.90598	230.980	0.024	2.407	317.582	0.107
1618990968.95542	231.000	0.024	2.440	317.743	0.105
1618990968.95605	230.988	0.024	2.413	317.663	0.107
1618990968.96741	230.981	0.024	2.404	317.743	0.107
1618990968.97706	231.021	0.024	2.437	317.743	0.106
1618990969.01542	231.034	0.024	2.433	317.743	0.107
1618990969.02722	231.021	0.024	2.440	317.743	0.106
1618990969.03943	231.045	0.024	2.379	317.743	0.104
1618990969.07741	231.056	0.024	2.387	317.824	0.104
1618990969.08945	231.002	0.025	2.422	317.824	0.107
1618990969.12649	231.002	0.024	2.408	317.663	0.104
1618990969.12707	231.024	0.024	2.436	317.743	0.106
1618990969.13744	231.048	0.024	2.481	317.743	0.107
1618990969.17544	231.084	0.024	2.404	317.824	0.107
1618990969.17606	231.072	0.024	2.402	317.743	0.105
1618990969.21543	231.051	0.024	2.405	317.663	0.106
1618990969.21705	231.049	0.024	2.415	317.904	0.106
1618990969.25642	231.056	0.025	2.506	317.824	0.112
1618990969.26108	231.073	0.027	2.739	317.743	0.115
1618990969.30107	231.067	0.024	2.425	317.743	0.105
1618990969.30401	231.098	0.024	2.451	317.904	0.107
1618990969.34247	231.072	0.024	2.393	317.824	0.106
1618990969.35449	231.045	0.024	2.401	317.824	0.106
1618990969.36508	231.043	0.024	2.437	317.824	0.105
1618990969.38649	231.033	0.024	2.414	317.824	0.108
1618990969.42443	231.059	0.024	2.446	317.824	0.108
1618990969.42506	231.116	0.024	2.447	317.985	0.106
1618990969.44648	231.102	0.024	2.410	317.904	0.108
1618990969.45708	231.085	0.024	2.400	317.904	0.108
1618990969.49545	231.060	0.024	2.394	317.824	0.104
1618990969.50920	231.023	0.024	2.398	317.663	0.106
1618990969.52448	230.991	0.024	2.444	317.743	0.108
1618990969.56721	231.032	0.024	2.409	317.743	0.106
1618990969.56997	231.045	0.025	2.453	317.904	0.106
1618990969.57912	231.060	0.024	2.407	317.904	0.106
1618990969.61741	231.061	0.024	2.382	317.904	0.104
1618990969.61905	231.003	0.024	2.390	317.824	0.103
1618990969.65623	230.984	0.024	2.446	317.663	0.105
1618990969.69925	231.000	0.024	2.436	317.743	0.106
1618990969.70009	231.046	0.024	2.428	317.824	0.106
1618990969.71048	231.034	0.024	2.417	317.824	0.105
1618990969.74912	231.080	0.024	2.433	317.904	0.107
1618990969.75507	231.088	0.024	2.418	317.824	0.104
1618990969.77143	231.056	0.024	2.427	317.743	0.106
1618990969.78044	231.007	0.024	2.395	317.824	0.104
1618990969.81745	230.985	0.024	2.398	317.824	0.106
1618990969.82610	231.018	0.024	2.424	317.743	0.107
1618990969.83708	231.091	0.024	2.419	317.743	0.108
1618990969.87594	231.087	0.024	2.430	317.824	0.106
1618990969.87690	231.095	0.024	2.412	317.743	0.104
1618990969.89690	231.092	0.024	2.430	317.743	0.104
1618990969.93748	231.036	0.024	2.381	317.582	0.105
1618990969.93918	231.017	0.024	2.397	317.743	0.105
1618990969.97946	231.046	0.024	2.420	317.663	0.107
1618990969.98008	231.026	0.025	2.450	317.743	0.111
1618990970.01947	231.040	0.024	2.408	317.743	0.106
1618990970.02013	231.067	0.024	2.401	317.824	0.107
1618990970.06544	231.055	0.024	2.364	317.743	0.103
1618990970.10227	231.054	0.025	2.437	317.743	0.107
1618990970.10649	231.070	0.024	2.412	317.824	0.107
1618990970.11910	231.078	0.024	2.432	317.743	0.106
1618990970.15742	231.068	0.024	2.393	317.824	0.103
1618990970.15902	231.050	0.024	2.437	317.824	0.105
1618990970.19743	230.985	0.024	2.376	317.663	0.105
1618990970.19911	230.971	0.025	2.456	317.663	0.107
1618990970.23723	230.996	0.024	2.374	317.582	0.107
1618990970.23903	231.026	0.024	2.414	317.582	0.108
1618990970.27647	231.071	0.024	2.447	317.743	0.109
1618990970.27710	231.060	0.027	2.811	317.743	0.118
1618990970.31646	231.063	0.024	2.424	317.663	0.106
1618990970.31710	231.061	0.024	2.420	317.743	0.105
1618990970.35646	231.028	0.024	2.383	317.582	0.105
1618990970.35710	231.023	0.024	2.413	317.743	0.107
1618990970.39574	231.037	0.024	2.459	317.663	0.105
1618990970.40121	231.065	0.024	2.409	317.824	0.106
1618990970.44425	231.078	0.024	2.423	317.824	0.103
1618990970.44505	231.093	0.024	2.448	317.663	0.107
1618990970.49452	231.046	0.024	2.400	317.663	0.106
1618990970.49512	231.016	0.024	2.383	317.582	0.105
1618990970.50611	231.017	0.024	2.401	317.582	0.104
1618990970.52747	230.974	0.024	2.420	317.582	0.107
1618990970.56551	231.011	0.024	2.404	317.663	0.106
1618990970.57925	231.056	0.024	2.394	317.663	0.106
1618990970.61649	231.066	0.024	2.391	317.663	0.103
1618990970.62653	231.055	0.024	2.413	317.743	0.104
1618990970.63745	231.045	0.025	2.452	317.743	0.107
1618990970.67549	231.015	0.024	2.426	317.663	0.109
1618990970.67612	231.034	0.024	2.411	317.743	0.108
1618990970.71452	231.028	0.024	2.381	317.663	0.104
1618990970.76251	231.031	0.024	2.414	317.743	0.108
1618990970.76413	231.021	0.024	2.414	317.663	0.105
1618990970.76505	231.010	0.024	2.403	317.743	0.106
1618990970.77648	230.979	0.024	2.432	317.743	0.104
1618990970.80051	231.034	0.024	2.420	317.663	0.107
1618990970.83749	231.148	0.025	2.501	317.743	0.107
1618990970.84013	231.180	0.024	2.459	317.743	0.106
1618990970.87750	231.149	0.024	2.382	317.824	0.106
1618990970.88954	231.110	0.024	2.422	317.743	0.107
1618990970.89913	231.113	0.024	2.406	317.824	0.107
1618990970.93623	231.136	0.024	2.446	317.824	0.104
1618990970.94726	231.157	0.025	2.465	317.904	0.105
1618990970.95747	231.162	0.024	2.409	317.824	0.109
1618990970.99528	231.203	0.024	2.440	317.824	0.106
1618990970.99615	231.174	0.024	2.397	317.904	0.109
1618990971.03452	231.150	0.024	2.403	317.824	0.107
1618990971.04955	231.118	0.024	2.387	317.824	0.106
1618990971.05616	231.077	0.024	2.393	317.824	0.105
1618990971.09453	231.122	0.025	2.442	317.904	0.109
1618990971.10015	231.185	0.024	2.438	317.743	0.108
1618990971.13752	231.193	0.024	2.408	317.824	0.107
1618990971.14749	231.170	0.024	2.426	317.824	0.109
1618990971.15714	231.170	0.024	2.420	317.824	0.106
1618990971.19551	231.147	0.024	2.399	317.824	0.106
1618990971.21750	231.170	0.024	2.417	317.824	0.105
1618990971.25551	231.158	0.024	2.370	317.824	0.105
1618990971.25614	231.145	0.024	2.391	317.985	0.105
1618990971.29459	231.125	0.024	2.405	317.904	0.106
1618990971.31651	231.132	0.024	2.431	317.824	0.104
1618990971.35454	231.155	0.024	2.445	317.904	0.106
1618990971.40553	231.162	0.025	2.445	317.904	0.107
1618990971.40615	231.172	0.024	2.433	317.904	0.108
1618990971.40709	231.166	0.024	2.398	317.904	0.106
1618990971.44508	231.118	0.024	2.400	317.824	0.104
1618990971.44603	231.111	0.024	2.415	317.824	0.107
1618990971.45594	231.126	0.024	2.435	317.743	0.108
1618990971.49456	231.159	0.024	2.354	317.743	0.103
1618990971.49507	231.163	0.024	2.435	317.904	0.107
1618990971.53209	231.174	0.024	2.408	317.904	0.106
1618990971.54397	231.164	0.024	2.415	317.824	0.102
1618990971.58097	231.106	0.024	2.418	317.743	0.106
1618990971.58296	231.108	0.024	2.413	317.743	0.107
1618990971.62097	231.060	0.024	2.396	317.824	0.105
1618990971.62450	231.097	0.024	2.395	317.824	0.105
1618990971.66130	231.154	0.025	2.479	317.824	0.105
1618990971.66209	231.162	0.024	2.423	317.824	0.106
1618990971.70057	231.168	0.024	2.423	317.904	0.105
1618990971.70123	231.156	0.024	2.404	317.824	0.106
1618990971.73954	231.117	0.024	2.382	317.824	0.105
1618990971.76755	231.092	0.024	2.436	317.743	0.108
1618990971.81554	231.099	0.024	2.392	317.824	0.107
1618990971.81617	231.078	0.024	2.415	317.824	0.105
1618990971.81710	231.106	0.024	2.398	317.904	0.104
1618990971.85556	231.090	0.024	2.409	317.904	0.107
1618990971.86256	231.064	0.024	2.421	317.824	0.107
1618990971.90056	231.097	0.024	2.422	317.743	0.106
1618990971.90318	231.107	0.024	2.403	317.824	0.106
1618990971.94255	231.107	0.026	2.670	317.985	0.115
1618990971.94654	231.107	0.026	2.669	317.904	0.115
1618990971.95618	231.079	0.025	2.550	317.743	0.109
1618990971.99459	231.080	0.024	2.419	317.743	0.105
1618990972.01652	231.078	0.024	2.381	317.743	0.108
1618990972.05458	231.098	0.024	2.449	317.824	0.105
1618990972.07921	231.140	0.024	2.399	317.824	0.105
1618990972.09252	231.125	0.024	2.409	317.904	0.107
1618990972.11456	231.103	0.024	2.395	317.824	0.105
1618990972.15154	231.066	0.024	2.362	317.743	0.104
1618990972.15218	231.043	0.024	2.390	317.743	0.104
1618990972.16615	231.055	0.024	2.425	317.663	0.107
1618990972.17623	231.047	0.024	2.390	317.743	0.105
1618990972.21437	231.097	0.025	2.481	317.743	0.105
1618990972.22637	231.085	0.024	2.349	317.743	0.103
1618990972.23606	231.422	0.026	2.631	317.985	0.107
1618990972.27472	231.435	0.024	2.436	318.145	0.107
1618990972.29134	231.435	0.024	2.432	318.226	0.106
1618990972.29954	231.429	0.024	2.411	318.306	0.105
1618990972.33656	231.426	0.027	2.704	318.226	0.114
1618990972.34956	231.478	0.025	2.582	318.387	0.111
1618990972.36159	231.518	0.024	2.425	318.226	0.106
1618990972.39953	231.513	0.024	2.414	318.387	0.105
1618990972.40110	231.490	0.024	2.437	318.387	0.103
1618990972.44131	231.504	0.024	2.391	318.306	0.105
1618990972.44211	231.471	0.024	2.414	318.306	0.105
1618990972.48056	231.492	0.024	2.408	318.306	0.105
1618990972.48218	231.529	0.024	2.424	318.306	0.107
1618990972.52059	231.506	0.024	2.420	318.306	0.104
1618990972.52124	231.540	0.024	2.430	318.306	0.107
1618990972.55954	231.554	0.024	2.418	318.548	0.106
1618990972.56119	231.552	0.024	2.429	318.467	0.105
1618990972.59955	231.528	0.024	2.400	318.467	0.103
1618990972.60659	231.542	0.024	2.377	318.628	0.104
1618990972.64456	231.529	0.024	2.413	318.548	0.105
1618990972.65633	231.481	0.024	2.408	318.387	0.107
1618990972.69459	231.457	0.024	2.387	318.306	0.109
1618990972.70427	231.457	0.024	2.395	318.306	0.108
1618990972.74557	231.472	0.024	2.446	318.387	0.110
1618990972.74620	231.500	0.024	2.423	318.387	0.106
1618990972.77133	231.491	0.024	2.376	318.387	0.104
1618990972.80956	231.482	0.024	2.416	318.387	0.107
1618990972.81119	231.463	0.024	2.419	318.387	0.106
1618990972.81410	231.462	0.024	2.375	318.387	0.102
1618990972.85133	231.455	0.024	2.410	318.387	0.107
1618990972.85222	231.426	0.024	2.392	318.387	0.104
1618990972.89440	231.456	0.024	2.450	318.467	0.105
1618990972.90857	231.477	0.024	2.439	318.387	0.105
1618990972.91756	231.455	0.024	2.388	318.467	0.103
1618990972.95559	231.461	0.024	2.430	318.467	0.105
1618990972.96658	231.456	0.024	2.423	318.387	0.105
1618990972.97656	231.433	0.024	2.407	318.548	0.107
1618990973.01458	231.462	0.024	2.441	318.387	0.105
1618990973.03957	231.485	0.024	2.423	318.387	0.105
1618990973.08356	231.470	0.024	2.386	318.467	0.104
1618990973.12134	231.468	0.024	2.416	318.467	0.104
1618990973.12215	231.425	0.024	2.420	318.387	0.105
1618990973.12458	231.379	0.024	2.369	318.387	0.103
1618990973.16261	231.376	0.024	2.420	318.306	0.109
1618990973.16422	231.439	0.024	2.428	318.467	0.107
