# timestamp	V	A	W	V	A
1618991132.91062	233.026	0.024	2.455	319.916	0.105
1618991132.91422	233.058	0.024	2.453	320.077	0.104
1618991132.93937	233.043	0.024	2.457	320.077	0.106
1618991132.98062	233.017	0.024	2.395	319.997	0.105
1618991132.98527	233.008	0.024	2.429	320.077	0.106
1618991132.99560	233.005	0.024	2.435	320.077	0.107
1618991133.03839	232.994	0.024	2.427	320.077	0.108
1618991133.03918	232.995	0.024	2.446	320.077	0.106
1618991133.04964	233.012	0.024	2.447	320.077	0.107
1618991133.09564	233.004	0.024	2.428	320.077	0.106
1618991133.09923	233.033	0.024	2.431	320.158	0.104
1618991133.10963	233.035	0.024	2.445	319.997	0.106
1618991133.13162	233.019	0.024	2.442	319.997	0.104
1618991133.17937	233.039	0.024	2.398	320.077	0.105
1618991133.18019	233.051	0.024	2.450	319.997	0.108
1618991133.19963	233.066	0.024	2.431	320.077	0.105
1618991133.21564	233.079	0.024	2.433	320.238	0.105
1618991133.25371	233.048	0.024	2.413	320.077	0.103
1618991133.30431	233.054	0.024	2.418	320.077	0.104
1618991133.30619	233.060	0.024	2.417	320.077	0.105
1618991133.30925	233.074	0.024	2.449	320.158	0.106
1618991133.36165	233.083	0.024	2.436	320.158	0.106
1618991133.36427	233.090	0.024	2.428	320.158	0.106
1618991133.36629	233.104	0.024	2.443	320.238	0.104
1618991133.40465	233.116	0.024	2.420	320.158	0.105
1618991133.41963	233.080	0.024	2.370	320.158	0.105
1618991133.42966	233.051	0.024	2.432	320.077	0.105
1618991133.46866	233.050	0.024	2.434	320.319	0.106
1618991133.47639	233.055	0.024	2.431	320.158	0.104
1618991133.49069	233.054	0.024	2.427	320.077	0.106
1618991133.52866	233.054	0.024	2.388	320.077	0.106
1618991133.54467	233.040	0.024	2.441	320.077	0.108
1618991133.54931	233.053	0.024	2.442	320.077	0.107
1618991133.59461	233.060	0.024	2.426	320.077	0.104
1618991133.60461	233.060	0.024	2.404	320.158	0.105
1618991133.60931	233.088	0.024	2.411	320.319	0.106
1618991133.65820	233.065	0.024	2.415	320.077	0.105
1618991133.65923	233.258	0.025	2.573	320.319	0.115
1618991133.67066	233.005	0.024	2.320	320.077	0.102
1618991133.71866	232.964	0.023	2.290	320.158	0.102
1618991133.71931	232.953	0.024	2.439	319.997	0.104
1618991133.76268	232.993	0.024	2.415	320.077	0.105
1618991133.77526	233.021	0.024	2.464	320.077	0.105
1618991133.81463	232.984	0.027	2.774	319.997	0.116
1618991133.81528	232.989	0.025	2.505	319.997	0.108
1618991133.85321	232.986	0.024	2.412	319.997	0.104
1618991133.85524	232.997	0.024	2.428	319.997	0.104
1618991133.89365	233.040	0.024	2.450	319.997	0.109
1618991133.91465	233.088	0.024	2.440	319.997	0.103
1618991133.95169	233.106	0.024	2.406	320.077	0.105
1618991133.98065	233.085	0.024	2.387	320.077	0.103
1618991133.98131	233.064	0.025	2.455	319.997	0.106
1618991133.98968	233.083	0.024	2.445	320.077	0.107
1618991134.02667	233.102	0.024	2.434	320.158	0.112
1618991134.02830	233.134	0.025	2.479	320.238	0.110
1618991134.06638	233.159	0.024	2.448	320.238	0.109
1618991134.10443	233.158	0.024	2.400	320.158	0.108
1618991134.10521	233.164	0.025	2.447	320.158	0.108
1618991134.11866	233.184	0.024	2.402	320.399	0.107
1618991134.12930	233.204	0.024	2.443	320.238	0.105
1618991134.16867	233.217	0.024	2.448	320.319	0.105
1618991134.18268	233.264	0.024	2.457	320.399	0.109
1618991134.19567	233.267	0.024	2.440	320.319	0.107
1618991134.24067	233.295	0.024	2.409	320.319	0.106
1618991134.25166	233.286	0.024	2.382	320.479	0.106
1618991134.25829	233.284	0.024	2.388	320.399	0.106
1618991134.33874	233.324	0.024	2.391	320.479	0.108
1618991134.34034	233.339	0.024	2.432	320.479	0.107
1618991134.35023	233.360	0.024	2.416	320.640	0.106
1618991134.35126	233.380	0.024	2.450	320.560	0.106
1618991134.36669	233.351	0.024	2.400	320.640	0.106
1618991134.46368	233.370	0.024	2.400	320.560	0.108
1618991134.46866	233.396	0.024	2.428	320.640	0.108
1618991134.48330	233.400	0.024	2.406	320.560	0.108
1618991134.48430	233.442	0.025	2.419	320.721	0.109
1618991134.49328	233.489	0.024	2.424	320.721	0.108
1618991134.55370	233.511	0.024	2.406	320.801	0.114
1618991134.57368	233.534	0.024	2.379	320.721	0.108
1618991134.58368	233.502	0.024	2.356	320.721	0.105
1618991134.59466	233.451	0.024	2.350	320.640	0.108
1618991134.60530	233.512	0.025	2.428	320.801	0.107
1618991134.61567	233.539	0.024	2.363	320.801	0.105
1618991134.63566	233.561	0.024	2.393	320.962	0.107
1618991134.66446	233.603	0.024	2.368	320.882	0.108
1618991134.66934	233.606	0.024	2.372	320.882	0.105
1618991134.68467	233.529	0.024	2.358	320.962	0.104
1618991134.68538	233.542	0.024	2.376	320.882	0.108
1618991134.74470	233.526	0.024	2.423	320.801	0.109
1618991134.75034	233.528	0.024	2.391	320.721	0.107
1618991134.75326	233.534	0.024	2.411	320.721	0.107
1618991134.81068	233.555	0.024	2.466	320.882	0.109
1618991134.81866	233.535	0.024	2.412	320.721	0.105
1618991134.81933	233.546	0.024	2.414	320.801	0.106
1618991134.82628	233.539	0.026	2.715	320.801	0.114
1618991134.83311	233.556	0.025	2.511	320.882	0.116
1618991134.87149	233.541	0.024	2.435	320.882	0.107
1618991134.87948	233.545	0.024	2.426	320.882	0.105
1618991134.88951	233.538	0.024	2.444	320.801	0.105
1618991134.97668	233.518	0.024	2.441	320.882	0.105
1618991134.98871	233.528	0.024	2.387	320.882	0.107
1618991134.99969	233.533	0.024	2.453	320.801	0.106
1618991135.06770	233.236	0.023	2.281	320.801	0.107
1618991135.07570	233.329	0.025	2.454	320.560	0.106
1618991135.09870	233.359	0.024	2.419	320.640	0.106
1618991135.09967	233.458	0.024	2.413	320.801	0.104
1618991135.10028	233.470	0.024	2.432	320.721	0.106
1618991135.12471	233.436	0.024	2.399	320.721	0.105
1618991135.12838	233.415	0.024	2.395	320.721	0.106
1618991135.13369	233.405	0.024	2.417	320.640	0.105
1618991135.17672	233.422	0.024	2.418	320.721	0.105
1618991135.19771	233.454	0.024	2.406	320.801	0.107
1618991135.20331	233.411	0.024	2.390	320.721	0.104
1618991135.22370	233.398	0.024	2.423	320.640	0.106
1618991135.26636	233.354	0.024	2.442	320.721	0.107
1618991135.27335	233.377	0.024	2.457	320.640	0.108
1618991135.30349	233.387	0.024	2.399	320.640	0.106
1618991135.34672	233.401	0.024	2.451	320.721	0.108
1618991135.35132	233.370	0.024	2.400	320.560	0.106
1618991135.36129	233.338	0.024	2.388	320.479	0.103
1618991135.37371	233.358	0.024	2.418	320.640	0.107
1618991135.41570	233.317	0.024	2.398	320.479	0.103
1618991135.41635	233.359	0.024	2.462	320.560	0.107
1618991135.46371	233.328	0.024	2.466	320.640	0.108
1618991135.47033	233.331	0.024	2.412	320.560	0.102
1618991135.47325	233.330	0.024	2.419	320.640	0.104
1618991135.56375	233.323	0.024	2.383	320.640	0.106
1618991135.56540	233.349	0.024	2.439	320.479	0.106
1618991135.57172	233.329	0.024	2.414	320.479	0.104
1618991135.59169	233.357	0.024	2.441	320.560	0.105
1618991135.59637	233.345	0.024	2.428	320.560	0.107
1618991135.59831	233.314	0.024	2.402	320.560	0.105
1618991135.61869	233.295	0.024	2.416	320.560	0.108
1618991135.63572	233.308	0.024	2.425	320.479	0.105
1618991135.67872	233.290	0.024	2.416	320.479	0.106
1618991135.68372	233.303	0.024	2.412	320.479	0.108
1618991135.69537	233.323	0.024	2.424	320.399	0.109
1618991135.73248	233.316	0.024	2.420	320.560	0.106
1618991135.73429	233.278	0.024	2.366	320.479	0.105
1618991135.77442	233.272	0.024	2.406	320.399	0.109
1618991135.77517	233.226	0.024	2.334	320.399	0.108
1618991135.79369	233.230	0.024	2.375	320.399	0.109
1618991135.83573	233.249	0.024	2.371	320.479	0.108
1618991135.83637	233.260	0.026	2.635	320.399	0.117
1618991135.85034	233.260	0.025	2.539	320.479	0.114
1618991135.89637	233.244	0.024	2.368	320.399	0.106
1618991135.90530	233.200	0.024	2.361	320.319	0.110
1618991135.91840	233.188	0.024	2.342	320.479	0.105
1618991135.94074	233.169	0.024	2.412	320.319	0.108
1618991135.97976	233.208	0.024	2.405	320.319	0.105
1618991135.98212	233.175	0.024	2.391	320.238	0.109
1618991135.99949	233.191	0.024	2.413	320.319	0.108
1618991136.01176	233.157	0.024	2.411	320.238	0.107
1618991136.05646	233.117	0.024	2.384	320.238	0.108
1618991136.05832	233.115	0.025	2.484	320.158	0.108
1618991136.06973	233.124	0.024	2.368	320.238	0.104
1618991136.11174	233.152	0.024	2.396	320.319	0.104
1618991136.11338	233.184	0.024	2.427	320.399	0.106
1618991136.15122	233.143	0.024	2.387	320.399	0.105
1618991136.15416	233.166	0.024	2.445	320.399	0.107
1618991136.19327	233.130	0.024	2.404	320.319	0.104
1618991136.19443	233.076	0.024	2.396	320.158	0.105
1618991136.24481	233.124	0.024	2.442	320.238	0.106
1618991136.24540	233.138	0.024	2.418	320.319	0.107
1618991136.24630	233.149	0.024	2.432	320.399	0.108
1618991136.28478	233.129	0.024	2.456	320.319	0.106
1618991136.32344	233.150	0.024	2.407	320.399	0.104
1618991136.32439	233.096	0.024	2.371	320.399	0.102
1618991136.33574	233.093	0.024	2.459	320.319	0.105
1618991136.36269	233.101	0.024	2.442	320.319	0.109
1618991136.36833	233.144	0.024	2.431	320.399	0.110
1618991136.40649	233.150	0.024	2.391	320.319	0.105
1618991136.40840	233.143	0.024	2.404	320.158	0.104
1618991136.44944	233.111	0.024	2.377	320.238	0.107
1618991136.45647	233.078	0.024	2.380	320.238	0.106
1618991136.47858	233.062	0.024	2.388	320.077	0.105
1618991136.48951	233.079	0.024	2.411	320.238	0.106
1618991136.52876	233.066	0.024	2.440	320.238	0.104
1618991136.53073	233.073	0.024	2.435	320.238	0.106
1618991136.56879	233.087	0.024	2.487	320.399	0.108
1618991136.56941	233.082	0.024	2.418	320.238	0.107
1618991136.61055	233.053	0.024	2.413	320.238	0.107
1618991136.64979	233.041	0.024	2.414	320.158	0.104
1618991136.65142	233.044	0.024	2.390	320.238	0.106
1618991136.65432	233.044	0.024	2.421	320.238	0.103
1618991136.68077	233.039	0.024	2.410	320.319	0.107
1618991136.72077	233.064	0.024	2.428	320.238	0.105
1618991136.72140	233.047	0.024	2.404	320.238	0.103
1618991136.73077	233.019	0.024	2.416	320.399	0.104
1618991136.76983	233.030	0.024	2.396	320.238	0.105
1618991136.78379	233.015	0.024	2.444	320.238	0.103
1618991136.82177	233.030	0.024	2.401	320.158	0.106
1618991136.84177	233.040	0.024	2.388	320.077	0.105
1618991136.84641	233.055	0.026	2.634	320.238	0.114
1618991136.88480	233.030	0.025	2.573	320.077	0.114
1618991136.88538	233.058	0.024	2.437	319.997	0.107
1618991136.93080	233.026	0.024	2.416	319.997	0.106
1618991136.95177	233.060	0.024	2.428	320.077	0.107
1618991136.95341	233.084	0.024	2.415	320.158	0.106
1618991136.99078	233.049	0.024	2.411	320.077	0.104
1618991136.99763	233.062	0.024	2.401	320.077	0.105
1618991137.00877	233.066	0.024	2.405	319.997	0.103
1618991137.04974	233.023	0.024	2.389	319.916	0.105
1618991137.05680	233.048	0.024	2.425	319.997	0.104
1618991137.09479	233.054	0.024	2.415	320.077	0.107
1618991137.11677	233.068	0.024	2.407	319.997	0.104
1618991137.12877	233.043	0.024	2.408	320.077	0.106
1618991137.14573	233.040	0.024	2.420	320.077	0.106
1618991137.18378	233.039	0.024	2.418	320.077	0.105
1618991137.18441	233.056	0.024	2.379	320.077	0.106
1618991137.22577	233.034	0.024	2.402	320.158	0.106
1618991137.22841	233.052	0.024	2.368	320.077	0.103
1618991137.27077	233.032	0.024	2.391	319.997	0.105
1618991137.28478	233.024	0.024	2.430	320.077	0.105
1618991137.32679	233.025	0.024	2.411	319.916	0.103
1618991137.33277	233.020	0.024	2.403	319.997	0.104
1618991137.33641	233.033	0.024	2.423	320.158	0.105
1618991137.37586	233.026	0.024	2.403	320.077	0.106
1618991137.38481	232.985	0.024	2.408	319.997	0.103
1618991137.39880	232.951	0.024	2.405	319.916	0.100
1618991137.45061	232.940	0.024	2.401	319.997	0.104
1618991137.45360	233.348	0.027	2.758	320.560	0.121
1618991137.45458	233.416	0.024	2.411	320.560	0.106
1618991137.49181	233.419	0.024	2.396	320.560	0.107
1618991137.49341	233.455	0.024	2.426	320.640	0.106
1618991137.53481	233.451	0.024	2.399	320.640	0.103
1618991137.54667	233.441	0.024	2.383	320.721	0.106
1618991137.55379	233.415	0.024	2.391	320.721	0.105
1618991137.60680	233.387	0.024	2.440	320.560	0.105
1618991137.60942	233.389	0.024	2.389	320.560	0.104
1618991137.61133	233.412	0.024	2.440	320.640	0.104
1618991137.65478	233.473	0.024	2.424	320.721	0.106
1618991137.65543	233.501	0.024	2.472	320.721	0.108
1618991137.66673	233.468	0.024	2.406	320.721	0.105
1618991137.70862	233.396	0.024	2.411	320.560	0.102
1618991137.70938	233.392	0.024	2.412	320.801	0.105
1618991137.75247	233.382	0.024	2.393	320.640	0.104
1618991137.76580	233.385	0.024	2.414	320.801	0.106
1618991137.80480	233.415	0.024	2.461	320.640	0.106
1618991137.80849	233.434	0.024	2.447	320.721	0.105
1618991137.80935	233.431	0.024	2.426	320.721	0.106
1618991137.85381	233.357	0.023	2.373	320.640	0.102
1618991137.86680	233.332	0.025	2.579	320.479	0.114
1618991137.92681	233.327	0.026	2.641	320.560	0.116
1618991137.93045	233.349	0.024	2.445	320.560	0.106
1618991137.93337	233.382	0.024	2.429	320.640	0.104
1618991137.97034	233.361	0.024	2.415	320.479	0.102
1618991137.97136	233.338	0.024	2.440	320.640	0.105
1618991138.01382	233.326	0.024	2.412	320.479	0.105
1618991138.04452	233.318	0.024	2.476	320.479	0.107
1618991138.08784	233.360	0.025	2.491	320.479	0.107
1618991138.09045	233.339	0.024	2.422	320.560	0.104
1618991138.09345	233.337	0.024	2.406	320.399	0.107
1618991138.13184	233.303	0.024	2.384	320.479	0.106
1618991138.13346	233.308	0.024	2.427	320.560	0.103
1618991138.15343	233.334	0.024	2.454	320.560	0.105
1618991138.19377	233.358	0.024	2.405	320.560	0.104
1618991138.19549	233.392	0.024	2.441	320.801	0.105
1618991138.23959	233.408	0.024	2.441	320.640	0.108
1618991138.24578	233.378	0.024	2.422	320.640	0.105
1618991138.25151	233.356	0.024	2.449	320.640	0.104
1618991138.29685	233.337	0.024	2.413	320.479	0.105
1618991138.29848	233.269	0.024	2.386	320.721	0.104
1618991138.31184	233.289	0.024	2.389	320.560	0.107
1618991138.35084	233.324	0.024	2.448	320.479	0.106
1618991138.35348	233.340	0.024	2.419	320.560	0.103
1618991138.40257	233.352	0.024	2.438	320.640	0.104
1618991138.40539	233.319	0.024	2.395	320.640	0.103
1618991138.41345	233.297	0.024	2.388	320.640	0.103
1618991138.43760	233.299	0.024	2.433	320.560	0.106
1618991138.45450	233.307	0.024	2.405	320.560	0.104
1618991138.49384	233.281	0.024	2.411	320.479	0.106
1618991138.54362	233.289	0.024	2.434	320.399	0.104
1618991138.54551	233.290	0.024	2.405	320.479	0.105
1618991138.55641	233.160	0.023	2.343	320.479	0.106
1618991138.59478	232.997	0.024	2.358	320.158	0.106
1618991138.60583	233.049	0.024	2.456	320.158	0.103
1618991138.60648	233.088	0.024	2.381	320.238	0.105
1618991138.64483	233.083	0.024	2.421	320.158	0.103
1618991138.66281	233.107	0.024	2.447	320.238	0.105
1618991138.66549	233.082	0.024	2.406	320.319	0.106
1618991138.71184	233.080	0.024	2.424	320.158	0.106
1618991138.72451	233.088	0.024	2.443	320.319	0.104
1618991138.72640	233.134	0.024	2.467	320.238	0.106
1618991138.77260	233.165	0.024	2.422	320.319	0.105
1618991138.77440	233.109	0.024	2.404	320.479	0.106
1618991138.78884	232.982	0.024	2.386	320.238	0.105
1618991138.83384	232.938	0.024	2.401	320.238	0.104
1618991138.87683	232.956	0.026	2.682	320.077	0.110
1618991138.87944	232.986	0.025	2.540	320.238	0.109
1618991138.89485	232.990	0.025	2.538	320.158	0.110
1618991138.94483	233.003	0.026	2.722	320.238	0.120
1618991138.94646	233.009	0.024	2.402	320.077	0.106
1618991138.96687	232.981	0.024	2.442	320.077	0.103
1618991138.97880	232.960	0.024	2.393	319.997	0.103
1618991138.98550	232.997	0.024	2.490	320.158	0.107
1618991139.02784	233.039	0.024	2.406	320.077	0.104
1618991139.03149	233.044	0.024	2.424	320.077	0.105
1618991139.07087	233.073	0.024	2.440	320.077	0.107
1618991139.08187	233.049	0.024	2.434	320.158	0.105
1618991139.09969	233.044	0.024	2.390	320.238	0.103
1618991139.10786	233.039	0.024	2.421	320.158	0.102
1618991139.14993	233.047	0.024	2.408	320.077	0.105
1618991139.15051	233.058	0.024	2.436	320.238	0.105
1618991139.17586	233.063	0.024	2.420	320.158	0.105
1618991139.21987	233.077	0.024	2.447	320.158	0.105
1618991139.22050	233.087	0.024	2.412	320.238	0.105
1618991139.24685	233.102	0.024	2.432	320.238	0.105
1618991139.24950	233.121	0.024	2.460	320.399	0.106
1618991139.29188	233.154	0.024	2.427	320.319	0.103
1618991139.29551	233.170	0.024	2.433	320.399	0.104
1618991139.31288	233.169	0.024	2.393	320.399	0.104
1618991139.35886	233.169	0.024	2.388	320.238	0.102
1618991139.36786	233.141	0.024	2.410	320.319	0.103
1618991139.41154	233.112	0.024	2.404	320.158	0.106
1618991139.41449	233.162	0.024	2.456	320.399	0.106
1618991139.43186	233.199	0.024	2.448	320.319	0.105
1618991139.47186	233.204	0.024	2.448	320.399	0.106
1618991139.48087	233.191	0.024	2.383	320.479	0.105
1618991139.50465	233.164	0.024	2.391	320.319	0.105
1618991139.51287	233.111	0.024	2.388	320.158	0.104
1618991139.52986	233.112	0.024	2.406	320.158	0.103
1618991139.56087	233.133	0.024	2.444	320.238	0.105
1618991139.60190	233.153	0.024	2.430	320.238	0.108
1618991139.60251	233.189	0.024	2.442	320.399	0.107
1618991139.61049	233.164	0.024	2.400	320.319	0.103
1618991139.65489	233.152	0.024	2.396	320.319	0.107
1618991139.66546	233.132	0.024	2.412	320.158	0.105
1618991139.66650	233.124	0.024	2.404	320.319	0.102
1618991139.71065	233.112	0.024	2.391	320.238	0.104
1618991139.71145	233.165	0.024	2.437	320.479	0.105
1618991139.76088	233.200	0.024	2.407	320.560	0.105
1618991139.76151	233.193	0.024	2.383	320.640	0.105
1618991139.76449	233.164	0.024	2.407	320.399	0.105
1618991139.80693	233.147	0.024	2.455	320.399	0.107
1618991139.81251	233.141	0.024	2.417	320.479	0.105
1618991139.83589	233.002	0.022	2.164	320.238	0.106
1618991139.84689	232.730	0.024	2.338	319.755	0.103
1618991139.89074	232.708	0.024	2.299	319.836	0.104
1618991139.89152	232.700	0.024	2.373	319.916	0.105
1618991139.93264	232.682	0.024	2.452	319.836	0.104
1618991139.94289	232.664	0.027	2.751	319.755	0.116
1618991139.94452	232.669	0.024	2.401	319.755	0.104
1618991139.98674	232.680	0.024	2.415	319.675	0.106
1618991139.99253	232.731	0.024	2.423	319.836	0.106
1618991140.01782	232.745	0.024	2.434	319.836	0.105
1618991140.03092	232.703	0.024	2.382	319.836	0.105
1618991140.06790	232.689	0.024	2.400	319.836	0.107
1618991140.06954	232.652	0.024	2.412	319.755	0.105
1618991140.10967	232.692	0.024	2.438	319.755	0.105
1618991140.11044	232.693	0.024	2.418	319.916	0.104
1618991140.14794	232.714	0.024	2.421	319.755	0.104
1618991140.14953	232.721	0.024	2.440	319.836	0.103
1618991140.19291	232.708	0.024	2.410	319.836	0.104
1618991140.19589	232.697	0.024	2.428	319.755	0.105
1618991140.23591	232.674	0.024	2.390	319.675	0.104
1618991140.23654	232.689	0.024	2.437	319.836	0.107
1618991140.25489	232.648	0.024	2.382	319.675	0.103
1618991140.26798	232.629	0.024	2.400	319.755	0.104
1618991140.31235	232.648	0.024	2.413	319.755	0.106
1618991140.31434	232.662	0.024	2.397	319.514	0.104
1618991140.32639	232.633	0.024	2.417	319.675	0.099
1618991140.37293	232.626	0.024	2.397	319.594	0.100
1618991140.37454	232.625	0.024	2.408	319.594	0.098
1618991140.38787	232.679	0.024	2.417	319.675	0.104
1618991140.42692	232.651	0.024	2.400	319.755	0.105
1618991140.43190	232.650	0.024	2.465	319.755	0.108
1618991140.46968	232.679	0.024	2.437	319.755	0.105
1618991140.47048	232.659	0.024	2.387	319.755	0.106
1618991140.49091	232.663	0.024	2.427	319.836	0.106
1618991140.51992	232.683	0.024	2.450	319.755	0.105
1618991140.53691	232.750	0.024	2.410	319.675	0.105
1618991140.54969	232.770	0.024	2.414	319.755	0.104
1618991140.60592	232.758	0.024	2.437	319.755	0.105
1618991140.60951	232.736	0.024	2.397	319.755	0.102
1618991140.65167	232.731	0.024	2.418	319.594	0.105
1618991140.65494	232.725	0.024	2.372	319.594	0.104
1618991140.65656	232.745	0.024	2.467	319.675	0.106
1618991140.69590	232.772	0.024	2.433	319.675	0.107
1618991140.69756	232.810	0.024	2.413	319.675	0.105
1618991140.73668	232.784	0.024	2.418	319.755	0.105
1618991140.74594	232.782	0.024	2.403	319.755	0.107
1618991140.74956	232.779	0.024	2.391	319.755	0.102
1618991140.77991	232.730	0.024	2.431	319.675	0.105
1618991140.79092	232.789	0.024	2.450	319.675	0.106
1618991140.83095	232.801	0.024	2.408	319.836	0.103
1618991140.83655	232.807	0.024	2.476	319.836	0.107
1618991140.85073	232.845	0.024	2.397	319.916	0.106
1618991140.88978	232.806	0.024	2.374	319.755	0.102
1618991140.89557	232.775	0.024	2.376	319.755	0.105
1618991140.90658	232.809	0.024	2.440	319.675	0.104
1618991140.94793	232.827	0.024	2.410	319.675	0.103
1618991140.96893	232.834	0.027	2.785	319.675	0.120
1618991141.00990	232.864	0.024	2.449	319.836	0.105
1618991141.01650	232.848	0.024	2.390	319.675	0.108
1618991141.02646	232.820	0.024	2.391	319.755	0.103
1618991141.06793	232.821	0.024	2.434	319.755	0.105
1618991141.08057	232.832	0.024	2.421	319.675	0.105
1618991141.09597	232.878	0.024	2.437	319.755	0.104
1618991141.10675	232.896	0.024	2.435	319.755	0.106
1618991141.14694	232.895	0.024	2.385	319.836	0.109
1618991141.15593	232.870	0.024	2.422	319.836	0.106
1618991141.17067	232.844	0.024	2.409	319.916	0.105
1618991141.21093	232.862	0.024	2.375	319.755	0.104
1618991141.22391	232.864	0.024	2.462	319.755	0.107
1618991141.22657	232.911	0.024	2.445	319.836	0.111
1618991141.28693	232.898	0.024	2.416	319.755	0.105
1618991141.29968	232.869	0.024	2.369	319.836	0.103
1618991141.30063	232.868	0.024	2.367	319.836	0.107
1618991141.35380	232.836	0.024	2.424	319.836	0.103
1618991141.35560	232.819	0.024	2.386	319.836	0.104
1618991141.40496	232.832	0.024	2.392	319.675	0.105
1618991141.40556	232.880	0.024	2.447	319.755	0.104
1618991141.42446	232.865	0.024	2.413	319.755	0.104
1618991141.46195	232.854	0.024	2.422	319.916	0.103
1618991141.47161	232.835	0.024	2.400	319.675	0.103
1618991141.48340	232.787	0.024	2.425	319.675	0.105
1618991141.50040	232.802	0.024	2.409	319.755	0.105
1618991141.50940	232.807	0.024	2.387	319.755	0.102
1618991141.54641	232.800	0.024	2.410	319.675	0.103
1618991141.54956	232.857	0.024	2.443	319.675	0.105
1618991141.57796	232.876	0.024	2.430	319.755	0.106
1618991141.59295	232.840	0.024	2.383	319.755	0.105
1618991141.63096	232.831	0.024	2.423	319.755	0.106
1618991141.63752	232.815	0.024	2.416	319.755	0.105
1618991141.64749	232.844	0.024	2.433	319.916	0.107
1618991141.69296	232.835	0.024	2.437	319.916	0.104
1618991141.70273	232.860	0.024	2.373	319.916	0.109
1618991141.70451	232.868	0.024	2.433	319.916	0.104
1618991141.74665	232.851	0.024	2.419	319.755	0.105
1618991141.75748	232.875	0.024	2.437	319.836	0.106
1618991141.77793	232.871	0.024	2.413	319.836	0.106
1618991141.81597	232.904	0.024	2.432	319.916	0.105
1618991141.81661	232.891	0.024	2.404	319.997	0.104
1618991141.82554	232.885	0.024	2.385	319.916	0.102
1618991141.87402	232.831	0.024	2.395	319.755	0.104
1618991141.87957	232.855	0.024	2.452	319.836	0.105
1618991141.90175	232.857	0.024	2.388	319.836	0.106
1618991141.91597	232.866	0.024	2.438	319.836	0.104
1618991141.95298	232.891	0.024	2.424	319.836	0.107
1618991141.95596	232.886	0.024	2.407	319.916	0.104
1618991141.99600	232.856	0.027	2.752	319.836	0.118
1618991141.99760	232.866	0.025	2.509	319.836	0.112
1618991142.02000	232.840	0.024	2.409	319.836	0.106
1618991142.05002	232.820	0.024	2.430	319.836	0.106
1618991142.05159	232.850	0.024	2.416	319.836	0.104
1618991142.07583	232.864	0.024	2.398	319.836	0.106
1618991142.08796	232.876	0.024	2.425	319.755	0.105
1618991142.13263	232.837	0.024	2.371	319.755	0.107
1618991142.13453	232.770	0.024	2.292	319.755	0.107
1618991142.14673	232.750	0.024	2.343	319.675	0.107
1618991142.18897	232.735	0.024	2.341	319.755	0.105
1618991142.19159	232.751	0.024	2.415	319.675	0.109
1618991142.22176	232.749	0.024	2.366	319.594	0.108
1618991142.26198	232.755	0.024	2.413	319.675	0.107
1618991142.27162	232.738	0.024	2.386	319.755	0.107
1618991142.27997	232.752	0.024	2.378	319.675	0.105
1618991142.29473	232.744	0.024	2.409	319.675	0.106
1618991142.33277	232.759	0.024	2.422	319.594	0.107
1618991142.33653	232.773	0.024	2.422	319.836	0.106
1618991142.34798	232.787	0.024	2.437	319.755	0.106
1618991142.38999	232.804	0.024	2.416	319.755	0.105
1618991142.39161	232.772	0.024	2.401	319.836	0.106
1618991142.40498	232.762	0.024	2.420	319.675	0.105
1618991142.44467	232.752	0.024	2.391	319.675	0.105
1618991142.45261	232.754	0.025	2.474	319.755	0.106
1618991142.47299	232.810	0.024	2.444	319.836	0.106
1618991142.51297	232.796	0.024	2.409	319.916	0.105
1618991142.51562	232.790	0.024	2.411	319.755	0.105
1618991142.52661	232.779	0.024	2.387	319.755	0.103
1618991142.56697	232.725	0.024	2.393	319.755	0.103
1618991142.57064	232.687	0.024	2.375	319.675	0.106
1618991142.59598	232.724	0.024	2.447	319.836	0.108
1618991142.63600	232.755	0.024	2.455	319.675	0.104
1618991142.64064	232.771	0.024	2.412	319.675	0.105
1618991142.64153	232.769	0.024	2.421	319.755	0.107
1618991142.68801	232.727	0.024	2.355	319.755	0.106
1618991142.70499	232.680	0.024	2.387	319.675	0.108
1618991142.71063	232.645	0.024	2.432	319.675	0.106
1618991142.75701	232.696	0.024	2.469	319.594	0.108
1618991142.76760	232.689	0.024	2.401	319.594	0.102
1618991142.76962	232.712	0.024	2.435	319.675	0.107
1618991142.81101	232.753	0.024	2.419	319.675	0.107
1618991142.81377	232.726	0.024	2.403	319.755	0.105
1618991142.82799	232.724	0.024	2.411	319.675	0.103
1618991142.87000	232.693	0.024	2.415	319.594	0.104
1618991142.87064	232.677	0.024	2.418	319.675	0.103
1618991142.88461	232.696	0.024	2.412	319.594	0.106
1618991142.92202	232.722	0.024	2.407	319.594	0.106
1618991142.93068	232.720	0.024	2.396	319.594	0.106
1618991142.95200	232.724	0.024	2.393	319.675	0.105
1618991142.99500	232.714	0.024	2.416	319.675	0.106
1618991142.99664	232.684	0.027	2.731	319.675	0.115
1618991143.04208	232.702	0.025	2.512	319.675	0.115
1618991143.04268	232.726	0.024	2.435	319.675	0.105
1618991143.05563	232.738	0.024	2.431	319.675	0.107
1618991143.06450	232.733	0.024	2.407	319.675	0.107
1618991143.10479	232.715	0.024	2.420	319.675	0.104
1618991143.10668	232.711	0.024	2.414	319.514	0.104
1618991143.16202	232.739	0.024	2.443	319.675	0.106
