# timestamp	V	A	W	V	A
1618990727.07138	230.222	0.035	3.664	318.467	0.144
1618990727.08239	230.161	0.035	3.652	318.387	0.146
1618990727.09239	230.182	0.035	3.692	318.387	0.145
1618990727.12917	230.175	0.035	3.645	318.306	0.143
1618990727.13095	230.206	0.035	3.710	318.387	0.146
1618990727.16839	230.227	0.036	3.718	318.306	0.146
1618990727.21640	230.222	0.035	3.693	318.306	0.148
1618990727.21702	230.203	0.035	3.642	318.306	0.145
1618990727.21902	230.148	0.035	3.727	318.306	0.146
1618990727.26142	230.194	0.036	3.762	318.306	0.145
1618990727.26234	230.164	0.035	3.742	318.467	0.146
1618990727.27234	230.159	0.035	3.716	318.467	0.148
1618990727.30915	230.179	0.035	3.727	318.387	0.150
1618990727.31092	230.166	0.035	3.663	318.387	0.147
1618990727.34821	230.146	0.035	3.673	318.387	0.140
1618990727.35398	230.174	0.035	3.709	318.306	0.146
1618990727.39339	230.177	0.035	3.672	318.387	0.145
1618990727.40398	230.165	0.035	3.678	318.306	0.151
1618990727.42717	230.181	0.035	3.711	318.306	0.150
1618990727.44816	230.176	0.035	3.729	318.306	0.147
1618990727.44895	230.214	0.035	3.737	318.306	0.145
1618990727.49742	230.198	0.035	3.730	318.226	0.155
1618990727.49902	230.129	0.035	3.731	318.306	0.151
1618990727.52196	230.118	0.035	3.697	318.226	0.146
1618990727.57241	230.093	0.036	3.760	318.306	0.150
1618990727.57304	230.153	0.036	3.772	318.387	0.151
1618990727.57593	230.173	0.035	3.703	318.467	0.143
1618990727.61340	230.155	0.035	3.698	318.306	0.146
1618990727.61404	230.147	0.035	3.683	318.628	0.142
1618990727.65340	230.176	0.035	3.707	318.306	0.144
1618990727.69245	230.191	0.035	3.703	318.306	0.144
1618990727.69306	230.052	0.035	3.653	318.226	0.144
1618990727.70393	230.102	0.035	3.726	318.226	0.153
1618990727.74233	230.143	0.036	3.741	318.226	0.157
1618990727.74304	230.153	0.036	3.744	318.306	0.148
1618990727.76210	230.202	0.036	3.755	318.306	0.150
1618990727.77240	230.164	0.035	3.684	318.306	0.147
1618990727.80942	230.167	0.036	3.738	318.467	0.148
1618990727.82241	230.139	0.035	3.700	318.387	0.147
1618990727.83205	230.167	0.035	3.682	318.467	0.150
1618990727.87641	230.155	0.035	3.703	318.548	0.152
1618990727.91615	230.153	0.035	3.709	318.387	0.146
1618990727.93944	230.199	0.035	3.712	318.306	0.144
1618990727.97743	230.240	0.035	3.702	318.306	0.143
1618990727.98341	230.189	0.035	3.732	318.387	0.145
1618990727.99303	230.199	0.035	3.701	318.467	0.141
1618990728.03240	230.165	0.035	3.736	318.387	0.144
1618990728.04622	230.182	0.035	3.713	318.467	0.144
1618990728.05441	230.188	0.035	3.742	318.467	0.143
1618990728.09348	230.181	0.035	3.705	318.387	0.150
1618990728.09407	230.180	0.036	3.776	318.387	0.146
1618990728.13397	230.194	0.035	3.704	318.548	0.142
1618990728.17342	230.232	0.035	3.725	318.387	0.144
1618990728.17407	230.203	0.035	3.749	318.467	0.145
1618990728.18299	230.238	0.035	3.704	318.467	0.150
1618990728.22142	230.175	0.035	3.683	318.387	0.148
1618990728.22204	230.175	0.036	3.833	318.306	0.156
1618990728.26141	230.077	0.037	3.873	318.306	0.150
1618990728.27242	230.250	0.036	3.778	318.306	0.148
1618990728.30946	230.269	0.036	3.759	318.387	0.145
1618990728.31108	230.247	0.035	3.709	318.548	0.144
1618990728.34943	230.205	0.035	3.700	318.387	0.142
1618990728.36343	230.177	0.035	3.664	318.306	0.141
1618990728.37307	230.226	0.035	3.769	318.306	0.144
1618990728.41242	230.190	0.035	3.681	318.387	0.142
1618990728.41307	230.206	0.035	3.692	318.387	0.142
1618990728.45147	230.236	0.035	3.742	318.306	0.144
1618990728.49235	230.134	0.035	3.688	318.387	0.145
1618990728.50121	230.142	0.035	3.759	318.306	0.146
1618990728.53945	230.156	0.035	3.734	318.387	0.144
1618990728.54213	230.188	0.033	3.495	318.467	0.142
1618990728.56411	230.218	0.032	3.432	318.387	0.130
1618990728.57202	230.167	0.032	3.359	318.387	0.130
1618990728.60946	230.142	0.032	3.386	318.387	0.130
1618990728.62344	230.155	0.030	3.130	318.548	0.128
1618990728.63207	230.166	0.027	2.768	318.628	0.112
1618990728.68017	230.182	0.027	2.716	318.387	0.114
1618990728.69702	230.220	0.027	2.750	318.467	0.115
1618990728.73493	230.214	0.027	2.772	318.306	0.115
1618990728.73690	230.196	0.025	2.502	318.306	0.109
1618990728.77398	230.023	0.024	2.347	318.145	0.104
1618990728.77600	230.127	0.024	2.443	318.226	0.107
1618990728.81347	230.185	0.025	2.477	318.226	0.107
1618990728.85246	230.194	0.024	2.455	318.467	0.107
1618990728.85405	230.199	0.024	2.450	318.387	0.108
1618990728.85616	230.250	0.024	2.439	318.387	0.104
1618990728.89444	230.213	0.024	2.415	318.467	0.109
1618990728.89609	230.176	0.024	2.414	318.467	0.104
1618990728.93345	230.170	0.024	2.408	318.387	0.107
1618990728.93408	230.160	0.025	2.550	318.387	0.110
1618990728.97248	230.159	0.026	2.588	318.387	0.111
1618990728.98202	230.185	0.025	2.479	318.306	0.106
1618990729.01950	230.184	0.025	2.490	318.387	0.107
1618990729.02201	230.163	0.024	2.428	318.387	0.106
1618990729.03604	230.161	0.024	2.427	318.387	0.106
1618990729.07348	230.165	0.024	2.425	318.387	0.103
1618990729.07906	230.172	0.024	2.380	318.387	0.104
1618990729.11845	230.159	0.024	2.431	318.387	0.105
1618990729.15828	230.172	0.024	2.443	318.548	0.106
1618990729.15908	230.235	0.024	2.458	318.548	0.105
1618990729.17249	230.201	0.024	2.450	318.548	0.105
1618990729.21147	230.230	0.024	2.388	318.628	0.102
1618990729.21210	230.240	0.024	2.429	318.628	0.104
1618990729.24950	230.192	0.024	2.383	318.548	0.104
1618990729.25609	230.225	0.026	2.632	318.467	0.110
1618990729.29445	230.242	0.026	2.626	318.467	0.115
1618990729.29610	230.230	0.024	2.433	318.467	0.106
1618990729.34846	230.200	0.024	2.423	318.548	0.105
1618990729.35612	230.171	0.024	2.432	318.467	0.105
1618990729.39446	230.241	0.024	2.442	318.467	0.106
1618990729.39610	230.254	0.024	2.417	318.628	0.104
1618990729.43432	230.266	0.024	2.418	318.548	0.105
1618990729.43611	230.275	0.024	2.377	318.548	0.104
1618990729.47420	230.240	0.024	2.387	318.387	0.104
1618990729.47605	230.226	0.024	2.398	318.306	0.106
1618990729.51643	230.221	0.024	2.422	318.387	0.108
1618990729.51712	230.308	0.024	2.430	318.467	0.107
1618990729.55447	230.313	0.024	2.433	318.467	0.109
1618990729.55611	230.352	0.024	2.429	318.467	0.104
1618990729.59430	230.227	0.024	2.387	318.467	0.102
1618990729.59614	230.211	0.024	2.449	318.467	0.105
1618990729.63544	230.229	0.024	2.410	318.548	0.106
1618990729.67348	230.267	0.024	2.449	318.548	0.105
1618990729.67411	230.300	0.024	2.436	318.548	0.104
1618990729.71251	230.300	0.024	2.420	318.709	0.106
1618990729.71317	230.247	0.024	2.388	318.548	0.104
1618990729.75151	230.250	0.024	2.402	318.467	0.105
1618990729.75848	230.202	0.024	2.387	318.548	0.107
1618990729.79836	230.245	0.024	2.439	318.548	0.105
1618990729.79912	230.282	0.024	2.425	318.548	0.102
1618990729.83750	230.263	0.024	2.409	318.548	0.104
1618990729.85150	230.211	0.024	2.463	318.226	0.098
1618990729.88849	230.218	0.024	2.426	318.306	0.110
1618990729.88917	230.168	0.023	2.370	318.306	0.108
1618990729.92749	230.206	0.025	2.484	318.467	0.107
1618990729.97149	230.181	0.024	2.457	318.467	0.108
1618990729.97215	230.158	0.024	2.355	318.467	0.106
1618990729.97409	230.127	0.024	2.359	318.387	0.102
1618990730.02849	230.131	0.024	2.379	318.387	0.103
1618990730.02913	230.104	0.024	2.433	318.306	0.104
1618990730.03108	230.050	0.024	2.394	318.306	0.104
1618990730.06850	230.089	0.024	2.451	318.226	0.107
1618990730.06913	230.124	0.024	2.459	318.226	0.105
1618990730.10727	230.111	0.024	2.421	318.306	0.107
1618990730.10806	230.114	0.024	2.413	318.387	0.106
1618990730.14652	230.105	0.024	2.431	318.387	0.106
1618990730.18652	230.024	0.024	2.390	318.306	0.104
1618990730.19215	230.035	0.024	2.396	318.306	0.102
1618990730.22954	230.090	0.024	2.426	318.467	0.102
1618990730.23614	230.156	0.024	2.448	318.467	0.108
1618990730.27355	230.162	0.024	2.434	318.387	0.106
1618990730.27412	230.138	0.025	2.548	318.387	0.104
1618990730.31252	230.087	0.026	2.659	318.306	0.112
1618990730.33253	230.055	0.024	2.364	318.226	0.105
1618990730.36954	230.040	0.024	2.473	318.306	0.108
1618990730.40756	230.066	0.024	2.450	318.226	0.108
1618990730.40928	230.072	0.024	2.441	318.226	0.108
1618990730.42120	230.108	0.024	2.408	318.467	0.106
1618990730.45856	230.081	0.024	2.424	318.467	0.104
1618990730.45917	230.117	0.024	2.413	318.306	0.106
1618990730.47352	230.104	0.024	2.418	318.467	0.103
1618990730.51131	230.135	0.024	2.437	318.467	0.105
1618990730.51208	230.174	0.024	2.395	318.548	0.106
1618990730.54954	230.165	0.024	2.456	318.548	0.109
1618990730.55616	230.157	0.024	2.387	318.387	0.107
1618990730.59427	230.087	0.024	2.401	318.306	0.107
1618990730.60128	230.156	0.024	2.435	318.387	0.107
1618990730.61352	230.149	0.024	2.440	318.387	0.107
1618990730.65153	230.207	0.024	2.429	318.628	0.107
1618990730.65216	230.181	0.024	2.441	318.548	0.105
1618990730.68951	230.150	0.024	2.428	318.387	0.106
1618990730.70330	230.148	0.024	2.379	318.548	0.105
1618990730.71219	230.156	0.024	2.455	318.467	0.107
1618990730.75852	230.167	0.024	2.422	318.548	0.106
1618990730.79655	230.241	0.024	2.425	318.628	0.105
1618990730.79913	230.236	0.024	2.432	318.709	0.106
1618990730.81107	230.223	0.024	2.418	318.548	0.105
1618990730.84853	230.199	0.024	2.407	318.548	0.104
1618990730.86051	230.166	0.024	2.423	318.467	0.106
1618990730.87116	230.160	0.024	2.414	318.467	0.107
1618990730.90950	230.157	0.024	2.452	318.467	0.106
1618990730.92307	230.202	0.024	2.403	318.548	0.106
1618990730.93314	230.141	0.024	2.447	318.548	0.104
1618990730.97230	230.140	0.024	2.421	318.548	0.105
1618990730.97309	230.070	0.024	2.440	318.548	0.107
1618990731.01107	230.074	0.024	2.398	318.548	0.104
1618990731.02053	230.096	0.024	2.423	318.628	0.104
1618990731.03217	230.081	0.024	2.352	318.467	0.104
1618990731.07154	230.046	0.024	2.417	318.548	0.104
1618990731.08454	230.072	0.024	2.438	318.467	0.106
1618990731.12255	230.027	0.024	2.404	318.548	0.105
1618990731.13557	229.996	0.024	2.390	318.306	0.108
1618990731.14453	230.022	0.024	2.421	318.467	0.105
1618990731.18255	230.066	0.024	2.432	318.467	0.107
1618990731.18654	230.101	0.024	2.399	318.467	0.107
1618990731.22457	230.132	0.024	2.444	318.548	0.102
1618990731.22718	230.176	0.024	2.464	318.548	0.109
1618990731.24757	230.144	0.024	2.373	318.548	0.102
1618990731.25657	230.111	0.024	2.396	318.548	0.104
1618990731.29356	230.115	0.024	2.386	318.467	0.106
1618990731.29414	230.152	0.025	2.556	318.709	0.105
1618990731.33356	230.174	0.027	2.724	318.548	0.116
1618990731.34058	230.165	0.024	2.454	318.709	0.109
1618990731.35331	230.192	0.024	2.425	318.628	0.105
1618990731.39155	230.154	0.024	2.408	318.709	0.107
1618990731.40354	230.173	0.024	2.393	318.628	0.105
1618990731.41318	230.203	0.024	2.389	318.548	0.103
1618990731.45133	230.239	0.024	2.442	318.467	0.104
1618990731.46254	230.257	0.024	2.452	318.628	0.107
1618990731.47455	230.288	0.024	2.450	318.789	0.107
1618990731.51233	230.320	0.024	2.434	318.789	0.108
1618990731.51313	230.275	0.024	2.425	318.709	0.105
1618990731.55159	230.215	0.023	2.354	318.628	0.103
1618990731.56257	230.198	0.024	2.400	318.628	0.104
1618990731.57255	230.205	0.024	2.423	318.628	0.106
1618990731.60929	230.183	0.024	2.394	318.628	0.105
1618990731.61122	230.190	0.024	2.430	318.548	0.103
1618990731.64953	230.185	0.024	2.406	318.628	0.103
1618990731.68857	230.172	0.024	2.417	318.467	0.105
1618990731.68931	230.189	0.024	2.397	318.387	0.103
1618990731.70006	230.211	0.024	2.429	318.467	0.106
1618990731.73858	230.238	0.024	2.435	318.548	0.107
1618990731.73920	230.230	0.024	2.421	318.548	0.107
1618990731.76057	230.276	0.024	2.400	318.628	0.104
1618990731.77156	230.252	0.024	2.380	318.709	0.104
1618990731.80862	230.218	0.024	2.405	318.548	0.103
1618990731.82457	230.184	0.024	2.439	318.628	0.105
1618990731.83318	230.199	0.024	2.423	318.548	0.104
1618990731.87857	230.203	0.024	2.432	318.628	0.104
1618990731.91636	230.293	0.024	2.373	318.628	0.105
1618990731.93257	230.233	0.024	2.375	318.467	0.106
1618990731.96966	230.194	0.024	2.400	318.467	0.108
1618990731.98057	230.152	0.024	2.367	318.387	0.104
1618990731.99221	230.194	0.024	2.412	318.387	0.106
1618990732.03057	230.212	0.024	2.446	318.548	0.106
1618990732.04166	230.224	0.024	2.460	318.467	0.107
1618990732.05259	230.235	0.024	2.446	318.548	0.102
1618990732.09020	230.198	0.024	2.417	318.548	0.102
1618990732.09216	230.171	0.024	2.364	318.467	0.105
1618990732.12968	230.169	0.024	2.417	318.467	0.100
1618990732.13820	230.167	0.024	2.439	318.467	0.106
1618990732.17660	230.176	0.024	2.408	318.548	0.106
1618990732.21459	230.264	0.024	2.401	318.548	0.106
1618990732.21622	230.270	0.024	2.437	318.467	0.108
1618990732.25424	230.270	0.024	2.406	318.467	0.104
1618990732.25615	230.268	0.024	2.431	318.387	0.105
1618990732.29748	230.238	0.024	2.398	318.467	0.105
1618990732.29919	230.296	0.024	2.471	318.628	0.108
1618990732.33771	230.300	0.024	2.478	318.628	0.108
1618990732.34018	230.274	0.026	2.723	318.548	0.114
1618990732.36058	230.274	0.024	2.450	318.548	0.106
1618990732.37158	230.267	0.024	2.413	318.548	0.105
1618990732.40862	230.261	0.024	2.423	318.628	0.104
1618990732.41158	230.241	0.024	2.408	318.548	0.106
1618990732.44939	230.262	0.024	2.407	318.548	0.104
1618990732.45140	230.223	0.024	2.433	318.548	0.105
1618990732.48859	230.196	0.024	2.406	318.467	0.106
1618990732.52739	230.158	0.024	2.379	318.467	0.105
1618990732.52927	230.157	0.024	2.415	318.387	0.106
1618990732.53114	230.191	0.024	2.411	318.387	0.104
1618990732.57260	230.230	0.024	2.449	318.467	0.106
1618990732.57471	230.254	0.024	2.441	318.467	0.106
1618990732.61259	230.280	0.024	2.443	318.628	0.105
1618990732.61322	230.235	0.024	2.382	318.628	0.103
1618990732.65260	230.229	0.024	2.426	318.467	0.103
1618990732.65958	230.173	0.024	2.396	318.548	0.103
1618990732.69864	230.157	0.024	2.402	318.467	0.105
1618990732.69925	230.168	0.024	2.430	318.467	0.103
1618990732.72258	230.242	0.024	2.415	318.548	0.108
1618990732.75960	230.197	0.024	2.381	318.467	0.104
1618990732.76122	230.247	0.024	2.420	318.467	0.108
1618990732.79861	230.243	0.024	2.409	318.467	0.104
1618990732.79924	230.198	0.024	2.425	318.467	0.107
1618990732.83859	230.221	0.024	2.390	318.306	0.107
1618990732.83924	230.255	0.024	2.430	318.548	0.103
1618990732.85122	230.249	0.024	2.427	318.467	0.106
1618990732.89062	230.272	0.024	2.409	318.467	0.105
1618990732.89224	230.293	0.024	2.441	318.548	0.106
1618990732.93164	230.296	0.024	2.418	318.548	0.108
1618990732.94460	230.302	0.024	2.436	318.789	0.107
1618990732.96169	230.313	0.024	2.428	318.709	0.104
1618990732.99961	230.299	0.024	2.414	318.548	0.105
1618990733.00359	230.307	0.024	2.385	318.709	0.106
1618990733.01367	230.282	0.024	2.419	318.548	0.105
1618990733.05161	230.272	0.024	2.406	318.467	0.102
1618990733.06427	230.300	0.024	2.408	318.548	0.103
1618990733.10237	230.275	0.024	2.412	318.467	0.105
1618990733.10317	230.327	0.024	2.418	318.548	0.105
1618990733.11265	230.348	0.024	2.425	318.548	0.108
1618990733.15037	230.367	0.024	2.448	318.628	0.105
1618990733.15226	230.385	0.024	2.426	318.628	0.103
1618990733.17229	230.349	0.024	2.413	318.628	0.103
1618990733.21063	230.327	0.024	2.419	318.789	0.103
1618990733.21226	230.340	0.024	2.418	318.628	0.105
1618990733.24940	230.375	0.024	2.416	318.628	0.103
1618990733.25118	230.384	0.024	2.402	318.709	0.102
1618990733.28863	230.409	0.024	2.430	318.709	0.105
1618990733.32761	230.403	0.024	2.404	318.548	0.107
1618990733.32927	230.387	0.024	2.390	318.628	0.105
1618990733.33125	230.330	0.024	2.407	318.387	0.106
1618990733.36865	230.348	0.026	2.711	318.548	0.112
1618990733.37731	230.363	0.025	2.500	318.548	0.112
1618990733.41465	230.348	0.024	2.430	318.548	0.104
1618990733.41627	230.361	0.024	2.443	318.548	0.104
1618990733.45371	230.375	0.024	2.439	318.628	0.104
1618990733.45725	230.336	0.024	2.374	318.628	0.104
1618990733.48064	230.328	0.024	2.439	318.628	0.106
1618990733.51842	230.318	0.024	2.396	318.709	0.107
1618990733.51928	230.307	0.024	2.417	318.628	0.105
1618990733.53227	230.316	0.024	2.403	318.548	0.103
1618990733.56970	230.298	0.024	2.379	318.709	0.100
1618990733.57024	230.251	0.024	2.394	318.467	0.106
1618990733.61263	230.209	0.024	2.405	318.467	0.105
1618990733.65037	230.176	0.024	2.375	318.306	0.105
1618990733.65229	230.245	0.024	2.439	318.467	0.107
1618990733.65462	230.239	0.024	2.463	318.387	0.106
1618990733.69369	230.286	0.024	2.434	318.467	0.105
1618990733.69924	230.291	0.024	2.449	318.548	0.107
1618990733.73755	230.315	0.024	2.408	318.628	0.106
1618990733.73827	230.275	0.024	2.457	318.628	0.108
1618990733.75065	230.270	0.023	2.375	318.628	0.102
1618990733.79769	230.249	0.024	2.410	318.628	0.102
1618990733.79821	230.269	0.024	2.409	318.548	0.103
1618990733.81063	230.281	0.024	2.459	318.628	0.102
1618990733.84931	230.341	0.024	2.417	318.709	0.105
1618990733.85527	230.336	0.024	2.392	318.628	0.103
1618990733.89372	230.364	0.024	2.419	318.628	0.104
1618990733.89422	230.293	0.024	2.386	318.548	0.104
1618990733.93266	230.292	0.024	2.399	318.548	0.105
1618990733.93964	230.286	0.024	2.435	318.467	0.105
1618990733.95029	230.320	0.024	2.421	318.548	0.100
1618990733.98865	230.318	0.025	2.522	318.628	0.108
1618990734.02765	230.357	0.024	2.433	318.709	0.105
1618990734.02828	230.354	0.024	2.459	318.709	0.105
1618990734.02917	230.366	0.024	2.412	318.709	0.104
1618990734.06770	230.364	0.024	2.374	318.789	0.102
1618990734.07065	230.334	0.024	2.394	318.548	0.103
1618990734.11053	230.329	0.024	2.428	318.709	0.105
1618990734.11220	230.344	0.024	2.371	318.628	0.107
1618990734.14976	230.372	0.024	2.423	318.628	0.109
1618990734.18827	230.386	0.024	2.416	318.628	0.106
1618990734.18923	230.385	0.024	2.416	318.628	0.108
1618990734.19064	230.389	0.024	2.394	318.628	0.106
1618990734.22867	230.383	0.024	2.418	318.628	0.103
1618990734.22929	230.420	0.024	2.449	318.709	0.106
1618990734.26767	230.412	0.024	2.402	318.709	0.105
1618990734.31471	230.419	0.024	2.427	318.789	0.102
1618990734.31532	230.396	0.024	2.399	318.628	0.105
1618990734.31826	230.409	0.024	2.423	318.709	0.106
1618990734.35567	230.403	0.023	2.364	318.628	0.105
1618990734.35730	230.405	0.024	2.408	318.789	0.105
1618990734.36971	230.398	0.026	2.694	318.709	0.115
1618990734.40769	230.413	0.025	2.488	318.709	0.108
1618990734.43069	230.334	0.023	2.391	318.628	0.099
1618990734.46870	230.321	0.023	2.373	318.467	0.098
1618990734.50866	230.340	0.023	2.367	318.548	0.097
1618990734.50930	230.360	0.023	2.407	318.467	0.099
1618990734.51026	230.399	0.023	2.380	318.387	0.098
1618990734.54874	230.392	0.024	2.422	318.467	0.098
1618990734.54933	230.472	0.024	2.419	318.387	0.099
1618990734.59032	230.481	0.024	2.439	318.306	0.099
1618990734.62974	230.461	0.024	2.367	318.145	0.098
1618990734.63032	230.488	0.024	2.417	318.226	0.100
1618990734.66975	230.515	0.024	2.372	317.824	0.102
1618990734.67031	230.549	0.024	2.423	317.824	0.102
1618990734.67225	230.697	0.024	2.442	317.824	0.106
1618990734.70944	230.710	0.025	2.485	317.904	0.108
1618990734.71775	230.840	0.025	2.534	317.904	0.116
1618990734.75471	230.760	0.023	2.266	317.904	0.103
1618990734.75532	230.971	0.026	2.638	318.065	0.110
1618990734.79348	230.996	0.024	2.387	318.145	0.109
1618990734.79730	230.902	0.024	2.335	317.985	0.109
1618990734.80921	231.111	0.025	2.576	318.145	0.107
1618990734.84767	231.141	0.024	2.448	318.306	0.104
1618990734.85969	231.061	0.024	2.378	318.145	0.104
1618990734.87068	231.120	0.024	2.430	318.306	0.104
1618990734.90846	231.099	0.024	2.432	318.387	0.102
1618990734.90925	231.156	0.024	2.437	318.387	0.104
1618990734.94769	231.137	0.024	2.399	318.467	0.100
1618990734.96668	231.123	0.024	2.408	318.226	0.104
1618990734.97468	231.062	0.024	2.386	318.226	0.100
1618990735.01269	231.021	0.024	2.358	318.145	0.102
1618990735.02027	231.021	0.024	2.453	318.145	0.105
1618990735.03326	231.034	0.024	2.428	318.145	0.104
1618990735.07070	231.068	0.024	2.427	318.226	0.104
1618990735.07233	231.081	0.024	2.427	318.306	0.104
1618990735.10946	231.074	0.024	2.430	318.226	0.106
1618990735.15470	231.057	0.024	2.370	318.306	0.100
1618990735.15533	231.032	0.024	2.402	318.226	0.103
1618990735.15727	231.026	0.024	2.380	318.226	0.102
1618990735.16929	231.049	0.024	2.422	318.145	0.104
1618990735.20772	230.821	0.023	2.255	318.065	0.099
1618990735.21970	230.917	0.026	2.584	318.226	0.106
1618990735.22934	230.979	0.024	2.369	318.145	0.111
1618990735.26771	230.764	0.023	2.298	317.985	0.100
1618990735.28947	230.675	0.023	2.158	317.663	0.100
1618990735.32976	230.658	0.025	2.477	317.743	0.106
1618990735.34072	230.560	0.024	2.358	317.502	0.105
1618990735.35069	230.599	0.024	2.362	317.502	0.100
1618990735.38870	230.618	0.024	2.433	317.421	0.106
1618990735.38934	230.619	0.026	2.610	317.582	0.118
1618990735.42747	230.567	0.026	2.596	317.502	0.107
1618990735.44579	230.581	0.024	2.434	317.502	0.105
1618990735.45376	230.554	0.024	2.369	317.421	0.102
1618990735.49071	230.561	0.025	2.481	317.502	0.104
1618990735.53874	230.588	0.024	2.387	317.502	0.105
1618990735.53935	230.562	0.024	2.419	317.582	0.104
1618990735.55172	230.530	0.024	2.401	317.421	0.106
1618990735.58979	230.530	0.024	2.402	317.502	0.103
1618990735.59029	230.492	0.024	2.391	317.421	0.105
1618990735.62977	230.560	0.024	2.395	317.663	0.106
1618990735.63035	230.596	0.025	2.462	317.421	0.106
1618990735.63329	230.591	0.024	2.397	317.582	0.108
1618990735.67074	230.576	0.024	2.423	317.582	0.104
1618990735.67230	230.564	0.024	2.392	317.421	0.102
1618990735.71073	230.533	0.024	2.405	317.341	0.103
1618990735.74977	230.530	0.024	2.401	317.341	0.104
1618990735.75036	230.547	0.024	2.405	317.502	0.105
1618990735.76074	230.595	0.024	2.431	317.502	0.103
1618990735.79871	230.578	0.024	2.448	317.502	0.105
1618990735.79936	230.574	0.024	2.414	317.502	0.106
1618990735.80949	230.533	0.024	2.402	317.502	0.103
1618990735.84774	230.486	0.024	2.425	317.743	0.104
1618990735.85973	230.450	0.024	2.363	317.582	0.103
1618990735.87053	230.458	0.024	2.409	317.502	0.104
1618990735.90850	230.495	0.024	2.405	317.502	0.103
1618990735.94775	230.442	0.024	2.412	317.502	0.103
1618990735.94940	230.470	0.024	2.433	317.502	0.104
1618990735.95030	230.507	0.024	2.378	317.582	0.105
1618990735.99073	230.481	0.024	2.449	317.582	0.104
1618990735.99237	230.491	0.024	2.416	317.663	0.103
1618990736.03072	230.517	0.024	2.422	317.582	0.105
1618990736.07474	230.532	0.024	2.442	317.824	0.102
1618990736.07537	230.491	0.024	2.353	317.582	0.100
1618990736.07832	230.483	0.024	2.425	317.582	0.104
1618990736.11576	230.449	0.024	2.358	317.582	0.102
1618990736.11737	230.645	0.025	2.567	317.904	0.110
1618990736.12950	230.550	0.023	2.276	317.904	0.100
1618990736.16674	230.549	0.025	2.441	317.985	0.109
1618990736.17974	230.824	0.025	2.579	318.306	0.111
1618990736.18938	230.729	0.023	2.333	318.145	0.104
1618990736.22773	230.798	0.025	2.592	318.387	0.106
1618990736.23972	230.783	0.024	2.390	318.387	0.109
1618990736.25073	230.857	0.024	2.401	318.387	0.100
1618990736.28851	230.871	0.024	2.448	318.387	0.102
1618990736.28940	230.899	0.024	2.382	318.467	0.103
1618990736.32775	230.940	0.024	2.459	318.387	0.102
1618990736.34585	230.944	0.024	2.418	318.467	0.100
1618990736.35972	230.911	0.024	2.363	318.548	0.102
1618990736.36955	230.934	0.024	2.445	318.467	0.105
1618990736.40874	230.908	0.024	2.384	318.387	0.099
1618990736.40932	230.865	0.025	2.581	318.306	0.111
1618990736.44955	230.879	0.026	2.648	318.467	0.107
1618990736.48755	230.936	0.024	2.403	318.467	0.102
1618990736.48935	230.963	0.024	2.450	318.467	0.103
1618990736.49930	230.983	0.024	2.420	318.387	0.102
1618990736.53753	230.940	0.024	2.400	318.467	0.103
1618990736.53831	230.955	0.024	2.427	318.467	0.103
1618990736.54982	230.969	0.024	2.373	318.467	0.102
1618990736.58775	230.920	0.024	2.403	318.467	0.103
1618990736.59873	230.935	0.024	2.397	318.387	0.103
1618990736.63575	230.968	0.024	2.435	318.387	0.104
1618990736.63739	230.976	0.024	2.442	318.467	0.104
1618990736.68582	230.922	0.024	2.366	318.306	0.100
1618990736.68739	230.920	0.024	2.396	318.306	0.102
1618990736.68833	230.913	0.024	2.435	318.387	0.103
1618990736.72775	230.951	0.024	2.382	318.306	0.100
1618990736.73341	230.942	0.024	2.400	318.306	0.099
1618990736.77076	230.962	0.024	2.426	318.306	0.102
1618990736.80974	230.946	0.024	2.369	318.306	0.099
1618990736.81043	230.862	0.024	2.408	318.226	0.104
1618990736.82075	230.843	0.024	2.412	318.306	0.100
1618990736.83075	230.827	0.024	2.415	318.226	0.104
1618990736.86880	230.843	0.024	2.431	318.306	0.102
1618990736.89275	230.880	0.024	2.441	318.306	0.105
1618990736.92958	230.907	0.024	2.388	318.467	0.098
1618990736.93977	230.886	0.024	2.357	318.306	0.099
1618990736.95075	230.874	0.024	2.428	318.387	0.103
1618990736.98948	230.886	0.024	2.417	318.387	0.105
1618990737.00035	230.865	0.024	2.406	318.306	0.100
1618990737.01043	230.959	0.024	2.441	318.467	0.104
1618990737.05075	230.927	0.024	2.426	318.387	0.100
1618990737.05240	230.931	0.024	2.387	318.387	0.102
1618990737.08957	230.880	0.024	2.405	318.306	0.102
1618990737.09781	230.875	0.024	2.374	318.387	0.098
1618990737.13575	230.864	0.024	2.405	318.226	0.102
1618990737.13733	230.915	0.024	2.425	318.467	0.102
1618990737.14877	230.916	0.024	2.421	318.387	0.103
1618990737.18558	230.963	0.024	2.447	318.387	0.104
1618990737.19936	230.953	0.024	2.406	318.548	0.107
1618990737.20981	230.905	0.024	2.392	318.387	0.103
1618990737.24761	230.811	0.024	2.412	318.467	0.102
1618990737.25977	230.825	0.023	2.317	318.306	0.105
1618990737.26979	230.731	0.023	2.283	318.065	0.103
1618990737.30857	230.852	0.026	2.645	318.306	0.108
1618990737.32353	230.651	0.022	2.150	317.904	0.100
1618990737.33279	230.628	0.025	2.401	317.904	0.108
1618990737.37047	230.692	0.025	2.521	317.904	0.111
1618990737.37234	230.526	0.023	2.186	317.663	0.102
