# timestamp	V	A	W	V	A
1594987958.39139	230.103	0.003	377421.569	326.435	0.008
1594987958.40536	230.117	0.004	377421.575	326.516	0.008
1594987958.44275	230.114	0.003	377421.574	326.516	0.008
1594987958.45338	230.100	0.003	377421.584	326.516	0.007
1594987958.46344	230.042	0.003	377421.591	326.516	0.007
1594987958.50176	230.108	0.003	0.014	326.435	0.007
1594987958.51377	230.127	0.003	0.020	326.516	0.008
1594987958.52342	230.143	0.003	377421.586	326.516	0.008
1594987958.56274	230.153	0.003	377421.593	326.516	0.007
1594987958.57333	230.174	0.003	377421.588	326.757	0.007
1594987958.58339	230.172	0.003	377421.592	326.596	0.008
1594987958.62275	230.132	0.003	377421.562	326.677	0.007
1594987958.62340	230.149	0.003	377421.587	326.596	0.008
1594987958.66131	230.128	0.003	377421.578	326.677	0.008
1594987958.67338	230.155	0.003	377421.575	326.516	0.007
1594987958.68351	230.127	0.003	377421.588	326.596	0.008
1594987958.72850	230.183	0.003	377421.588	326.677	0.007
1594987958.76676	230.170	0.003	0.001	326.516	0.007
1594987958.77376	230.155	0.003	377421.592	326.596	0.008
1594987958.81177	230.152	0.003	377421.578	326.596	0.008
1594987958.81334	230.205	0.004	377421.573	326.757	0.007
1594987958.83334	230.137	0.003	377421.582	326.516	0.008
1594987958.84342	230.178	0.003	377421.593	326.516	0.007
1594987958.88235	230.186	0.003	377421.551	326.677	0.008
1594987958.89377	230.210	0.004	377421.587	326.677	0.008
1594987958.90342	230.169	0.003	0.007	326.677	0.008
1594987958.94275	230.155	0.003	377421.572	326.516	0.008
1594987958.94341	230.141	0.003	377421.593	326.596	0.007
1594987958.98133	230.167	0.003	377421.556	326.516	0.008
1594987958.99380	230.147	0.004	0.005	326.596	0.007
1594987959.00545	230.175	0.003	377421.581	326.596	0.007
1594987959.04385	230.175	0.003	377421.579	326.677	0.007
1594987959.06277	230.180	0.003	0.007	326.757	0.007
1594987959.06840	230.145	0.004	0.004	326.596	0.008
1594987959.10680	230.142	0.003	377421.565	326.757	0.008
1594987959.10743	230.167	0.003	377421.570	326.677	0.007
1594987959.14541	230.113	0.003	0.004	326.757	0.008
1594987959.15749	230.098	0.003	377421.580	326.596	0.008
1594987959.19578	230.109	0.003	377421.580	326.516	0.007
1594987959.23727	230.105	0.003	377421.573	326.596	0.007
1594987959.23826	230.094	0.003	377421.587	326.435	0.007
1594987959.27734	230.073	0.003	377421.580	326.516	0.007
1594987959.27837	230.126	0.003	0.003	326.596	0.007
1594987959.28645	230.136	0.003	377421.574	326.516	0.007
1594987959.33648	230.167	0.003	377421.587	326.516	0.008
1594987959.33737	230.171	0.003	377421.583	326.596	0.007
1594987959.35336	230.196	0.003	377421.579	326.596	0.007
1594987959.36538	230.186	0.003	377421.592	326.596	0.008
1594987959.40284	230.089	0.003	377421.577	326.838	0.007
1594987959.41483	230.014	0.004	0.014	326.435	0.008
1594987959.42346	229.998	0.003	0.008	326.516	0.008
1594987959.46143	230.022	0.003	377421.572	326.355	0.007
1594987959.49854	230.010	0.003	0.006	326.516	0.007
1594987959.50039	230.021	0.003	0.004	326.596	0.007
1594987959.53882	230.013	0.003	377421.582	326.435	0.008
1594987959.54143	230.004	0.003	0.007	326.516	0.007
1594987959.54255	230.065	0.003	377421.570	326.355	0.008
1594987959.58138	230.055	0.003	0.003	326.435	0.008
1594987959.59252	230.040	0.003	0.008	326.435	0.007
1594987959.60387	230.046	0.003	377421.572	326.355	0.008
1594987959.64148	230.016	0.003	0.002	326.435	0.008
1594987959.64249	230.052	0.003	377421.575	326.516	0.008
1594987959.68555	230.042	0.003	0.001	326.435	0.008
1594987959.72386	230.025	0.003	377421.584	326.435	0.008
1594987959.72549	230.050	0.003	377421.592	326.355	0.008
1594987959.74583	230.003	0.004	377421.585	326.435	0.008
1594987959.78349	230.040	0.003	377421.571	326.516	0.007
1594987959.82186	230.009	0.003	377421.590	326.355	0.007
1594987959.82347	230.058	0.003	377421.573	326.596	0.007
1594987959.84583	230.075	0.003	0.002	326.596	0.008
1594987959.85149	230.113	0.003	0.004	326.596	0.008
1594987959.88847	230.120	0.003	0.003	326.596	0.008
1594987959.89147	230.107	0.003	377421.590	326.596	0.007
1594987959.90339	230.105	0.003	377421.572	326.596	0.007
1594987959.94185	230.074	0.003	0.006	326.757	0.008
1594987959.94248	229.994	0.003	0.017	326.596	0.008
1594987959.98047	230.006	0.003	377421.571	326.677	0.008
1594987960.02285	229.993	0.003	377421.573	326.596	0.007
1594987960.02349	229.942	0.003	377421.593	326.516	0.007
1594987960.02541	230.021	0.003	0.005	326.596	0.008
1594987960.06284	230.011	0.003	377421.562	326.435	0.008
1594987960.06547	230.008	0.003	377421.590	326.516	0.007
1594987960.10247	229.996	0.003	377421.580	326.435	0.008
1594987960.11590	229.987	0.003	377421.585	326.516	0.008
1594987960.15250	229.966	0.003	377421.573	326.355	0.008
1594987960.15548	229.991	0.003	377421.592	326.435	0.007
1594987960.19240	230.029	0.003	377421.560	326.596	0.007
1594987960.19341	230.045	0.003	377421.587	326.596	0.008
1594987960.23284	230.248	0.003	377421.581	326.596	0.007
1594987960.23349	230.237	0.003	377421.574	326.918	0.008
1594987960.27143	230.227	0.003	377421.591	326.757	0.008
1594987960.27248	230.244	0.003	377421.593	326.838	0.007
1594987960.28556	230.282	0.003	377421.590	326.838	0.007
1594987960.32389	230.277	0.003	0.025	326.838	0.008
1594987960.32551	230.275	0.003	0.004	326.838	0.008
1594987960.36248	230.274	0.003	377421.584	326.838	0.008
1594987960.36359	230.287	0.003	377421.593	327.079	0.007
1594987960.40144	230.265	0.003	377421.579	326.838	0.008
1594987960.40252	230.260	0.003	0.003	326.838	0.008
1594987960.44187	230.294	0.003	377421.572	326.999	0.008
1594987960.44251	230.180	0.003	0.002	326.838	0.008
1594987960.48286	230.176	0.003	377421.560	326.677	0.008
1594987960.49651	230.179	0.003	0.016	326.838	0.008
1594987960.53388	230.141	0.003	0.001	326.838	0.007
1594987960.53552	230.138	0.003	377421.588	326.757	0.007
1594987960.54545	230.147	0.003	0.001	326.999	0.008
1594987960.58250	230.166	0.003	377421.592	326.677	0.009
1594987960.58359	230.175	0.003	0.006	326.757	0.008
1594987960.62209	230.221	0.003	377421.558	326.838	0.008
1594987960.62688	230.207	0.003	0.010	326.838	0.007
1594987960.65588	230.205	0.003	0.013	326.757	0.007
1594987960.66553	230.190	0.003	377421.571	326.677	0.007
1594987960.70348	230.173	0.003	377421.591	326.677	0.008
1594987960.70567	230.193	0.003	377421.588	326.677	0.008
1594987960.74243	230.186	0.003	377421.586	326.838	0.008
1594987960.75534	230.210	0.003	0.021	326.677	0.008
1594987960.76635	230.230	0.003	377421.564	326.838	0.008
1594987960.80430	230.237	0.003	377421.583	326.757	0.007
1594987960.81535	230.260	0.004	377421.581	326.918	0.007
1594987960.82535	230.262	0.003	377421.572	326.918	0.008
1594987960.87289	230.205	0.003	377421.574	326.918	0.008
1594987960.91155	230.213	0.003	377421.580	326.757	0.008
1594987960.91546	230.210	0.003	377421.583	326.838	0.007
1594987960.95289	230.167	0.003	0.002	326.838	0.008
1594987960.95552	230.142	0.003	377421.573	326.757	0.008
1594987960.96545	230.176	0.003	377421.570	326.918	0.008
1594987961.00286	230.153	0.003	377421.565	326.757	0.008
1594987961.02852	230.181	0.003	377421.579	326.596	0.007
1594987961.03065	230.234	0.003	377421.572	326.757	0.007
1594987961.04891	230.247	0.003	377421.574	326.918	0.007
1594987961.08691	230.207	0.003	377421.577	326.918	0.008
1594987961.08856	230.253	0.003	377421.574	326.838	0.007
1594987961.12990	230.269	0.004	0.002	326.918	0.008
1594987961.13155	230.151	0.003	377421.583	326.757	0.007
1594987961.14589	230.154	0.003	377421.576	326.677	0.007
1594987961.19289	230.156	0.003	377421.592	326.757	0.008
1594987961.23058	230.190	0.003	377421.583	326.838	0.008
1594987961.23251	230.158	0.003	377421.572	326.918	0.008
1594987961.27197	230.126	0.003	377421.561	326.677	0.008
1594987961.27353	230.145	0.003	377421.561	326.757	0.008
1594987961.29564	230.153	0.003	377421.579	326.677	0.008
1594987961.33350	230.219	0.003	0.005	326.757	0.008
1594987961.33691	230.201	0.003	0.012	326.838	0.008
1594987961.34557	230.209	0.003	377421.589	326.677	0.007
1594987961.38393	230.218	0.003	377421.593	326.596	0.007
1594987961.39558	230.204	0.003	377421.576	326.838	0.008
1594987961.40555	230.134	0.003	377421.584	326.677	0.007
1594987961.44392	230.092	0.004	377421.582	326.677	0.008
1594987961.45694	230.144	0.003	377421.584	326.757	0.007
1594987961.46763	230.139	0.003	377421.584	326.596	0.008
1594987961.50692	230.155	0.003	377421.575	326.677	0.007
1594987961.50761	230.137	0.003	0.005	326.677	0.007
1594987961.54555	230.173	0.003	0.008	326.757	0.007
1594987961.58993	230.161	0.003	0.007	326.757	0.007
1594987961.59162	230.171	0.003	377421.569	326.757	0.008
1594987961.59353	230.175	0.003	0.013	326.838	0.008
1594987961.63192	230.134	0.003	377421.591	326.677	0.007
1594987961.63258	230.024	0.003	377421.575	326.516	0.007
1594987961.67097	230.001	0.003	0.022	326.596	0.007
1594987961.67360	230.011	0.003	0.020	326.596	0.007
1594987961.68753	230.015	0.003	377421.584	326.516	0.007
1594987961.72648	229.962	0.003	377421.565	326.435	0.008
1594987961.73155	229.963	0.003	0.004	326.596	0.007
1594987961.77093	229.972	0.003	377421.577	326.435	0.007
1594987961.77251	229.939	0.004	377421.576	326.435	0.008
1594987961.81159	229.979	0.003	377421.583	326.435	0.008
1594987961.81651	229.956	0.003	377421.591	326.274	0.008
1594987961.82751	229.982	0.003	377421.575	326.355	0.007
1594987961.86595	229.952	0.003	377421.589	326.355	0.008
1594987961.88593	229.957	0.003	377421.575	326.194	0.008
1594987961.88766	229.888	0.003	377421.572	326.274	0.008
1594987961.93271	229.875	0.004	377421.565	326.274	0.008
1594987961.93549	229.888	0.003	377421.575	326.274	0.007
1594987961.94653	229.860	0.003	0.018	326.194	0.007
1594987961.98398	229.852	0.004	377421.589	326.194	0.008
1594987961.99060	229.850	0.003	377421.573	326.355	0.008
1594987962.02761	229.841	0.003	377421.588	326.355	0.007
1594987962.07297	229.878	0.003	377421.580	326.355	0.007
1594987962.07754	229.830	0.004	377421.577	326.274	0.008
1594987962.08753	229.868	0.003	0.001	326.435	0.008
1594987962.12656	229.886	0.003	377421.569	326.355	0.007
1594987962.13763	229.891	0.003	377421.584	326.435	0.008
1594987962.14560	229.893	0.003	377421.572	326.355	0.007
1594987962.18398	229.914	0.003	377421.589	326.435	0.008
1594987962.19459	229.896	0.003	377421.580	326.355	0.008
1594987962.20564	229.852	0.003	0.012	326.435	0.007
1594987962.24264	229.879	0.003	377421.590	326.274	0.008
1594987962.24364	229.942	0.003	0.017	326.355	0.008
1594987962.28361	229.964	0.003	377421.577	326.274	0.008
1594987962.29795	229.994	0.003	0.034	326.435	0.008
1594987962.30663	229.947	0.003	377421.581	326.435	0.007
1594987962.34556	229.925	0.003	0.009	326.274	0.007
1594987962.35397	229.930	0.003	377421.594	326.355	0.008
1594987962.39200	229.940	0.003	377421.590	326.355	0.008
1594987962.44298	229.958	0.004	377421.573	326.435	0.008
1594987962.44767	229.978	0.003	377421.570	326.435	0.007
1594987962.45360	229.955	0.003	377421.590	326.355	0.007
1594987962.46374	229.939	0.003	0.017	326.355	0.008
1594987962.50601	229.953	0.003	377421.582	326.435	0.008
1594987962.51063	229.977	0.003	0.007	326.355	0.008
1594987962.54865	229.903	0.003	377421.592	326.435	0.008
1594987962.55566	229.989	0.003	377421.576	326.274	0.007
1594987962.56663	229.962	0.003	377421.588	326.596	0.008
1594987962.60401	230.019	0.003	377421.554	326.435	0.008
1594987962.61462	229.998	0.003	377421.587	326.516	0.007
1594987962.62668	230.014	0.003	377421.590	326.596	0.007
1594987962.66666	230.020	0.003	377421.583	326.516	0.008
1594987962.67866	230.021	0.003	0.002	326.435	0.008
1594987962.71765	230.064	0.003	377421.577	326.677	0.008
1594987962.71974	230.077	0.003	377421.585	326.596	0.008
1594987962.73160	230.103	0.003	377421.557	326.516	0.007
1594987962.76902	230.062	0.003	377421.588	326.596	0.008
1594987962.77399	230.095	0.003	377421.586	326.435	0.008
1594987962.81200	230.137	0.003	0.001	326.596	0.008
1594987962.81369	230.150	0.003	377421.575	326.838	0.008
1594987962.83500	230.148	0.003	377421.586	326.677	0.008
1594987962.84667	230.188	0.003	377421.593	326.677	0.007
1594987962.88600	230.207	0.003	377421.562	326.677	0.007
1594987962.88866	230.206	0.003	377421.583	326.757	0.007
1594987962.92863	230.250	0.003	377421.592	326.757	0.007
1594987962.93870	230.211	0.003	377421.561	326.757	0.008
1594987962.94558	230.195	0.003	377421.591	326.838	0.008
1594987962.98300	230.175	0.003	377421.590	326.838	0.008
1594987962.98369	230.151	0.003	0.007	326.757	0.007
1594987963.02203	230.141	0.003	377421.587	326.757	0.008
1594987963.06702	230.245	0.004	377421.591	326.838	0.007
1594987963.06773	230.246	0.003	377421.591	326.918	0.007
1594987963.06859	230.274	0.003	377421.577	326.999	0.007
1594987963.10665	230.307	0.003	377421.572	327.079	0.008
1594987963.11869	230.274	0.003	0.016	326.999	0.007
1594987963.16158	230.286	0.003	0.007	327.159	0.009
1594987963.16359	230.251	0.003	0.005	327.079	0.008
1594987963.16660	230.269	0.003	377421.567	326.918	0.007
1594987963.20402	230.238	0.003	377421.566	326.918	0.008
1594987963.20664	230.262	0.003	0.003	326.838	0.007
1594987963.24368	230.264	0.003	377421.571	326.999	0.008
1594987963.25667	230.247	0.003	0.018	326.999	0.008
1594987963.26861	230.216	0.003	0.004	327.079	0.008
1594987963.31404	230.224	0.003	377421.570	326.838	0.008
1594987963.31572	230.212	0.003	377421.573	326.999	0.007
1594987963.32661	230.200	0.003	377421.581	326.838	0.008
1594987963.36460	230.217	0.003	0.010	326.838	0.007
1594987963.36665	230.248	0.003	0.008	326.999	0.008
1594987963.40604	230.241	0.003	377421.584	327.159	0.007
1594987963.41368	230.229	0.003	377421.587	326.999	0.007
1594987963.45167	230.256	0.003	0.020	327.079	0.007
1594987963.45262	230.199	0.004	0.005	327.079	0.007
1594987963.49076	230.235	0.003	0.017	326.838	0.008
1594987963.50275	230.219	0.003	377421.583	326.999	0.008
1594987963.52105	230.242	0.003	377421.584	326.999	0.007
1594987963.56271	230.282	0.003	377421.588	326.918	0.008
1594987963.56371	230.304	0.003	377421.591	326.999	0.007
1594987963.57767	230.301	0.003	377421.580	327.079	0.007
1594987963.61607	230.264	0.003	0.005	326.918	0.008
1594987963.63605	230.295	0.004	0.016	326.999	0.007
1594987963.64774	230.276	0.003	377421.584	326.918	0.008
1594987963.68604	230.272	0.003	377421.591	326.918	0.008
1594987963.69706	230.324	0.003	377421.568	326.918	0.007
1594987963.70670	230.268	0.003	0.001	326.918	0.008
1594987963.74805	230.267	0.003	377421.585	326.918	0.007
1594987963.74871	230.289	0.003	377421.582	326.999	0.009
1594987963.78669	230.280	0.003	377421.581	326.838	0.007
1594987963.79605	230.323	0.003	377421.566	326.918	0.008
1594987963.80656	230.281	0.003	0.002	326.999	0.008
1594987963.84855	230.287	0.003	377421.570	326.918	0.008
1594987963.85752	230.311	0.003	0.004	327.159	0.007
1594987963.86752	230.307	0.003	377421.592	326.918	0.008
1594987963.90706	230.260	0.003	377421.583	326.999	0.008
1594987963.91272	230.337	0.003	377421.580	326.918	0.007
1594987963.95175	230.294	0.003	377421.589	326.999	0.008
1594987963.95670	230.260	0.003	377421.592	326.999	0.007
1594987963.99406	230.251	0.003	377421.590	327.079	0.007
1594987963.99770	230.219	0.004	377421.587	326.918	0.008
1594987964.00866	230.241	0.003	377421.564	326.838	0.007
1594987964.04809	230.251	0.003	377421.585	326.918	0.007
1594987964.05765	230.335	0.003	0.003	326.918	0.008
1594987964.07107	230.297	0.003	377421.584	326.918	0.007
1594987964.10773	230.331	0.004	377421.569	326.838	0.008
1594987964.11907	230.266	0.003	377421.583	326.838	0.007
1594987964.12775	230.256	0.003	377421.586	326.838	0.008
1594987964.16666	230.206	0.003	0.001	326.918	0.007
1594987964.17909	230.204	0.003	377421.589	326.838	0.008
1594987964.19073	229.986	1.483	90.966	326.757	14.312
1594987964.23508	230.189	0.042	3.144	326.596	0.243
1594987964.23674	230.210	0.017	0.896	326.757	0.084
1594987964.24766	230.202	0.011	0.495	326.757	0.058
1594987964.28665	230.217	0.007	0.396	326.757	0.038
1594987964.28772	230.201	0.006	0.244	326.838	0.036
1594987964.32707	230.261	0.005	0.227	326.757	0.031
1594987964.33765	230.243	0.005	0.240	326.918	0.025
1594987964.34772	230.254	0.004	0.169	326.757	0.021
1594987964.38810	230.286	0.005	0.212	326.757	0.020
1594987964.38874	230.289	0.004	0.170	326.757	0.022
1594987964.43912	230.273	0.004	0.057	326.918	0.023
1594987964.44176	230.294	0.004	0.112	326.838	0.017
1594987964.44909	230.307	0.004	0.139	326.757	0.016
1594987964.48909	230.289	0.004	0.125	326.838	0.017
1594987964.50775	230.296	0.004	0.065	326.838	0.011
1594987964.51674	230.302	0.004	0.078	326.918	0.014
1594987964.52675	230.330	0.004	0.120	326.838	0.013
1594987964.57071	230.317	0.004	0.112	326.918	0.019
1594987964.57176	230.351	0.004	0.067	326.999	0.020
1594987964.60872	230.283	0.004	0.051	326.918	0.011
1594987964.61710	230.273	0.004	0.080	326.838	0.012
1594987964.63811	230.278	0.032	2.023	326.677	0.246
1594987964.64776	230.254	0.011	0.749	326.838	0.078
1594987964.68670	230.284	0.009	0.588	326.838	0.057
1594987964.69976	230.284	0.009	0.547	326.918	0.057
1594987964.70869	230.300	0.008	0.575	326.918	0.052
1594987964.74689	230.247	0.009	0.579	326.838	0.055
1594987964.75669	230.257	0.009	0.579	326.918	0.057
1594987964.76915	230.250	0.008	0.550	326.918	0.051
1594987964.80772	230.296	0.008	0.529	326.838	0.052
1594987964.81771	230.284	0.008	0.494	326.918	0.057
1594987964.82810	230.334	0.007	0.405	326.838	0.043
1594987964.86709	230.323	0.007	0.353	326.918	0.039
1594987964.86776	230.296	0.007	0.435	326.757	0.045
1594987964.90771	230.342	0.009	0.628	326.838	0.062
1594987964.91774	230.327	0.009	0.629	326.757	0.066
1594987964.92789	230.228	0.009	0.613	326.677	0.063
1594987964.96811	230.304	0.010	0.681	326.757	0.066
1594987964.97770	230.259	0.009	0.592	326.757	0.058
1594987964.98773	230.280	0.009	0.606	326.596	0.067
1594987965.02475	230.296	0.008	0.517	326.838	0.056
1594987965.02689	230.278	0.008	0.528	326.918	0.049
1594987965.06814	230.294	0.008	0.553	326.757	0.054
1594987965.11012	230.228	0.008	0.536	326.757	0.052
1594987965.11177	230.244	0.009	0.609	326.918	0.058
1594987965.11468	230.276	0.009	0.650	326.838	0.061
1594987965.12670	230.256	0.009	0.623	326.918	0.062
1594987965.16413	230.237	0.009	0.646	326.918	0.061
1594987965.17676	230.250	0.009	0.645	326.757	0.061
1594987965.18668	230.224	0.009	0.597	326.838	0.062
1594987965.22379	230.240	0.008	0.570	326.999	0.055
1594987965.23816	230.252	0.008	0.539	326.918	0.056
1594987965.24813	230.237	0.010	0.697	326.838	0.067
1594987965.28518	230.259	0.010	0.675	326.918	0.069
1594987965.28680	230.229	0.010	0.681	326.838	0.064
1594987965.32474	230.264	0.011	0.712	326.838	0.069
1594987965.33817	230.287	0.010	0.722	326.757	0.066
1594987965.34816	230.281	0.010	0.723	326.838	0.067
