# timestamp	V	A	W	V	A
1594986937.05494	230.273	0.036	2.938	326.838	0.192
1594986937.09307	230.295	0.035	2.931	326.838	0.194
1594986937.09393	230.305	0.036	3.082	326.918	0.199
1594986937.13231	230.313	0.036	3.018	326.838	0.197
1594986937.17229	230.302	0.035	2.990	326.677	0.193
1594986937.17892	230.287	0.035	3.044	326.677	0.191
1594986937.21730	230.315	0.036	3.006	326.757	0.198
1594986937.22710	230.320	0.036	2.963	326.918	0.200
1594986937.26432	230.320	0.036	2.991	326.757	0.200
1594986937.26490	230.335	0.036	2.970	326.838	0.199
1594986937.30332	230.328	0.036	2.976	326.757	0.198
1594986937.30492	230.321	0.036	3.032	326.838	0.195
1594986937.31733	230.277	0.035	2.998	326.918	0.192
1594986937.35932	230.332	0.036	3.010	326.757	0.199
1594986937.40232	230.326	0.036	3.008	326.999	0.199
1594986937.40395	230.421	0.036	3.047	327.079	0.204
1594986937.40490	230.458	0.036	3.016	327.079	0.199
1594986937.44332	230.465	0.036	2.998	327.159	0.199
1594986937.44395	230.485	0.036	3.004	327.240	0.198
1594986937.48330	230.431	0.036	2.962	327.079	0.201
1594986937.48490	230.455	0.036	2.903	327.159	0.199
1594986937.49732	230.466	0.036	2.984	327.159	0.201
1594986937.53433	230.446	0.036	2.939	327.079	0.195
1594986937.53496	230.448	0.036	2.923	327.240	0.197
1594986937.57332	230.442	0.036	2.936	327.159	0.195
1594986937.62133	230.438	0.036	2.981	327.240	0.197
1594986937.62297	230.443	0.036	2.921	327.240	0.204
1594986937.62496	230.348	0.036	2.943	326.918	0.197
1594986937.66291	230.340	0.036	2.936	326.999	0.202
1594986937.66431	230.376	0.036	2.958	326.999	0.199
1594986937.67694	230.387	0.035	2.977	326.918	0.194
1594986937.71399	230.381	0.035	2.977	327.079	0.191
1594986937.71494	230.377	0.036	3.043	326.918	0.198
1594986937.75333	230.403	0.036	2.984	326.999	0.198
1594986937.76497	230.374	0.036	2.933	326.999	0.194
1594986937.80431	230.376	0.036	2.952	326.999	0.201
1594986937.80586	230.367	0.035	2.891	326.999	0.191
1594986937.84733	230.366	0.036	2.979	327.079	0.204
1594986937.85298	230.386	0.036	2.928	327.079	0.199
1594986937.88995	230.309	0.035	2.889	326.918	0.200
1594986937.89199	230.281	0.036	2.986	326.918	0.199
1594986937.91489	230.308	0.036	3.018	326.757	0.198
1594986937.92391	230.306	0.036	3.050	326.918	0.197
1594986937.97334	230.269	0.036	3.042	326.999	0.199
1594986937.97399	230.277	0.035	2.976	326.838	0.197
1594986937.97491	230.241	0.036	3.036	326.838	0.201
1594986938.01337	230.203	0.036	3.021	326.757	0.204
1594986938.02402	230.241	0.036	3.054	326.838	0.204
1594986938.06237	230.235	0.036	3.017	326.918	0.194
1594986938.11035	230.260	0.036	3.010	326.838	0.198
1594986938.11297	230.288	0.036	3.055	326.757	0.195
1594986938.15239	230.242	0.036	2.948	326.838	0.201
1594986938.15295	230.276	0.036	2.957	326.838	0.202
1594986938.17335	230.237	0.036	2.995	326.757	0.201
1594986938.17400	230.255	0.036	3.008	326.918	0.198
1594986938.21098	230.250	0.035	2.896	326.757	0.192
1594986938.25038	230.258	0.036	3.010	326.838	0.198
1594986938.25097	230.270	0.036	3.003	326.838	0.201
1594986938.26915	230.299	0.036	2.979	326.757	0.199
1594986938.28001	230.284	0.036	2.967	326.757	0.198
1594986938.31798	230.297	0.036	2.994	326.838	0.197
1594986938.36138	230.271	0.036	3.025	326.757	0.197
1594986938.36301	230.259	0.036	2.983	326.838	0.201
1594986938.36396	230.271	0.036	2.989	326.838	0.200
1594986938.37597	230.279	0.036	2.967	326.918	0.201
1594986938.41414	230.296	0.036	2.934	326.757	0.193
1594986938.42738	230.264	0.035	2.932	326.838	0.192
1594986938.43802	230.280	0.036	2.943	326.677	0.191
1594986938.47539	230.300	0.036	2.968	326.838	0.193
1594986938.48638	230.291	0.036	2.981	326.918	0.199
1594986938.49643	230.300	0.036	3.008	326.999	0.202
1594986938.53441	230.305	0.036	3.020	326.838	0.202
1594986938.54638	230.328	0.036	3.047	326.918	0.198
1594986938.55643	230.318	0.036	3.003	326.918	0.197
1594986938.59536	230.319	0.036	3.029	326.918	0.197
1594986938.60601	230.249	0.035	2.974	326.838	0.201
1594986938.61604	230.312	0.036	3.029	326.918	0.203
1594986938.65488	230.317	0.036	3.039	326.918	0.204
1594986938.65584	230.355	0.036	3.020	326.999	0.201
1594986938.69385	230.379	0.036	3.035	327.079	0.199
1594986938.70985	230.353	0.036	2.892	327.079	0.200
1594986938.71807	230.363	0.036	2.971	327.079	0.197
1594986938.75645	230.385	0.036	2.945	326.999	0.199
1594986938.76904	230.398	0.036	3.040	327.079	0.199
1594986938.80845	230.390	0.036	2.951	326.999	0.197
1594986938.80899	230.411	0.035	2.956	326.918	0.192
1594986938.81792	230.411	0.036	2.989	327.079	0.195
1594986938.85503	230.422	0.036	2.952	327.159	0.192
1594986938.86641	230.405	0.036	2.937	326.999	0.199
1594986938.87605	230.382	0.036	3.015	326.918	0.204
1594986938.91539	230.376	0.036	2.995	327.079	0.202
1594986938.92603	230.391	0.036	2.983	326.999	0.195
1594986938.93806	230.417	0.036	3.060	326.999	0.199
1594986938.97648	230.407	0.036	2.985	327.079	0.197
1594986938.97800	230.425	0.036	2.963	327.079	0.198
1594986939.01543	230.340	0.036	2.997	327.079	0.200
1594986939.02406	230.376	0.036	3.006	326.999	0.201
1594986939.06141	230.382	0.036	2.984	326.918	0.197
1594986939.06402	230.368	0.036	2.963	326.999	0.192
1594986939.07615	230.389	0.036	3.028	326.999	0.195
1594986939.11442	230.400	0.036	3.070	327.159	0.198
1594986939.12607	230.393	0.036	3.046	327.159	0.203
1594986939.13942	230.313	0.035	2.974	326.999	0.201
1594986939.17649	230.274	0.036	3.037	326.999	0.199
1594986939.18805	230.299	0.036	3.027	326.918	0.198
1594986939.19808	230.271	0.036	3.028	326.918	0.195
1594986939.23647	230.284	0.036	3.020	326.838	0.197
1594986939.24605	230.340	0.036	3.031	326.918	0.194
1594986939.25609	230.345	0.036	3.043	326.999	0.204
1594986939.29542	230.329	0.036	3.017	326.918	0.193
1594986939.29606	230.292	0.036	2.955	326.999	0.194
1594986939.33402	230.271	0.036	2.954	326.999	0.195
1594986939.34143	230.259	0.036	2.993	326.838	0.197
1594986939.37945	230.271	0.036	3.039	326.757	0.200
1594986939.39342	230.169	0.036	2.974	326.757	0.201
1594986939.44408	230.203	0.036	3.034	326.596	0.198
1594986939.44506	230.206	0.036	3.042	326.677	0.199
1594986939.44810	230.205	0.036	3.034	326.757	0.198
1594986939.48543	230.197	0.036	3.034	326.757	0.200
1594986939.48608	230.191	0.036	3.040	326.677	0.199
1594986939.49506	230.173	0.036	3.012	326.918	0.205
1594986939.53315	230.159	0.036	3.049	326.757	0.200
1594986939.54802	230.190	0.036	3.019	326.757	0.194
1594986939.55598	230.188	0.036	3.008	326.677	0.199
1594986939.59446	230.198	0.036	2.961	326.677	0.194
1594986939.61844	230.231	0.036	2.974	326.757	0.198
1594986939.65510	230.182	0.036	2.893	326.757	0.201
1594986939.65603	230.164	0.036	2.943	326.677	0.199
1594986939.69406	230.164	0.036	2.949	326.596	0.198
1594986939.70515	230.170	0.036	2.969	326.677	0.201
1594986939.71500	230.179	0.036	2.964	326.596	0.198
1594986939.75348	230.201	0.036	2.973	326.757	0.202
1594986939.77545	230.193	0.036	3.002	326.677	0.193
1594986939.81347	230.189	0.035	2.932	326.677	0.195
1594986939.81509	230.196	0.035	2.952	326.596	0.191
1594986939.85346	230.182	0.036	2.935	326.516	0.193
1594986939.90148	230.182	0.035	2.966	326.516	0.198
1594986939.90408	230.191	0.036	3.020	326.677	0.204
1594986939.90518	230.201	0.035	2.883	326.516	0.195
1594986939.94413	230.168	0.036	3.022	326.596	0.194
1594986939.94511	230.375	0.036	3.132	326.757	0.198
1594986939.95611	230.449	0.036	3.079	326.918	0.195
1594986939.99546	230.443	0.036	2.973	326.838	0.204
1594986939.99611	230.396	0.036	3.039	326.918	0.203
1594986940.03549	230.462	0.036	3.026	326.838	0.202
1594986940.04347	230.499	0.036	3.007	326.999	0.198
1594986940.08051	230.489	0.036	3.070	327.079	0.194
1594986940.09349	230.484	0.036	2.987	326.999	0.199
1594986940.13048	230.492	0.036	3.051	326.999	0.202
1594986940.13112	230.491	0.036	3.009	326.918	0.199
1594986940.13307	230.464	0.036	3.035	326.999	0.202
1594986940.17049	230.447	0.036	3.021	327.079	0.204
1594986940.20950	230.452	0.036	3.017	326.918	0.201
1594986940.21012	230.493	0.036	3.091	326.999	0.201
1594986940.21908	230.508	0.036	3.022	327.240	0.202
1594986940.25654	230.492	0.036	2.981	327.159	0.206
1594986940.26410	230.487	0.036	3.045	326.999	0.205
1594986940.30105	230.484	0.036	3.017	327.079	0.194
1594986940.30294	230.464	0.036	3.025	326.999	0.195
1594986940.33995	230.479	0.036	3.039	327.079	0.199
1594986940.35094	230.480	0.036	3.007	326.999	0.198
1594986940.36094	230.496	0.036	3.042	327.159	0.200
1594986940.39948	230.537	0.036	3.032	327.079	0.201
1594986940.41548	230.522	0.036	3.018	327.240	0.203
1594986940.45349	230.486	0.036	3.044	327.159	0.195
1594986940.46465	230.526	0.036	3.048	327.079	0.197
1594986940.47514	230.524	0.035	3.003	327.079	0.199
1594986940.51353	230.483	0.036	2.983	326.999	0.202
1594986940.51416	230.510	0.036	3.109	326.999	0.204
1594986940.55550	230.497	0.035	2.987	326.999	0.190
1594986940.60053	230.504	0.036	3.076	326.999	0.202
1594986940.60221	230.491	0.036	3.027	327.079	0.195
1594986940.60808	230.516	0.036	3.024	327.079	0.206
1594986940.64749	230.515	0.036	3.031	326.999	0.207
1594986940.65317	230.582	0.036	3.051	327.079	0.199
1594986940.69008	230.562	0.036	3.040	327.079	0.203
1594986940.69950	230.578	0.036	3.038	327.159	0.194
1594986940.72424	230.580	0.036	3.025	327.079	0.206
1594986940.73510	230.575	0.036	2.974	327.240	0.202
1594986940.77353	230.533	0.036	2.942	327.240	0.202
1594986940.78515	230.558	0.036	2.948	327.320	0.201
1594986940.79520	230.564	0.036	2.978	327.159	0.198
1594986940.83353	230.576	0.036	3.023	327.240	0.197
1594986940.84652	230.568	0.036	3.010	327.159	0.197
1594986940.85617	230.579	0.036	3.068	327.159	0.202
1594986940.89414	230.595	0.036	3.036	327.079	0.201
1594986940.89521	230.605	0.036	3.030	327.159	0.199
1594986940.93353	230.598	0.036	3.028	327.159	0.193
1594986940.94513	230.573	0.036	2.990	327.159	0.193
1594986940.95529	230.568	0.035	2.970	327.159	0.194
1594986940.99359	230.586	0.036	3.007	327.159	0.200
1594986941.00654	230.544	0.036	3.034	327.240	0.200
1594986941.01657	230.625	0.035	2.990	327.159	0.200
1594986941.05453	230.619	0.035	3.013	327.079	0.195
1594986941.06418	230.610	0.036	3.023	327.159	0.194
1594986941.10219	230.603	0.035	3.031	327.159	0.190
1594986941.10316	230.631	0.036	3.028	327.240	0.203
1594986941.14059	230.600	0.036	3.007	327.240	0.203
1594986941.14215	230.605	0.036	2.984	327.240	0.205
1594986941.15529	230.598	0.036	3.041	327.240	0.201
1594986941.19423	230.625	0.036	3.088	327.240	0.198
1594986941.20512	230.600	0.036	3.016	327.240	0.195
1594986941.21555	230.590	0.036	3.003	327.240	0.200
1594986941.25358	230.550	0.036	3.005	327.240	0.205
1594986941.26509	230.593	0.037	3.084	327.159	0.204
1594986941.27509	230.615	0.036	3.052	327.159	0.198
1594986941.31554	230.605	0.036	3.011	327.159	0.194
1594986941.32614	230.584	0.036	3.002	327.159	0.198
1594986941.33617	230.620	0.036	2.938	327.320	0.200
1594986941.38355	230.588	0.035	2.877	327.240	0.202
1594986941.39515	230.486	0.035	2.866	327.159	0.199
1594986941.43357	230.441	0.035	2.910	326.999	0.193
1594986941.43926	230.457	0.036	2.990	326.838	0.194
1594986941.46459	230.467	0.036	2.977	326.918	0.197
1594986941.50122	230.481	0.036	2.944	326.918	0.202
1594986941.50317	230.453	0.036	2.992	327.079	0.200
1594986941.52459	230.458	0.036	3.002	326.918	0.204
1594986941.53420	230.458	0.036	2.934	326.918	0.198
1594986941.57121	230.463	0.036	2.998	327.159	0.199
1594986941.58555	230.461	0.035	3.030	326.999	0.193
1594986941.59521	230.454	0.035	2.998	326.918	0.194
1594986941.63431	230.440	0.036	2.982	326.838	0.200
1594986941.64559	230.357	0.036	3.041	326.838	0.202
1594986941.65522	230.402	0.036	3.018	326.918	0.200
1594986941.69457	230.414	0.036	3.034	326.918	0.200
1594986941.69521	230.391	0.036	3.058	326.838	0.198
1594986941.73361	230.351	0.036	2.991	326.838	0.198
1594986941.75558	230.379	0.037	3.022	326.838	0.202
1594986941.79457	230.372	0.036	2.958	326.918	0.205
1594986941.80557	230.403	0.036	3.007	326.918	0.201
1594986941.81624	230.403	0.036	3.012	326.838	0.194
1594986941.86364	230.417	0.036	3.008	326.999	0.197
1594986941.87158	230.411	0.036	2.890	327.079	0.199
1594986941.90959	230.400	0.036	2.958	326.838	0.206
1594986941.91023	230.392	0.036	3.018	326.918	0.204
1594986941.92319	230.393	0.036	2.976	326.918	0.202
1594986941.96107	230.394	0.036	3.011	326.999	0.200
1594986941.96428	230.393	0.036	3.002	326.918	0.195
1594986942.00160	230.352	0.036	2.983	326.838	0.200
1594986942.00325	230.373	0.035	2.974	326.918	0.197
1594986942.01521	230.365	0.036	3.043	326.918	0.205
1594986942.05359	230.298	0.036	2.995	326.838	0.202
1594986942.06559	230.313	0.035	2.861	326.838	0.194
1594986942.07524	230.284	0.036	3.002	326.838	0.199
1594986942.12238	230.319	0.036	3.031	326.757	0.197
1594986942.16064	230.339	0.036	2.963	326.838	0.199
1594986942.16316	230.291	0.036	3.015	326.918	0.201
1594986942.20015	230.335	0.036	3.033	326.757	0.202
1594986942.20122	230.324	0.035	2.995	326.677	0.193
1594986942.22530	230.325	0.036	3.059	326.838	0.195
1594986942.26464	230.395	0.036	3.029	326.838	0.200
1594986942.26615	230.508	0.036	3.071	326.999	0.203
1594986942.28661	230.556	0.036	3.065	327.079	0.203
1594986942.29625	230.518	0.036	2.961	327.079	0.197
1594986942.33461	230.528	0.036	2.940	327.240	0.199
1594986942.33625	230.509	0.036	2.985	327.320	0.198
1594986942.37461	230.523	0.036	2.962	327.159	0.202
1594986942.38524	230.568	0.036	2.927	327.240	0.198
1594986942.39616	230.609	0.036	3.036	327.320	0.201
1594986942.43462	230.632	0.036	2.957	327.320	0.201
1594986942.43664	230.612	0.036	2.985	327.320	0.198
1594986942.47560	230.649	0.036	3.021	327.401	0.199
1594986942.47626	230.660	0.036	3.035	327.401	0.195
1594986942.51562	230.619	0.036	3.024	327.320	0.197
1594986942.51626	230.621	0.036	2.999	327.320	0.200
1594986942.55465	230.568	0.035	2.990	327.320	0.194
1594986942.55626	230.603	0.036	2.989	327.240	0.194
1594986942.59562	230.649	0.036	3.022	327.159	0.194
1594986942.60327	230.680	0.036	3.072	327.320	0.198
1594986942.61526	230.656	0.035	3.003	327.320	0.198
1594986942.65365	230.644	0.036	3.020	327.320	0.201
1594986942.65527	230.630	0.036	2.991	327.401	0.198
1594986942.69364	230.620	0.036	3.038	327.159	0.199
1594986942.69427	230.614	0.036	3.035	327.320	0.197
1594986942.73541	230.645	0.036	3.046	327.159	0.197
1594986942.74565	230.625	0.036	3.023	327.320	0.198
1594986942.78366	230.640	0.036	3.058	327.159	0.205
1594986942.78528	230.650	0.036	3.048	327.320	0.203
1594986942.79528	230.623	0.036	3.032	327.240	0.199
1594986942.83429	230.611	0.036	3.001	327.320	0.199
1594986942.83527	230.585	0.036	3.009	327.320	0.200
1594986942.87367	230.558	0.035	2.881	327.079	0.198
1594986942.88030	230.575	0.036	3.021	327.240	0.197
1594986942.91824	230.594	0.036	3.012	327.240	0.205
1594986942.92445	230.540	0.036	3.012	327.159	0.202
1594986942.96165	230.562	0.036	3.006	327.079	0.204
1594986942.96327	230.547	0.036	2.980	327.240	0.201
1594986942.97422	230.546	0.036	2.990	326.999	0.198
1594986943.01123	230.504	0.036	2.992	327.159	0.195
1594986943.02625	230.504	0.036	2.951	327.159	0.203
1594986943.03435	230.508	0.036	3.011	327.159	0.202
1594986943.07166	230.555	0.036	2.993	327.159	0.199
1594986943.07332	230.544	0.036	3.008	327.159	0.201
1594986943.11028	230.555	0.036	3.012	327.159	0.200
1594986943.14965	230.567	0.036	3.055	327.079	0.201
1594986943.15030	230.553	0.036	3.020	327.159	0.209
1594986943.15126	230.523	0.036	2.950	327.079	0.199
1594986943.20167	230.532	0.036	2.970	327.159	0.201
1594986943.20831	230.514	0.036	3.021	327.079	0.199
1594986943.24531	230.520	0.036	2.987	327.159	0.192
1594986943.24830	230.546	0.036	3.060	327.320	0.199
1594986943.26966	230.553	0.035	2.996	327.079	0.192
1594986943.31966	230.587	0.036	3.068	327.159	0.193
1594986943.32030	230.563	0.036	3.019	326.999	0.197
1594986943.32124	230.530	0.036	3.009	327.159	0.203
1594986943.35969	230.554	0.036	3.064	327.079	0.199
1594986943.36031	230.535	0.036	3.066	327.159	0.199
1594986943.39870	230.539	0.036	3.051	326.999	0.199
1594986943.40167	230.532	0.035	2.991	327.159	0.192
1594986943.41434	230.553	0.036	3.039	326.999	0.200
1594986943.45170	230.564	0.036	3.020	327.079	0.204
1594986943.45333	230.558	0.036	3.065	327.079	0.205
1594986943.49069	230.579	0.036	3.020	327.240	0.195
1594986943.53728	230.538	0.036	3.068	327.159	0.203
1594986943.53921	230.624	0.036	3.026	327.320	0.198
1594986943.54148	230.610	0.036	3.017	327.240	0.195
1594986943.55450	230.618	0.036	3.008	327.240	0.202
1594986943.59125	230.648	0.036	3.057	327.159	0.206
1594986943.61771	230.671	0.036	3.009	327.240	0.204
1594986943.65540	230.622	0.036	3.037	327.159	0.197
1594986943.66670	230.608	0.036	3.035	327.079	0.194
1594986943.67835	230.591	0.036	2.937	327.320	0.200
1594986943.71671	230.629	0.036	2.954	327.240	0.203
1594986943.72632	230.617	0.036	3.004	327.320	0.204
1594986943.73537	230.629	0.036	3.038	327.240	0.200
1594986943.77371	230.619	0.036	3.030	327.159	0.194
1594986943.77434	230.637	0.035	3.007	327.240	0.193
1594986943.81172	230.608	0.035	3.006	327.159	0.191
1594986943.83070	230.612	0.036	3.038	327.159	0.202
1594986943.83835	230.642	0.036	3.074	327.159	0.206
1594986943.87672	230.661	0.036	3.055	327.240	0.204
1594986943.88530	230.665	0.036	3.025	327.159	0.198
1594986943.89572	230.678	0.036	3.011	327.320	0.200
1594986943.93372	230.685	0.036	3.043	327.240	0.199
1594986943.94336	230.635	0.036	2.943	327.240	0.206
1594986943.98072	230.586	0.036	2.970	327.240	0.205
1594986943.98333	230.542	0.036	2.998	326.999	0.202
1594986944.02073	230.540	0.036	3.074	326.999	0.205
1594986944.02333	230.577	0.036	2.927	327.159	0.197
1594986944.03430	230.570	0.036	3.043	327.079	0.199
1594986944.07175	230.570	0.036	3.015	327.159	0.200
1594986944.08572	230.586	0.035	3.002	327.159	0.199
1594986944.09572	230.561	0.036	3.025	326.999	0.201
1594986944.13372	230.579	0.036	3.041	327.159	0.202
1594986944.15571	230.521	0.036	3.045	327.079	0.200
1594986944.19374	230.511	0.036	3.008	326.999	0.194
1594986944.20474	230.500	0.036	3.013	327.079	0.200
1594986944.21540	230.541	0.036	3.047	327.159	0.205
1594986944.25377	230.528	0.036	3.020	327.159	0.198
1594986944.25537	230.550	0.036	2.979	327.159	0.198
1594986944.29375	230.522	0.036	3.036	326.918	0.193
1594986944.33875	230.483	0.036	2.991	327.079	0.193
1594986944.34134	230.530	0.036	3.011	327.079	0.194
1594986944.37976	230.552	0.036	2.995	327.240	0.203
1594986944.38335	229.936	0.034	2.747	326.677	0.194
1594986944.42273	229.861	0.036	2.968	326.274	0.200
1594986944.46075	229.916	0.036	3.011	325.952	0.194
1594986944.46235	229.998	0.036	3.104	326.033	0.197
1594986944.50076	230.204	0.036	3.032	326.113	0.201
1594986944.50235	230.343	0.036	3.108	326.435	0.203
1594986944.51553	230.439	0.037	3.098	326.596	0.203
1594986944.54476	230.518	0.037	3.107	326.838	0.202
1594986944.56636	230.510	0.035	3.016	326.838	0.192
1594986944.57541	230.512	0.036	3.012	326.838	0.200
1594986944.61378	230.512	0.036	3.064	326.838	0.200
1594986944.63576	230.469	0.036	3.009	326.999	0.207
1594986944.67375	230.488	0.036	2.973	326.999	0.202
1594986944.68576	230.469	0.036	2.995	326.999	0.199
1594986944.69578	230.469	0.036	3.048	326.838	0.195
1594986944.74381	230.484	0.036	3.055	326.918	0.202
1594986944.74542	230.449	0.035	2.943	326.838	0.201
1594986944.75531	230.408	0.036	3.031	326.677	0.209
1594986944.79379	230.382	0.036	3.018	326.757	0.201
1594986944.83178	230.414	0.036	2.994	326.838	0.195
1594986944.83341	230.412	0.036	3.026	326.838	0.203
1594986944.83436	230.428	0.035	2.976	326.677	0.189
1594986944.87135	230.396	0.036	3.051	326.757	0.201
1594986944.87337	230.437	0.036	3.002	326.757	0.209
1594986944.91079	230.434	0.037	3.073	326.677	0.200
1594986944.92342	230.423	0.036	3.009	326.757	0.199
1594986944.94477	230.436	0.036	3.035	326.838	0.195
1594986944.95446	230.438	0.036	2.950	326.757	0.198
1594986944.99776	230.483	0.036	2.955	326.757	0.203
1594986944.99942	230.549	0.036	3.051	326.757	0.199
1594986945.03679	230.563	0.036	3.011	326.918	0.205
1594986945.04239	230.565	0.036	2.991	326.838	0.200
1594986945.05478	230.580	0.036	2.989	326.918	0.198
1594986945.09143	230.551	0.036	3.018	327.079	0.193
1594986945.09342	230.577	0.036	3.060	326.838	0.199
1594986945.13081	230.580	0.036	3.047	327.079	0.200
1594986945.16977	230.578	0.036	2.997	326.999	0.203
1594986945.17043	230.568	0.037	3.068	327.159	0.203
1594986945.17136	230.582	0.036	3.002	326.918	0.203
1594986945.20981	230.617	0.036	3.023	326.918	0.201
1594986945.21469	230.588	0.036	3.030	326.999	0.201
1594986945.25182	230.611	0.036	3.005	326.999	0.202
