# timestamp	V	A	W	V	A
1594986586.27583	229.335	0.023	1.795	325.147	0.144
1594986586.28649	229.135	0.024	1.792	325.147	0.151
1594986586.32384	229.122	0.024	1.825	324.906	0.150
1594986586.32449	229.172	0.024	1.871	324.986	0.142
1594986586.36285	229.194	0.024	1.830	325.147	0.143
1594986586.38791	229.175	0.024	1.861	324.986	0.146
1594986586.42988	229.140	0.024	1.825	325.067	0.150
1594986586.43348	229.128	0.024	1.830	325.228	0.148
1594986586.45654	229.140	0.024	1.895	324.986	0.142
1594986586.49362	229.132	0.024	1.834	324.986	0.144
1594986586.49442	229.177	0.023	1.835	325.067	0.144
1594986586.50785	229.161	0.024	1.838	324.986	0.148
1594986586.54452	229.132	0.024	1.834	324.986	0.144
1594986586.55150	229.161	0.024	1.864	325.067	0.144
1594986586.58886	229.118	0.024	1.833	324.825	0.145
1594986586.59590	229.114	0.024	1.827	324.986	0.150
1594986586.64388	229.136	0.024	1.833	324.986	0.151
1594986586.64451	229.117	0.024	1.823	324.986	0.144
1594986586.64644	229.047	0.024	1.835	324.825	0.142
1594986586.68342	229.018	0.024	1.865	324.665	0.144
1594986586.72768	229.022	0.024	1.868	324.825	0.143
1594986586.72846	229.054	0.024	1.858	324.745	0.142
1594986586.72945	229.074	0.024	1.835	324.906	0.151
1594986586.76746	229.034	0.025	1.874	324.825	0.152
1594986586.76841	229.052	0.024	1.839	324.906	0.147
1594986586.80789	229.055	0.024	1.830	324.825	0.138
1594986586.81844	229.045	0.024	1.882	325.067	0.145
1594986586.82745	229.079	0.024	1.832	325.067	0.150
1594986586.87263	229.073	0.024	1.854	324.986	0.144
1594986586.87346	229.049	0.024	1.847	324.825	0.143
1594986586.88747	229.065	0.024	1.817	324.906	0.144
1594986586.92488	229.067	0.024	1.870	324.986	0.147
1594986586.93754	229.015	0.024	1.814	324.906	0.146
1594986586.97687	229.023	0.024	1.811	324.906	0.142
1594986587.01651	229.072	0.024	1.883	324.986	0.141
1594986587.01855	229.051	0.024	1.855	324.906	0.148
1594986587.02747	229.056	0.023	1.799	324.986	0.146
1594986587.06487	229.025	0.024	1.826	324.906	0.147
1594986587.07558	229.051	0.024	1.834	324.986	0.146
1594986587.08747	229.065	0.024	1.834	324.986	0.144
1594986587.12690	229.084	0.024	1.855	324.825	0.144
1594986587.13689	229.089	0.024	1.836	324.906	0.146
1594986587.14759	229.061	0.023	1.794	324.825	0.146
1594986587.18790	229.078	0.024	1.876	324.906	0.143
1594986587.18854	229.040	0.024	1.837	324.745	0.139
1594986587.22667	229.044	0.024	1.825	324.906	0.146
1594986587.23389	229.046	0.024	1.855	324.825	0.147
1594986587.25993	229.014	0.023	1.859	324.986	0.142
1594986587.29758	228.988	0.024	1.837	324.906	0.145
1594986587.29956	229.060	0.024	1.830	324.906	0.147
1594986587.34193	229.108	0.024	1.891	324.825	0.146
1594986587.34490	229.107	0.024	1.848	324.906	0.147
1594986587.38291	229.066	0.024	1.852	324.825	0.148
1594986587.39558	229.077	0.024	1.872	325.228	0.146
1594986587.40652	229.103	0.024	1.855	325.228	0.141
1594986587.44487	229.128	0.024	1.823	324.986	0.142
1594986587.45646	229.117	0.024	1.843	325.147	0.146
1594986587.46648	229.092	0.024	1.901	324.986	0.146
1594986587.50390	229.093	0.025	1.919	324.986	0.159
1594986587.54192	229.111	0.024	1.854	324.986	0.150
1594986587.54256	229.100	0.024	1.872	325.067	0.144
1594986587.56190	229.099	0.024	1.843	324.906	0.143
1594986587.56658	229.066	0.024	1.849	325.067	0.147
1594986587.60691	229.085	0.024	1.828	324.906	0.147
1594986587.61753	229.129	0.024	1.864	324.906	0.144
1594986587.62748	229.125	0.024	1.914	325.067	0.140
1594986587.66496	229.142	0.024	1.839	324.986	0.139
1594986587.66658	229.150	0.024	1.845	324.986	0.147
1594986587.70454	229.107	0.023	1.809	324.906	0.144
1594986587.74400	229.139	0.025	1.898	325.147	0.147
1594986587.74459	229.170	0.024	1.845	324.906	0.142
1594986587.75995	229.173	0.023	1.848	324.986	0.140
1594986587.79758	229.146	0.024	1.897	324.906	0.146
1594986587.79857	229.108	0.023	1.831	324.906	0.147
1594986587.81793	229.066	0.023	1.783	325.067	0.146
1594986587.82762	229.084	0.024	1.926	324.825	0.151
1594986587.86453	229.077	0.024	1.828	324.986	0.146
1594986587.87593	229.050	0.024	1.858	324.906	0.144
1594986587.88762	229.091	0.023	1.840	324.986	0.143
1594986587.92693	229.067	0.024	1.816	324.745	0.146
1594986587.93693	229.073	0.024	1.856	324.745	0.145
1594986587.94763	229.102	0.024	1.891	324.825	0.142
1594986587.98497	229.093	0.024	1.852	324.825	0.143
1594986587.98659	229.074	0.023	1.789	325.067	0.144
1594986588.02394	229.086	0.024	1.877	324.745	0.147
1594986588.03592	229.073	0.024	1.834	324.986	0.145
1594986588.04660	229.061	0.024	1.853	324.825	0.143
1594986588.08493	229.071	0.024	1.845	324.906	0.141
1594986588.09652	229.079	0.023	1.843	324.825	0.143
1594986588.10652	229.062	0.024	1.843	324.906	0.143
1594986588.14694	229.073	0.024	1.816	324.745	0.147
1594986588.14762	229.079	0.024	1.848	324.745	0.143
1594986588.18894	228.997	0.024	1.822	324.665	0.141
1594986588.23395	228.999	0.023	1.793	324.665	0.145
1594986588.23694	229.014	0.024	1.818	324.745	0.153
1594986588.24661	229.018	0.024	1.866	324.825	0.147
1594986588.28396	229.047	0.024	1.885	324.665	0.148
1594986588.29658	229.091	0.024	1.868	324.825	0.141
1594986588.30650	229.112	0.023	1.846	324.745	0.146
1594986588.34398	229.136	0.024	1.876	324.986	0.145
1594986588.36461	229.128	0.024	1.884	325.067	0.147
1594986588.38398	229.096	0.024	1.872	324.986	0.144
1594986588.40196	229.105	0.024	1.823	324.906	0.145
1594986588.40862	229.071	0.023	1.845	324.745	0.141
1594986588.44699	229.063	0.024	1.838	324.986	0.147
1594986588.46696	229.106	0.024	1.824	324.825	0.148
1594986588.50366	229.066	0.024	1.841	324.745	0.143
1594986588.51597	229.137	0.024	1.909	324.986	0.147
1594986588.52663	229.128	0.024	1.835	324.906	0.150
1594986588.56497	229.078	0.024	1.801	324.906	0.147
1594986588.57663	229.138	0.024	1.914	324.906	0.146
1594986588.58798	229.172	0.024	1.841	325.067	0.140
1594986588.63397	229.181	0.024	1.843	324.825	0.141
1594986588.67198	229.218	0.024	1.860	324.986	0.144
1594986588.67563	229.220	0.024	1.858	324.825	0.138
1594986588.68663	229.191	0.024	1.843	324.906	0.142
1594986588.72476	229.207	0.024	1.886	325.067	0.150
1594986588.73655	229.209	0.024	1.819	324.906	0.145
1594986588.74698	229.213	0.025	1.991	324.986	0.155
1594986588.78497	229.251	0.024	1.889	324.986	0.148
1594986588.78663	229.312	0.024	1.904	324.986	0.145
1594986588.82359	229.277	0.024	1.905	325.067	0.145
1594986588.83563	229.250	0.024	1.870	325.067	0.145
1594986588.84701	229.245	0.024	1.825	324.986	0.147
1594986588.88699	229.258	0.024	1.903	325.147	0.148
1594986588.89761	229.252	0.024	1.843	325.067	0.147
1594986588.90774	229.263	0.024	1.851	325.147	0.144
1594986588.96701	229.310	0.024	1.878	325.067	0.145
1594986588.96767	229.295	0.024	1.854	324.986	0.147
1594986588.96856	229.289	0.024	1.878	325.147	0.147
1594986589.00997	229.258	0.024	1.825	325.067	0.146
1594986589.01699	229.269	0.024	1.861	325.147	0.150
1594986589.05701	229.292	0.024	1.880	325.308	0.147
1594986589.06665	229.303	0.024	1.866	325.228	0.147
1594986589.10699	229.315	0.024	1.822	325.147	0.144
1594986589.10768	229.292	0.024	1.855	325.147	0.145
1594986589.14458	229.279	0.024	1.806	325.067	0.141
1594986589.15600	229.250	0.023	1.795	324.986	0.140
1594986589.16802	229.212	0.024	1.846	324.986	0.144
1594986589.20663	229.173	0.024	1.802	324.986	0.147
1594986589.21775	229.212	0.024	1.866	324.906	0.146
1594986589.22762	229.240	0.024	1.863	324.825	0.142
1594986589.26699	229.220	0.023	1.823	324.906	0.140
1594986589.26769	229.260	0.024	1.858	325.067	0.147
1594986589.30503	229.236	0.024	1.836	324.906	0.145
1594986589.32552	229.278	0.024	1.869	325.067	0.148
1594986589.33658	229.307	0.024	1.852	324.986	0.145
1594986589.35647	229.337	0.024	1.877	325.067	0.141
1594986589.39348	229.368	0.023	1.850	325.147	0.141
1594986589.39447	229.351	0.024	1.813	325.147	0.146
1594986589.42150	229.345	0.024	1.837	325.228	0.146
1594986589.42271	229.364	0.024	1.863	325.228	0.140
1594986589.46303	229.360	0.024	1.807	325.228	0.142
1594986589.46466	229.335	0.024	1.837	325.147	0.144
1594986589.48767	229.324	0.024	1.841	325.147	0.146
1594986589.53360	229.325	0.023	1.826	325.147	0.140
1594986589.54700	229.309	0.024	1.845	325.067	0.143
1594986589.58502	229.316	0.024	1.852	325.308	0.148
1594986589.58668	229.292	0.023	1.803	325.228	0.141
1594986589.62405	229.300	0.024	1.866	325.067	0.148
1594986589.63569	229.310	0.024	1.857	325.147	0.141
1594986589.64666	229.285	0.024	1.824	325.147	0.140
1594986589.68503	229.311	0.024	1.834	325.147	0.140
1594986589.69667	229.303	0.023	1.804	325.147	0.141
1594986589.70671	229.318	0.024	1.842	325.308	0.150
1594986589.75405	229.365	0.025	1.921	325.389	0.150
1594986589.79172	229.298	0.024	1.848	325.147	0.141
1594986589.79363	229.322	0.024	1.868	325.228	0.144
1594986589.80704	229.321	0.024	1.862	325.308	0.143
1594986589.84504	229.308	0.024	1.854	325.308	0.143
1594986589.85671	229.354	0.024	1.824	325.147	0.142
1594986589.86809	229.375	0.024	1.846	325.308	0.140
1594986589.90704	229.386	0.024	1.874	325.308	0.142
1594986589.90772	229.398	0.024	1.832	325.389	0.148
1594986589.94506	229.366	0.024	1.866	325.308	0.148
1594986589.95571	229.358	0.024	1.793	325.389	0.145
1594986589.96771	229.406	0.025	1.897	325.389	0.150
1594986590.00707	229.391	0.024	1.827	325.308	0.144
1594986590.02805	229.333	0.024	1.852	325.308	0.148
1594986590.06705	229.331	0.024	1.832	325.308	0.143
1594986590.06771	229.319	0.024	1.828	325.389	0.144
1594986590.10508	229.314	0.024	1.840	325.308	0.145
1594986590.14405	229.294	0.024	1.825	325.308	0.143
1594986590.14470	229.246	0.024	1.850	325.228	0.147
1594986590.15566	229.249	0.023	1.810	325.228	0.143
1594986590.19406	229.284	0.024	1.832	325.147	0.142
1594986590.19470	229.273	0.024	1.836	325.228	0.147
1594986590.23405	229.274	0.024	1.865	325.147	0.145
1594986590.23470	229.279	0.024	1.882	324.986	0.148
1594986590.27262	229.226	0.023	1.789	325.067	0.146
1594986590.27470	229.241	0.024	1.879	325.147	0.153
1594986590.31708	229.240	0.024	1.843	325.147	0.143
1594986590.33806	229.290	0.024	1.836	325.067	0.144
1594986590.34772	229.314	0.024	1.891	325.147	0.147
1594986590.38706	229.318	0.024	1.856	325.228	0.144
1594986590.38871	229.310	0.024	1.862	325.228	0.146
1594986590.42672	229.319	0.024	1.889	325.389	0.150
1594986590.42771	229.259	0.024	1.827	325.308	0.146
1594986590.44766	229.243	0.023	1.820	325.228	0.143
1594986590.48711	229.250	0.024	1.859	325.308	0.151
1594986590.48906	229.274	0.024	1.842	325.308	0.147
1594986590.50809	229.269	0.024	1.848	325.147	0.145
1594986590.54608	229.266	0.024	1.862	325.308	0.147
1594986590.54773	229.275	0.024	1.847	325.228	0.146
1594986590.58509	229.292	0.024	1.864	325.308	0.148
1594986590.58674	229.287	0.024	1.873	325.228	0.145
1594986590.62508	229.267	0.024	1.813	325.389	0.145
1594986590.62673	229.273	0.024	1.884	325.067	0.145
1594986590.69710	229.278	0.023	1.796	325.308	0.145
1594986590.69775	229.287	0.024	1.904	325.308	0.146
1594986590.69866	229.298	0.024	1.813	325.308	0.146
1594986590.70911	229.309	0.024	1.861	325.228	0.142
1594986590.74677	229.298	0.024	1.860	325.228	0.143
1594986590.74771	229.310	0.024	1.836	325.308	0.150
1594986590.78711	229.319	0.024	1.889	325.228	0.147
1594986590.81711	229.237	0.024	1.819	325.308	0.144
1594986590.82675	229.230	0.024	1.864	325.147	0.144
1594986590.87910	229.268	0.024	1.854	325.067	0.144
1594986590.88974	229.274	0.024	1.844	325.147	0.143
1594986590.93006	229.289	0.024	1.856	325.389	0.153
1594986590.96910	229.253	0.024	1.842	325.228	0.147
1594986590.98268	229.271	0.024	1.805	325.228	0.144
1594986591.02011	229.259	0.024	1.871	325.147	0.145
1594986591.02273	229.330	0.024	1.883	325.228	0.144
1594986591.02367	229.347	0.024	1.851	325.308	0.144
1594986591.06168	229.343	0.024	1.825	325.228	0.142
1594986591.09958	229.362	0.024	1.851	325.389	0.146
1594986591.10157	229.329	0.024	1.811	325.228	0.142
1594986591.11686	229.313	0.024	1.847	325.308	0.144
1594986591.12912	229.316	0.024	1.891	325.389	0.147
1594986591.16678	229.364	0.024	1.833	325.389	0.143
1594986591.17711	229.378	0.024	1.870	325.308	0.142
1594986591.18780	229.365	0.024	1.876	325.389	0.145
1594986591.22490	229.351	0.023	1.830	325.228	0.143
1594986591.23779	229.340	0.024	1.889	325.228	0.147
1594986591.27476	229.330	0.024	1.808	325.228	0.140
1594986591.27673	229.386	0.024	1.876	325.308	0.140
1594986591.28667	229.390	0.024	1.839	325.308	0.141
1594986591.32417	229.372	0.024	1.813	325.389	0.143
1594986591.33677	229.404	0.024	1.837	325.389	0.148
1594986591.34714	229.381	0.024	1.853	325.469	0.147
1594986591.38379	229.360	0.024	1.858	325.228	0.141
1594986591.39668	229.309	0.024	1.827	325.228	0.146
1594986591.40712	229.326	0.023	1.851	325.389	0.141
1594986591.44512	229.337	0.024	1.831	325.469	0.151
1594986591.45670	229.346	0.024	1.819	325.389	0.148
1594986591.46670	229.326	0.024	1.847	325.469	0.143
1594986591.50511	229.319	0.024	1.841	325.228	0.146
1594986591.50677	229.362	0.024	1.852	325.308	0.145
1594986591.54370	229.333	0.024	1.847	325.308	0.146
1594986591.55271	229.314	0.024	1.811	325.389	0.142
1594986591.59013	229.352	0.024	1.862	325.228	0.145
1594986591.59276	229.380	0.024	1.834	325.389	0.147
1594986591.62213	229.358	0.024	1.834	325.308	0.141
1594986591.65879	229.328	0.024	1.810	325.469	0.144
1594986591.66069	229.290	0.024	1.823	325.389	0.150
1594986591.66370	229.289	0.024	1.798	325.228	0.147
1594986591.70215	229.274	0.024	1.829	325.147	0.142
1594986591.74014	229.278	0.024	1.875	325.147	0.147
1594986591.74180	229.262	0.023	1.801	325.228	0.141
1594986591.76277	229.266	0.024	1.896	325.147	0.150
1594986591.77913	229.282	0.024	1.855	325.228	0.147
1594986591.78781	229.296	0.024	1.850	325.308	0.147
1594986591.82614	229.283	0.024	1.838	325.228	0.141
1594986591.82781	229.252	0.024	1.878	325.228	0.145
1594986591.86518	229.303	0.024	1.858	325.228	0.146
1594986591.87578	229.300	0.024	1.837	325.228	0.146
1594986591.88785	229.295	0.024	1.883	325.308	0.143
1594986591.92619	229.309	0.024	1.836	325.147	0.144
1594986591.93580	229.332	0.024	1.875	325.147	0.147
1594986591.94782	229.337	0.024	1.874	325.228	0.142
1594986591.98221	229.341	0.024	1.838	325.308	0.147
1594986591.99417	229.326	0.023	1.818	325.147	0.142
1594986592.03196	229.342	0.024	1.845	325.308	0.142
1594986592.03273	229.340	0.024	1.832	325.308	0.146
1594986592.07218	229.326	0.024	1.834	325.308	0.143
1594986592.07982	229.330	0.024	1.875	325.308	0.144
1594986592.12017	229.302	0.024	1.834	325.389	0.146
1594986592.13517	229.360	0.024	1.850	325.389	0.145
1594986592.14783	229.355	0.024	1.848	325.308	0.146
1594986592.18479	229.346	0.024	1.870	325.469	0.146
1594986592.18688	229.356	0.024	1.818	325.308	0.148
1594986592.22419	229.321	0.024	1.825	325.308	0.147
1594986592.23517	229.323	0.024	1.862	325.308	0.146
1594986592.24682	229.261	0.024	1.832	325.389	0.140
1594986592.28380	229.218	0.023	1.797	325.067	0.140
1594986592.29516	229.214	0.023	1.845	325.147	0.146
1594986592.30683	229.288	0.024	1.850	325.147	0.154
1594986592.34418	229.291	0.024	1.845	325.308	0.143
1594986592.34482	229.298	0.024	1.852	325.147	0.144
1594986592.38318	229.293	0.024	1.900	325.308	0.145
1594986592.42618	229.253	0.024	1.851	325.308	0.148
1594986592.42780	229.269	0.024	1.848	325.228	0.147
1594986592.42880	229.239	0.024	1.861	325.308	0.146
1594986592.46724	229.263	0.024	1.847	325.228	0.144
1594986592.46885	229.240	0.024	1.845	325.228	0.139
1594986592.50919	229.260	0.024	1.888	325.308	0.142
1594986592.50983	229.273	0.023	1.808	325.228	0.140
1594986592.54796	229.258	0.024	1.842	325.389	0.146
1594986592.59320	229.150	0.024	1.782	325.228	0.141
1594986592.59383	229.158	0.024	1.872	325.228	0.147
1594986592.60483	229.177	0.024	1.829	325.228	0.154
1594986592.65322	229.197	0.024	1.848	325.308	0.152
1594986592.65385	229.152	0.024	1.851	325.228	0.146
1594986592.66480	229.171	0.024	1.856	325.308	0.145
1594986592.70274	229.161	0.024	1.835	325.067	0.141
1594986592.71466	229.169	0.023	1.840	325.147	0.143
1594986592.73622	229.175	0.024	1.821	325.147	0.146
1594986592.77420	229.215	0.024	1.876	325.147	0.146
1594986592.77485	229.144	0.024	1.879	325.308	0.143
1594986592.78781	229.078	0.024	1.851	324.986	0.139
1594986592.82521	229.069	0.025	1.975	325.147	0.154
1594986592.83286	229.043	0.024	1.845	324.986	0.152
1594986592.86983	229.084	0.024	1.856	324.986	0.144
1594986592.87289	229.087	0.024	1.880	324.986	0.148
1594986592.92321	229.062	0.024	1.836	325.228	0.140
1594986592.92386	229.102	0.024	1.883	325.067	0.142
1594986592.92483	229.134	0.024	1.889	325.067	0.146
1594986592.96721	229.112	0.024	1.861	325.228	0.152
1594986592.96787	229.137	0.024	1.831	325.228	0.146
1594986593.00621	229.124	0.024	1.849	325.228	0.141
1594986593.00787	229.119	0.024	1.864	325.308	0.147
1594986593.04621	229.108	0.024	1.874	325.389	0.145
1594986593.04787	229.083	0.023	1.810	325.228	0.150
1594986593.08522	229.111	0.024	1.869	325.228	0.151
1594986593.08688	229.068	0.024	1.822	325.147	0.150
1594986593.12423	229.122	0.024	1.841	325.228	0.145
1594986593.12487	229.134	0.024	1.834	325.228	0.143
1594986593.16422	229.138	0.024	1.844	325.147	0.146
1594986593.16487	229.086	0.024	1.849	325.067	0.147
1594986593.20379	229.062	0.024	1.803	325.147	0.143
1594986593.21184	229.118	0.024	1.906	325.147	0.142
1594986593.24902	229.113	0.024	1.820	325.228	0.142
1594986593.24982	229.147	0.024	1.883	325.067	0.143
1594986593.28823	229.109	0.023	1.816	325.147	0.143
1594986593.28887	229.086	0.024	1.819	325.308	0.145
1594986593.32823	229.086	0.024	1.838	325.147	0.143
1594986593.32888	229.100	0.024	1.846	325.147	0.145
1594986593.36823	229.099	0.024	1.880	325.228	0.143
1594986593.37388	229.154	0.024	1.845	325.228	0.147
1594986593.41175	229.142	0.024	1.833	325.228	0.145
1594986593.41281	229.236	0.024	1.885	325.308	0.150
1594986593.45423	229.224	0.024	1.830	325.389	0.144
1594986593.45489	229.187	0.024	1.854	325.308	0.144
1594986593.47522	229.207	0.024	1.867	325.308	0.140
1594986593.48589	229.214	0.024	1.823	325.308	0.144
1594986593.52521	229.328	0.024	1.936	325.469	0.145
1594986593.52588	229.309	0.024	1.847	325.469	0.145
1594986593.56387	229.231	0.024	1.821	325.389	0.147
1594986593.57593	229.259	0.024	1.891	325.469	0.145
1594986593.58680	229.309	0.024	1.856	325.389	0.146
1594986593.62426	229.304	0.024	1.832	325.550	0.146
1594986593.62990	229.310	0.024	1.889	325.630	0.148
1594986593.66826	229.348	0.024	1.857	325.550	0.143
1594986593.67588	229.359	0.024	1.848	325.550	0.142
1594986593.68595	229.337	0.024	1.849	325.469	0.141
1594986593.72392	229.349	0.024	1.868	325.550	0.145
1594986593.73491	229.383	0.024	1.871	325.550	0.147
1594986593.74592	229.376	0.024	1.887	325.550	0.140
1594986593.78427	229.398	0.024	1.851	325.630	0.139
1594986593.78491	229.424	0.024	1.839	325.550	0.146
1594986593.82328	229.456	0.024	1.849	325.469	0.145
1594986593.84628	229.425	0.024	1.906	325.550	0.142
1594986593.89435	229.418	0.024	1.890	325.469	0.148
1594986593.91028	229.433	0.024	1.852	325.630	0.145
1594986593.94794	229.423	0.024	1.864	325.469	0.145
1594986593.94890	229.437	0.024	1.862	325.550	0.147
1594986593.98628	229.466	0.024	1.828	325.630	0.146
1594986594.02528	229.440	0.023	1.809	325.469	0.142
1594986594.02592	229.454	0.024	1.890	325.711	0.147
1594986594.03927	229.427	0.024	1.817	325.630	0.145
1594986594.05094	229.436	0.025	1.896	325.469	0.146
1594986594.08927	229.445	0.024	1.836	325.550	0.142
1594986594.08993	229.451	0.024	1.861	325.630	0.143
1594986594.12791	229.435	0.024	1.817	325.550	0.143
1594986594.12893	229.451	0.024	1.822	325.711	0.147
1594986594.16629	229.403	0.024	1.795	325.630	0.144
1594986594.16795	229.408	0.024	1.853	325.469	0.146
1594986594.20527	229.381	0.024	1.872	325.550	0.140
1594986594.21791	229.420	0.024	1.795	325.469	0.145
1594986594.22984	229.461	0.024	1.883	325.630	0.151
1594986594.26829	229.446	0.024	1.834	325.630	0.146
1594986594.27491	229.414	0.024	1.827	325.630	0.150
1594986594.32329	229.393	0.024	1.868	325.791	0.144
1594986594.32394	229.390	0.024	1.892	325.469	0.142
