# timestamp	V	A	W	V	A
1594045135.47346	230.837	0.030	2.460	325.228	0.156
1594045135.50971	230.780	0.029	2.425	325.147	0.161
1594045135.51596	230.851	0.030	2.504	325.147	0.163
1594045135.53345	230.759	0.030	2.443	325.147	0.159
1594045135.56971	230.803	0.030	2.467	325.067	0.159
1594045135.57596	230.827	0.030	2.487	325.147	0.158
1594045135.59345	230.743	0.030	2.478	325.067	0.155
1594045135.61974	230.797	0.030	2.489	325.147	0.158
1594045135.63346	230.715	0.030	2.494	325.147	0.163
1594045135.67471	230.791	0.030	2.468	325.147	0.163
1594045135.68220	230.773	0.030	2.506	325.147	0.158
1594045135.69596	230.759	0.030	2.434	325.147	0.161
1594045135.72971	230.796	0.030	2.497	325.147	0.165
1594045135.74598	230.768	0.030	2.461	325.147	0.159
1594045135.75471	230.751	0.030	2.452	325.067	0.161
1594045135.77218	230.788	0.030	2.471	325.067	0.158
1594045135.79972	230.790	0.030	2.467	325.147	0.157
1594045135.82214	230.801	0.030	2.475	325.067	0.156
1594045135.83342	230.821	0.030	2.494	325.147	0.161
1594045135.86093	230.838	0.030	2.475	325.067	0.159
1594045135.88211	230.783	0.030	2.460	325.308	0.161
1594045135.89218	230.794	0.030	2.470	325.067	0.158
1594045135.91971	230.817	0.030	2.439	325.067	0.162
1594045135.94212	230.808	0.029	2.427	324.986	0.161
1594045135.95342	230.730	0.030	2.439	324.986	0.161
1594045135.98589	230.747	0.030	2.506	324.986	0.162
1594045135.99342	230.759	0.030	2.483	325.067	0.162
1594045136.01343	230.829	0.030	2.486	324.986	0.159
1594045136.04837	230.799	0.030	2.464	325.067	0.159
1594045136.05470	230.798	0.030	2.467	325.308	0.164
1594045136.07470	230.713	0.030	2.445	325.147	0.167
1594045136.10837	230.719	0.030	2.459	325.228	0.162
1594045136.11596	230.752	0.030	2.505	325.147	0.164
1594045136.14840	230.770	0.030	2.424	325.147	0.159
1594045136.16596	230.812	0.030	2.486	325.228	0.162
1594045136.17597	230.816	0.030	2.454	325.147	0.159
1594045136.20090	230.731	0.029	2.444	325.147	0.158
1594045136.22096	230.789	0.030	2.472	325.147	0.157
1594045136.23722	230.825	0.030	2.455	325.228	0.158
1594045136.26215	230.835	0.030	2.464	325.228	0.156
1594045136.27597	230.872	0.030	2.470	325.228	0.158
1594045136.30340	230.794	0.030	2.444	325.308	0.159
1594045136.31347	230.862	0.030	2.461	325.228	0.162
1594045136.33975	230.842	0.030	2.472	325.228	0.158
1594045136.36215	230.816	0.029	2.438	325.228	0.158
1594045136.37220	230.794	0.030	2.475	325.308	0.156
1594045136.39974	230.751	0.029	2.442	325.147	0.153
1594045136.42344	230.807	0.030	2.473	325.147	0.153
1594045136.43346	230.830	0.030	2.502	325.308	0.157
1594045136.47591	230.818	0.029	2.426	325.389	0.155
1594045136.49115	230.799	0.030	2.453	325.228	0.164
1594045136.49720	230.742	0.030	2.434	325.147	0.161
1594045136.53465	230.755	0.030	2.488	325.228	0.158
1594045136.54095	230.753	0.030	2.402	325.228	0.163
1594045136.55475	230.733	0.030	2.468	325.147	0.162
1594045136.59213	230.805	0.030	2.436	325.067	0.157
1594045136.60475	230.771	0.030	2.443	325.147	0.162
1594045136.62213	230.742	0.030	2.410	325.147	0.164
1594045136.65371	230.723	0.030	2.445	325.147	0.158
1594045136.66475	230.747	0.030	2.450	325.147	0.166
1594045136.68213	230.749	0.030	2.446	325.147	0.159
1594045136.69976	230.746	0.030	2.482	325.147	0.164
1594045136.71596	230.793	0.030	2.472	325.067	0.165
1594045136.74088	230.761	0.030	2.447	325.147	0.163
1594045136.75845	230.820	0.030	2.471	325.067	0.158
1594045136.78588	230.766	0.030	2.448	325.067	0.154
1594045136.80240	230.769	0.029	2.440	325.067	0.156
1594045136.81221	230.857	0.030	2.484	325.228	0.162
1594045136.84615	230.878	0.030	2.454	325.147	0.163
1594045136.85345	230.837	0.030	2.457	325.308	0.159
1594045136.87345	230.846	0.030	2.446	325.228	0.163
1594045136.90872	230.784	0.030	2.458	325.308	0.157
1594045136.91475	230.819	0.030	2.430	325.228	0.161
1594045136.95115	230.813	0.030	2.470	325.067	0.159
1594045136.96475	230.855	0.030	2.497	325.228	0.161
1594045136.97594	230.782	0.029	2.426	324.986	0.156
1594045137.00472	230.817	0.030	2.440	325.147	0.156
1594045137.02096	230.847	0.030	2.445	325.067	0.161
1594045137.03346	230.851	0.030	2.457	325.067	0.155
1594045137.06217	230.851	0.030	2.451	325.147	0.162
1594045137.07846	230.808	0.030	2.437	325.147	0.162
1594045137.10217	230.759	0.029	2.434	325.228	0.158
1594045137.11221	230.872	0.030	2.515	325.147	0.159
1594045137.13846	230.843	0.030	2.472	325.147	0.156
1594045137.16342	230.795	0.030	2.455	325.067	0.155
1594045137.17346	230.847	0.030	2.424	325.228	0.158
1594045137.20096	230.779	0.030	2.453	325.228	0.159
1594045137.22215	230.811	0.030	2.464	325.308	0.157
1594045137.23221	230.790	0.030	2.516	325.067	0.158
1594045137.25846	230.809	0.030	2.473	325.147	0.158
1594045137.27977	230.778	0.030	2.474	325.228	0.165
1594045137.29221	230.753	0.030	2.462	325.147	0.164
1594045137.31721	230.741	0.030	2.479	325.147	0.162
1594045137.34097	230.805	0.030	2.477	325.147	0.162
1594045137.35594	230.838	0.030	2.494	325.308	0.163
1594045137.39085	230.810	0.030	2.474	325.228	0.165
1594045137.40218	230.753	0.030	2.452	325.147	0.158
1594045137.41218	230.779	0.030	2.467	325.147	0.166
1594045137.43974	230.754	0.030	2.447	325.228	0.157
1594045137.46593	230.816	0.030	2.458	325.308	0.164
1594045137.48371	230.820	0.030	2.459	325.228	0.159
1594045137.50093	230.758	0.030	2.458	325.147	0.157
1594045137.51593	230.838	0.030	2.481	325.228	0.158
1594045137.54113	230.787	0.030	2.464	325.228	0.158
1594045137.55472	230.737	0.030	2.433	325.228	0.168
1594045137.58613	230.776	0.030	2.456	325.067	0.158
1594045137.60238	230.773	0.030	2.436	325.067	0.163
1594045137.61218	230.831	0.030	2.453	325.147	0.155
1594045137.64613	230.828	0.030	2.407	325.228	0.157
1594045137.65218	230.857	0.030	2.450	325.147	0.163
1594045137.67373	230.849	0.030	2.430	325.228	0.165
1594045137.70736	230.795	0.030	2.417	325.228	0.163
1594045137.71343	230.788	0.030	2.471	325.147	0.162
1594045137.74714	230.790	0.030	2.421	325.147	0.163
1594045137.77473	230.759	0.030	2.459	325.147	0.159
1594045137.78347	230.738	0.029	2.463	325.067	0.159
1594045137.81090	230.774	0.030	2.445	325.147	0.163
1594045137.82367	230.800	0.030	2.466	325.308	0.158
1594045137.83477	230.825	0.030	2.505	325.308	0.158
1594045137.85097	230.792	0.030	2.482	325.228	0.158
1594045137.88346	230.724	0.029	2.453	325.228	0.159
1594045137.90216	230.759	0.030	2.485	325.147	0.162
1594045137.91223	230.771	0.030	2.451	325.308	0.166
1594045137.94243	230.817	0.029	2.444	325.228	0.159
1594045137.95223	230.842	0.030	2.462	325.308	0.155
1594045137.97223	230.806	0.029	2.437	325.228	0.152
1594045137.99868	230.817	0.030	2.468	325.067	0.157
1594045138.01117	230.807	0.029	2.465	324.986	0.153
1594045138.03222	230.825	0.030	2.489	325.067	0.159
1594045138.05845	230.875	0.030	2.467	325.228	0.161
1594045138.07477	230.827	0.030	2.473	325.228	0.163
1594045138.09243	230.868	0.030	2.506	325.228	0.161
1594045138.11742	230.913	0.030	2.507	325.308	0.164
1594045138.13097	230.917	0.030	2.470	325.308	0.159
1594045138.15220	230.908	0.030	2.484	325.389	0.161
1594045138.17848	230.901	0.030	2.479	325.308	0.162
1594045138.19243	230.906	0.030	2.480	325.389	0.161
1594045138.21119	230.914	0.030	2.475	325.389	0.161
1594045138.24097	230.960	0.030	2.494	325.469	0.157
1594045138.25221	230.986	0.030	2.427	325.630	0.164
1594045138.27097	231.017	0.030	2.477	325.630	0.163
1594045138.29868	230.920	0.030	2.406	325.630	0.161
1594045138.31222	230.895	0.030	2.430	325.469	0.164
1594045138.33098	230.945	0.030	2.423	325.630	0.155
1594045138.35722	230.956	0.030	2.446	325.630	0.165
1594045138.37096	230.919	0.030	2.442	325.630	0.158
1594045138.39098	230.868	0.030	2.413	325.469	0.157
1594045138.41846	230.916	0.030	2.424	325.550	0.164
1594045138.43098	230.947	0.030	2.445	325.630	0.162
1594045138.45096	230.895	0.030	2.488	325.550	0.163
1594045138.47846	230.879	0.030	2.431	325.630	0.158
1594045138.49098	230.864	0.030	2.411	325.550	0.162
1594045138.51223	230.895	0.029	2.430	325.308	0.158
1594045138.53846	230.904	0.030	2.445	325.308	0.162
1594045138.55096	230.901	0.030	2.442	325.308	0.158
1594045138.57221	230.869	0.030	2.432	325.469	0.157
1594045138.60590	230.902	0.030	2.452	325.308	0.161
1594045138.61346	230.863	0.029	2.425	325.308	0.155
1594045138.63346	230.902	0.030	2.462	325.228	0.159
1594045138.65596	230.881	0.030	2.436	325.308	0.163
1594045138.67221	230.905	0.030	2.491	325.228	0.161
1594045138.70843	230.919	0.029	2.399	325.389	0.156
1594045138.72096	230.791	0.030	2.445	325.228	0.158
1594045138.73346	230.874	0.030	2.450	325.308	0.156
1594045138.76841	230.843	0.030	2.470	325.308	0.166
1594045138.78721	230.852	0.030	2.450	325.308	0.157
1594045138.79721	230.865	0.029	2.454	325.228	0.158
1594045138.81116	230.822	0.029	2.431	325.308	0.157
1594045138.83847	230.886	0.030	2.461	325.228	0.159
1594045138.86092	230.797	0.030	2.397	325.228	0.162
1594045138.87221	230.809	0.030	2.484	325.228	0.161
1594045138.89979	230.814	0.030	2.454	325.389	0.164
1594045138.92215	230.815	0.030	2.451	325.228	0.163
