# timestamp	V	A	W	V	A
1594046524.60552	229.275	0.031	2.572	322.894	0.168
1594046524.61184	229.323	0.031	2.569	322.813	0.168
1594046524.63187	229.300	0.031	2.539	322.733	0.165
1594046524.66550	229.321	0.031	2.542	322.733	0.168
1594046524.67185	229.313	0.031	2.532	322.974	0.167
1594046524.70679	229.374	0.032	2.590	322.894	0.168
1594046524.71934	229.415	0.031	2.575	322.974	0.168
1594046524.73059	229.366	0.031	2.566	322.974	0.164
1594046524.76678	229.371	0.031	2.575	322.974	0.166
1594046524.77936	229.338	0.031	2.586	322.813	0.169
1594046524.79184	229.360	0.031	2.542	322.974	0.173
1594046524.82431	229.386	0.031	2.548	323.055	0.167
1594046524.84060	229.422	0.031	2.569	323.216	0.168
1594046524.85185	229.359	0.031	2.522	323.055	0.162
1594046524.86936	229.345	0.031	2.581	322.974	0.169
1594046524.89685	229.406	0.031	2.527	322.974	0.165
1594046524.92053	229.396	0.031	2.567	322.974	0.165
1594046524.93060	229.368	0.031	2.552	323.055	0.163
1594046524.95810	229.392	0.031	2.551	323.055	0.165
1594046524.97061	229.428	0.031	2.567	322.974	0.170
1594046524.99060	229.436	0.031	2.565	323.216	0.171
1594046525.02804	229.397	0.031	2.567	323.055	0.174
1594046525.03310	229.392	0.031	2.515	322.974	0.170
1594046525.05060	229.421	0.031	2.558	323.055	0.170
1594046525.08552	229.412	0.031	2.563	323.135	0.166
1594046525.09183	229.395	0.031	2.537	322.974	0.171
1594046525.11183	229.419	0.031	2.547	323.135	0.171
1594046525.13685	229.412	0.031	2.550	322.974	0.165
1594046525.15060	229.387	0.031	2.538	322.894	0.166
1594046525.18680	229.348	0.031	2.497	322.894	0.162
1594046525.20060	229.397	0.031	2.602	322.894	0.168
1594046525.21308	229.434	0.032	2.581	322.974	0.170
1594046525.24552	229.450	0.032	2.589	323.055	0.171
1594046525.26308	229.392	0.031	2.537	323.055	0.165
1594046525.27435	229.426	0.032	2.637	323.055	0.168
1594046525.28937	229.449	0.031	2.601	323.216	0.171
1594046525.31686	229.467	0.032	2.651	323.296	0.167
1594046525.33932	229.494	0.031	2.623	323.296	0.167
1594046525.34937	229.456	0.031	2.582	323.377	0.168
1594046525.37809	229.435	0.031	2.589	323.377	0.163
1594046525.40052	229.390	0.031	2.599	323.296	0.164
1594046525.41058	229.412	0.031	2.578	323.055	0.167
1594046525.43682	229.418	0.031	2.628	323.216	0.166
1594046525.44936	229.397	0.031	2.571	323.135	0.166
1594046525.47057	229.394	0.031	2.532	323.135	0.168
1594046525.50805	229.498	0.032	2.576	323.296	0.168
1594046525.51433	229.505	0.031	2.542	323.135	0.171
1594046525.53057	229.472	0.031	2.540	323.135	0.165
1594046525.56677	229.428	0.031	2.508	323.055	0.167
1594046525.57309	229.428	0.031	2.567	323.055	0.165
1594046525.59058	229.414	0.031	2.509	323.135	0.163
1594046525.61683	229.411	0.031	2.576	322.894	0.166
1594046525.63058	229.452	0.031	2.556	322.974	0.165
1594046525.66681	229.453	0.031	2.562	322.974	0.164
1594046525.67933	229.423	0.031	2.516	322.894	0.159
1594046525.69058	229.436	0.032	2.573	323.055	0.168
1594046525.72677	229.452	0.031	2.575	322.974	0.168
1594046525.74183	229.435	0.031	2.507	323.055	0.171
1594046525.75183	229.448	0.031	2.578	322.974	0.165
1594046525.78677	229.403	0.031	2.579	322.974	0.167
1594046525.79933	229.430	0.032	2.557	322.974	0.171
1594046525.81932	229.451	0.031	2.583	323.055	0.165
1594046525.83059	229.405	0.031	2.534	322.974	0.168
1594046525.85684	229.427	0.031	2.583	323.135	0.167
1594046525.87932	229.386	0.031	2.532	323.135	0.169
1594046525.89059	229.401	0.031	2.506	322.894	0.161
1594046525.91935	229.386	0.031	2.556	322.894	0.164
1594046525.94053	229.393	0.031	2.532	322.813	0.165
1594046525.95060	229.426	0.031	2.571	322.894	0.168
1594046525.98305	229.369	0.032	2.536	322.974	0.174
1594046525.99060	229.409	0.031	2.551	322.813	0.166
1594046526.01059	229.418	0.031	2.556	322.974	0.170
1594046526.04433	229.433	0.031	2.597	322.974	0.167
1594046526.05184	229.442	0.031	2.543	322.894	0.170
1594046526.07185	229.386	0.031	2.534	322.894	0.169
1594046526.10553	229.437	0.032	2.580	323.055	0.173
1594046526.11309	229.476	0.031	2.591	322.813	0.167
1594046526.14677	229.470	0.031	2.542	323.055	0.171
1594046526.17334	229.423	0.031	2.568	322.974	0.167
1594046526.17434	229.403	0.031	2.540	322.894	0.169
1594046526.20804	229.450	0.031	2.574	322.894	0.163
1594046526.22185	229.463	0.031	2.543	322.974	0.169
1594046526.23187	229.414	0.031	2.628	322.974	0.166
1594046526.26551	229.437	0.032	2.585	322.974	0.173
1594046526.29054	229.482	0.031	2.578	322.974	0.173
1594046526.31060	229.461	0.031	2.545	322.974	0.169
1594046526.33935	229.464	0.031	2.539	322.974	0.171
1594046526.35956	229.443	0.033	2.751	324.262	0.169
1594046526.37060	229.433	0.029	2.394	323.296	0.162
1594046526.39685	229.509	0.031	2.592	323.216	0.166
1594046526.41932	229.449	0.031	2.554	323.135	0.164
1594046526.44583	229.450	0.031	2.540	323.135	0.166
1594046526.47305	229.500	0.031	2.570	323.296	0.162
1594046526.47810	229.476	0.031	2.551	323.216	0.167
1594046526.49060	229.475	0.031	2.538	323.055	0.166
1594046526.52678	229.443	0.031	2.571	322.974	0.167
1594046526.53311	229.460	0.031	2.592	323.135	0.167
1594046526.55061	229.444	0.031	2.581	323.135	0.166
1594046526.58303	229.407	0.031	2.529	322.894	0.168
1594046526.60203	229.397	0.031	2.569	322.974	0.169
1594046526.62434	229.373	0.031	2.578	322.974	0.161
1594046526.64953	229.407	0.031	2.540	323.135	0.161
1594046526.65561	229.425	0.031	2.566	323.135	0.164
1594046526.67934	229.398	0.031	2.509	322.974	0.169
1594046526.69811	229.422	0.032	2.593	323.055	0.170
1594046526.71435	229.431	0.031	2.569	323.216	0.164
1594046526.73934	229.428	0.031	2.564	323.296	0.166
1594046526.75311	229.355	0.031	2.514	323.055	0.176
1594046526.78305	229.317	0.031	2.513	322.974	0.164
1594046526.79062	229.357	0.031	2.552	322.974	0.171
1594046526.81061	229.388	0.031	2.541	323.216	0.166
1594046526.84303	229.369	0.031	2.561	323.135	0.171
1594046526.85059	229.367	0.031	2.581	323.135	0.163
1594046526.87061	229.305	0.031	2.564	323.135	0.165
1594046526.90434	229.369	0.031	2.521	323.135	0.168
1594046526.91059	229.433	0.032	2.577	323.135	0.165
1594046526.94556	229.437	0.031	2.545	323.135	0.162
1594046526.96186	229.469	0.031	2.562	323.296	0.167
1594046526.97184	229.388	0.031	2.516	323.055	0.167
1594046527.00680	229.426	0.031	2.533	322.974	0.169
1594046527.02187	229.426	0.031	2.578	323.135	0.170
1594046527.03559	229.415	0.031	2.560	323.135	0.166
1594046527.06553	229.436	0.031	2.565	322.974	0.163
1594046527.08186	229.394	0.031	2.547	323.055	0.166
1594046527.09934	229.431	0.031	2.553	322.974	0.168
1594046527.11061	229.434	0.031	2.555	323.135	0.169
1594046527.13684	229.416	0.031	2.573	323.055	0.166
1594046527.15935	229.415	0.031	2.612	323.135	0.164
1594046527.16937	229.374	0.031	2.512	323.055	0.161
1594046527.19687	229.382	0.031	2.629	322.894	0.162
1594046527.21935	229.435	0.032	2.665	323.135	0.174
1594046527.22937	229.393	0.031	2.507	323.055	0.168
1594046527.26435	229.416	0.031	2.564	323.216	0.167
1594046527.27184	229.382	0.031	2.538	323.055	0.161
1594046527.29185	229.450	0.031	2.553	323.055	0.173
1594046527.32677	229.472	0.031	2.597	323.135	0.167
1594046527.33309	229.433	0.031	2.545	323.216	0.168
1594046527.35059	229.439	0.031	2.561	323.377	0.163
1594046527.38302	229.450	0.031	2.562	323.216	0.163
1594046527.40052	229.488	0.031	2.585	323.216	0.163
1594046527.41059	229.404	0.030	2.501	323.216	0.161
1594046527.43684	229.390	0.031	2.518	323.055	0.165
1594046527.45185	229.474	0.031	2.557	323.135	0.162
1594046527.48553	229.458	0.031	2.560	323.216	0.168
1594046527.50185	229.477	0.031	2.542	323.216	0.162
1594046527.51185	229.463	0.031	2.566	323.135	0.166
1594046527.54678	229.469	0.031	2.523	323.216	0.168
1594046527.57182	229.533	0.031	2.576	323.216	0.168
1594046527.58938	229.471	0.031	2.549	323.135	0.162
1594046527.61810	229.483	0.031	2.525	323.135	0.164
1594046527.63935	229.508	0.031	2.552	323.216	0.166
1594046527.65060	229.576	0.031	2.591	323.216	0.166
1594046527.67685	229.502	0.031	2.558	323.296	0.164
1594046527.69935	229.500	0.031	2.564	323.216	0.166
1594046527.72335	229.471	0.031	2.554	323.216	0.164
1594046527.75074	229.482	0.031	2.538	323.296	0.168
1594046527.77060	229.392	0.031	2.504	323.135	0.166
1594046527.80678	229.408	0.032	2.616	323.216	0.166
1594046527.81311	229.464	0.031	2.584	323.135	0.168
1594046527.83060	229.440	0.031	2.553	323.296	0.168
1594046527.86554	229.348	0.031	2.511	323.055	0.167
1594046527.88206	229.250	0.031	2.510	323.135	0.161
