# timestamp	V	A	W	V	A
1594046311.65431	229.548	0.011	0.799	323.457	0.068
1594046311.69047	229.608	0.011	0.791	323.296	0.067
1594046311.70449	229.606	0.011	0.807	323.457	0.074
1594046311.72931	229.616	0.011	0.768	323.457	0.067
1594046311.74683	229.590	0.011	0.781	323.296	0.063
1594046311.75683	229.615	0.011	0.769	323.457	0.067
1594046311.79052	229.636	0.011	0.740	323.377	0.060
1594046311.80308	229.584	0.011	0.734	323.216	0.068
1594046311.81437	229.652	0.011	0.767	323.296	0.061
1594046311.85051	229.639	0.011	0.790	323.538	0.067
1594046311.87557	229.619	0.011	0.743	323.377	0.067
1594046311.90952	229.616	0.011	0.751	323.457	0.064
1594046311.92558	229.594	0.011	0.725	323.296	0.063
1594046311.94302	229.514	0.010	0.748	323.296	0.064
1594046311.95308	229.502	0.011	0.759	323.216	0.062
1594046311.98182	229.487	0.011	0.756	323.135	0.062
1594046312.00434	229.460	0.011	0.775	323.135	0.069
1594046312.01437	229.481	0.011	0.757	323.055	0.062
1594046312.05052	229.496	0.011	0.815	323.135	0.067
1594046312.06433	229.510	0.010	0.739	323.216	0.059
1594046312.07437	229.539	0.011	0.778	323.135	0.068
1594046312.10934	229.515	0.011	0.732	323.055	0.061
1594046312.11559	229.520	0.011	0.754	323.055	0.061
1594046312.13558	229.522	0.011	0.805	323.135	0.068
1594046312.17302	229.568	0.011	0.799	323.296	0.064
1594046312.18578	229.513	0.011	0.778	323.296	0.070
1594046312.20677	229.481	0.011	0.722	323.296	0.061
1594046312.23702	229.556	0.011	0.776	323.216	0.064
1594046312.24183	229.547	0.011	0.780	323.377	0.062
1594046312.26177	229.584	0.011	0.756	323.377	0.066
1594046312.28059	229.628	0.011	0.787	323.296	0.067
1594046312.29683	229.534	0.011	0.761	323.296	0.060
1594046312.32302	229.545	0.012	0.806	323.296	0.073
1594046312.35579	229.576	0.014	1.046	323.216	0.085
1594046312.37309	229.549	0.014	1.075	323.216	0.081
1594046312.39809	229.567	0.016	1.228	323.135	0.097
1594046312.42935	229.585	0.013	0.941	323.296	0.076
1594046312.43560	229.544	0.013	0.912	323.296	0.073
1594046312.45308	229.558	0.013	0.917	323.216	0.079
1594046312.48677	229.520	0.013	0.918	323.216	0.079
1594046312.49309	229.515	0.012	0.895	323.135	0.072
1594046312.52802	229.582	0.010	0.720	323.296	0.061
1594046312.55334	229.542	0.011	0.755	323.216	0.064
1594046312.56184	229.529	0.010	0.678	323.135	0.064
1594046312.59177	229.523	0.010	0.678	323.216	0.063
1594046312.60436	229.490	0.010	0.650	323.055	0.057
1594046312.61559	229.518	0.010	0.717	323.135	0.062
1594046312.64302	229.468	0.011	0.790	323.055	0.073
1594046312.65809	229.473	0.013	0.980	323.135	0.084
1594046312.68934	229.487	0.013	0.922	323.135	0.072
1594046312.69560	229.496	0.012	0.838	323.055	0.081
1594046312.71936	229.466	0.013	0.894	323.135	0.075
1594046312.74302	229.513	0.013	0.933	323.216	0.078
1594046312.75313	229.527	0.013	0.972	323.135	0.078
1594046312.77935	229.466	0.013	0.958	323.296	0.076
1594046312.80422	229.351	0.013	0.939	322.974	0.079
1594046312.81437	229.470	0.013	0.959	322.974	0.081
1594046312.85175	229.436	0.012	0.894	322.894	0.073
1594046312.86307	229.402	0.012	0.899	322.974	0.073
1594046312.87304	229.391	0.013	0.970	322.974	0.076
1594046312.91174	229.396	0.013	0.951	322.894	0.073
1594046312.92306	229.403	0.014	0.996	322.974	0.080
1594046312.93436	229.399	0.013	0.894	322.894	0.072
1594046312.97173	229.424	0.014	0.987	322.894	0.083
1594046312.99297	229.374	0.014	1.006	322.974	0.078
1594046313.00550	229.338	0.014	0.971	322.974	0.082
1594046313.03302	229.375	0.013	0.953	322.894	0.075
1594046313.04434	229.440	0.011	0.742	322.813	0.059
1594046313.06423	229.442	0.011	0.805	323.055	0.063
1594046313.08182	229.413	0.010	0.717	323.055	0.060
1594046313.09809	229.437	0.010	0.678	322.974	0.059
1594046313.12304	229.436	0.010	0.697	322.974	0.061
1594046313.15326	229.441	0.010	0.704	323.135	0.058
1594046313.16558	229.431	0.010	0.710	323.055	0.058
1594046313.18335	229.378	0.010	0.647	323.055	0.055
1594046313.19683	229.385	0.010	0.668	322.974	0.058
1594046313.22676	229.350	0.010	0.735	322.894	0.067
1594046313.23441	229.385	0.010	0.719	322.894	0.060
1594046313.25439	229.337	0.010	0.681	322.974	0.058
1594046313.28801	229.346	0.012	0.816	322.974	0.063
1594046313.30435	229.371	0.010	0.721	323.135	0.064
1594046313.32938	229.445	0.010	0.735	322.974	0.060
1594046313.35454	229.400	0.010	0.710	322.974	0.062
1594046313.36309	229.400	0.010	0.671	322.974	0.069
1594046313.38336	229.415	0.010	0.672	322.974	0.057
1594046313.39684	229.367	0.010	0.721	322.894	0.063
1594046313.41558	229.375	0.010	0.720	322.894	0.066
1594046313.44301	229.368	0.010	0.689	322.974	0.060
1594046313.47453	229.421	0.010	0.702	322.894	0.061
1594046313.49302	229.391	0.010	0.703	322.974	0.059
1594046313.50579	229.385	0.013	0.938	322.813	0.080
1594046313.51937	229.372	0.014	1.049	322.894	0.082
1594046313.54552	229.404	0.014	1.006	322.974	0.083
1594046313.55438	229.382	0.014	0.999	322.894	0.086
1594046313.57438	229.339	0.014	1.002	322.733	0.081
1594046313.60927	229.318	0.014	1.064	322.652	0.093
1594046313.62454	229.348	0.014	1.060	322.813	0.083
1594046313.65056	229.407	0.013	0.950	322.894	0.073
1594046313.67452	229.382	0.012	0.870	323.135	0.073
1594046313.68059	229.325	0.012	0.851	323.055	0.073
1594046313.71053	229.334	0.012	0.836	322.974	0.070
1594046313.72309	229.372	0.012	0.818	322.894	0.072
1594046313.73438	229.398	0.012	0.871	322.974	0.071
1594046313.77177	229.426	0.013	0.897	322.974	0.083
1594046313.78439	229.423	0.015	1.092	323.055	0.091
1594046313.80306	229.372	0.016	1.183	323.135	0.087
1594046313.82677	229.341	0.016	1.172	322.974	0.094
1594046313.84309	229.440	0.016	1.239	322.974	0.093
1594046313.86437	229.498	0.016	1.247	322.974	0.102
1594046313.87439	229.470	0.015	1.107	323.055	0.087
1594046313.90559	229.424	0.015	1.055	323.296	0.088
1594046313.92302	229.443	0.014	1.072	322.894	0.084
1594046313.95205	229.433	0.015	1.060	322.974	0.085
1594046313.97303	229.442	0.015	1.108	322.894	0.085
1594046313.98684	229.438	0.015	1.104	322.974	0.083
1594046313.99559	229.428	0.014	1.032	322.894	0.079
1594046314.03178	229.462	0.015	1.127	322.894	0.085
1594046314.04309	229.492	0.015	1.138	322.894	0.084
1594046314.05439	229.412	0.014	1.052	322.974	0.084
1594046314.09553	229.410	0.015	1.097	322.974	0.081
1594046314.10810	229.355	0.015	1.073	323.055	0.081
1594046314.12303	229.302	0.015	1.054	322.974	0.086
1594046314.15937	229.321	0.015	1.090	322.894	0.082
1594046314.16685	229.347	0.015	1.111	322.894	0.085
1594046314.18428	229.365	0.015	1.079	323.135	0.087
1594046314.20185	229.318	0.015	1.108	322.974	0.092
1594046314.21810	229.309	0.015	1.138	322.974	0.093
1594046314.24303	229.331	0.016	1.155	322.894	0.091
1594046314.25685	229.332	0.016	1.142	322.974	0.091
1594046314.28553	229.356	0.016	1.159	323.055	0.090
1594046314.30305	229.287	0.015	1.116	322.974	0.094
1594046314.31686	229.387	0.015	1.146	322.813	0.086
1594046314.34551	229.415	0.016	1.140	322.974	0.086
1594046314.35310	229.429	0.016	1.199	322.974	0.092
1594046314.37441	229.431	0.015	1.132	322.974	0.088
1594046314.40926	229.419	0.016	1.172	323.055	0.095
1594046314.41682	229.424	0.015	1.145	323.055	0.084
1594046314.44800	229.388	0.016	1.172	323.055	0.092
1594046314.47309	229.395	0.015	1.106	323.135	0.090
1594046314.47941	229.347	0.015	1.124	322.894	0.084
1594046314.51053	229.405	0.015	1.149	322.894	0.087
1594046314.52311	229.427	0.016	1.169	322.894	0.092
1594046314.53560	229.441	0.016	1.158	323.055	0.090
1594046314.56552	229.436	0.016	1.162	323.055	0.091
1594046314.58184	229.415	0.016	1.138	322.974	0.088
1594046314.60429	229.392	0.015	1.110	323.055	0.090
1594046314.61442	229.426	0.016	1.202	323.055	0.091
1594046314.64058	229.464	0.016	1.203	322.974	0.091
1594046314.66304	229.442	0.017	1.283	322.974	0.093
1594046314.67309	229.424	0.015	1.124	322.974	0.084
1594046314.69941	229.432	0.015	1.093	323.135	0.084
1594046314.72177	229.456	0.015	1.085	323.055	0.091
1594046314.73308	229.452	0.016	1.174	323.055	0.092
1594046314.77553	229.417	0.016	1.193	323.055	0.092
1594046314.78438	229.451	0.016	1.162	323.216	0.093
1594046314.79442	229.348	0.015	1.069	323.135	0.084
1594046314.83180	229.456	0.016	1.179	322.894	0.098
1594046314.83808	229.442	0.016	1.199	323.135	0.100
1594046314.85442	229.441	0.016	1.221	323.055	0.094
1594046314.88928	229.480	0.017	1.237	323.135	0.091
1594046314.89811	229.474	0.016	1.240	323.055	0.092
1594046314.92928	229.490	0.017	1.307	322.974	0.102
1594046314.95452	229.472	0.020	1.530	323.135	0.111
1594046314.95559	229.503	0.019	1.411	322.974	0.105
1594046314.99053	229.523	0.019	1.442	323.055	0.109
1594046315.00309	229.433	0.018	1.384	323.216	0.107
1594046315.01559	229.457	0.018	1.384	322.974	0.109
1594046315.04803	229.516	0.018	1.379	323.135	0.108
1594046315.07302	229.518	0.019	1.468	323.296	0.112
1594046315.08553	229.503	0.019	1.384	323.135	0.104
1594046315.09559	229.454	0.018	1.373	322.974	0.100
1594046315.12187	229.413	0.018	1.425	322.813	0.105
1594046315.14429	229.455	0.019	1.410	322.894	0.109
1594046315.15443	229.493	0.019	1.457	322.974	0.109
1594046315.18059	229.447	0.018	1.350	323.055	0.105
1594046315.20302	229.427	0.019	1.437	322.894	0.109
1594046315.22954	229.478	0.019	1.428	322.974	0.107
1594046315.25553	229.448	0.018	1.378	322.974	0.104
1594046315.26830	229.473	0.019	1.426	322.974	0.106
1594046315.27809	229.466	0.018	1.380	322.894	0.104
1594046315.31178	229.460	0.018	1.384	322.974	0.102
1594046315.32185	229.499	0.019	1.398	323.055	0.106
1594046315.33443	229.464	0.018	1.390	322.974	0.104
1594046315.37053	229.481	0.020	1.538	322.974	0.118
1594046315.38455	229.487	0.021	1.628	323.055	0.118
1594046315.41307	229.474	0.022	1.716	322.974	0.123
1594046315.42685	229.467	0.020	1.563	322.894	0.114
1594046315.43559	229.557	0.022	1.702	322.974	0.126
1594046315.47054	229.496	0.020	1.584	323.055	0.111
1594046315.48310	229.528	0.021	1.651	322.974	0.116
1594046315.49442	229.470	0.021	1.599	322.974	0.110
1594046315.52928	229.461	0.021	1.622	322.974	0.115
1594046315.55559	229.473	0.021	1.677	322.894	0.116
1594046315.58330	229.489	0.022	1.702	323.135	0.122
1594046315.59685	229.472	0.021	1.608	323.055	0.117
1594046315.62803	229.454	0.021	1.633	322.894	0.117
1594046315.63443	229.516	0.021	1.617	322.974	0.119
1594046315.66442	229.461	0.020	1.575	322.974	0.116
1594046315.67811	229.401	0.021	1.624	322.894	0.119
1594046315.69442	229.410	0.021	1.574	322.974	0.118
1594046315.73554	229.442	0.021	1.620	322.894	0.120
1594046315.74440	229.436	0.020	1.585	322.974	0.118
1594046315.75443	229.465	0.021	1.630	323.135	0.117
1594046315.79054	229.442	0.021	1.623	322.894	0.118
1594046315.79686	229.393	0.021	1.631	323.055	0.121
1594046315.81444	229.405	0.020	1.618	322.813	0.115
1594046315.84804	229.405	0.021	1.591	322.894	0.118
1594046315.86453	229.435	0.021	1.639	322.974	0.114
1594046315.88557	229.418	0.021	1.620	323.055	0.118
1594046315.91184	229.398	0.020	1.581	322.733	0.114
1594046315.91943	229.460	0.021	1.652	322.894	0.124
1594046315.95055	229.507	0.021	1.644	322.813	0.119
1594046315.96311	229.508	0.021	1.608	322.894	0.120
1594046315.97560	229.503	0.021	1.645	323.055	0.114
1594046316.00927	229.441	0.021	1.621	322.813	0.116
1594046316.02940	229.420	0.021	1.656	322.894	0.117
1594046316.04927	229.435	0.021	1.680	322.813	0.117
1594046316.06553	229.452	0.021	1.611	322.894	0.112
1594046316.08440	229.446	0.021	1.597	322.813	0.116
1594046316.10551	229.390	0.022	1.706	322.974	0.128
1594046316.11308	229.439	0.022	1.667	322.894	0.123
1594046316.14058	229.400	0.021	1.643	322.894	0.121
1594046316.16328	229.427	0.022	1.728	322.974	0.131
1594046316.17308	229.508	0.030	2.513	322.974	0.162
1594046316.21434	229.472	0.030	2.460	322.974	0.162
1594046316.22580	229.520	0.030	2.454	322.974	0.157
1594046316.23562	229.534	0.029	2.368	322.974	0.161
1594046316.27179	229.536	0.029	2.384	322.894	0.156
1594046316.27812	229.521	0.029	2.389	322.894	0.161
1594046316.29311	229.487	0.029	2.365	322.894	0.150
1594046316.32954	229.544	0.030	2.533	322.894	0.158
1594046316.33684	229.533	0.028	2.215	323.055	0.151
1594046316.36927	229.512	0.026	2.014	322.894	0.141
1594046316.39579	229.530	0.023	1.813	322.894	0.129
1594046316.40061	229.494	0.022	1.726	323.055	0.121
1594046316.42834	229.488	0.021	1.676	322.974	0.120
1594046316.44435	229.499	0.021	1.648	322.894	0.119
1594046316.45562	229.483	0.021	1.648	322.813	0.120
1594046316.48204	229.551	0.021	1.660	322.894	0.118
1594046316.49944	229.496	0.021	1.631	322.974	0.114
1594046316.52454	229.545	0.021	1.654	322.813	0.120
1594046316.53444	229.518	0.021	1.667	322.974	0.115
1594046316.56060	229.535	0.021	1.683	322.813	0.119
1594046316.58204	229.521	0.021	1.636	322.813	0.115
1594046316.59310	229.481	0.022	1.661	322.894	0.118
1594046316.63057	229.520	0.021	1.647	322.894	0.120
1594046316.64305	229.478	0.021	1.651	322.894	0.120
1594046316.66830	229.544	0.022	1.694	323.055	0.119
1594046316.69305	229.564	0.022	1.668	323.216	0.118
1594046316.70580	229.559	0.022	1.656	323.135	0.124
1594046316.71436	229.563	0.021	1.653	323.055	0.122
1594046316.75561	229.599	0.022	1.670	323.216	0.122
1594046316.77436	229.596	0.022	1.689	323.216	0.120
1594046316.81179	229.526	0.021	1.605	322.894	0.116
1594046316.82705	229.540	0.021	1.623	322.974	0.112
1594046316.85178	229.534	0.022	1.661	322.894	0.118
1594046316.86561	229.491	0.021	1.653	322.894	0.123
1594046316.88059	229.511	0.021	1.666	322.974	0.122
1594046316.90303	229.499	0.021	1.659	322.813	0.120
1594046316.91560	229.531	0.021	1.651	323.055	0.118
1594046316.93684	229.524	0.022	1.745	322.813	0.131
1594046316.96303	229.444	0.023	1.844	322.894	0.133
1594046316.99331	229.485	0.023	1.874	322.894	0.130
1594046317.00560	229.436	0.023	1.830	322.813	0.130
1594046317.02331	229.455	0.023	1.831	322.894	0.127
1594046317.03310	229.464	0.024	1.870	322.813	0.129
1594046317.07309	229.460	0.023	1.837	322.733	0.124
1594046317.09437	229.457	0.024	1.906	322.894	0.132
1594046317.13055	229.444	0.023	1.801	322.894	0.128
1594046317.14308	229.385	0.023	1.802	322.894	0.129
1594046317.17206	229.405	0.023	1.807	322.813	0.129
1594046317.19456	229.405	0.023	1.777	322.733	0.127
1594046317.20061	229.390	0.023	1.817	322.813	0.132
1594046317.22929	229.286	0.023	1.776	322.813	0.124
1594046317.24561	229.286	0.024	1.938	322.652	0.139
1594046317.25685	229.423	0.029	2.377	322.813	0.159
1594046317.28304	229.425	0.027	2.206	322.813	0.151
1594046317.31306	229.383	0.027	2.250	322.733	0.147
1594046317.32554	229.308	0.029	2.348	322.733	0.159
1594046317.33561	229.292	0.028	2.309	322.733	0.153
1594046317.36060	229.354	0.029	2.397	322.733	0.157
1594046317.38303	229.409	0.031	2.570	322.894	0.161
1594046317.39312	229.452	0.031	2.587	322.974	0.167
1594046317.42185	229.521	0.031	2.595	322.894	0.168
1594046317.44429	229.519	0.032	2.625	322.974	0.171
1594046317.45437	229.478	0.031	2.614	322.974	0.168
1594046317.49055	229.521	0.032	2.651	322.974	0.170
1594046317.50454	229.410	0.031	2.497	322.813	0.158
1594046317.51456	229.412	0.031	2.559	322.733	0.161
1594046317.54706	229.474	0.031	2.609	322.733	0.163
1594046317.55560	229.423	0.031	2.567	322.813	0.162
1594046317.57311	229.390	0.031	2.529	322.974	0.163
1594046317.60804	229.349	0.031	2.511	322.652	0.161
1594046317.61437	229.350	0.031	2.592	322.733	0.168
1594046317.64678	229.424	0.031	2.594	322.974	0.169
1594046317.67454	229.482	0.032	2.616	322.813	0.171
1594046317.70552	229.422	0.032	2.631	322.813	0.167
1594046317.72184	229.415	0.032	2.707	322.894	0.167
1594046317.73559	229.415	0.031	2.573	322.813	0.173
1594046317.76177	229.388	0.028	2.271	322.733	0.153
1594046317.78058	229.417	0.028	2.295	322.974	0.154
1594046317.81428	229.430	0.028	2.293	322.974	0.154
1594046317.81559	229.395	0.029	2.307	322.894	0.155
1594046317.84309	229.459	0.028	2.258	323.055	0.154
1594046317.85435	229.423	0.028	2.240	322.894	0.158
1594046317.87309	229.393	0.028	2.261	322.894	0.159
1594046317.89934	229.409	0.029	2.416	322.813	0.155
1594046317.91183	229.392	0.028	2.252	322.894	0.148
1594046317.93308	229.451	0.030	2.493	322.813	0.157
1594046317.96058	229.462	0.030	2.540	322.894	0.162
1594046317.97184	229.458	0.029	2.479	322.894	0.158
1594046317.99308	229.427	0.027	2.145	322.894	0.143
1594046318.01809	229.429	0.026	2.132	322.813	0.140
1594046318.03183	229.445	0.026	2.027	322.813	0.142
1594046318.05309	229.399	0.025	2.005	322.813	0.135
1594046318.07934	229.432	0.026	2.028	322.733	0.143
1594046318.09436	229.410	0.027	2.114	322.733	0.145
1594046318.11185	229.402	0.026	2.089	322.894	0.144
1594046318.13809	229.421	0.024	1.925	322.894	0.132
1594046318.15309	229.417	0.027	2.186	322.733	0.147
1594046318.17182	229.433	0.031	2.569	322.894	0.163
1594046318.19809	229.474	0.029	2.331	322.894	0.152
1594046318.21309	229.487	0.029	2.328	322.974	0.157
1594046318.23184	229.523	0.029	2.307	322.894	0.157
1594046318.25954	229.514	0.027	2.199	323.055	0.148
1594046318.27205	229.511	0.024	1.896	322.974	0.133
1594046318.29184	229.553	0.025	1.983	322.974	0.150
1594046318.32438	229.478	0.024	1.880	322.894	0.136
1594046318.34304	229.526	0.023	1.850	322.894	0.130
1594046318.35332	229.552	0.024	1.927	323.055	0.133
1594046318.38061	229.535	0.023	1.845	323.055	0.127
1594046318.39187	229.524	0.024	1.905	322.974	0.134
1594046318.41686	229.537	0.024	1.905	323.135	0.132
1594046318.44580	229.513	0.024	1.984	322.974	0.135
1594046318.46330	229.541	0.024	1.952	323.055	0.136
1594046318.47313	229.530	0.023	1.814	322.894	0.127
1594046318.50683	229.516	0.023	1.838	323.055	0.130
1594046318.51313	229.451	0.023	1.859	322.813	0.129
1594046318.53310	229.429	0.024	1.852	323.055	0.131
1594046318.56808	229.462	0.024	1.936	322.974	0.129
1594046318.57439	229.461	0.023	1.788	322.974	0.126
1594046318.60684	229.435	0.023	1.863	322.813	0.128
1594046318.63306	229.440	0.024	1.927	323.055	0.130
1594046318.63936	229.467	0.030	2.453	322.813	0.161
1594046318.67058	229.488	0.030	2.554	322.894	0.163
1594046318.68311	229.504	0.030	2.479	322.813	0.161
1594046318.69437	229.499	0.030	2.496	322.974	0.159
1594046318.71186	229.466	0.030	2.495	322.974	0.164
1594046318.74311	229.453	0.030	2.464	322.813	0.158
1594046318.75561	229.506	0.030	2.482	322.894	0.161
1594046318.79056	229.526	0.030	2.485	322.894	0.163
1594046318.80332	229.468	0.029	2.406	322.974	0.154
1594046318.81437	229.451	0.028	2.281	322.813	0.152
1594046318.83188	229.509	0.030	2.557	323.135	0.164
1594046318.85956	229.499	0.030	2.475	322.894	0.158
1594046318.88181	229.478	0.031	2.520	322.974	0.168
1594046318.89311	229.449	0.031	2.580	322.894	0.166
1594046318.91811	229.474	0.030	2.515	322.974	0.161
1594046318.93311	229.496	0.031	2.564	322.894	0.164
1594046318.95331	229.466	0.030	2.484	323.135	0.163
1594046318.98062	229.428	0.031	2.598	323.055	0.173
1594046318.99438	229.438	0.031	2.563	322.974	0.167
1594046319.01438	229.410	0.031	2.611	322.813	0.165
1594046319.03811	229.323	0.032	2.611	322.652	0.169
1594046319.05332	229.336	0.031	2.563	322.813	0.162
1594046319.07311	229.304	0.031	2.530	322.733	0.161
1594046319.09812	229.362	0.031	2.684	322.733	0.166
1594046319.11311	229.331	0.031	2.534	322.894	0.158
1594046319.13188	229.276	0.031	2.527	322.572	0.165
1594046319.15813	229.228	0.032	2.656	322.572	0.166
1594046319.17311	229.259	0.031	2.595	322.572	0.163
1594046319.19187	229.251	0.031	2.602	322.492	0.162
1594046319.21811	229.261	0.032	2.709	322.733	0.169
1594046319.23187	229.268	0.032	2.675	322.572	0.171
