# timestamp	V	A	W	V	A
1594045669.99339	231.421	0.009	0.618	325.872	0.055
1594045670.01837	231.424	0.009	0.592	325.952	0.054
1594045670.04205	231.386	0.009	0.630	326.033	0.056
1594045670.05212	231.423	0.009	0.578	325.952	0.055
1594045670.08705	231.407	0.008	0.486	325.872	0.048
1594045670.10732	231.443	0.008	0.496	326.033	0.055
1594045670.11338	231.446	0.010	0.610	325.872	0.057
1594045670.14857	231.447	0.009	0.645	325.872	0.057
1594045670.15587	231.422	0.010	0.649	326.033	0.058
1594045670.17338	231.416	0.010	0.641	325.872	0.063
1594045670.21107	231.425	0.010	0.681	325.952	0.060
1594045670.21963	231.445	0.010	0.699	326.033	0.059
1594045670.24232	231.438	0.010	0.652	325.952	0.060
1594045670.26583	231.406	0.010	0.681	326.033	0.064
1594045670.27837	231.350	0.009	0.618	325.872	0.057
1594045670.30230	231.415	0.010	0.663	325.952	0.062
1594045670.31212	231.392	0.010	0.697	325.872	0.061
1594045670.33713	231.389	0.010	0.642	325.872	0.058
1594045670.36585	231.381	0.010	0.686	325.872	0.064
1594045670.37337	231.335	0.010	0.668	325.872	0.060
1594045670.40835	231.422	0.010	0.701	326.033	0.058
1594045670.42336	231.400	0.009	0.643	325.952	0.055
1594045670.43338	231.373	0.010	0.688	325.872	0.063
1594045670.46710	231.355	0.010	0.710	325.872	0.058
1594045670.47463	231.334	0.010	0.717	325.872	0.068
1594045670.49463	231.371	0.011	0.759	325.791	0.064
1594045670.52708	231.424	0.011	0.760	325.791	0.069
1594045670.53463	231.407	0.011	0.791	325.872	0.068
1594045670.56583	231.395	0.010	0.731	325.952	0.061
1594045670.58709	231.368	0.011	0.750	325.872	0.067
1594045670.59712	231.358	0.011	0.761	325.872	0.072
1594045670.62583	231.419	0.009	0.599	325.872	0.058
1594045670.63838	231.445	0.009	0.582	325.952	0.055
1594045670.65464	231.382	0.008	0.537	325.872	0.051
1594045670.67212	231.335	0.008	0.504	325.872	0.049
1594045670.69838	231.379	0.008	0.559	325.872	0.056
1594045670.71463	231.382	0.009	0.620	325.872	0.055
1594045670.74233	231.411	0.009	0.615	325.872	0.052
1594045670.75838	231.423	0.009	0.635	326.033	0.055
1594045670.77589	231.365	0.010	0.695	325.791	0.060
1594045670.79213	231.387	0.011	0.730	325.791	0.062
1594045670.81714	231.385	0.011	0.751	325.872	0.062
1594045670.83464	231.425	0.010	0.723	325.791	0.063
1594045670.85464	231.434	0.011	0.722	325.872	0.066
1594045670.87485	231.401	0.010	0.710	325.872	0.059
1594045670.89462	231.445	0.010	0.720	325.872	0.059
1594045670.91461	231.445	0.010	0.723	325.952	0.060
1594045670.93586	231.397	0.010	0.694	325.791	0.059
1594045670.95711	231.443	0.011	0.773	325.872	0.063
1594045670.97211	231.411	0.010	0.698	325.952	0.061
1594045670.99356	231.444	0.011	0.752	326.033	0.064
1594045671.01586	231.442	0.010	0.721	325.952	0.063
1594045671.03211	231.439	0.009	0.597	325.952	0.055
1594045671.05211	231.474	0.009	0.600	325.791	0.054
1594045671.07714	231.444	0.009	0.632	325.872	0.052
1594045671.09211	231.473	0.010	0.687	325.791	0.063
1594045671.11231	231.466	0.009	0.658	325.872	0.055
1594045671.13731	231.482	0.010	0.646	325.952	0.063
1594045671.15211	231.418	0.010	0.637	325.872	0.058
1594045671.17212	231.407	0.010	0.669	325.872	0.059
1594045671.20582	231.439	0.010	0.677	325.872	0.060
1594045671.21232	231.446	0.010	0.649	325.791	0.058
1594045671.23211	231.419	0.010	0.716	325.872	0.059
1594045671.26580	231.395	0.014	1.009	325.952	0.080
1594045671.27212	231.423	0.012	0.884	325.791	0.081
1594045671.29211	231.431	0.009	0.624	325.872	0.056
1594045671.31712	231.457	0.011	0.808	325.952	0.066
1594045671.33212	231.402	0.012	0.869	325.872	0.075
1594045671.36580	231.400	0.012	0.853	325.872	0.073
1594045671.37711	231.408	0.012	0.860	325.952	0.074
1594045671.39211	231.464	0.012	0.857	326.033	0.073
1594045671.42581	231.453	0.012	0.813	325.872	0.073
1594045671.43834	231.453	0.012	0.840	325.791	0.075
1594045671.45336	231.439	0.012	0.851	325.952	0.074
1594045671.47211	231.375	0.012	0.840	325.872	0.069
1594045671.49710	231.434	0.012	0.851	325.711	0.079
1594045671.52205	231.453	0.012	0.884	325.872	0.071
1594045671.53210	231.468	0.012	0.863	325.791	0.069
1594045671.55607	231.487	0.012	0.890	325.952	0.073
1594045671.58206	231.375	0.011	0.748	325.872	0.069
1594045671.59213	231.416	0.012	0.855	325.711	0.071
1594045671.61590	231.455	0.012	0.866	325.791	0.074
1594045671.63213	231.442	0.012	0.875	325.791	0.071
1594045671.65215	231.422	0.012	0.905	325.872	0.073
1594045671.68584	231.303	0.011	0.804	325.711	0.070
1594045671.69362	231.395	0.012	0.884	325.872	0.071
1594045671.71338	231.409	0.012	0.884	325.791	0.075
1594045671.73463	231.417	0.012	0.892	325.872	0.072
1594045671.75213	231.389	0.012	0.849	325.952	0.070
1594045671.77213	231.322	0.011	0.810	325.791	0.072
1594045671.79462	231.357	0.010	0.697	325.711	0.063
1594045671.81463	231.370	0.009	0.634	325.791	0.055
1594045671.84584	231.346	0.010	0.662	325.791	0.067
1594045671.85962	231.312	0.009	0.635	325.711	0.055
1594045671.87339	231.312	0.010	0.666	325.872	0.061
1594045671.89212	231.342	0.009	0.614	325.791	0.059
1594045671.91713	231.397	0.010	0.695	325.952	0.064
1594045671.93213	231.387	0.009	0.628	325.791	0.061
1594045671.95213	231.393	0.010	0.638	325.872	0.057
1594045671.97588	231.360	0.010	0.629	325.711	0.058
1594045672.00210	231.370	0.009	0.614	325.791	0.058
1594045672.01338	231.438	0.010	0.671	325.791	0.061
1594045672.03588	231.401	0.009	0.667	325.630	0.055
1594045672.05213	231.423	0.009	0.640	325.711	0.057
1594045672.07339	231.398	0.009	0.664	325.711	0.055
1594045672.09984	231.407	0.010	0.683	325.711	0.060
1594045672.11234	231.410	0.010	0.670	325.711	0.055
1594045672.13214	231.448	0.010	0.639	325.872	0.060
1594045672.16585	231.454	0.010	0.655	325.791	0.057
1594045672.17338	231.444	0.010	0.669	325.872	0.059
1594045672.19339	231.472	0.010	0.631	325.791	0.058
1594045672.22459	231.432	0.009	0.624	325.872	0.054
1594045672.23338	231.467	0.010	0.684	325.872	0.060
1594045672.25339	231.464	0.010	0.673	325.872	0.059
1594045672.27588	231.443	0.010	0.656	325.872	0.060
1594045672.29214	231.451	0.009	0.649	325.791	0.056
1594045672.32582	231.445	0.009	0.627	325.872	0.052
1594045672.33713	231.405	0.010	0.656	325.872	0.058
1594045672.35214	231.413	0.010	0.666	325.872	0.058
1594045672.38457	231.389	0.009	0.663	325.952	0.060
1594045672.39713	231.408	0.010	0.666	325.791	0.061
1594045672.41214	231.439	0.010	0.673	325.872	0.063
1594045672.43215	231.383	0.009	0.592	325.791	0.056
1594045672.45714	231.468	0.010	0.654	325.872	0.060
1594045672.48085	231.454	0.009	0.588	325.711	0.055
1594045672.49212	231.457	0.009	0.658	325.711	0.054
1594045672.51712	231.489	0.009	0.646	325.791	0.063
1594045672.54204	231.481	0.010	0.688	325.791	0.057
1594045672.55211	231.440	0.010	0.669	325.952	0.060
1594045672.57587	231.442	0.010	0.689	325.952	0.064
1594045672.59336	231.490	0.010	0.725	325.952	0.061
1594045672.61337	231.528	0.010	0.688	326.033	0.059
1594045672.64705	231.500	0.010	0.692	326.033	0.056
1594045672.65586	231.480	0.009	0.663	326.033	0.057
1594045672.67211	231.509	0.010	0.666	326.113	0.060
1594045672.70705	231.494	0.010	0.658	326.033	0.059
1594045672.71337	231.472	0.009	0.637	326.033	0.057
1594045672.73337	231.494	0.010	0.671	325.952	0.061
1594045672.75586	231.576	0.010	0.688	326.113	0.061
1594045672.77211	231.536	0.009	0.652	326.033	0.060
1594045672.80458	231.547	0.010	0.682	326.113	0.060
1594045672.81715	231.590	0.009	0.626	326.113	0.060
1594045672.83215	231.572	0.010	0.664	326.033	0.057
1594045672.86458	231.550	0.010	0.651	326.033	0.063
1594045672.87714	231.513	0.010	0.654	326.033	0.057
1594045672.89340	231.504	0.009	0.623	326.113	0.059
1594045672.92457	231.589	0.010	0.703	326.033	0.059
1594045672.93715	231.579	0.010	0.656	326.113	0.058
1594045672.96208	231.555	0.010	0.676	326.194	0.063
1594045672.98232	231.514	0.009	0.632	326.194	0.054
1594045672.99464	231.462	0.010	0.686	326.113	0.056
1594045673.02332	231.504	0.010	0.678	326.194	0.059
1594045673.03339	231.475	0.009	0.658	325.952	0.058
1594045673.05965	231.442	0.009	0.624	326.113	0.058
1594045673.08458	231.345	0.009	0.625	325.952	0.057
1594045673.10233	231.351	0.009	0.652	325.872	0.057
1594045673.12733	231.334	0.009	0.605	326.033	0.059
1594045673.14608	231.366	0.009	0.655	325.791	0.061
1594045673.15462	231.380	0.009	0.645	325.791	0.059
1594045673.18607	231.361	0.010	0.656	325.872	0.063
1594045673.19715	231.352	0.009	0.651	325.791	0.056
1594045673.21463	231.330	0.010	0.688	326.033	0.059
1594045673.24081	231.365	0.009	0.629	325.791	0.054
1594045673.26733	231.361	0.010	0.673	325.791	0.059
1594045673.28833	231.372	0.009	0.637	325.791	0.061
1594045673.30232	231.387	0.010	0.682	326.113	0.063
1594045673.31838	231.397	0.010	0.654	325.872	0.062
1594045673.34583	231.346	0.009	0.638	325.872	0.057
1594045673.35588	231.390	0.010	0.675	326.033	0.059
1594045673.37715	231.332	0.010	0.642	325.952	0.064
1594045673.40456	231.320	0.009	0.654	325.872	0.059
1594045673.42333	231.373	0.009	0.624	325.872	0.057
1594045673.44459	231.331	0.009	0.628	325.952	0.058
1594045673.46608	231.367	0.010	0.668	325.952	0.059
1594045673.48206	231.338	0.010	0.653	325.952	0.060
1594045673.50456	231.330	0.009	0.660	325.711	0.055
1594045673.51713	231.357	0.010	0.695	325.872	0.060
1594045673.53216	231.372	0.010	0.689	325.872	0.057
1594045673.56456	231.361	0.010	0.651	325.952	0.059
1594045673.58734	231.372	0.009	0.662	325.872	0.057
1594045673.60457	231.386	0.010	0.651	325.872	0.062
1594045673.62231	231.400	0.010	0.672	325.872	0.057
1594045673.63838	231.401	0.009	0.638	325.952	0.057
1594045673.66332	231.358	0.009	0.658	325.872	0.055
1594045673.67338	231.349	0.009	0.644	325.952	0.057
1594045673.69838	231.335	0.011	0.831	325.791	0.066
1594045673.72207	231.367	0.012	0.856	325.791	0.074
1594045673.74211	231.375	0.012	0.822	325.791	0.073
1594045673.76581	231.357	0.012	0.873	325.791	0.071
1594045673.78733	231.303	0.012	0.804	325.791	0.073
1594045673.79588	231.330	0.012	0.865	325.711	0.072
1594045673.82461	231.345	0.012	0.820	325.711	0.070
1594045673.83715	231.334	0.012	0.867	325.791	0.076
1594045673.85214	231.257	0.012	0.843	325.791	0.068
1594045673.88457	231.313	0.012	0.836	325.791	0.068
1594045673.90609	231.279	0.012	0.854	325.711	0.075
1594045673.92582	231.318	0.012	0.825	325.630	0.075
1594045673.94211	231.335	0.012	0.851	325.711	0.076
1594045673.95464	231.308	0.012	0.814	325.791	0.069
1594045673.98209	231.164	0.012	0.815	325.711	0.069
1594045673.99213	231.059	0.011	0.794	325.711	0.069
1594045674.01339	231.110	0.012	0.856	325.389	0.071
1594045674.04457	231.086	0.011	0.799	325.469	0.067
1594045674.06209	231.108	0.011	0.810	325.469	0.069
1594045674.08462	231.104	0.011	0.756	325.711	0.070
1594045674.10859	231.084	0.011	0.743	325.711	0.060
1594045674.11588	231.059	0.011	0.750	325.550	0.066
1594045674.14454	231.103	0.012	0.787	325.630	0.072
1594045674.15712	231.106	0.010	0.724	325.711	0.064
1594045674.17211	231.071	0.011	0.773	325.711	0.067
1594045674.20079	231.058	0.011	0.747	325.791	0.067
1594045674.22581	231.023	0.011	0.757	325.711	0.062
1594045674.24704	231.046	0.011	0.782	325.630	0.069
1594045674.26209	231.056	0.011	0.725	325.630	0.068
1594045674.27212	231.072	0.011	0.775	325.469	0.070
1594045674.30704	231.008	0.011	0.765	325.550	0.067
1594045674.31340	231.064	0.011	0.775	325.389	0.064
1594045674.33340	231.005	0.011	0.751	325.469	0.063
1594045674.36457	231.040	0.011	0.760	325.389	0.067
1594045674.37340	231.048	0.011	0.787	325.469	0.076
1594045674.40457	231.036	0.011	0.784	325.550	0.070
1594045674.42735	231.041	0.011	0.758	325.630	0.067
1594045674.43589	230.979	0.010	0.744	325.469	0.066
1594045674.46483	231.047	0.011	0.796	325.630	0.073
1594045674.47841	231.021	0.011	0.774	325.711	0.069
1594045674.49339	231.008	0.011	0.741	325.469	0.070
1594045674.52482	231.016	0.011	0.760	325.469	0.068
1594045674.53715	231.043	0.011	0.771	325.630	0.070
1594045674.56108	231.028	0.011	0.787	325.469	0.064
1594045674.58087	231.074	0.011	0.809	325.550	0.066
1594045674.59590	231.048	0.011	0.790	325.630	0.070
1594045674.62210	231.076	0.011	0.750	325.711	0.067
1594045674.63339	231.053	0.011	0.752	325.630	0.067
1594045674.65716	231.059	0.011	0.773	325.791	0.072
1594045674.68085	231.061	0.011	0.737	325.872	0.072
1594045674.69215	231.059	0.011	0.764	325.550	0.069
1594045674.72708	231.064	0.011	0.736	325.630	0.067
1594045674.74209	231.037	0.011	0.766	325.550	0.076
1594045674.75215	231.020	0.011	0.788	325.469	0.072
1594045674.78216	231.010	0.011	0.742	325.630	0.068
1594045674.79215	230.997	0.011	0.713	325.469	0.067
1594045674.81216	231.036	0.011	0.798	325.469	0.067
1594045674.83465	231.008	0.011	0.758	325.469	0.066
1594045674.85090	230.991	0.011	0.734	325.550	0.068
1594045674.88459	230.988	0.010	0.701	325.469	0.066
1594045674.89716	230.968	0.011	0.756	325.469	0.066
1594045674.91215	231.011	0.011	0.780	325.308	0.072
1594045674.93091	230.933	0.013	0.951	325.389	0.075
1594045674.95340	230.894	0.015	1.070	325.308	0.090
1594045674.97340	230.916	0.014	1.011	325.308	0.085
1594045674.99088	230.912	0.018	1.375	325.228	0.108
1594045675.01591	230.960	0.014	0.983	325.147	0.087
1594045675.04085	230.957	0.013	0.920	325.228	0.076
1594045675.05215	230.907	0.013	0.933	325.147	0.078
1594045675.07466	230.905	0.013	0.892	325.228	0.078
1594045675.09090	230.882	0.013	0.898	325.147	0.074
1594045675.11089	230.929	0.011	0.779	325.147	0.075
1594045675.13590	230.912	0.010	0.679	325.067	0.060
1594045675.15091	230.919	0.011	0.729	325.228	0.066
1594045675.17088	230.939	0.010	0.696	325.308	0.059
1594045675.20460	230.914	0.010	0.670	325.228	0.064
1594045675.21215	230.948	0.010	0.700	325.308	0.067
1594045675.23216	230.937	0.010	0.695	325.389	0.060
1594045675.26332	230.928	0.013	0.952	325.147	0.081
1594045675.27215	230.931	0.013	0.918	325.147	0.076
1594045675.29214	230.904	0.011	0.757	325.067	0.069
1594045675.31340	230.900	0.013	0.949	325.067	0.074
1594045675.33339	230.892	0.012	0.866	325.147	0.073
1594045675.35089	230.831	0.013	0.922	325.067	0.078
1594045675.37338	230.872	0.014	1.043	325.067	0.083
1594045675.39339	230.890	0.013	0.937	325.067	0.080
1594045675.41089	230.865	0.013	0.943	324.986	0.078
1594045675.43341	230.822	0.013	0.939	325.147	0.082
1594045675.45338	230.795	0.012	0.888	324.986	0.072
1594045675.47090	230.786	0.012	0.903	324.906	0.073
1594045675.49463	230.836	0.014	1.006	324.986	0.082
1594045675.52085	230.886	0.014	1.023	324.906	0.081
1594045675.53089	230.845	0.013	0.982	324.986	0.085
1594045675.55464	230.837	0.014	0.973	325.067	0.078
1594045675.57089	230.804	0.014	0.982	324.825	0.082
1594045675.59090	230.820	0.014	1.012	324.825	0.081
1594045675.61588	230.817	0.014	1.000	324.825	0.078
1594045675.63089	230.808	0.012	0.833	324.986	0.080
1594045675.65089	230.796	0.011	0.782	324.986	0.063
1594045675.68461	230.715	0.010	0.644	324.906	0.062
1594045675.69216	230.692	0.010	0.724	324.745	0.064
1594045675.71213	230.716	0.011	0.728	324.745	0.063
1594045675.73337	230.712	0.010	0.742	324.906	0.068
1594045675.75087	230.676	0.010	0.697	324.745	0.060
1594045675.77087	230.662	0.010	0.716	324.825	0.060
1594045675.79337	230.628	0.010	0.699	324.745	0.060
1594045675.81337	230.691	0.010	0.725	324.986	0.062
1594045675.84333	230.660	0.010	0.716	324.825	0.068
1594045675.86456	230.628	0.010	0.679	324.584	0.060
1594045675.87462	230.625	0.011	0.813	324.665	0.068
1594045675.90583	230.654	0.011	0.739	324.745	0.063
1594045675.91462	230.705	0.011	0.733	324.986	0.066
1594045675.93338	230.662	0.010	0.686	324.906	0.063
1594045675.95087	230.637	0.010	0.670	324.665	0.059
1594045675.97587	230.653	0.010	0.678	324.665	0.064
1594045676.00083	230.652	0.010	0.697	324.584	0.060
1594045676.01087	230.687	0.010	0.725	324.745	0.064
1594045676.03587	230.636	0.010	0.672	324.584	0.060
1594045676.06086	230.646	0.010	0.706	324.423	0.066
1594045676.07091	230.602	0.010	0.722	324.584	0.060
1594045676.09465	230.634	0.012	0.829	324.584	0.069
1594045676.11341	230.713	0.014	1.011	324.584	0.084
1594045676.13340	230.679	0.014	0.987	324.584	0.076
1594045676.16586	230.638	0.014	1.017	324.584	0.081
1594045676.17590	230.635	0.014	1.011	324.504	0.083
1594045676.19215	230.631	0.014	0.988	324.584	0.078
1594045676.22586	230.680	0.015	1.077	324.423	0.091
1594045676.23590	230.649	0.013	0.967	324.343	0.081
1594045676.25216	230.620	0.012	0.850	324.504	0.072
1594045676.28586	230.589	0.012	0.837	324.504	0.075
1594045676.29716	230.596	0.012	0.813	324.423	0.072
1594045676.31962	230.594	0.012	0.831	324.584	0.070
1594045676.33840	230.623	0.012	0.848	324.504	0.072
1594045676.35590	230.606	0.012	0.801	324.584	0.069
1594045676.38086	230.570	0.012	0.869	324.584	0.079
1594045676.39092	230.521	0.011	0.775	324.584	0.072
1594045676.41590	230.571	0.012	0.876	324.504	0.073
1594045676.44461	231.018	0.015	1.111	325.147	0.087
1594045676.45217	231.262	0.014	0.995	325.469	0.080
1594045676.48335	231.264	0.012	0.856	325.711	0.068
1594045676.49709	231.214	0.012	0.878	325.630	0.078
1594045676.51216	231.286	0.012	0.839	325.630	0.071
1594045676.54335	231.310	0.012	0.856	325.711	0.072
1594045676.55091	231.297	0.012	0.854	325.791	0.067
1594045676.57216	231.273	0.012	0.852	325.872	0.071
1594045676.60459	231.207	0.012	0.832	325.630	0.071
1594045676.62109	231.287	0.012	0.820	325.711	0.064
1594045676.64963	231.280	0.012	0.882	325.711	0.073
1594045676.66486	231.285	0.011	0.827	325.711	0.067
1594045676.67590	231.212	0.012	0.839	325.630	0.073
1594045676.70086	231.178	0.012	0.834	325.630	0.068
1594045676.71341	231.270	0.012	0.879	325.550	0.070
1594045676.73466	231.269	0.012	0.831	325.711	0.072
1594045676.75959	231.279	0.012	0.856	325.711	0.070
1594045676.78960	231.281	0.012	0.827	325.711	0.072
1594045676.80962	231.280	0.012	0.844	325.630	0.068
1594045676.82458	231.356	0.012	0.829	325.711	0.072
1594045676.83089	231.370	0.012	0.865	325.952	0.067
1594045676.86334	231.361	0.012	0.867	325.791	0.070
1594045676.87339	231.332	0.012	0.844	325.791	0.067
1594045676.89089	231.313	0.012	0.850	325.791	0.069
1594045676.92459	231.340	0.012	0.839	325.791	0.069
1594045676.93088	231.345	0.012	0.848	325.711	0.069
1594045676.96334	231.346	0.012	0.813	325.872	0.074
1594045676.98486	231.353	0.012	0.850	325.872	0.068
1594045676.99464	231.330	0.012	0.835	325.791	0.070
1594045677.02457	231.356	0.012	0.817	325.872	0.072
1594045677.03464	231.309	0.012	0.856	326.033	0.073
1594045677.05340	231.331	0.012	0.836	325.872	0.070
1594045677.08487	231.369	0.012	0.861	326.033	0.075
1594045677.09339	231.299	0.011	0.801	325.791	0.064
1594045677.12210	231.370	0.012	0.854	325.872	0.076
1594045677.13214	231.359	0.012	0.870	325.952	0.072
1594045677.15466	231.339	0.011	0.800	325.872	0.069
1594045677.18087	231.385	0.012	0.843	325.872	0.068
1594045677.19088	231.345	0.011	0.803	325.952	0.068
1594045677.21589	231.382	0.012	0.892	325.872	0.075
1594045677.24208	231.361	0.012	0.891	325.872	0.073
1594045677.25214	231.387	0.012	0.823	325.952	0.079
1594045677.28587	231.391	0.010	0.740	325.952	0.067
