# timestamp	V	A	W	V	A
1594045553.72607	231.057	0.033	2.885	325.550	0.176
1594045553.75859	231.047	0.034	2.894	325.389	0.175
1594045553.77357	231.023	0.033	2.845	325.228	0.173
1594045553.78759	231.020	0.033	2.818	325.389	0.177
1594045553.79989	231.010	0.033	2.830	325.228	0.170
1594045553.83358	231.064	0.034	2.898	325.389	0.178
1594045553.83865	231.110	0.034	2.892	325.469	0.176
1594045553.86489	231.111	0.034	2.879	325.389	0.175
1594045553.89106	231.118	0.033	2.864	325.389	0.174
1594045553.89865	231.092	0.033	2.824	325.389	0.177
1594045553.93361	231.123	0.034	2.908	325.469	0.176
1594045553.95483	231.086	0.033	2.885	325.389	0.175
1594045553.96115	231.121	0.033	2.875	325.389	0.175
1594045553.98982	231.122	0.033	2.861	325.389	0.176
1594045554.00489	231.106	0.033	2.887	325.389	0.175
1594045554.01744	231.135	0.034	2.915	325.469	0.174
1594045554.05357	231.106	0.034	2.858	325.630	0.181
1594045554.07732	231.113	0.034	2.858	325.550	0.180
1594045554.08984	231.105	0.034	2.911	325.469	0.180
1594045554.11487	231.100	0.034	2.865	325.550	0.185
1594045554.12989	231.136	0.033	2.833	325.711	0.175
1594045554.14732	231.145	0.034	2.864	325.550	0.177
1594045554.15864	231.133	0.033	2.785	325.469	0.178
1594045554.18489	231.059	0.033	2.869	325.550	0.176
1594045554.20732	231.094	0.034	2.890	325.469	0.178
1594045554.23261	231.091	0.034	2.883	325.630	0.180
1594045554.25737	231.087	0.033	2.820	325.550	0.168
1594045554.26988	231.087	0.034	2.922	325.550	0.177
1594045554.27993	231.065	0.033	2.831	325.550	0.176
1594045554.31612	231.004	0.033	2.830	325.389	0.176
1594045554.32369	231.103	0.034	2.905	325.469	0.181
1594045554.33868	231.097	0.033	2.888	325.469	0.177
1594045554.37486	231.097	0.033	2.855	325.469	0.180
1594045554.38764	231.042	0.033	2.853	325.550	0.167
1594045554.41386	231.065	0.033	2.841	325.469	0.171
1594045554.44014	231.129	0.034	2.888	325.469	0.174
1594045554.44616	231.155	0.033	2.849	325.469	0.177
1594045554.46862	231.146	0.034	2.892	325.389	0.173
1594045554.48993	231.112	0.033	2.836	325.630	0.177
1594045554.50369	231.069	0.034	2.877	325.469	0.173
1594045554.52611	231.079	0.034	2.897	325.469	0.178
1594045554.55886	231.065	0.033	2.824	325.389	0.179
1594045554.57236	231.027	0.034	2.861	325.389	0.178
1594045554.58886	231.071	0.034	2.864	325.469	0.183
1594045554.60118	231.073	0.033	2.871	325.550	0.171
1594045554.62862	231.102	0.034	2.882	325.630	0.177
1594045554.63868	231.075	0.033	2.860	325.550	0.173
1594045554.66494	231.081	0.033	2.853	325.550	0.169
1594045554.69112	231.056	0.033	2.832	325.389	0.174
1594045554.70866	231.055	0.033	2.867	325.389	0.174
1594045554.72988	231.075	0.034	2.904	325.550	0.176
1594045554.75514	231.058	0.033	2.837	325.550	0.170
1594045554.75993	231.001	0.033	2.830	325.469	0.176
1594045554.79136	231.000	0.033	2.825	325.308	0.178
1594045554.80619	230.986	0.034	2.859	325.389	0.180
1594045554.81869	230.986	0.033	2.830	325.469	0.171
1594045554.85362	230.871	0.033	2.835	325.228	0.167
1594045554.87738	230.902	0.033	2.848	325.389	0.173
1594045554.91387	230.888	0.033	2.796	325.228	0.173
1594045554.92620	230.938	0.034	2.897	325.147	0.177
1594045554.94737	230.940	0.033	2.868	325.228	0.177
1594045554.95748	230.964	0.034	2.915	325.469	0.175
1594045554.98494	230.945	0.033	2.826	325.308	0.179
1594045555.00737	230.910	0.033	2.824	325.147	0.175
1594045555.01749	230.898	0.033	2.835	325.147	0.173
1594045555.04984	230.924	0.033	2.866	325.147	0.169
1594045555.06747	230.918	0.033	2.819	325.228	0.177
1594045555.07749	230.925	0.034	2.916	325.147	0.179
1594045555.11110	230.920	0.033	2.857	325.228	0.175
1594045555.11749	230.958	0.034	2.924	325.228	0.179
1594045555.13750	230.947	0.034	2.884	325.308	0.176
1594045555.16985	230.879	0.033	2.752	325.228	0.179
1594045555.17749	230.915	0.034	2.902	325.308	0.181
1594045555.20987	230.890	0.034	2.845	325.469	0.178
1594045555.23512	230.925	0.033	2.817	325.389	0.176
1594045555.24117	230.927	0.034	2.897	325.308	0.179
1594045555.27487	230.970	0.034	2.871	325.389	0.173
1594045555.28749	230.943	0.033	2.843	325.389	0.175
1594045555.29870	230.930	0.033	2.847	325.308	0.171
