# timestamp	V	A	W	V	A
1618988350.73618	234.582	0.035	4.090	322.813	0.121
1618988350.74616	234.585	0.035	4.073	322.813	0.122
1618988350.78318	234.604	0.035	4.095	322.733	0.122
1618988350.79518	234.642	0.034	4.095	322.733	0.123
1618988350.80719	234.600	0.034	4.086	322.652	0.124
1618988350.84419	234.610	0.034	4.125	322.652	0.126
1618988350.84583	234.614	0.035	4.135	322.813	0.122
1618988350.88320	234.665	0.034	4.114	322.813	0.121
1618988350.88382	234.635	0.035	4.121	322.813	0.122
1618988350.92320	234.660	0.034	4.049	322.813	0.121
1618988350.93423	234.631	0.034	4.046	322.813	0.123
1618988350.97322	234.689	0.035	4.084	322.733	0.123
1618988350.97377	234.609	0.034	4.050	322.733	0.124
1618988350.99720	234.632	0.034	4.097	322.813	0.123
1618988351.00620	234.616	0.034	4.106	322.813	0.121
1618988351.04320	234.666	0.034	4.128	322.733	0.121
1618988351.04376	234.713	0.035	4.221	322.813	0.123
1618988351.08225	234.688	0.035	4.083	322.813	0.123
1618988351.09820	234.705	0.035	4.116	322.894	0.128
1618988351.11519	234.675	0.035	4.199	322.894	0.124
1618988351.12590	234.656	0.034	4.059	322.733	0.122
1618988351.16418	234.654	0.035	4.086	322.813	0.121
1618988351.16583	234.668	0.035	4.078	322.894	0.124
1618988351.20322	234.734	0.035	4.108	323.055	0.126
1618988351.20382	234.762	0.034	4.071	322.974	0.121
1618988351.24220	234.702	0.034	4.099	322.894	0.120
1618988351.28022	234.743	0.035	4.100	322.974	0.120
1618988351.28185	234.643	0.034	4.076	322.894	0.121
1618988351.28680	234.700	0.035	4.078	322.894	0.121
1618988351.32519	234.710	0.034	4.082	323.055	0.121
1618988351.32684	234.783	0.035	4.125	322.974	0.123
1618988351.36420	234.814	0.034	4.122	323.055	0.122
1618988351.36585	234.696	0.034	4.070	322.974	0.121
1618988351.40320	234.649	0.034	4.093	322.813	0.122
1618988351.41423	234.629	0.034	4.074	322.894	0.122
1618988351.43519	234.575	0.034	4.076	322.733	0.121
1618988351.47323	234.627	0.035	4.101	322.733	0.124
1618988351.47386	234.596	0.034	4.081	322.733	0.123
1618988351.48721	234.637	0.035	4.107	322.813	0.124
1618988351.52423	234.605	0.034	4.087	322.733	0.120
1618988351.52490	234.632	0.034	4.117	322.894	0.119
1618988351.54730	234.654	0.034	4.105	322.813	0.121
1618988351.58517	234.586	0.034	4.118	322.894	0.121
1618988351.58683	234.605	0.034	4.084	322.733	0.123
1618988351.60721	234.594	0.035	4.110	322.813	0.121
1618988351.64520	234.577	0.034	4.048	322.733	0.122
1618988351.64683	234.564	0.034	4.062	322.733	0.123
1618988351.68422	234.590	0.034	4.058	322.733	0.120
1618988351.69385	234.581	0.035	4.063	322.813	0.121
1618988351.73223	234.625	0.034	4.040	322.813	0.120
1618988351.73289	234.620	0.034	4.062	322.652	0.122
1618988351.78325	234.641	0.035	4.083	322.813	0.121
1618988351.78384	234.633	0.034	4.081	322.813	0.121
1618988351.79523	234.635	0.035	4.112	322.733	0.124
1618988351.80490	234.587	0.034	4.070	322.813	0.122
1618988351.84424	234.568	0.034	4.088	322.733	0.123
1618988351.85499	234.589	0.035	4.086	322.894	0.126
1618988351.86505	234.624	0.034	4.063	322.813	0.122
1618988351.90389	234.657	0.034	4.065	322.894	0.126
1618988351.91476	234.671	0.034	4.090	322.894	0.122
1618988351.92523	234.687	0.034	4.046	322.974	0.119
1618988351.97398	234.673	0.034	4.095	322.894	0.127
1618988352.01222	234.657	0.034	4.083	322.813	0.121
1618988352.01290	234.690	0.034	4.082	322.974	0.124
1618988352.05226	234.695	0.034	4.138	322.894	0.123
1618988352.05382	234.759	0.034	4.068	322.974	0.120
1618988352.06485	234.684	0.034	4.073	322.813	0.121
1618988352.10299	234.706	0.035	4.116	322.894	0.122
1618988352.11523	234.640	0.035	4.198	322.813	0.122
1618988352.12487	234.715	0.035	4.175	322.974	0.124
1618988352.16325	234.697	0.034	4.127	322.974	0.121
1618988352.17499	234.673	0.035	4.176	322.894	0.121
1618988352.18691	234.701	0.035	4.113	322.894	0.121
1618988352.22523	234.667	0.034	4.099	322.894	0.121
1618988352.23480	234.641	0.034	4.081	322.894	0.120
1618988352.24488	234.684	0.035	4.109	322.894	0.123
1618988352.28326	234.680	0.035	4.142	322.974	0.123
1618988352.28487	234.679	0.034	4.089	322.813	0.121
1618988352.30903	234.695	0.034	4.058	322.894	0.124
1618988352.35120	234.673	0.034	4.088	322.974	0.124
1618988352.35791	234.700	0.034	4.071	322.894	0.121
1618988352.37522	234.635	0.034	4.055	322.813	0.123
1618988352.41328	234.629	0.034	4.064	322.894	0.124
1618988352.41390	234.627	0.034	4.072	322.894	0.120
1618988352.45724	234.717	0.034	4.118	322.894	0.120
1618988352.45787	234.722	0.035	4.118	322.894	0.120
1618988352.49525	234.762	0.034	4.153	322.974	0.122
1618988352.49785	234.392	0.034	4.017	322.733	0.120
1618988352.50781	234.255	0.034	4.046	322.411	0.119
1618988352.54623	234.181	0.034	4.063	322.250	0.122
1618988352.55684	234.237	0.035	4.150	322.331	0.122
1618988352.56824	234.265	0.034	4.086	322.411	0.121
1618988352.60702	234.259	0.034	4.061	322.250	0.122
1618988352.60779	234.271	0.035	4.085	322.250	0.124
1618988352.64528	234.263	0.034	4.038	322.331	0.119
1618988352.65527	234.256	0.035	4.093	322.331	0.126
1618988352.69324	234.237	0.035	4.093	322.411	0.124
1618988352.69477	234.266	0.035	4.131	322.331	0.121
1618988352.70718	234.272	0.034	4.126	322.331	0.121
1618988352.74427	234.272	0.034	4.075	322.411	0.121
1618988352.75725	234.248	0.034	4.067	322.411	0.120
1618988352.76725	234.252	0.034	4.071	322.331	0.121
1618988352.80427	234.203	0.034	4.070	322.250	0.120
1618988352.81516	234.229	0.035	4.101	322.331	0.122
1618988352.82731	234.237	0.034	4.074	322.250	0.121
1618988352.87022	234.261	0.035	4.097	322.170	0.123
1618988352.87284	234.222	0.034	4.064	322.411	0.121
1618988352.88484	234.221	0.034	4.052	322.250	0.121
1618988352.92325	234.193	0.034	4.084	322.170	0.121
1618988352.92389	234.194	0.035	4.091	322.331	0.122
1618988352.96229	234.190	0.034	4.097	322.411	0.121
1618988353.01030	234.272	0.035	4.116	322.250	0.120
1618988353.01191	234.264	0.035	4.084	322.331	0.122
1618988353.02527	234.312	0.034	4.067	322.411	0.121
1618988353.06327	234.304	0.034	4.060	322.492	0.121
1618988353.06383	234.265	0.035	4.078	322.250	0.122
1618988353.07527	234.238	0.034	4.102	322.250	0.122
1618988353.08727	234.202	0.034	4.137	322.250	0.123
1618988353.12427	234.284	0.035	4.164	322.250	0.123
1618988353.13526	234.284	0.034	4.124	322.411	0.121
1618988353.14691	234.343	0.035	4.155	322.331	0.120
1618988353.18426	234.319	0.035	4.152	322.411	0.123
1618988353.18485	234.320	0.035	4.187	322.250	0.122
1618988353.22305	234.288	0.035	4.081	322.411	0.121
1618988353.23527	234.296	0.035	4.076	322.331	0.122
1618988353.24693	234.280	0.035	4.165	322.411	0.122
1618988353.28427	234.356	0.035	4.146	322.250	0.123
1618988353.29627	234.354	0.035	4.166	322.572	0.121
1618988353.30827	234.333	0.034	4.131	322.331	0.121
1618988353.34526	234.302	0.035	4.119	322.331	0.122
1618988353.34691	234.331	0.035	4.158	322.250	0.122
1618988353.38428	234.345	0.035	4.147	322.331	0.121
1618988353.42305	234.352	0.035	4.141	322.411	0.121
1618988353.42385	234.342	0.035	4.105	322.411	0.121
1618988353.42494	234.346	0.034	4.094	322.331	0.121
1618988353.46328	234.347	0.035	4.090	322.331	0.122
1618988353.46392	234.357	0.035	4.109	322.492	0.122
1618988353.50205	234.314	0.034	4.082	322.331	0.121
1618988353.51227	234.310	0.035	4.097	322.411	0.123
1618988353.54933	234.363	0.035	4.074	322.331	0.123
1618988353.55330	234.338	0.035	4.103	322.331	0.124
1618988353.59033	234.402	0.034	4.080	322.411	0.122
1618988353.59192	234.362	0.034	4.086	322.492	0.121
1618988353.62931	234.391	0.034	4.078	322.411	0.119
1618988353.62992	234.338	0.034	4.036	322.411	0.120
1618988353.66830	234.350	0.035	4.087	322.331	0.120
1618988353.66893	234.377	0.034	4.090	322.492	0.121
1618988353.70710	234.470	0.034	4.094	322.572	0.122
1618988353.72731	234.371	0.034	4.075	322.492	0.121
1618988353.76531	234.427	0.034	4.070	322.572	0.122
1618988353.76692	234.500	0.035	4.137	322.652	0.122
1618988353.80406	234.468	0.034	4.059	322.572	0.122
1618988353.85431	234.507	0.035	4.086	322.652	0.123
1618988353.85490	234.511	0.034	4.070	322.572	0.120
1618988353.86690	234.538	0.034	4.079	322.813	0.123
1618988353.90406	234.478	0.034	4.078	322.572	0.120
1618988353.90487	234.518	0.034	4.117	322.572	0.122
1618988353.94427	234.556	0.034	4.162	322.652	0.120
1618988353.95394	234.615	0.034	4.131	322.813	0.118
1618988353.96829	234.620	0.034	4.131	322.813	0.121
1618988354.00531	234.647	0.034	4.098	322.733	0.118
1618988354.00695	234.632	0.034	4.108	322.733	0.122
1618988354.04435	234.615	0.034	4.105	322.813	0.120
1618988354.04499	234.631	0.034	4.155	322.733	0.121
1618988354.08333	234.656	0.034	4.161	322.733	0.119
1618988354.08394	234.599	0.034	4.178	322.813	0.119
1618988354.12236	234.640	0.035	4.136	322.733	0.124
1618988354.14532	234.622	0.034	4.138	322.652	0.119
1618988354.18331	234.605	0.034	4.081	322.733	0.120
1618988354.22201	234.620	0.034	4.136	322.813	0.119
1618988354.22296	234.580	0.034	4.114	322.652	0.119
1618988354.22786	234.682	0.034	4.101	322.813	0.119
1618988354.26531	234.727	0.035	4.106	322.894	0.121
1618988354.26695	234.682	0.035	4.228	322.894	0.122
1618988354.30530	234.677	0.034	4.186	322.894	0.123
1618988354.30998	234.613	0.035	4.217	322.813	0.121
1618988354.34837	234.611	0.035	4.144	322.813	0.120
1618988354.39514	234.668	0.034	4.071	322.974	0.120
1618988354.39712	234.693	0.034	4.087	322.974	0.119
1618988354.40712	234.731	0.034	4.102	322.894	0.119
1618988354.44406	234.727	0.034	4.080	322.894	0.120
1618988354.45532	234.692	0.034	4.080	322.894	0.118
1618988354.47731	234.685	0.034	4.083	322.974	0.118
1618988354.51531	234.758	0.034	4.115	322.974	0.119
1618988354.51695	234.731	0.034	4.090	322.974	0.118
1618988354.52735	234.778	0.034	4.132	323.055	0.120
1618988354.56434	234.727	0.034	4.107	323.055	0.118
1618988354.56997	234.764	0.034	4.141	322.974	0.123
1618988354.60933	234.695	0.034	4.084	322.894	0.121
1618988354.61731	234.748	0.034	4.129	322.974	0.123
1618988354.62733	234.726	0.034	4.082	322.894	0.118
1618988354.66435	234.752	0.034	4.147	322.974	0.121
1618988354.68333	234.787	0.034	4.128	322.974	0.120
1618988354.68396	234.720	0.034	4.059	322.974	0.120
1618988354.72230	234.715	0.034	4.091	322.813	0.120
1618988354.76035	234.698	0.034	4.123	322.813	0.118
1618988354.76199	234.764	0.034	4.138	322.813	0.121
1618988354.77637	234.698	0.034	4.084	322.894	0.121
1618988354.78834	234.750	0.034	4.129	322.894	0.123
1618988354.82534	234.694	0.034	4.060	322.813	0.121
1618988354.83739	234.726	0.034	4.091	322.894	0.123
1618988354.85936	234.683	0.034	4.059	322.894	0.121
1618988354.89734	234.630	0.034	4.065	322.813	0.122
1618988354.89894	234.702	0.034	4.066	322.733	0.124
1618988354.93711	234.739	0.035	4.087	322.974	0.122
1618988354.93891	234.727	0.034	4.063	322.974	0.119
1618988354.97736	234.769	0.034	4.092	323.055	0.122
1618988354.97798	234.751	0.034	4.079	322.894	0.120
1618988355.02437	234.720	0.034	4.034	322.894	0.121
1618988355.02499	234.702	0.034	4.092	323.055	0.122
1618988355.02691	234.682	0.034	4.091	322.813	0.122
1618988355.06437	234.692	0.034	4.088	322.894	0.122
1618988355.07398	234.695	0.035	4.154	323.055	0.126
1618988355.09735	234.718	0.034	4.091	322.894	0.120
1618988355.10803	234.664	0.034	4.039	322.894	0.120
1618988355.14536	234.769	0.035	4.108	322.894	0.123
1618988355.15636	234.699	0.034	4.086	322.894	0.121
1618988355.16835	234.696	0.034	4.114	322.813	0.122
1618988355.20536	234.651	0.035	4.091	322.813	0.123
1618988355.21635	234.692	0.035	4.119	322.813	0.123
1618988355.22701	234.623	0.034	4.075	322.894	0.121
1618988355.26537	234.678	0.035	4.110	322.733	0.123
1618988355.28035	234.677	0.034	4.061	322.813	0.123
1618988355.28901	234.700	0.035	4.055	322.974	0.122
1618988355.33737	234.654	0.034	4.061	322.894	0.124
1618988355.37517	234.690	0.035	4.109	322.974	0.123
1618988355.38536	234.698	0.035	4.096	322.894	0.121
1618988355.39536	234.615	0.035	4.139	322.974	0.122
1618988355.41735	234.610	0.035	4.092	322.813	0.120
1618988355.45393	234.647	0.035	4.106	322.894	0.126
1618988355.45476	234.604	0.035	4.108	322.894	0.122
1618988355.46811	234.651	0.035	4.140	322.813	0.123
1618988355.50514	234.658	0.034	4.100	322.894	0.126
1618988355.50693	234.688	0.034	4.083	322.894	0.124
1618988355.54435	234.604	0.034	4.070	322.813	0.124
1618988355.55737	234.611	0.034	4.092	322.894	0.127
1618988355.59586	234.581	0.034	4.097	322.894	0.123
1618988355.60782	234.582	0.034	4.048	322.733	0.120
1618988355.64533	234.626	0.035	4.095	322.733	0.126
1618988355.64702	234.611	0.034	4.059	322.733	0.121
1618988355.68410	234.627	0.034	4.048	322.813	0.121
1618988355.69592	234.553	0.035	4.058	322.894	0.122
1618988355.70783	234.600	0.034	4.062	322.652	0.120
1618988355.74709	234.594	0.034	4.092	322.733	0.122
1618988355.78738	234.634	0.035	4.141	322.733	0.123
1618988355.78801	234.634	0.034	4.067	322.733	0.121
1618988355.82595	234.656	0.035	4.102	322.813	0.123
1618988355.82783	234.671	0.035	4.157	323.055	0.123
1618988355.82883	234.616	0.034	4.088	322.733	0.120
1618988355.86740	234.649	0.035	4.089	322.813	0.121
1618988355.86803	234.658	0.034	4.066	322.733	0.120
1618988355.90738	234.691	0.034	4.081	322.813	0.122
1618988355.92038	234.666	0.034	4.078	322.894	0.122
1618988355.95836	234.674	0.035	4.123	322.813	0.124
1618988355.96938	234.655	0.034	4.056	322.894	0.121
1618988356.00739	234.611	0.034	4.100	322.894	0.122
1618988356.02838	234.619	0.035	4.133	322.813	0.123
1618988356.06720	234.653	0.034	4.113	322.733	0.121
1618988356.07819	234.669	0.034	4.159	322.652	0.126
1618988356.08819	234.625	0.035	4.154	322.652	0.121
1618988356.13436	234.609	0.034	4.135	322.652	0.120
1618988356.13503	234.640	0.034	4.146	322.813	0.121
1618988356.14842	234.688	0.035	4.173	322.894	0.122
1618988356.18943	234.695	0.034	4.155	322.813	0.123
1618988356.19802	234.750	0.035	4.121	322.894	0.123
1618988356.23718	234.678	0.034	4.118	322.813	0.120
1618988356.24808	234.688	0.035	4.144	322.733	0.121
1618988356.26040	234.586	0.034	4.107	322.813	0.121
1618988356.26803	234.615	0.035	4.146	322.813	0.123
1618988356.30518	234.611	0.035	4.114	322.733	0.122
1618988356.30694	234.642	0.034	4.100	322.813	0.122
1618988356.34440	234.605	0.035	4.085	322.894	0.124
1618988356.38242	234.698	0.034	4.134	322.894	0.123
1618988356.38500	234.679	0.034	4.139	322.894	0.119
1618988356.42345	234.632	0.035	4.236	322.733	0.123
1618988356.44716	234.643	0.035	4.155	322.894	0.122
1618988356.48442	234.634	0.035	4.214	322.894	0.123
1618988356.48505	234.619	0.034	4.100	322.733	0.121
1618988356.52343	234.645	0.035	4.112	322.813	0.122
1618988356.54039	234.613	0.034	4.078	322.733	0.126
1618988356.54906	234.591	0.035	4.076	322.733	0.124
1618988356.58744	234.616	0.035	4.087	322.733	0.123
1618988356.60817	234.634	0.034	4.054	322.813	0.121
1618988356.64545	234.596	0.034	4.087	322.894	0.121
1618988356.65528	234.652	0.034	4.107	322.813	0.121
1618988356.69346	234.559	0.034	4.130	322.652	0.120
1618988356.70742	234.596	0.034	4.138	322.733	0.121
1618988356.74442	234.669	0.034	4.107	322.733	0.122
1618988356.75840	234.666	0.035	4.107	322.813	0.126
1618988356.76842	234.687	0.035	4.111	322.894	0.121
1618988356.80543	234.625	0.034	4.061	322.813	0.123
1618988356.80703	234.599	0.034	4.071	322.813	0.121
1618988356.84443	234.558	0.034	4.066	322.652	0.122
1618988356.85942	234.669	0.035	4.072	322.733	0.122
1618988356.87846	234.624	0.034	4.088	322.894	0.123
1618988356.88908	234.652	0.035	4.091	322.894	0.124
1618988356.92742	234.593	0.034	4.039	322.733	0.122
1618988356.92903	234.651	0.035	4.100	322.813	0.122
1618988356.96742	234.629	0.034	4.081	322.733	0.120
1618988356.96807	234.614	0.034	4.079	322.733	0.122
1618988357.00543	234.616	0.034	4.062	322.652	0.124
1618988357.04444	234.578	0.034	4.060	322.813	0.124
1618988357.04741	234.576	0.034	4.048	322.733	0.123
1618988357.04806	234.560	0.035	4.132	322.733	0.126
1618988357.09428	234.589	0.034	4.070	322.733	0.123
1618988357.10419	234.564	0.034	4.091	322.733	0.123
1618988357.14342	234.617	0.035	4.094	322.733	0.123
1618988357.14406	234.619	0.035	4.081	322.733	0.123
1618988357.14503	234.693	0.034	4.080	322.894	0.120
1618988357.18316	234.682	0.034	4.060	322.894	0.120
1618988357.18406	234.661	0.034	4.091	322.894	0.120
1618988357.22220	234.591	0.034	4.086	322.813	0.123
1618988357.22901	234.672	0.035	4.117	322.894	0.124
1618988357.24915	234.621	0.034	4.076	322.894	0.121
1618988357.28749	234.750	0.035	4.183	322.813	0.122
1618988357.30823	234.829	0.035	4.151	323.055	0.123
1618988357.34944	234.803	0.034	4.122	323.055	0.123
1618988357.35005	234.853	0.035	4.155	323.055	0.121
1618988357.36944	234.807	0.034	4.135	322.974	0.121
1618988357.41043	234.796	0.035	4.153	323.055	0.121
1618988357.41207	234.813	0.035	4.154	323.216	0.123
1618988357.44922	234.815	0.035	4.161	323.055	0.122
1618988357.45524	234.874	0.034	4.108	323.216	0.122
1618988357.49345	234.776	0.034	4.085	323.055	0.120
1618988357.49504	234.842	0.035	4.185	323.055	0.130
1618988357.54542	234.800	0.034	4.042	322.974	0.122
1618988357.54714	234.831	0.035	4.170	322.974	0.124
1618988357.56145	234.862	0.035	4.124	323.296	0.123
1618988357.57045	234.845	0.034	4.068	323.055	0.120
1618988357.60844	234.816	0.035	4.103	322.894	0.120
1618988357.60911	234.831	0.035	4.096	323.135	0.122
1618988357.64723	234.798	0.034	4.042	323.055	0.120
1618988357.65507	234.815	0.035	4.102	322.974	0.121
1618988357.67847	234.796	0.034	4.042	323.055	0.122
1618988357.68809	234.818	0.035	4.087	323.055	0.122
1618988357.73549	234.787	0.034	4.072	322.974	0.121
1618988357.77348	234.811	0.034	4.043	323.055	0.121
1618988357.77401	234.749	0.034	4.092	322.894	0.120
1618988357.81349	234.779	0.035	4.105	322.974	0.122
1618988357.81504	234.792	0.034	4.061	322.894	0.121
1618988357.83803	234.827	0.035	4.063	323.055	0.121
1618988357.87545	234.842	0.035	4.085	322.974	0.123
1618988357.87710	234.853	0.034	4.101	323.135	0.124
1618988357.88845	234.823	0.034	4.079	323.135	0.122
1618988357.92546	234.854	0.034	4.083	322.974	0.122
1618988357.93845	234.851	0.035	4.208	323.055	0.126
1618988357.94844	234.873	0.035	4.142	323.055	0.122
1618988357.98646	234.848	0.035	4.108	323.055	0.124
1618988358.02750	234.870	0.035	4.097	323.055	0.123
1618988358.02811	234.886	0.034	4.120	323.135	0.122
1618988358.07547	234.850	0.034	4.105	323.055	0.119
1618988358.07707	234.768	0.035	4.120	322.974	0.122
1618988358.11546	234.776	0.035	4.098	322.974	0.121
1618988358.11711	234.805	0.034	4.102	322.974	0.121
1618988358.16423	234.771	0.034	4.104	322.974	0.121
1618988358.16505	234.818	0.034	4.093	322.974	0.120
1618988358.16745	234.854	0.034	4.128	323.055	0.120
1618988358.21047	234.809	0.035	4.142	322.894	0.122
1618988358.24848	234.787	0.034	4.150	323.216	0.122
1618988358.24911	234.707	0.034	4.139	322.813	0.121
1618988358.25901	234.827	0.035	4.151	322.974	0.124
1618988358.26900	234.794	0.034	4.160	323.055	0.120
1618988358.30747	234.811	0.035	4.170	323.055	0.123
1618988358.31923	234.793	0.035	4.181	323.135	0.121
1618988358.32912	234.799	0.034	4.106	322.974	0.121
1618988358.36754	234.755	0.034	4.150	322.974	0.122
1618988358.40554	234.815	0.035	4.156	322.894	0.122
1618988358.45650	234.857	0.035	4.151	323.135	0.122
1618988358.45812	234.790	0.034	4.109	323.135	0.121
1618988358.46007	234.857	0.035	4.131	323.055	0.122
1618988358.47550	234.835	0.034	4.101	323.135	0.121
1618988358.51331	234.865	0.035	4.139	322.974	0.123
1618988358.55345	234.901	0.035	4.140	323.216	0.122
1618988358.55413	234.938	0.035	4.252	323.216	0.127
1618988358.59249	234.930	0.035	4.148	323.216	0.127
1618988358.63214	234.843	0.035	4.165	323.135	0.121
1618988358.64048	234.893	0.035	4.112	323.135	0.123
1618988358.68449	234.889	0.034	4.104	323.216	0.123
1618988358.68609	234.980	0.034	4.160	323.216	0.121
1618988358.68803	234.944	0.035	4.167	323.296	0.122
1618988358.72549	235.017	0.035	4.113	323.216	0.121
1618988358.73796	234.905	0.035	4.158	323.135	0.121
1618988358.74802	234.990	0.035	4.184	323.216	0.123
1618988358.78502	234.890	0.034	4.166	322.733	0.122
