# timestamp	V	A	W	V	A
1618987890.34273	234.007	0.035	4.130	322.170	0.121
1618987890.38074	233.865	0.035	4.083	322.009	0.123
1618987890.39276	233.893	0.035	4.108	322.089	0.122
1618987890.40273	233.976	0.035	4.094	322.250	0.121
1618987890.44120	233.986	0.034	4.100	322.331	0.122
1618987890.45226	234.013	0.034	4.092	322.170	0.122
1618987890.46429	233.981	0.035	4.098	321.928	0.121
1618987890.50523	233.938	0.034	4.078	321.767	0.119
1618987890.50619	233.946	0.034	4.106	321.767	0.121
1618987890.54775	233.992	0.035	4.146	322.170	0.122
1618987890.54941	233.990	0.034	4.051	322.089	0.120
1618987890.58777	233.949	0.034	4.060	322.009	0.121
1618987890.60176	234.022	0.035	4.099	322.170	0.121
1618987890.63976	233.959	0.034	4.054	322.250	0.120
1618987890.64036	233.955	0.035	4.071	322.089	0.123
1618987890.67875	234.011	0.035	4.068	322.250	0.120
1618987890.68040	234.053	0.035	4.084	322.089	0.122
1618987890.68132	233.911	0.034	4.037	322.089	0.121
1618987890.72675	233.927	0.035	4.060	322.009	0.121
1618987890.76479	233.957	0.035	4.088	322.089	0.122
1618987890.77474	233.933	0.034	4.079	321.928	0.121
1618987890.81177	233.951	0.035	4.087	322.170	0.121
1618987890.81436	233.996	0.035	4.084	322.250	0.121
1618987890.82230	234.010	0.035	4.081	322.170	0.120
1618987890.86077	233.990	0.034	4.071	322.170	0.121
1618987890.87275	234.000	0.034	4.057	322.250	0.121
1618987890.88239	233.983	0.035	4.057	322.170	0.122
1618987890.94451	233.938	0.034	4.037	322.250	0.119
1618987890.94644	233.963	0.035	4.085	322.250	0.123
1618987890.94732	234.039	0.035	4.096	322.250	0.119
1618987890.98877	234.048	0.034	4.068	322.331	0.121
1618987890.99039	234.055	0.034	4.065	322.411	0.120
1618987891.00277	234.055	0.035	4.224	322.331	0.121
1618987891.04178	234.035	0.034	4.070	322.250	0.121
1618987891.04242	234.037	0.035	4.165	322.331	0.124
1618987891.08176	234.011	0.035	4.117	322.411	0.121
1618987891.09141	233.972	0.034	4.054	322.250	0.119
1618987891.12980	233.995	0.034	4.067	322.250	0.121
1618987891.17578	233.999	0.035	4.118	322.250	0.124
1618987891.18541	234.021	0.035	4.063	322.250	0.122
1618987891.22276	234.025	0.035	4.075	322.170	0.122
1618987891.22441	234.038	0.035	4.108	322.170	0.124
1618987891.23433	234.011	0.034	4.068	322.250	0.124
1618987891.24236	234.020	0.035	4.089	322.089	0.122
1618987891.29078	233.966	0.035	4.064	322.089	0.123
1618987891.30256	233.904	0.034	4.093	322.089	0.121
1618987891.34077	233.988	0.035	4.146	322.009	0.123
1618987891.34141	233.980	0.034	4.119	322.170	0.120
1618987891.37977	234.011	0.035	4.146	322.170	0.121
1618987891.42478	233.998	0.034	4.074	322.089	0.120
1618987891.42540	233.981	0.035	4.072	322.170	0.122
1618987891.42636	233.947	0.035	4.044	322.170	0.123
1618987891.46578	233.952	0.034	4.047	321.928	0.122
1618987891.46742	233.945	0.034	4.028	322.009	0.120
1618987891.50556	233.907	0.034	4.072	322.089	0.119
1618987891.50631	233.957	0.034	4.056	322.170	0.121
1618987891.54482	233.943	0.034	4.075	322.170	0.122
1618987891.60081	233.916	0.034	4.042	322.009	0.121
1618987891.60142	233.876	0.034	4.080	322.170	0.120
1618987891.60234	233.920	0.035	4.117	322.170	0.120
1618987891.64074	233.873	0.034	4.058	322.089	0.119
1618987891.65040	233.902	0.034	4.148	322.250	0.119
1618987891.67280	233.937	0.034	4.148	322.170	0.119
1618987891.68279	233.942	0.034	4.155	322.250	0.118
1618987891.72177	233.910	0.034	4.085	322.170	0.121
1618987891.72234	233.893	0.034	4.147	322.089	0.122
1618987891.76082	233.895	0.034	4.152	322.170	0.120
1618987891.77255	233.928	0.034	4.144	322.250	0.119
1618987891.78253	233.975	0.034	4.156	322.492	0.117
1618987891.82181	233.946	0.034	4.126	322.250	0.120
1618987891.82243	233.942	0.034	4.130	322.411	0.120
1618987891.86188	233.933	0.034	4.133	322.250	0.119
1618987891.90258	233.812	0.034	4.150	322.089	0.121
1618987891.90436	233.821	0.034	4.066	322.089	0.119
1618987891.91679	233.869	0.035	4.085	322.170	0.121
1618987891.95682	233.930	0.034	4.068	322.250	0.119
1618987891.95977	233.963	0.034	4.091	322.250	0.120
1618987891.96044	233.912	0.034	4.036	322.170	0.121
1618987891.99780	233.894	0.035	4.101	322.089	0.121
1618987891.99944	233.853	0.034	4.045	322.250	0.121
1618987892.04081	233.801	0.034	4.042	321.928	0.120
1618987892.04144	233.770	0.034	4.031	322.009	0.120
1618987892.07984	233.798	0.035	4.209	321.928	0.122
1618987892.10258	232.204	0.027	2.848	322.089	0.121
1618987892.14082	231.071	0.035	4.092	318.628	0.131
1618987892.14145	231.069	0.035	4.151	318.387	0.129
1618987892.17983	231.026	0.035	4.058	318.226	0.124
1618987892.20181	231.138	0.035	4.133	318.065	0.122
1618987892.23984	231.073	0.035	4.147	318.145	0.123
1618987892.26170	231.192	0.035	4.183	318.145	0.122
1618987892.29958	231.140	0.035	4.137	318.226	0.126
1618987892.31186	231.261	0.035	4.179	318.145	0.123
1618987892.32484	231.318	0.035	4.163	318.226	0.123
1618987892.36282	231.235	0.035	4.148	318.145	0.123
1618987892.36446	231.255	0.035	4.149	318.145	0.120
1618987892.40183	231.305	0.035	4.127	318.306	0.124
1618987892.44259	231.263	0.035	4.201	318.306	0.126
1618987892.44439	231.318	0.035	4.117	318.306	0.124
1618987892.44538	231.299	0.035	4.144	318.387	0.127
1618987892.48283	231.336	0.035	4.124	318.387	0.124
1618987892.48444	231.354	0.035	4.078	318.548	0.122
1618987892.52184	231.444	0.035	4.072	318.467	0.121
1618987892.52947	231.471	0.035	4.076	318.548	0.121
1618987892.56782	231.462	0.035	4.072	318.467	0.120
1618987892.57043	231.378	0.035	4.097	318.387	0.122
1618987892.58142	231.488	0.035	4.140	318.467	0.121
1618987892.61983	231.521	0.035	4.102	318.628	0.121
1618987892.65983	231.536	0.035	4.123	318.628	0.122
1618987892.71684	231.474	0.035	4.101	318.387	0.121
1618987892.71746	231.500	0.035	4.165	318.789	0.123
1618987892.73137	231.416	0.035	4.104	318.387	0.121
1618987892.74283	231.431	0.035	4.194	318.467	0.124
1618987892.78083	231.510	0.035	4.129	318.467	0.124
1618987892.79384	231.579	0.035	4.096	318.628	0.124
1618987892.80483	231.661	0.035	4.104	318.709	0.124
1618987892.84382	231.661	0.035	4.074	318.709	0.121
1618987892.85241	231.666	0.035	4.089	318.789	0.124
1618987892.86144	231.676	0.035	4.092	318.709	0.122
1618987892.90059	231.648	0.035	4.083	318.628	0.122
1618987892.90139	231.599	0.035	4.061	318.709	0.123
1618987892.93958	231.654	0.035	4.076	318.789	0.122
1618987892.98684	231.656	0.035	4.080	318.789	0.124
1618987892.98747	231.725	0.035	4.085	318.870	0.126
1618987893.02659	231.773	0.035	4.105	318.870	0.124
1618987893.02750	231.834	0.035	4.153	319.031	0.122
1618987893.06682	231.846	0.035	4.123	318.950	0.122
1618987893.06747	231.834	0.034	4.071	318.950	0.122
1618987893.10548	231.835	0.035	4.125	319.111	0.122
1618987893.11883	231.828	0.035	4.127	318.950	0.121
1618987893.15685	231.903	0.035	4.105	319.111	0.121
1618987893.15850	231.915	0.035	4.231	319.031	0.123
1618987893.19884	231.882	0.035	4.139	319.031	0.120
1618987893.20048	231.910	0.035	4.111	319.111	0.122
1618987893.21285	231.926	0.035	4.123	319.272	0.121
1618987893.22284	231.889	0.035	4.172	319.111	0.123
1618987893.26085	231.905	0.035	4.164	319.031	0.124
1618987893.26148	231.945	0.035	4.096	319.272	0.122
1618987893.29962	231.993	0.035	4.090	319.192	0.120
1618987893.30985	232.031	0.035	4.059	319.433	0.123
1618987893.34662	231.957	0.035	4.093	319.272	0.122
1618987893.34750	232.048	0.035	4.153	319.353	0.122
1618987893.38585	231.940	0.034	4.098	319.353	0.121
1618987893.38648	231.858	0.035	4.123	319.192	0.120
1618987893.42486	232.005	0.035	4.194	319.272	0.123
1618987893.46451	232.067	0.035	4.185	319.433	0.121
1618987893.47232	231.961	0.035	4.102	319.272	0.121
1618987893.48553	232.010	0.035	4.112	319.433	0.121
1618987893.52287	232.056	0.035	4.106	319.433	0.123
1618987893.53270	232.118	0.035	4.122	319.594	0.121
1618987893.54282	232.113	0.035	4.096	319.514	0.122
1618987893.58086	232.073	0.035	4.077	319.353	0.124
1618987893.59185	232.086	0.035	4.081	319.433	0.126
1618987893.60285	232.095	0.035	4.082	319.594	0.123
1618987893.64184	232.103	0.035	4.077	319.433	0.122
1618987893.65143	232.115	0.035	4.069	319.433	0.126
1618987893.66293	232.143	0.035	4.080	319.514	0.122
1618987893.70766	232.223	0.035	4.121	319.594	0.122
1618987893.74564	232.206	0.035	4.071	319.675	0.121
1618987893.75786	232.153	0.035	4.088	319.594	0.124
1618987893.79587	232.181	0.035	4.099	319.594	0.123
1618987893.79746	232.116	0.035	4.056	319.594	0.122
1618987893.81142	232.147	0.035	4.102	319.594	0.124
1618987893.84988	232.183	0.035	4.129	319.514	0.123
1618987893.86191	232.331	0.035	4.079	319.755	0.121
1618987893.89966	232.337	0.035	4.090	319.916	0.123
1618987893.91288	232.304	0.035	4.107	319.836	0.121
1618987893.92248	232.315	0.035	4.110	319.675	0.122
1618987893.96888	232.334	0.035	4.128	319.916	0.122
1618987894.00778	232.459	0.035	4.127	319.836	0.124
1618987894.00950	232.512	0.035	4.100	320.158	0.124
1618987894.04764	232.467	0.035	4.064	319.997	0.122
1618987894.04945	232.554	0.035	4.079	320.238	0.127
1618987894.07210	232.503	0.035	4.071	320.158	0.123
1618987894.08248	232.492	0.035	4.095	319.997	0.126
1618987894.12259	232.513	0.035	4.089	319.997	0.126
1618987894.13392	232.563	0.035	4.079	320.158	0.128
1618987894.14353	232.565	0.035	4.103	320.158	0.124
1618987894.18286	232.614	0.035	4.101	320.077	0.128
1618987894.18351	232.638	0.035	4.111	320.158	0.124
1618987894.22243	232.607	0.035	4.067	320.077	0.126
1618987894.23289	232.655	0.035	4.039	320.077	0.123
1618987894.24263	232.669	0.035	4.129	320.319	0.122
1618987894.28187	232.709	0.035	4.186	320.319	0.124
1618987894.29187	232.720	0.035	4.095	320.399	0.121
1618987894.30165	232.763	0.035	4.104	320.479	0.123
1618987894.34688	232.812	0.035	4.177	320.319	0.123
1618987894.38389	232.818	0.035	4.134	320.479	0.121
1618987894.39189	232.807	0.035	4.137	320.399	0.126
1618987894.42901	232.815	0.035	4.108	320.399	0.124
1618987894.43150	232.846	0.035	4.136	320.399	0.126
1618987894.45189	232.833	0.035	4.102	320.399	0.126
1618987894.46153	232.887	0.035	4.093	320.399	0.121
1618987894.49961	232.848	0.035	4.083	320.399	0.121
1618987894.50150	232.825	0.035	4.112	320.479	0.122
1618987894.53892	232.894	0.035	4.093	320.399	0.123
1618987894.55592	232.905	0.035	4.093	320.479	0.123
1618987894.56252	232.918	0.035	4.072	320.560	0.123
1618987894.60090	232.965	0.035	4.083	320.721	0.123
1618987894.60253	232.979	0.035	4.101	320.640	0.122
1618987894.62189	232.954	0.035	4.076	320.721	0.122
1618987894.66090	232.972	0.035	4.050	320.721	0.122
1618987894.66153	232.981	0.035	4.115	320.721	0.122
1618987894.69871	232.977	0.035	4.069	320.640	0.126
1618987894.70562	233.036	0.035	4.085	320.721	0.123
1618987894.72875	233.008	0.035	4.074	320.721	0.124
1618987894.77793	233.020	0.035	4.071	320.640	0.124
1618987894.77855	232.999	0.035	4.060	320.640	0.124
1618987894.78145	233.011	0.035	4.068	320.801	0.123
1618987894.82190	233.008	0.035	4.088	320.560	0.127
1618987894.82354	233.001	0.035	4.076	320.640	0.123
1618987894.86192	232.998	0.035	4.088	320.640	0.124
1618987894.86256	232.964	0.035	4.049	320.640	0.124
1618987894.90069	232.968	0.035	4.070	320.640	0.123
1618987894.92192	232.985	0.035	4.093	320.640	0.123
1618987894.95894	233.019	0.035	4.057	320.640	0.126
1618987894.97193	233.038	0.035	4.101	320.882	0.122
1618987894.98156	233.080	0.035	4.087	320.882	0.123
1618987895.01892	233.026	0.034	4.049	320.882	0.123
1618987895.02057	233.023	0.035	4.083	320.801	0.122
1618987895.05791	233.061	0.035	4.071	320.801	0.122
1618987895.07094	233.041	0.035	4.060	320.962	0.121
1618987895.08091	233.058	0.035	4.090	320.801	0.124
1618987895.11796	233.105	0.035	4.079	320.801	0.122
1618987895.16595	233.063	0.035	4.079	320.721	0.122
1618987895.16657	233.089	0.035	4.110	320.801	0.122
1618987895.16986	233.174	0.035	4.083	320.801	0.123
1618987895.20665	233.124	0.035	4.084	320.721	0.124
1618987895.20748	233.108	0.035	4.113	320.721	0.124
1618987895.23193	233.166	0.035	4.141	320.882	0.124
1618987895.26870	233.083	0.035	4.121	320.962	0.126
1618987895.27050	233.144	0.035	4.141	320.962	0.124
1618987895.29193	233.122	0.035	4.111	320.962	0.122
1618987895.30161	233.200	0.035	4.145	320.962	0.121
1618987895.33894	233.230	0.035	4.113	320.962	0.121
1618987895.34058	233.176	0.035	4.204	320.962	0.123
1618987895.37795	233.176	0.035	4.133	320.882	0.122
1618987895.42895	233.236	0.035	4.108	320.882	0.124
1618987895.43056	233.238	0.035	4.182	320.962	0.124
1618987895.46797	233.254	0.035	4.070	320.962	0.124
1618987895.47092	233.222	0.035	4.073	320.882	0.123
1618987895.48394	233.168	0.035	4.063	320.962	0.122
1618987895.52181	233.254	0.035	4.095	321.123	0.123
1618987895.52355	233.282	0.035	4.095	320.962	0.126
1618987895.56195	233.288	0.035	4.101	321.043	0.126
1618987895.56865	233.325	0.035	4.108	321.204	0.128
1618987895.60695	233.344	0.035	4.079	321.204	0.123
1618987895.61055	233.328	0.035	4.068	321.123	0.126
1618987895.64896	233.265	0.035	4.064	321.204	0.122
1618987895.65059	233.212	0.034	4.031	321.043	0.124
1618987895.66094	233.278	0.035	4.108	321.204	0.127
1618987895.70771	233.284	0.035	4.093	321.123	0.124
1618987895.71694	233.288	0.034	4.058	321.284	0.122
1618987895.72358	233.321	0.035	4.078	321.204	0.121
1618987895.76295	233.327	0.035	4.074	321.204	0.121
1618987895.80197	233.365	0.034	4.065	321.204	0.122
1618987895.80258	233.392	0.035	4.099	321.204	0.121
1618987895.80351	233.464	0.035	4.097	321.365	0.122
1618987895.84173	233.415	0.034	4.035	321.365	0.121
1618987895.84251	233.398	0.035	4.091	321.365	0.127
1618987895.88095	233.374	0.035	4.068	321.284	0.123
1618987895.88760	233.326	0.034	4.050	321.204	0.120
1618987895.92600	233.351	0.035	4.082	321.284	0.123
1618987895.96873	233.393	0.034	4.086	321.365	0.120
1618987895.97047	233.409	0.035	4.073	321.204	0.121
1618987895.98095	233.417	0.035	4.116	321.284	0.123
1618987896.03096	233.428	0.034	4.053	321.284	0.121
1618987896.03595	233.395	0.035	4.088	321.365	0.120
1618987896.04258	233.272	0.035	4.046	321.204	0.123
1618987896.08101	233.287	0.035	4.077	321.043	0.122
1618987896.09295	233.393	0.035	4.079	321.204	0.123
1618987896.13097	233.360	0.034	4.051	321.284	0.119
1618987896.13160	233.416	0.035	4.067	321.365	0.127
1618987896.14199	233.410	0.035	4.075	321.365	0.124
1618987896.18098	233.335	0.035	4.083	321.284	0.123
1618987896.19297	233.405	0.035	4.090	321.284	0.122
1618987896.23097	233.449	0.035	4.078	321.365	0.121
1618987896.23160	233.456	0.035	4.090	321.284	0.121
1618987896.26898	233.447	0.034	4.063	321.365	0.120
1618987896.27060	233.443	0.035	4.091	321.365	0.123
1618987896.28197	233.423	0.034	4.056	321.365	0.122
1618987896.31899	233.432	0.034	4.057	321.445	0.123
1618987896.32062	233.405	0.035	4.106	321.365	0.124
1618987896.35894	233.466	0.035	4.081	321.526	0.121
1618987896.40602	233.486	0.035	4.083	321.526	0.121
1618987896.40660	233.469	0.034	4.044	321.445	0.121
1618987896.40899	233.414	0.034	4.077	321.365	0.120
1618987896.45052	233.424	0.034	4.038	321.284	0.120
1618987896.45141	233.386	0.035	4.185	321.365	0.122
1618987896.47002	233.443	0.035	4.129	321.204	0.127
1618987896.48162	233.486	0.035	4.154	321.284	0.124
1618987896.52799	233.497	0.035	4.154	321.606	0.122
1618987896.54073	233.491	0.035	4.087	321.526	0.122
1618987896.58100	233.435	0.035	4.051	321.365	0.124
1618987896.58160	233.435	0.035	4.103	321.365	0.122
1618987896.61898	233.424	0.035	4.075	321.445	0.123
1618987896.62996	233.441	0.035	4.093	321.284	0.124
1618987896.64101	233.480	0.035	4.072	321.365	0.121
1618987896.68098	233.456	0.035	4.086	321.365	0.123
1618987896.69198	233.476	0.035	4.068	321.526	0.127
1618987896.70162	233.467	0.035	4.102	321.526	0.122
1618987896.74099	233.437	0.034	4.092	321.445	0.122
1618987896.74164	233.453	0.034	4.084	321.526	0.120
1618987896.77899	233.430	0.035	4.096	321.365	0.124
1618987896.82701	233.462	0.035	4.109	321.526	0.123
1618987896.82762	233.475	0.035	4.145	321.445	0.124
1618987896.83114	233.453	0.035	4.146	321.445	0.124
1618987896.86783	233.411	0.035	4.157	321.526	0.127
1618987896.86879	233.459	0.035	4.165	321.445	0.123
1618987896.89498	233.461	0.035	4.154	321.445	0.123
1618987896.93303	233.477	0.035	4.171	321.526	0.122
1618987896.93369	233.470	0.035	4.139	321.606	0.120
1618987896.94099	233.452	0.035	4.142	321.526	0.123
1618987896.97800	233.419	0.035	4.154	321.365	0.123
1618987897.00101	233.431	0.035	4.112	321.606	0.121
1618987897.03802	233.464	0.035	4.118	321.445	0.122
1618987897.05400	233.494	0.035	4.144	321.445	0.122
1618987897.06165	233.497	0.035	4.121	321.687	0.123
1618987897.09880	233.479	0.035	4.116	321.606	0.121
1618987897.10998	233.399	0.035	4.096	321.606	0.124
1618987897.12064	233.449	0.035	4.105	321.687	0.123
1618987897.15898	233.413	0.035	4.134	321.606	0.123
1618987897.17059	233.453	0.035	4.146	321.526	0.123
1618987897.18099	233.462	0.035	4.095	321.526	0.122
1618987897.21866	233.421	0.035	4.123	321.526	0.122
1618987897.22055	233.513	0.035	4.134	321.606	0.123
1618987897.25800	233.478	0.035	4.099	321.526	0.123
1618987897.27999	233.479	0.035	4.069	321.526	0.123
1618987897.28160	233.445	0.035	4.060	321.445	0.126
1618987897.32072	233.428	0.035	4.063	321.445	0.122
1618987897.36077	233.413	0.035	4.083	321.445	0.122
1618987897.40006	233.431	0.035	4.045	321.445	0.122
1618987897.40161	233.380	0.034	4.037	321.365	0.121
1618987897.40260	233.404	0.035	4.103	321.365	0.122
1618987897.44102	233.386	0.035	4.061	321.445	0.122
1618987897.44670	233.361	0.035	4.051	321.365	0.121
1618987897.48568	233.410	0.035	4.078	321.445	0.122
1618987897.49700	233.390	0.035	4.104	321.365	0.124
1618987897.53405	233.363	0.035	4.191	321.284	0.126
1618987897.53568	233.346	0.035	4.162	321.284	0.122
1618987897.53763	233.275	0.035	4.116	321.204	0.121
1618987897.57606	233.309	0.035	4.153	321.204	0.123
1618987897.61403	233.365	0.035	4.236	321.365	0.123
1618987897.61566	233.383	0.035	4.146	321.365	0.124
1618987897.63402	233.383	0.035	4.125	321.365	0.122
1618987897.64201	233.341	0.035	4.118	321.284	0.124
1618987897.67904	233.295	0.034	4.078	321.204	0.121
1618987897.69003	233.328	0.035	4.123	321.204	0.123
1618987897.70070	233.305	0.035	4.093	321.284	0.121
1618987897.73782	233.357	0.035	4.133	321.365	0.122
1618987897.75208	233.360	0.035	4.106	321.365	0.122
1618987897.76303	233.403	0.035	4.126	321.284	0.122
1618987897.80811	233.382	0.035	4.120	321.526	0.123
1618987897.84603	233.366	0.035	4.125	321.365	0.122
1618987897.84763	233.382	0.035	4.216	321.365	0.122
1618987897.88604	233.334	0.036	4.371	321.365	0.126
1618987897.88666	233.400	0.036	4.374	321.445	0.128
1618987897.90973	233.375	0.035	4.233	321.365	0.128
1618987897.94874	233.359	0.035	4.138	321.365	0.123
1618987897.95268	233.354	0.035	4.106	321.526	0.121
1618987897.97060	233.343	0.035	4.088	321.284	0.121
1618987897.98202	233.344	0.035	4.092	321.284	0.122
1618987898.02604	233.364	0.035	4.077	321.284	0.123
1618987898.03367	233.326	0.035	4.102	321.284	0.123
1618987898.04169	233.385	0.035	4.111	321.445	0.123
1618987898.08103	233.359	0.035	4.061	321.445	0.123
1618987898.12009	233.347	0.035	4.078	321.365	0.121
1618987898.13265	233.317	0.035	4.080	321.123	0.124
1618987898.14167	233.384	0.035	4.102	321.365	0.123
1618987898.18072	233.413	0.035	4.089	321.365	0.128
1618987898.18159	233.423	0.035	4.076	321.445	0.122
1618987898.22104	233.403	0.035	4.101	321.526	0.121
1618987898.22168	233.317	0.034	4.031	321.445	0.121
1618987898.26105	233.351	0.035	4.116	321.284	0.122
1618987898.27219	233.370	0.035	4.103	321.365	0.120
1618987898.28707	233.398	0.035	4.126	321.365	0.122
1618987898.32413	233.185	0.035	4.093	321.526	0.124
1618987898.36305	232.264	0.034	3.740	319.675	0.140
1618987898.36369	232.743	0.035	4.146	320.560	0.123
1618987898.36564	232.784	0.035	4.167	320.560	0.121
1618987898.38107	232.812	0.035	4.161	320.560	0.123
1618987898.40104	232.747	0.035	4.134	320.560	0.126
1618987898.43780	232.787	0.035	4.150	320.640	0.127
1618987898.44071	232.838	0.035	4.172	320.721	0.124
1618987898.47778	232.850	0.034	4.110	320.721	0.119
1618987898.48857	232.843	0.034	4.063	320.721	0.123
