# timestamp	V	A	W	V	A
1598359850.22102	229.324	0.023	1.683	324.182	0.145
1598359850.22209	229.352	0.023	1.692	324.101	0.141
1598359850.26008	229.332	0.023	1.652	324.101	0.135
1598359850.29826	229.332	0.023	1.666	324.182	0.144
1598359850.30011	229.382	0.023	1.749	324.101	0.141
1598359850.31049	229.404	0.023	1.687	324.182	0.135
1598359850.34749	229.407	0.022	1.650	324.262	0.135
1598359850.34931	229.330	0.023	1.645	324.101	0.136
1598359850.37014	229.410	0.022	1.652	324.262	0.139
1598359850.38092	229.418	0.023	1.716	324.262	0.143
1598359850.41761	229.395	0.023	1.695	324.101	0.139
1598359850.42933	229.410	0.022	1.626	324.182	0.133
1598359850.44031	229.337	0.023	1.652	324.101	0.141
1598359850.47858	229.393	0.023	1.693	324.101	0.140
1598359850.49036	229.376	0.022	1.643	324.021	0.136
1598359850.50029	229.397	0.023	1.692	323.940	0.136
1598359850.53805	229.413	0.023	1.664	323.940	0.142
1598359850.54001	229.379	0.023	1.711	324.101	0.139
1598359850.57711	229.438	0.023	1.667	324.021	0.142
1598359850.59204	229.392	0.023	1.670	324.101	0.136
1598359850.60128	229.413	0.023	1.741	324.182	0.139
1598359850.64028	229.411	0.023	1.668	324.021	0.134
1598359850.65128	229.372	0.023	1.680	324.262	0.138
1598359850.66117	229.387	0.023	1.661	324.101	0.138
1598359850.70708	229.420	0.023	1.655	324.182	0.140
1598359850.74505	229.407	0.023	1.642	324.262	0.136
1598359850.74595	229.349	0.023	1.669	324.182	0.138
1598359850.78506	229.385	0.023	1.717	324.262	0.144
1598359850.78595	229.398	0.023	1.652	324.343	0.140
1598359850.81009	229.409	0.023	1.682	324.262	0.144
1598359850.82010	229.414	0.023	1.653	324.423	0.146
1598359850.85999	229.393	0.023	1.630	324.262	0.140
1598359850.86115	229.425	0.023	1.712	324.182	0.141
1598359850.89963	229.464	0.023	1.718	324.343	0.145
1598359850.90430	229.458	0.023	1.650	324.262	0.143
1598359850.94109	229.432	0.022	1.660	324.343	0.140
1598359850.98108	229.359	0.023	1.653	324.343	0.141
1598359850.98203	229.357	0.023	1.675	324.343	0.148
1598359850.98397	229.360	0.023	1.652	324.182	0.142
1598359851.02232	229.402	0.023	1.671	324.262	0.141
1598359851.02501	229.417	0.023	1.651	324.182	0.138
1598359851.04124	229.399	0.022	1.621	324.182	0.138
1598359851.07915	229.377	0.023	1.713	324.021	0.139
1598359851.08036	229.360	0.023	1.653	324.021	0.142
1598359851.11758	229.344	0.023	1.647	324.021	0.138
1598359851.12736	229.348	0.023	1.680	324.343	0.142
1598359851.16513	229.324	0.023	1.660	324.021	0.144
1598359851.16737	229.331	0.023	1.653	324.021	0.143
1598359851.17923	229.348	0.023	1.675	324.021	0.138
1598359851.21608	229.389	0.023	1.670	324.021	0.135
1598359851.22865	229.351	0.023	1.668	324.182	0.139
1598359851.24009	229.357	0.022	1.636	324.021	0.135
1598359851.27928	229.326	0.023	1.703	324.101	0.144
1598359851.29014	229.341	0.023	1.656	324.262	0.144
1598359851.30002	229.345	0.023	1.677	324.021	0.138
1598359851.33715	229.306	0.022	1.685	324.101	0.133
1598359851.33938	229.335	0.023	1.680	324.101	0.139
1598359851.37666	229.406	0.023	1.675	324.262	0.136
1598359851.39164	229.366	0.022	1.675	324.101	0.131
1598359851.40037	229.364	0.023	1.673	324.182	0.138
1598359851.43735	229.369	0.023	1.691	324.182	0.133
1598359851.43913	229.353	0.022	1.633	324.182	0.134
1598359851.47762	229.361	0.023	1.657	324.262	0.141
1598359851.51641	229.336	0.023	1.673	324.262	0.138
1598359851.51729	229.377	0.022	1.602	324.262	0.139
1598359851.51911	229.362	0.023	1.698	324.262	0.139
1598359851.55941	229.312	0.022	1.593	324.101	0.134
1598359851.56640	229.305	0.023	1.660	324.101	0.141
1598359851.60469	229.288	0.023	1.694	324.021	0.143
1598359851.60759	229.318	0.022	1.599	323.940	0.142
1598359851.64564	229.378	0.024	1.738	324.262	0.150
1598359851.65934	229.412	0.022	1.648	324.101	0.133
1598359851.69638	229.386	0.023	1.671	324.262	0.141
1598359851.70916	229.389	0.023	1.669	324.021	0.139
1598359851.72028	229.378	0.023	1.723	324.182	0.144
1598359851.75910	229.364	0.023	1.689	324.101	0.141
1598359851.77003	229.374	0.022	1.660	324.101	0.138
1598359851.78003	229.401	0.023	1.693	324.021	0.139
1598359851.81776	229.398	0.022	1.613	324.101	0.136
1598359851.81920	229.406	0.023	1.702	324.182	0.146
1598359851.85666	229.402	0.023	1.683	324.262	0.143
1598359851.90439	229.401	0.022	1.637	324.262	0.135
1598359851.90626	229.407	0.023	1.706	324.182	0.139
1598359851.90960	229.394	0.023	1.668	324.182	0.142
1598359851.94661	229.432	0.023	1.695	324.262	0.141
1598359851.94728	229.424	0.022	1.654	324.182	0.136
1598359851.97012	229.434	0.023	1.703	324.343	0.139
1598359852.00907	229.474	0.023	1.705	324.262	0.139
1598359852.01004	229.466	0.023	1.644	324.423	0.140
1598359852.02805	229.468	0.023	1.680	324.343	0.141
1598359852.03905	229.427	0.022	1.651	324.423	0.140
1598359852.07704	229.427	0.023	1.659	324.262	0.135
1598359852.08959	229.436	0.023	1.717	324.262	0.142
1598359852.09958	229.407	0.022	1.631	324.262	0.138
1598359852.13759	229.428	0.023	1.652	324.423	0.136
1598359852.13919	229.409	0.023	1.661	324.262	0.139
1598359852.17620	229.415	0.023	1.675	324.262	0.143
1598359852.18917	229.432	0.023	1.700	324.343	0.140
1598359852.20018	229.449	0.022	1.648	324.343	0.142
1598359852.23905	229.449	0.023	1.666	324.343	0.145
1598359852.25768	229.425	0.022	1.636	324.423	0.135
1598359852.25931	229.426	0.022	1.668	324.101	0.136
1598359852.29758	229.441	0.023	1.676	324.182	0.139
1598359852.29924	229.431	0.023	1.720	324.262	0.138
1598359852.33663	229.444	0.022	1.614	324.182	0.136
1598359852.38716	229.457	0.023	1.683	324.182	0.143
1598359852.38904	229.472	0.023	1.682	324.182	0.143
1598359852.43110	229.443	0.023	1.664	324.343	0.140
1598359852.43665	229.429	0.023	1.680	324.343	0.140
1598359852.47462	229.420	0.023	1.662	324.182	0.144
1598359852.47526	229.473	0.023	1.704	324.262	0.142
1598359852.51267	229.450	0.023	1.675	324.262	0.141
1598359852.55115	229.452	0.022	1.648	324.262	0.136
1598359852.55413	229.405	0.023	1.709	324.262	0.140
1598359852.55510	229.359	0.022	1.631	324.182	0.135
1598359852.59209	229.372	0.023	1.689	324.262	0.142
1598359852.59407	229.392	0.023	1.691	324.182	0.141
1598359852.61529	229.401	0.023	1.685	324.262	0.143
1598359852.65617	229.367	0.023	1.690	324.262	0.142
1598359852.65704	229.348	0.023	1.633	324.423	0.145
1598359852.69538	229.494	0.023	1.735	324.262	0.146
1598359852.73410	229.466	0.022	1.649	324.423	0.139
1598359852.73499	229.491	0.023	1.675	324.262	0.135
1598359852.73603	229.461	0.023	1.690	324.262	0.142
1598359852.77445	229.464	0.023	1.707	324.423	0.138
1598359852.77522	229.479	0.023	1.654	324.504	0.142
1598359852.81271	229.498	0.023	1.710	324.504	0.143
1598359852.86246	229.517	0.022	1.662	324.343	0.136
1598359852.86459	229.478	0.022	1.652	324.182	0.140
1598359852.86628	229.474	0.022	1.687	324.343	0.136
1598359852.90964	229.460	0.022	1.650	324.262	0.135
1598359852.91027	229.427	0.023	1.689	324.343	0.141
1598359852.92021	229.438	0.022	1.650	324.262	0.141
1598359852.95715	229.357	0.023	1.674	324.343	0.134
1598359852.95908	229.362	0.022	1.653	324.182	0.138
1598359852.99635	229.386	0.023	1.691	324.262	0.141
1598359853.00145	229.405	0.022	1.634	324.262	0.136
1598359853.03966	229.370	0.022	1.643	324.101	0.136
1598359853.05963	229.350	0.023	1.668	324.262	0.140
1598359853.09763	229.388	0.022	1.653	324.343	0.141
1598359853.09926	229.409	0.023	1.736	324.343	0.146
1598359853.13612	229.427	0.022	1.651	324.343	0.140
1598359853.14723	229.396	0.023	1.721	324.504	0.144
1598359853.15910	229.384	0.023	1.688	324.343	0.139
1598359853.19761	229.406	0.022	1.651	324.423	0.138
1598359853.20923	229.441	0.023	1.699	324.504	0.144
1598359853.21928	229.474	0.023	1.711	324.423	0.142
1598359853.25667	229.442	0.022	1.641	324.504	0.139
1598359853.25726	229.459	0.023	1.666	324.504	0.145
1598359853.29530	229.487	0.023	1.675	324.343	0.143
1598359853.33863	229.506	0.023	1.671	324.423	0.139
1598359853.34027	229.451	0.022	1.613	324.423	0.133
1598359853.35061	229.457	0.023	1.691	324.423	0.141
1598359853.39032	229.461	0.023	1.681	324.423	0.134
1598359853.39930	229.487	0.023	1.687	324.504	0.139
1598359853.41146	229.491	0.022	1.662	324.504	0.139
1598359853.44921	229.499	0.022	1.679	324.423	0.139
1598359853.45033	229.499	0.023	1.667	324.423	0.141
1598359853.45936	229.471	0.023	1.675	324.423	0.142
1598359853.49674	229.488	0.022	1.627	324.343	0.134
1598359853.54043	229.472	0.022	1.659	324.423	0.138
1598359853.54121	229.463	0.023	1.676	324.504	0.141
1598359853.54220	229.457	0.023	1.675	324.343	0.136
1598359853.58020	229.504	0.023	1.683	324.423	0.142
1598359853.58109	229.479	0.023	1.682	324.423	0.139
1598359853.61917	229.540	0.023	1.667	324.343	0.136
1598359853.65714	229.525	0.023	1.755	324.423	0.139
1598359853.65910	229.512	0.022	1.638	324.343	0.132
1598359853.66967	229.473	0.022	1.677	324.343	0.135
1598359853.68161	229.525	0.023	1.660	324.504	0.139
1598359853.71941	229.505	0.023	1.676	324.504	0.142
1598359853.74142	229.540	0.023	1.679	324.504	0.144
1598359853.77920	229.521	0.023	1.659	324.423	0.142
1598359853.78826	229.530	0.023	1.693	324.423	0.143
1598359853.79966	229.532	0.023	1.698	324.504	0.140
1598359853.83765	229.549	0.023	1.692	324.584	0.142
1598359853.87766	229.523	0.022	1.623	324.504	0.134
1598359853.87930	229.508	0.023	1.661	324.504	0.144
1598359853.89968	229.529	0.022	1.621	324.584	0.143
1598359853.93671	229.548	0.023	1.683	324.584	0.135
1598359853.94726	229.534	0.023	1.676	324.504	0.139
1598359853.95953	229.507	0.023	1.647	324.584	0.144
1598359853.99764	229.489	0.023	1.680	324.504	0.142
1598359854.00965	229.507	0.022	1.627	324.504	0.134
1598359854.01963	229.503	0.025	1.850	324.423	0.152
1598359854.06440	229.508	0.027	2.063	324.423	0.154
1598359854.10269	229.513	0.027	2.036	324.504	0.157
1598359854.10431	229.479	0.026	1.975	324.343	0.154
1598359854.14169	229.486	0.029	2.230	324.343	0.173
1598359854.14529	229.464	0.031	2.387	324.262	0.178
1598359854.15719	229.450	0.030	2.326	324.343	0.169
1598359854.19526	229.463	0.030	2.359	324.343	0.169
1598359854.20766	229.491	0.030	2.373	324.343	0.173
1598359854.21733	229.480	0.036	2.883	324.182	0.204
1598359854.25568	229.488	0.036	2.915	324.262	0.194
1598359854.26947	229.460	0.036	2.849	324.182	0.198
1598359854.27934	229.498	0.036	2.893	324.182	0.202
1598359854.31740	229.468	0.035	2.805	324.423	0.198
1598359854.32767	229.508	0.031	2.371	324.262	0.176
1598359854.33742	229.474	0.030	2.299	324.423	0.171
1598359854.37768	229.447	0.029	2.292	324.182	0.165
1598359854.37932	229.473	0.029	2.223	324.262	0.166
1598359854.41672	229.477	0.027	2.136	324.182	0.161
1598359854.41732	229.525	0.027	2.025	324.343	0.162
1598359854.45574	229.491	0.032	2.440	324.343	0.188
1598359854.49440	229.359	0.034	2.620	324.182	0.190
1598359854.49648	229.424	0.033	2.629	324.182	0.188
1598359854.49754	229.384	0.029	2.168	324.262	0.170
1598359854.53553	229.412	0.031	2.339	324.182	0.180
1598359854.54572	229.393	0.033	2.532	324.343	0.192
1598359854.55719	229.382	0.028	2.125	324.182	0.159
1598359854.59572	229.429	0.028	2.072	324.343	0.163
1598359854.59633	229.428	0.024	1.766	324.262	0.156
1598359854.63472	229.449	0.023	1.671	324.423	0.143
1598359854.67247	229.382	0.028	2.067	324.182	0.168
1598359854.68626	229.429	0.027	2.012	324.343	0.155
1598359854.69644	229.397	0.031	2.375	324.182	0.186
1598359854.73724	229.433	0.032	2.500	324.101	0.179
1598359854.74944	229.437	0.028	2.123	324.262	0.161
1598359854.75940	229.380	0.027	2.040	324.182	0.159
1598359854.80640	229.415	0.028	2.152	324.343	0.161
1598359854.80712	229.424	0.027	2.042	324.262	0.161
1598359854.84552	229.416	0.028	2.123	324.101	0.162
1598359854.84725	229.404	0.029	2.185	324.182	0.166
1598359854.85750	229.378	0.032	2.552	324.182	0.178
1598359854.89547	229.447	0.031	2.418	324.182	0.178
1598359854.90625	229.427	0.028	2.151	324.262	0.168
1598359854.91630	229.430	0.027	2.050	324.182	0.159
1598359854.95520	229.422	0.027	2.041	324.343	0.168
1598359854.96624	229.287	0.027	2.018	324.101	0.166
1598359854.97644	229.332	0.023	1.720	323.940	0.141
1598359855.01425	229.346	0.023	1.684	324.182	0.140
1598359855.01514	229.366	0.024	1.783	324.101	0.146
1598359855.05275	229.350	0.028	2.129	324.101	0.165
1598359855.09274	229.323	0.031	2.374	324.101	0.179
1598359855.13172	229.346	0.025	1.843	324.262	0.155
1598359855.13234	229.363	0.023	1.663	324.182	0.134
1598359855.13428	229.365	0.023	1.697	324.343	0.138
1598359855.17276	229.314	0.024	1.772	324.182	0.146
1598359855.18572	229.328	0.022	1.638	324.262	0.136
1598359855.22271	229.318	0.027	2.028	324.182	0.159
1598359855.23676	229.314	0.027	1.970	324.182	0.155
1598359855.27474	229.333	0.026	1.936	324.182	0.152
1598359855.28650	229.300	0.025	1.893	324.021	0.152
1598359855.32477	229.299	0.026	1.921	324.262	0.153
1598359855.33750	229.279	0.025	1.932	324.182	0.155
1598359855.37572	229.245	0.023	1.676	324.101	0.135
1598359855.38666	229.332	0.024	1.733	324.101	0.146
1598359855.39771	229.334	0.023	1.656	324.101	0.141
1598359855.43674	229.315	0.023	1.700	323.940	0.141
1598359855.44668	229.308	0.026	1.935	323.940	0.154
1598359855.45744	229.238	0.026	1.997	324.021	0.152
1598359855.49553	229.297	0.026	1.939	323.860	0.156
1598359855.50568	229.315	0.018	1.182	324.182	0.136
1598359855.54271	229.285	0.010	0.652	324.021	0.071
1598359855.54568	229.303	0.010	0.654	324.021	0.069
1598359855.58264	229.252	0.010	0.645	324.101	0.070
1598359855.58771	229.253	0.009	0.556	324.182	0.063
1598359855.59840	229.281	0.009	0.578	324.262	0.059
1598359855.64078	229.261	0.010	0.625	324.101	0.064
1598359855.68079	229.236	0.011	0.744	324.021	0.075
1598359855.68136	229.214	0.011	0.750	323.940	0.078
1598359855.71971	229.213	0.011	0.744	324.101	0.081
1598359855.76038	229.205	0.010	0.684	323.940	0.070
1598359855.76718	229.143	0.009	0.603	324.101	0.062
1598359855.77774	229.201	0.010	0.628	323.940	0.064
1598359855.81681	229.193	0.010	0.633	323.940	0.064
1598359855.81737	229.173	0.010	0.617	324.101	0.058
1598359855.85556	229.206	0.010	0.652	324.021	0.062
1598359855.86574	229.206	0.011	0.721	324.021	0.070
1598359855.90261	229.211	0.011	0.664	323.940	0.063
1598359855.90484	229.214	0.011	0.707	323.940	0.076
1598359855.91680	229.201	0.011	0.738	324.021	0.073
1598359855.95453	229.201	0.010	0.687	324.101	0.069
1598359855.96632	229.154	0.010	0.629	324.101	0.064
1598359855.97659	229.176	0.010	0.651	324.021	0.063
1598359856.01465	229.227	0.011	0.703	324.021	0.066
1598359856.02673	229.245	0.011	0.771	323.940	0.081
1598359856.03678	229.242	0.012	0.792	323.860	0.074
1598359856.08377	229.185	0.012	0.843	323.860	0.080
1598359856.08674	229.217	0.013	0.878	324.021	0.080
1598359856.10077	229.212	0.012	0.850	323.940	0.083
1598359856.13874	229.192	0.013	0.853	324.021	0.081
1598359856.14039	229.228	0.012	0.837	323.940	0.081
1598359856.17733	229.179	0.013	0.848	324.021	0.085
1598359856.18735	229.203	0.012	0.852	324.021	0.080
1598359856.19733	229.204	0.012	0.842	324.021	0.082
1598359856.23721	229.203	0.012	0.793	323.940	0.079
1598359856.24622	229.196	0.012	0.802	324.021	0.074
1598359856.25622	229.162	0.012	0.817	323.940	0.080
1598359856.30374	229.216	0.013	0.890	324.182	0.083
1598359856.34275	229.227	0.013	0.888	324.182	0.082
1598359856.34439	229.242	0.012	0.815	324.101	0.085
1598359856.38147	229.234	0.013	0.907	324.182	0.086
1598359856.38375	229.229	0.013	0.878	324.182	0.088
1598359856.39540	229.234	0.012	0.841	324.021	0.084
1598359856.43278	229.248	0.013	0.876	324.101	0.084
1598359856.44562	229.210	0.013	0.885	324.021	0.085
1598359856.45536	229.228	0.013	0.920	324.021	0.081
1598359856.49279	229.214	0.014	0.934	323.940	0.090
1598359856.49440	229.215	0.012	0.819	324.182	0.088
1598359856.53179	229.230	0.011	0.741	324.021	0.070
1598359856.58634	229.222	0.011	0.725	323.940	0.078
1598359856.58722	229.175	0.011	0.762	323.779	0.076
1598359856.62623	229.214	0.011	0.749	323.940	0.076
1598359856.62717	229.215	0.012	0.764	323.940	0.078
1598359856.63721	229.197	0.011	0.728	324.021	0.076
1598359856.67551	229.192	0.011	0.746	324.021	0.080
1598359856.67631	229.224	0.011	0.741	324.021	0.076
1598359856.71377	229.276	0.011	0.733	323.860	0.073
1598359856.72676	229.253	0.011	0.759	324.021	0.078
1598359856.73644	229.258	0.012	0.777	324.021	0.076
1598359856.77330	229.251	0.010	0.680	324.101	0.064
1598359856.78222	229.257	0.012	0.791	323.940	0.081
1598359856.82033	229.230	0.011	0.696	324.101	0.068
1598359856.82221	229.309	0.011	0.777	324.021	0.076
1598359856.87253	229.323	0.011	0.760	324.262	0.078
1598359856.87331	229.272	0.011	0.706	324.021	0.070
1598359856.87542	229.193	0.011	0.686	324.021	0.063
1598359856.91278	229.254	0.010	0.667	323.940	0.069
1598359856.92773	229.252	0.012	0.828	324.021	0.083
1598359856.93640	229.256	0.011	0.738	324.101	0.073
1598359856.97352	229.245	0.011	0.726	324.101	0.072
1598359856.98482	229.220	0.011	0.748	324.021	0.072
1598359856.99680	229.246	0.011	0.723	324.021	0.069
1598359857.03382	229.265	0.011	0.699	323.940	0.067
1598359857.03574	229.241	0.012	0.784	324.021	0.076
1598359857.07556	229.242	0.011	0.699	323.940	0.071
1598359857.11531	229.262	0.011	0.740	324.101	0.076
1598359857.11628	229.286	0.011	0.719	324.021	0.072
1598359857.15358	229.310	0.011	0.765	324.101	0.079
1598359857.15538	229.274	0.011	0.715	324.101	0.068
1598359857.19235	229.252	0.011	0.743	324.101	0.074
1598359857.20343	229.245	0.011	0.710	323.940	0.073
1598359857.24135	229.241	0.011	0.729	323.940	0.081
1598359857.24323	229.242	0.011	0.744	323.940	0.076
1598359857.28153	229.224	0.011	0.685	323.860	0.069
1598359857.28239	229.211	0.011	0.757	323.940	0.081
1598359857.29533	229.279	0.011	0.735	323.940	0.079
1598359857.33235	229.248	0.011	0.744	324.021	0.082
1598359857.35659	229.227	0.011	0.730	324.101	0.076
1598359857.36671	229.201	0.011	0.718	324.021	0.073
1598359857.40379	229.201	0.011	0.720	323.779	0.071
1598359857.40659	229.243	0.012	0.772	324.021	0.073
1598359857.41659	229.229	0.011	0.701	324.021	0.071
1598359857.45398	229.216	0.011	0.761	323.940	0.078
1598359857.46437	229.202	0.011	0.721	323.940	0.074
1598359857.47540	229.201	0.011	0.750	323.860	0.072
1598359857.51358	229.224	0.011	0.761	324.101	0.078
1598359857.52833	229.194	0.011	0.701	323.940	0.071
1598359857.53785	229.207	0.011	0.710	323.940	0.076
1598359857.57561	229.150	0.011	0.758	323.940	0.074
1598359857.58584	229.073	0.011	0.680	323.779	0.067
1598359857.62265	229.143	0.012	0.784	323.860	0.079
1598359857.63564	229.142	0.011	0.671	323.779	0.074
1598359857.64749	229.132	0.011	0.781	323.860	0.076
1598359857.66557	229.115	0.011	0.740	323.940	0.082
1598359857.70251	229.105	0.011	0.744	323.860	0.073
1598359857.70336	229.112	0.011	0.703	323.779	0.074
1598359857.72585	229.168	0.012	0.764	323.860	0.080
1598359857.73577	229.204	0.011	0.728	324.021	0.075
1598359857.77245	229.173	0.011	0.753	323.940	0.079
1598359857.79293	229.199	0.011	0.762	324.021	0.078
1598359857.80584	229.213	0.011	0.760	323.940	0.083
1598359857.83535	229.242	0.011	0.738	323.940	0.071
1598359857.84637	229.249	0.011	0.720	324.101	0.081
1598359857.85634	229.199	0.011	0.720	323.940	0.069
1598359857.90258	229.168	0.011	0.695	323.860	0.070
1598359857.94071	229.244	0.012	0.783	324.021	0.074
1598359857.94843	229.244	0.011	0.731	324.021	0.075
1598359857.95836	229.222	0.012	0.758	324.101	0.079
1598359857.99792	229.207	0.011	0.727	323.860	0.073
1598359858.00735	229.272	0.011	0.747	324.182	0.075
1598359858.01662	229.261	0.011	0.726	323.940	0.074
1598359858.05543	229.237	0.011	0.756	323.940	0.073
1598359858.05631	229.222	0.011	0.774	324.021	0.072
1598359858.09339	229.232	0.011	0.762	324.182	0.078
1598359858.13232	229.254	0.011	0.730	324.021	0.071
1598359858.13327	229.240	0.011	0.749	324.021	0.074
1598359858.14536	229.246	0.011	0.719	324.101	0.079
1598359858.19242	229.209	0.011	0.722	324.182	0.075
1598359858.19323	229.170	0.011	0.694	324.021	0.073
1598359858.20634	229.206	0.011	0.726	324.182	0.071
1598359858.24340	229.230	0.012	0.762	324.021	0.082
1598359858.24529	229.248	0.012	0.772	324.101	0.085
