# timestamp	V	A	W	V	A
1618953154.71730	231.885	0.031	3.542	317.824	0.115
1618953154.75531	231.873	0.031	3.494	317.663	0.116
1618953154.75593	231.833	0.031	3.522	317.663	0.115
1618953154.79329	231.819	0.031	3.530	317.582	0.117
1618953154.80191	231.800	0.031	3.492	317.582	0.116
1618953154.84037	231.775	0.031	3.525	317.502	0.116
1618953154.84193	231.787	0.031	3.519	317.582	0.117
1618953154.85197	231.783	0.031	3.522	317.743	0.116
1618953154.89030	231.808	0.031	3.505	317.663	0.115
1618953154.89729	231.735	0.031	3.529	317.502	0.114
1618953154.93698	231.723	0.031	3.529	317.421	0.116
1618953154.93785	231.738	0.031	3.548	317.582	0.116
1618953154.98837	231.741	0.031	3.574	317.582	0.118
1618953154.99207	231.724	0.031	3.543	317.502	0.115
1618953154.99291	231.763	0.031	3.554	317.663	0.115
1618953155.03198	231.736	0.031	3.530	317.582	0.115
1618953155.03487	231.796	0.031	3.527	317.663	0.117
1618953155.07233	231.798	0.031	3.523	317.663	0.116
1618953155.07294	231.821	0.031	3.546	317.582	0.116
1618953155.11108	231.834	0.031	3.567	317.502	0.115
1618953155.12328	231.782	0.031	3.524	317.582	0.115
1618953155.14529	231.810	0.031	3.557	317.663	0.117
1618953155.18230	231.722	0.031	3.533	317.582	0.115
1618953155.18492	231.708	0.031	3.546	317.663	0.117
1618953155.19192	231.726	0.031	3.549	317.582	0.117
1618953155.23030	231.741	0.031	3.523	317.663	0.116
1618953155.23094	231.757	0.031	3.513	317.582	0.117
1618953155.26834	231.747	0.031	3.509	317.663	0.115
1618953155.31234	231.753	0.031	3.541	317.502	0.118
1618953155.31295	231.759	0.031	3.555	317.502	0.116
1618953155.32629	231.761	0.032	3.629	317.502	0.122
1618953155.36330	231.717	0.031	3.543	317.502	0.116
1618953155.36592	231.672	0.031	3.558	317.582	0.114
1618953155.37286	231.731	0.032	3.613	317.502	0.116
1618953155.41109	231.771	0.032	3.609	317.502	0.118
1618953155.41734	231.775	0.031	3.544	317.421	0.116
1618953155.45831	231.760	0.031	3.554	317.663	0.116
1618953155.46093	231.770	0.031	3.550	317.502	0.116
1618953155.49831	231.787	0.031	3.528	317.582	0.115
1618953155.50094	231.749	0.031	3.544	317.582	0.119
1618953155.51089	231.727	0.031	3.538	317.421	0.117
1618953155.54835	231.698	0.031	3.526	317.421	0.118
1618953155.54995	231.728	0.031	3.545	317.341	0.116
1618953155.58732	231.669	0.031	3.526	317.582	0.116
1618953155.60136	231.642	0.031	3.541	317.421	0.115
1618953155.61136	231.674	0.031	3.557	317.421	0.115
1618953155.64809	231.749	0.031	3.579	317.502	0.117
1618953155.69819	231.717	0.031	3.593	317.582	0.117
1618953155.69989	231.742	0.031	3.537	317.502	0.115
1618953155.74812	231.732	0.031	3.535	317.582	0.115
1618953155.75102	231.688	0.031	3.548	317.421	0.115
1618953155.75198	231.676	0.031	3.560	317.421	0.116
1618953155.81110	231.680	0.031	3.555	317.502	0.116
1618953155.81189	231.720	0.031	3.571	317.502	0.118
1618953155.81299	231.724	0.031	3.585	317.582	0.118
1618953155.83029	231.700	0.031	3.553	317.502	0.117
1618953155.86737	231.669	0.031	3.526	317.502	0.118
1618953155.86799	231.700	0.031	3.512	317.421	0.115
1618953155.90840	231.704	0.031	3.572	317.260	0.115
1618953155.91533	231.683	0.031	3.541	317.341	0.115
1618953155.94317	231.722	0.031	3.571	317.582	0.118
1618953155.95201	231.747	0.031	3.535	317.502	0.117
1618953156.00332	231.732	0.031	3.540	317.421	0.117
1618953156.01336	231.734	0.031	3.553	317.502	0.117
1618953156.05135	231.725	0.031	3.544	317.421	0.117
1618953156.05198	231.748	0.031	3.568	317.502	0.117
1618953156.05292	231.764	0.031	3.565	317.663	0.116
1618953156.09137	231.789	0.031	3.548	317.582	0.117
1618953156.09298	231.787	0.031	3.545	317.582	0.115
1618953156.13238	231.782	0.031	3.548	317.582	0.115
1618953156.13297	231.792	0.031	3.564	317.663	0.117
1618953156.15188	231.784	0.031	3.562	317.502	0.115
1618953156.19210	231.780	0.031	3.525	317.582	0.118
1618953156.19291	231.840	0.031	3.553	317.502	0.116
1618953156.21210	231.819	0.031	3.556	317.502	0.116
1618953156.25237	231.837	0.031	3.559	317.582	0.117
1618953156.25298	231.818	0.031	3.587	317.582	0.117
1618953156.27333	231.803	0.031	3.533	317.502	0.114
1618953156.31139	231.866	0.031	3.560	317.582	0.116
1618953156.31310	231.833	0.031	3.553	317.582	0.115
1618953156.35134	231.832	0.031	3.549	317.663	0.117
1618953156.35199	231.818	0.031	3.538	317.502	0.115
1618953156.37333	231.749	0.031	3.521	317.582	0.115
1618953156.41136	231.669	0.031	3.613	317.421	0.116
1618953156.41333	231.641	0.031	3.591	317.421	0.116
1618953156.43238	231.708	0.031	3.570	317.421	0.115
1618953156.47041	231.714	0.031	3.534	317.341	0.116
1618953156.50842	231.736	0.032	3.672	317.502	0.118
1618953156.51001	231.754	0.031	3.559	317.502	0.115
1618953156.54841	231.787	0.031	3.582	317.502	0.116
1618953156.55000	231.814	0.031	3.555	317.582	0.116
1618953156.55089	231.769	0.031	3.523	317.582	0.115
1618953156.58213	231.805	0.031	3.588	317.663	0.115
1618953156.62038	231.751	0.031	3.522	317.663	0.114
1618953156.62101	231.811	0.031	3.601	317.582	0.116
1618953156.63537	231.794	0.031	3.533	317.341	0.118
1618953156.67241	231.783	0.031	3.559	317.421	0.117
1618953156.67302	231.806	0.031	3.550	317.582	0.115
1618953156.69513	231.795	0.031	3.587	317.502	0.116
1618953156.73435	231.831	0.031	3.538	317.582	0.116
1618953156.74299	231.835	0.031	3.571	317.582	0.117
1618953156.75336	231.785	0.031	3.521	317.582	0.116
1618953156.79143	231.795	0.031	3.547	317.502	0.117
1618953156.79302	231.826	0.031	3.583	317.582	0.119
1618953156.83138	231.834	0.031	3.561	317.502	0.117
1618953156.87037	231.831	0.031	3.572	317.582	0.116
1618953156.87095	231.840	0.031	3.526	317.502	0.116
1618953156.87200	231.791	0.031	3.578	317.502	0.115
1618953156.93243	231.859	0.031	3.562	317.663	0.117
1618953156.93302	231.847	0.031	3.565	317.582	0.115
1618953156.94292	231.884	0.031	3.536	317.502	0.114
1618953156.95336	231.849	0.031	3.550	317.421	0.116
1618953156.99136	231.795	0.031	3.545	317.502	0.115
1618953156.99201	231.853	0.031	3.565	317.582	0.116
1618953157.03034	231.851	0.031	3.563	317.663	0.116
1618953157.06138	231.786	0.031	3.565	317.582	0.118
1618953157.07245	231.796	0.031	3.542	317.582	0.115
1618953157.11537	231.790	0.031	3.519	317.502	0.116
1618953157.12604	231.784	0.031	3.555	317.582	0.117
1618953157.13538	231.784	0.031	3.546	317.582	0.115
1618953157.17312	231.846	0.031	3.560	317.743	0.117
1618953157.21243	231.810	0.031	3.546	317.663	0.117
1618953157.21294	231.845	0.031	3.549	317.743	0.115
1618953157.25139	231.873	0.031	3.590	317.663	0.115
1618953157.25203	231.899	0.031	3.584	317.663	0.117
1618953157.29038	231.879	0.031	3.536	317.582	0.115
1618953157.29103	231.836	0.031	3.548	317.582	0.115
1618953157.33037	231.829	0.031	3.551	317.743	0.116
1618953157.33503	231.827	0.031	3.551	317.743	0.115
1618953157.37322	231.861	0.031	3.554	317.663	0.116
1618953157.37497	231.854	0.031	3.542	317.663	0.115
1618953157.41245	231.826	0.031	3.557	317.663	0.116
1618953157.41303	231.807	0.031	3.557	317.824	0.115
1618953157.45139	231.829	0.031	3.566	317.663	0.115
1618953157.46104	231.847	0.031	3.541	317.582	0.116
1618953157.50213	231.796	0.031	3.567	317.663	0.115
1618953157.55243	231.883	0.031	3.620	317.663	0.117
1618953157.55304	231.870	0.031	3.569	317.663	0.114
1618953157.55697	231.797	0.031	3.570	317.663	0.116
1618953157.59608	231.820	0.031	3.558	317.663	0.116
1618953157.59697	231.804	0.033	3.782	317.663	0.119
1618953157.63645	231.792	0.033	3.809	317.743	0.121
1618953157.65018	231.861	0.032	3.665	317.824	0.118
1618953157.68794	231.835	0.031	3.575	317.824	0.115
1618953157.68985	231.857	0.031	3.568	317.743	0.116
1618953157.73046	231.900	0.031	3.570	317.904	0.115
1618953157.73105	231.881	0.031	3.544	317.663	0.117
1618953157.74340	231.796	0.031	3.535	317.663	0.114
1618953157.78141	231.794	0.031	3.514	317.824	0.115
1618953157.78204	231.767	0.031	3.534	317.663	0.112
1618953157.80240	231.757	0.031	3.563	317.663	0.115
1618953157.81207	231.744	0.031	3.549	317.663	0.117
1618953157.85041	231.761	0.031	3.556	317.663	0.118
1618953157.86241	231.734	0.031	3.554	317.743	0.117
1618953157.87245	231.773	0.031	3.519	317.663	0.114
1618953157.91039	231.786	0.031	3.551	317.824	0.116
1618953157.91204	231.801	0.031	3.534	317.824	0.115
1618953157.95040	231.824	0.031	3.566	317.743	0.118
1618953157.96940	231.848	0.031	3.562	317.663	0.115
1618953157.97841	231.831	0.031	3.549	317.824	0.117
1618953158.03044	231.814	0.031	3.536	317.663	0.116
1618953158.03205	231.763	0.031	3.513	317.904	0.114
1618953158.04541	231.739	0.031	3.545	317.824	0.115
1618953158.08443	231.770	0.031	3.547	317.743	0.115
1618953158.09342	231.804	0.031	3.575	317.663	0.115
1618953158.13143	231.840	0.031	3.562	317.743	0.116
1618953158.13306	231.795	0.031	3.525	317.743	0.117
1618953158.17340	231.760	0.031	3.567	317.582	0.115
1618953158.18307	231.766	0.031	3.537	317.663	0.114
1618953158.22144	231.781	0.031	3.527	317.824	0.116
1618953158.22303	231.706	0.031	3.559	317.663	0.115
1618953158.23342	231.732	0.031	3.525	317.582	0.116
1618953158.27139	231.734	0.031	3.578	317.663	0.117
1618953158.28242	231.756	0.031	3.541	317.663	0.119
1618953158.29206	231.771	0.031	3.541	317.743	0.115
1618953158.33243	231.786	0.031	3.591	317.743	0.116
1618953158.34197	231.799	0.031	3.546	317.743	0.117
1618953158.35244	231.787	0.031	3.591	317.743	0.115
1618953158.39140	231.800	0.031	3.569	317.663	0.118
1618953158.39307	231.784	0.031	3.532	317.663	0.115
1618953158.43146	231.771	0.031	3.561	317.743	0.117
1618953158.47543	231.829	0.031	3.557	317.743	0.117
1618953158.48141	231.812	0.031	3.528	317.663	0.117
1618953158.51841	231.805	0.031	3.574	317.663	0.118
1618953158.52006	231.823	0.031	3.512	317.824	0.118
1618953158.54141	231.792	0.031	3.529	317.743	0.117
1618953158.57820	231.774	0.031	3.525	317.743	0.116
1618953158.58100	231.730	0.031	3.547	317.743	0.116
1618953158.60252	231.791	0.031	3.548	317.743	0.116
1618953158.61317	231.814	0.032	3.630	317.743	0.118
1618953158.65245	231.873	0.031	3.578	317.743	0.118
1618953158.66307	231.896	0.031	3.591	317.824	0.118
1618953158.67544	231.839	0.031	3.590	317.743	0.116
1618953158.71443	231.826	0.032	3.625	317.743	0.118
1618953158.71608	231.780	0.031	3.562	317.904	0.115
1618953158.75346	231.811	0.031	3.578	317.743	0.117
1618953158.76343	231.803	0.031	3.572	317.743	0.119
1618953158.77309	231.799	0.031	3.566	317.663	0.115
1618953158.81442	231.741	0.031	3.547	317.582	0.115
1618953158.82306	231.694	0.031	3.551	317.582	0.114
1618953158.83313	231.788	0.031	3.547	317.743	0.115
1618953158.87150	231.828	0.031	3.580	317.824	0.114
1618953158.87316	231.786	0.031	3.532	317.743	0.112
1618953158.91344	231.824	0.031	3.554	317.743	0.118
1618953158.95344	231.837	0.031	3.543	317.743	0.116
1618953158.95508	231.801	0.031	3.535	317.663	0.114
1618953158.96103	231.815	0.031	3.566	317.663	0.115
1618953159.00031	231.869	0.031	3.534	317.743	0.114
1618953159.02447	231.839	0.031	3.514	317.663	0.115
1618953159.03544	231.807	0.031	3.538	317.743	0.115
1618953159.07247	231.801	0.031	3.549	317.743	0.116
1618953159.08347	231.809	0.031	3.555	317.663	0.115
1618953159.09296	231.800	0.031	3.559	317.502	0.115
1618953159.13746	231.829	0.032	3.619	317.582	0.117
1618953159.13906	231.869	0.031	3.567	317.824	0.115
1618953159.15247	231.884	0.031	3.562	317.824	0.115
1618953159.19444	231.902	0.031	3.551	317.824	0.114
1618953159.19608	231.886	0.031	3.556	317.743	0.116
1618953159.23346	231.857	0.031	3.529	317.904	0.116
1618953159.24346	231.843	0.031	3.550	317.824	0.116
1618953159.25312	231.893	0.031	3.557	317.743	0.115
1618953159.29445	231.893	0.031	3.589	317.824	0.115
1618953159.30345	231.890	0.031	3.554	317.743	0.116
1618953159.34148	231.899	0.031	3.529	317.663	0.117
1618953159.34307	231.880	0.031	3.517	317.904	0.115
1618953159.35344	231.856	0.031	3.542	317.743	0.119
1618953159.39146	231.811	0.031	3.514	317.743	0.116
1618953159.43948	231.865	0.031	3.534	317.824	0.116
1618953159.44113	231.874	0.031	3.541	317.663	0.117
1618953159.44307	231.840	0.031	3.512	317.743	0.117
1618953159.48149	231.804	0.031	3.527	317.582	0.115
1618953159.48212	231.802	0.031	3.551	317.663	0.115
1618953159.50345	231.805	0.031	3.563	317.663	0.114
1618953159.51646	231.822	0.031	3.542	317.582	0.115
1618953159.55347	231.848	0.031	3.569	317.663	0.115
1618953159.56346	231.899	0.031	3.600	317.743	0.114
1618953159.57312	231.892	0.031	3.537	317.663	0.117
1618953159.61245	231.883	0.031	3.546	317.824	0.116
1618953159.62303	231.805	0.031	3.520	317.663	0.115
1618953159.63310	231.796	0.031	3.540	317.582	0.116
1618953159.66416	231.798	0.031	3.556	317.582	0.116
1618953159.67346	231.820	0.031	3.577	317.663	0.118
1618953159.71126	231.820	0.031	3.593	317.663	0.115
1618953159.72326	231.834	0.032	3.619	317.824	0.117
1618953159.73305	231.833	0.031	3.521	317.743	0.112
1618953159.77246	231.849	0.032	3.597	317.743	0.117
1618953159.77814	231.829	0.031	3.528	317.663	0.112
1618953159.81647	231.851	0.032	3.667	317.663	0.116
1618953159.82212	231.824	0.031	3.576	317.663	0.116
1618953159.86053	231.849	0.031	3.563	317.824	0.117
1618953159.86112	231.846	0.031	3.535	317.743	0.115
1618953159.87251	231.874	0.031	3.561	317.824	0.115
1618953159.91050	231.877	0.031	3.572	317.824	0.116
1618953159.93349	231.879	0.031	3.568	317.743	0.115
1618953159.97150	231.877	0.031	3.601	317.743	0.116
1618953159.99230	231.880	0.031	3.573	317.582	0.116
1618953160.03052	231.881	0.031	3.589	317.824	0.116
1618953160.05251	231.924	0.031	3.550	317.663	0.114
1618953160.09148	231.912	0.031	3.556	317.743	0.116
1618953160.10251	231.848	0.031	3.555	317.743	0.114
1618953160.11252	231.865	0.031	3.563	317.743	0.115
1618953160.15917	231.856	0.031	3.549	317.824	0.114
1618953160.17255	231.920	0.031	3.567	317.824	0.114
1618953160.21329	231.912	0.031	3.555	317.743	0.116
1618953160.21516	231.880	0.031	3.549	317.743	0.116
1618953160.25316	231.880	0.031	3.524	317.824	0.117
1618953160.29251	231.890	0.031	3.540	317.743	0.115
1618953160.29315	231.906	0.031	3.536	317.743	0.115
1618953160.30413	231.911	0.031	3.535	317.824	0.117
1618953160.34254	231.898	0.031	3.569	317.904	0.115
1618953160.34316	231.894	0.031	3.519	317.743	0.115
1618953160.36251	231.892	0.031	3.532	317.824	0.114
1618953160.37221	231.902	0.031	3.508	317.904	0.115
1618953160.41149	231.889	0.031	3.528	317.824	0.115
1618953160.43902	231.885	0.031	3.537	317.663	0.115
1618953160.47204	231.783	0.031	3.557	317.421	0.115
1618953160.47296	231.771	0.031	3.518	317.260	0.111
1618953160.51149	231.813	0.031	3.566	317.421	0.112
1618953160.51852	231.846	0.031	3.577	317.743	0.115
1618953160.55851	231.835	0.031	3.539	317.743	0.114
1618953160.56012	231.881	0.031	3.569	317.904	0.117
1618953160.57251	231.906	0.031	3.528	317.904	0.117
1618953160.61030	231.893	0.031	3.569	317.743	0.115
1618953160.62353	231.876	0.031	3.521	317.743	0.114
1618953160.63350	231.905	0.031	3.550	317.743	0.116
1618953160.67152	231.879	0.031	3.529	317.904	0.116
1618953160.68252	231.865	0.031	3.526	317.824	0.116
1618953160.69222	231.865	0.031	3.514	317.743	0.116
1618953160.73251	231.833	0.031	3.516	317.743	0.115
1618953160.74215	231.842	0.031	3.501	317.824	0.114
1618953160.75320	231.879	0.031	3.531	317.743	0.118
1618953160.79251	231.874	0.031	3.522	317.904	0.115
1618953160.79310	231.881	0.031	3.490	317.824	0.112
1618953160.83256	231.871	0.032	3.621	317.824	0.116
1618953160.84356	231.864	0.031	3.501	317.904	0.118
1618953160.85318	231.890	0.031	3.557	317.743	0.118
1618953160.89225	231.895	0.031	3.529	317.824	0.115
1618953160.90206	231.875	0.032	3.600	317.663	0.115
1618953160.91250	231.875	0.032	3.563	317.904	0.117
1618953160.97052	231.857	0.031	3.528	317.824	0.115
1618953160.97220	231.861	0.031	3.520	317.824	0.116
1618953160.97309	231.841	0.031	3.544	317.985	0.116
1618953161.02021	231.861	0.031	3.555	317.743	0.115
1618953161.05929	231.913	0.031	3.547	317.904	0.115
1618953161.06251	231.927	0.031	3.563	317.824	0.116
1618953161.09954	231.896	0.031	3.568	317.985	0.115
1618953161.10119	231.856	0.031	3.548	317.904	0.117
1618953161.11351	231.876	0.031	3.568	317.904	0.116
1618953161.15154	231.809	0.031	3.545	317.743	0.115
1618953161.16253	231.811	0.031	3.537	317.743	0.114
1618953161.17318	231.817	0.031	3.563	317.824	0.116
1618953161.21322	231.824	0.031	3.574	317.824	0.116
1618953161.22307	231.820	0.031	3.556	317.824	0.116
1618953161.23355	231.835	0.031	3.555	317.824	0.115
1618953161.27453	231.854	0.031	3.561	317.743	0.116
1618953161.27622	231.833	0.031	3.546	317.904	0.112
1618953161.31431	231.805	0.031	3.540	317.824	0.116
1618953161.35731	231.795	0.031	3.555	317.824	0.116
1618953161.35810	231.840	0.031	3.572	317.904	0.115
1618953161.36050	231.831	0.031	3.578	317.743	0.114
1618953161.39847	231.815	0.031	3.537	317.824	0.112
1618953161.39920	231.826	0.031	3.592	317.663	0.116
1618953161.43824	231.868	0.031	3.540	317.743	0.115
1618953161.44317	231.797	0.031	3.530	317.582	0.112
1618953161.48457	231.822	0.031	3.525	317.904	0.114
1618953161.48618	231.806	0.031	3.548	317.743	0.116
1618953161.49109	231.819	0.031	3.543	317.743	0.115
1618953161.52930	231.781	0.031	3.513	317.743	0.114
1618953161.54253	231.808	0.031	3.537	317.663	0.115
1618953161.55355	231.793	0.031	3.542	317.582	0.117
1618953161.59432	231.764	0.031	3.502	317.582	0.116
1618953161.59611	231.740	0.031	3.505	317.582	0.114
1618953161.63359	231.776	0.031	3.532	317.743	0.118
1618953161.64357	231.768	0.031	3.531	317.824	0.116
1618953161.65421	231.772	0.031	3.530	317.582	0.115
1618953161.69358	231.765	0.031	3.530	317.663	0.114
1618953161.70655	231.802	0.031	3.563	317.743	0.115
1618953161.74354	231.797	0.031	3.547	317.663	0.116
1618953161.74619	231.831	0.031	3.520	317.824	0.116
1618953161.75432	231.822	0.031	3.547	317.663	0.116
1618953161.79257	231.825	0.031	3.523	317.824	0.119
1618953161.80256	231.846	0.031	3.566	317.743	0.116
1618953161.81322	231.818	0.031	3.554	317.663	0.116
1618953161.85255	231.797	0.031	3.536	317.743	0.116
1618953161.86436	231.775	0.031	3.548	317.663	0.116
1618953161.87420	231.739	0.031	3.565	317.582	0.116
1618953161.91357	231.709	0.031	3.570	317.663	0.115
1618953161.91416	231.693	0.032	3.690	317.582	0.121
1618953161.95261	231.759	0.031	3.580	317.663	0.116
1618953161.96255	231.787	0.031	3.600	317.743	0.116
1618953161.97321	231.786	0.031	3.577	317.663	0.118
1618953162.01257	231.777	0.031	3.605	317.743	0.117
1618953162.02318	231.778	0.032	3.678	317.743	0.117
1618953162.03322	231.850	0.031	3.575	317.743	0.115
1618953162.07163	231.877	0.031	3.603	317.824	0.116
1618953162.07213	231.846	0.031	3.562	317.824	0.117
1618953162.10958	231.862	0.031	3.570	317.824	0.116
1618953162.14859	231.818	0.031	3.556	317.824	0.116
1618953162.14919	231.844	0.031	3.577	317.743	0.116
1618953162.16315	231.857	0.031	3.608	317.824	0.116
1618953162.17356	231.816	0.031	3.550	317.743	0.115
1618953162.21135	231.838	0.031	3.518	317.904	0.115
1618953162.23260	231.809	0.031	3.506	317.663	0.116
1618953162.26933	231.804	0.031	3.522	317.663	0.116
1618953162.28261	231.801	0.031	3.520	317.904	0.116
1618953162.29435	231.834	0.031	3.528	317.743	0.119
1618953162.33356	231.819	0.031	3.523	317.663	0.115
1618953162.34314	231.802	0.031	3.548	317.743	0.116
1618953162.35358	231.816	0.031	3.538	317.663	0.115
1618953162.39130	231.802	0.031	3.568	317.743	0.117
1618953162.39228	231.797	0.031	3.529	317.663	0.117
1618953162.42959	231.763	0.031	3.559	317.743	0.116
1618953162.44731	231.758	0.031	3.523	317.663	0.112
1618953162.45415	231.770	0.031	3.555	317.582	0.114
1618953162.49358	231.759	0.031	3.480	317.663	0.117
1618953162.50624	231.795	0.031	3.555	317.582	0.117
1618953162.54360	231.744	0.031	3.521	317.582	0.116
1618953162.54427	231.706	0.031	3.545	317.663	0.116
1618953162.55359	231.681	0.031	3.566	317.663	0.112
1618953162.59160	231.667	0.031	3.556	317.663	0.114
1618953162.60260	231.671	0.031	3.548	317.663	0.116
1618953162.61326	231.652	0.031	3.535	317.582	0.117
1618953162.65232	231.688	0.031	3.528	317.663	0.116
1618953162.66366	231.677	0.031	3.535	317.663	0.115
