# timestamp	V	A	W	V	A
1594388703.94261	229.070	0.041	2.993	323.940	0.249
1594388703.96261	229.052	0.041	2.973	324.021	0.255
1594388703.99011	228.967	0.041	2.942	324.021	0.262
1594388704.00158	228.944	0.040	2.916	324.021	0.257
1594388704.02261	228.999	0.042	2.973	323.940	0.264
1594388704.04761	228.963	0.041	2.962	323.940	0.270
1594388704.06261	228.992	0.041	2.979	323.860	0.266
1594388704.09758	229.024	0.042	2.993	323.860	0.270
1594388704.11406	228.981	0.040	2.908	323.940	0.252
1594388704.12386	228.969	0.041	2.965	323.699	0.264
1594388704.14136	228.974	0.042	3.044	323.940	0.265
1594388704.16761	228.987	0.041	2.972	323.860	0.263
1594388704.18386	228.984	0.041	2.959	323.860	0.268
1594388704.20156	228.970	0.042	2.954	323.940	0.266
1594388704.22887	228.960	0.041	2.998	324.021	0.265
1594388704.25133	228.941	0.041	2.970	323.860	0.260
1594388704.26261	229.015	0.041	2.986	323.940	0.268
1594388704.29011	229.031	0.042	2.971	324.021	0.258
1594388704.30156	229.001	0.040	2.802	324.021	0.248
1594388704.32137	229.005	0.041	2.868	324.021	0.254
1594388704.34886	229.005	0.039	2.774	323.940	0.258
1594388704.36136	228.965	0.040	2.775	324.021	0.251
1594388704.38281	228.985	0.040	2.860	323.860	0.254
1594388704.41635	228.965	0.040	2.872	323.699	0.249
1594388704.42387	228.950	0.040	2.902	324.021	0.252
1594388704.44387	229.011	0.040	2.931	323.940	0.254
1594388704.47032	229.038	0.040	2.915	323.779	0.257
1594388704.48136	229.019	0.040	2.946	323.779	0.248
1594388704.50263	228.947	0.040	2.859	323.860	0.247
1594388704.52887	228.964	0.041	2.964	324.021	0.258
1594388704.54261	228.919	0.040	2.838	323.940	0.249
1594388704.57384	228.976	0.040	2.901	323.940	0.253
1594388704.60279	229.023	0.040	2.933	323.940	0.252
1594388704.60887	229.021	0.040	2.964	324.101	0.249
1594388704.62137	228.990	0.040	2.890	324.182	0.261
1594388704.64762	228.956	0.040	2.883	324.021	0.251
1594388704.66262	229.028	0.040	2.843	324.021	0.253
1594388704.68137	228.985	0.040	2.867	323.940	0.249
1594388704.70887	228.971	0.040	2.888	324.182	0.252
1594388704.73259	228.980	0.040	2.878	323.940	0.249
1594388704.74263	228.942	0.040	2.887	323.860	0.251
1594388704.77033	228.964	0.040	2.870	323.779	0.258
1594388704.79131	229.011	0.040	2.921	323.779	0.253
1594388704.80157	228.950	0.040	2.808	323.860	0.258
1594388704.82888	228.960	0.040	2.856	323.779	0.250
1594388704.84137	228.964	0.040	2.926	323.779	0.251
1594388704.86262	229.004	0.040	2.883	323.779	0.252
1594388704.89632	228.995	0.040	2.899	323.860	0.257
1594388704.90387	228.935	0.040	2.832	323.940	0.254
1594388704.92388	229.010	0.040	2.880	323.860	0.250
1594388704.95631	229.009	0.041	2.936	324.101	0.259
1594388704.96407	228.966	0.040	2.852	324.021	0.257
1594388704.98388	229.021	0.040	2.841	323.940	0.251
1594388705.00887	228.935	0.040	2.863	323.860	0.250
1594388705.02262	228.988	0.041	2.907	323.860	0.263
1594388705.05881	228.987	0.040	2.843	323.940	0.257
1594388705.07138	228.891	0.040	2.856	324.021	0.258
1594388705.08282	228.933	0.041	2.914	323.860	0.257
1594388705.11631	228.902	0.040	2.868	323.940	0.252
1594388705.13283	228.917	0.041	2.911	323.779	0.259
1594388705.14386	228.925	0.040	2.872	323.779	0.260
1594388705.16138	228.907	0.040	2.855	324.021	0.250
1594388705.18888	228.915	0.040	2.853	323.860	0.255
1594388705.21385	228.922	0.040	2.795	323.779	0.254
1594388705.23781	228.945	0.040	2.810	323.779	0.252
1594388705.25384	228.965	0.040	2.826	323.860	0.253
1594388705.27253	228.906	0.041	2.900	323.699	0.266
1594388705.28263	228.967	0.041	2.945	323.860	0.264
1594388705.30888	228.888	0.041	2.948	323.940	0.259
1594388705.32261	228.923	0.041	2.934	323.860	0.265
1594388705.34263	228.936	0.041	2.978	323.940	0.252
1594388705.38258	228.963	0.041	2.948	323.779	0.259
1594388705.38762	229.033	0.042	2.989	323.940	0.263
1594388705.40263	229.026	0.041	2.940	324.021	0.257
1594388705.42886	229.018	0.041	2.922	323.940	0.261
1594388705.44136	228.982	0.042	2.963	324.101	0.268
1594388705.46263	228.928	0.041	2.870	323.860	0.262
1594388705.48887	228.929	0.041	2.892	323.860	0.259
1594388705.50261	228.957	0.041	2.873	324.021	0.255
1594388705.53757	228.992	0.041	2.956	324.021	0.258
1594388705.55386	229.037	0.041	2.966	324.021	0.257
1594388705.56387	228.988	0.041	2.971	324.021	0.254
1594388705.58136	229.023	0.041	2.948	324.101	0.260
1594388705.60886	229.026	0.042	2.976	324.101	0.257
1594388705.62261	228.934	0.040	2.889	323.940	0.259
1594388705.64136	228.959	0.041	2.977	323.940	0.260
1594388705.66886	228.943	0.041	2.992	323.860	0.261
1594388705.68136	228.989	0.041	2.958	323.779	0.257
1594388705.70136	228.983	0.041	2.955	323.860	0.248
1594388705.73137	228.994	0.042	3.010	323.860	0.268
1594388705.74137	229.055	0.040	2.846	323.779	0.249
1594388705.76137	229.007	0.040	2.853	323.940	0.253
1594388705.79011	228.997	0.040	2.875	323.860	0.252
1594388705.80136	228.997	0.039	2.730	323.860	0.243
1594388705.82261	228.957	0.040	2.859	323.779	0.254
1594388705.85509	228.995	0.040	2.907	323.860	0.257
1594388705.86262	229.042	0.041	2.923	323.940	0.259
1594388705.88261	229.041	0.041	2.935	324.021	0.261
1594388705.90764	229.005	0.040	2.903	324.021	0.252
1594388705.92138	228.922	0.040	2.877	324.101	0.262
1594388705.94261	228.951	0.040	2.840	323.940	0.263
1594388705.96887	228.980	0.041	2.884	324.021	0.247
1594388705.98261	229.031	0.040	2.842	324.021	0.261
1594388706.00137	228.990	0.040	2.861	324.101	0.260
1594388706.02886	229.020	0.040	2.863	324.021	0.260
1594388706.04262	229.034	0.040	2.891	324.021	0.249
1594388706.06137	229.019	0.040	2.908	323.940	0.253
1594388706.08762	228.999	0.040	2.909	324.021	0.248
1594388706.10262	228.917	0.040	2.841	323.940	0.254
1594388706.12138	228.952	0.040	2.874	323.860	0.251
1594388706.14762	228.974	0.041	2.961	323.860	0.250
1594388706.16137	228.984	0.040	2.919	323.940	0.249
1594388706.18138	228.992	0.041	2.940	324.021	0.259
1594388706.20887	229.023	0.040	2.906	323.940	0.251
1594388706.22137	228.774	0.041	2.820	323.940	0.260
1594388706.24137	228.937	0.041	2.893	323.860	0.261
1594388706.26887	228.949	0.041	2.893	323.940	0.259
1594388706.28137	228.931	0.040	2.888	323.860	0.254
1594388706.30263	228.928	0.041	2.908	324.021	0.257
1594388706.32887	228.979	0.040	2.823	324.101	0.254
1594388706.34137	229.019	0.041	2.875	324.101	0.260
1594388706.36262	228.997	0.040	2.838	324.182	0.252
1594388706.38762	229.003	0.041	2.865	324.101	0.258
1594388706.40138	228.928	0.040	2.880	324.021	0.250
1594388706.42260	228.936	0.040	2.865	323.860	0.252
1594388706.45013	228.962	0.041	2.926	323.940	0.250
1594388706.46262	228.975	0.040	2.964	323.860	0.246
1594388706.49886	228.933	0.040	2.898	323.940	0.253
1594388706.51389	228.846	0.040	2.889	323.940	0.259
1594388706.52387	228.899	0.041	2.892	323.860	0.264
1594388706.54138	228.888	0.040	2.773	324.021	0.255
1594388706.56888	228.931	0.041	2.856	323.940	0.257
1594388706.58263	228.950	0.040	2.824	323.940	0.258
1594388706.60138	228.887	0.040	2.828	324.021	0.265
1594388706.63013	228.880	0.040	2.844	323.860	0.253
1594388706.65132	228.906	0.040	2.825	323.940	0.255
1594388706.66138	228.895	0.040	2.869	323.779	0.246
1594388706.69263	228.930	0.040	2.901	323.779	0.254
1594388706.70263	228.918	0.040	2.883	324.021	0.247
1594388706.72263	228.897	0.041	2.889	323.940	0.257
1594388706.74763	228.922	0.040	2.815	323.860	0.251
1594388706.76138	228.904	0.040	2.839	323.699	0.249
1594388706.78263	228.914	0.040	2.841	323.779	0.258
1594388706.81634	228.870	0.040	2.854	323.860	0.255
1594388706.82388	228.903	0.040	2.882	323.699	0.257
1594388706.84766	228.844	0.041	2.956	323.779	0.257
1594388706.87011	228.864	0.043	3.141	323.779	0.288
1594388706.88135	228.940	0.045	3.273	323.940	0.281
1594388706.90263	228.844	0.042	3.093	324.021	0.260
1594388706.92889	228.832	0.044	3.172	323.940	0.275
1594388706.94263	228.912	0.044	3.209	324.021	0.269
1594388706.97383	228.887	0.042	2.992	323.860	0.260
1594388707.00031	228.905	0.041	2.907	324.021	0.261
1594388707.00637	228.860	0.041	2.946	323.940	0.261
1594388707.02138	228.883	0.042	3.031	323.860	0.263
1594388707.04761	228.917	0.043	3.120	323.699	0.269
1594388707.06264	228.909	0.042	3.076	323.699	0.261
1594388707.08138	228.874	0.041	2.974	323.699	0.257
1594388707.10889	228.910	0.041	2.949	323.699	0.253
1594388707.12138	228.909	0.041	2.926	323.618	0.250
1594388707.14138	228.956	0.041	2.942	323.860	0.252
1594388707.16889	228.940	0.040	2.941	323.779	0.253
1594388707.18137	228.981	0.040	2.862	323.940	0.247
1594388707.20136	228.916	0.038	2.729	323.860	0.242
1594388707.22889	228.944	0.038	2.716	323.940	0.242
1594388707.24139	228.959	0.038	2.736	323.860	0.241
1594388707.26264	228.976	0.039	2.689	323.940	0.250
1594388707.28886	228.944	0.039	2.694	323.940	0.253
1594388707.30136	228.934	0.038	2.669	323.940	0.236
1594388707.32264	228.908	0.039	2.773	323.779	0.252
1594388707.34765	228.977	0.042	3.030	323.940	0.264
1594388707.36261	228.974	0.039	2.793	323.779	0.247
1594388707.38262	229.001	0.041	2.938	323.940	0.255
1594388707.41012	228.969	0.041	2.971	324.021	0.253
1594388707.42262	228.935	0.041	2.977	323.940	0.255
1594388707.44137	228.990	0.042	3.033	324.101	0.261
1594388707.46762	228.987	0.040	2.897	323.940	0.260
1594388707.48262	229.002	0.040	2.920	323.940	0.254
1594388707.50137	228.970	0.041	2.968	323.860	0.257
1594388707.52763	228.975	0.041	2.949	323.860	0.253
1594388707.54262	228.981	0.041	2.888	324.021	0.253
1594388707.56137	229.017	0.038	2.744	323.860	0.252
1594388707.58762	229.029	0.040	2.929	324.021	0.254
1594388707.60262	228.958	0.042	2.962	323.860	0.264
1594388707.62137	228.885	0.040	2.822	323.860	0.247
1594388707.64887	228.944	0.039	2.697	323.699	0.250
1594388707.66137	228.949	0.041	2.939	323.618	0.264
1594388707.68137	228.887	0.045	3.236	323.618	0.276
1594388707.70887	228.915	0.041	2.948	323.699	0.253
1594388707.72137	228.845	0.040	2.797	323.618	0.250
1594388707.74262	228.888	0.041	2.899	323.699	0.262
1594388707.76763	228.926	0.041	2.919	323.699	0.258
1594388707.78262	228.882	0.040	2.874	323.860	0.257
1594388707.80262	228.861	0.041	2.844	323.779	0.262
1594388707.82888	228.874	0.040	2.832	323.860	0.261
1594388707.84512	228.978	0.041	2.873	323.860	0.268
1594388707.86263	228.971	0.040	2.831	323.860	0.255
1594388707.88888	228.911	0.041	2.849	323.860	0.254
1594388707.90387	228.929	0.040	2.808	323.860	0.258
1594388707.92138	228.915	0.040	2.849	323.699	0.253
1594388707.94887	228.906	0.040	2.818	323.779	0.254
1594388707.96389	228.951	0.041	2.929	323.779	0.253
1594388707.98138	228.955	0.040	2.825	323.779	0.255
1594388708.01262	228.903	0.040	2.896	323.618	0.242
1594388708.02263	228.915	0.040	2.843	323.618	0.252
1594388708.04138	228.883	0.040	2.898	323.618	0.251
1594388708.06763	228.909	0.041	2.926	323.860	0.269
1594388708.08263	228.898	0.040	2.823	323.538	0.250
1594388708.10262	228.899	0.041	2.927	323.860	0.255
1594388708.12888	228.898	0.040	2.921	323.618	0.249
1594388708.14263	228.945	0.041	2.917	323.779	0.259
1594388708.16138	228.936	0.041	2.899	323.779	0.262
1594388708.18888	228.987	0.040	2.803	323.860	0.253
1594388708.20138	228.870	0.041	2.877	323.860	0.258
1594388708.22263	228.906	0.040	2.844	323.779	0.259
1594388708.24763	228.947	0.041	2.956	323.779	0.259
1594388708.26139	228.990	0.041	2.905	323.860	0.260
1594388708.28264	229.016	0.041	2.966	323.779	0.262
1594388708.30889	229.027	0.040	2.912	323.940	0.253
1594388708.32139	228.962	0.040	2.894	323.940	0.270
1594388708.34263	229.015	0.040	2.935	323.940	0.261
1594388708.36889	229.014	0.041	2.946	323.940	0.258
1594388708.38262	229.029	0.041	2.958	323.860	0.257
1594388708.41383	229.033	0.041	2.906	323.860	0.262
1594388708.44157	228.978	0.041	2.921	324.101	0.264
1594388708.44892	229.028	0.040	2.869	323.940	0.261
1594388708.46388	229.016	0.040	2.890	324.021	0.257
1594388708.49014	229.025	0.041	2.977	324.021	0.255
1594388708.50264	229.022	0.040	2.856	323.940	0.254
1594388708.52140	228.978	0.040	2.887	323.860	0.253
1594388708.54889	229.034	0.040	2.848	324.021	0.247
1594388708.57134	229.078	0.040	2.844	324.021	0.253
1594388708.58139	229.117	0.041	2.865	323.940	0.254
1594388708.60888	229.067	0.040	2.882	323.860	0.247
1594388708.62139	229.002	0.040	2.781	323.860	0.252
1594388708.64139	228.954	0.040	2.889	323.779	0.249
1594388708.66889	229.018	0.041	2.954	323.860	0.258
1594388708.68139	229.043	0.041	2.939	323.940	0.261
1594388708.70263	229.055	0.040	2.911	324.101	0.253
1594388708.73509	229.051	0.041	2.927	324.021	0.261
1594388708.74264	229.015	0.041	2.912	324.021	0.260
1594388708.76261	229.010	0.041	2.868	324.182	0.268
1594388708.78889	229.005	0.041	2.903	323.940	0.251
1594388708.80137	228.969	0.040	2.789	323.860	0.254
1594388708.82265	228.940	0.040	2.887	324.182	0.252
1594388708.85507	228.971	0.039	2.704	323.940	0.248
1594388708.86387	228.947	0.039	2.816	323.940	0.257
1594388708.89632	228.984	0.040	2.874	323.860	0.252
1594388708.91262	228.976	0.040	2.858	323.860	0.250
1594388708.92887	229.001	0.040	2.848	323.779	0.255
1594388708.96007	229.067	0.040	2.885	323.940	0.260
1594388708.97388	229.119	0.040	2.852	323.860	0.248
1594388708.98512	229.048	0.041	2.939	323.940	0.262
1594388709.00137	229.065	0.040	2.918	324.021	0.265
1594388709.03138	229.066	0.042	3.013	323.940	0.268
1594388709.05256	229.125	0.041	2.974	323.940	0.266
1594388709.06263	229.097	0.041	2.986	323.940	0.255
1594388709.09015	229.077	0.042	3.040	323.860	0.261
1594388709.10137	229.096	0.042	3.019	323.940	0.261
1594388709.12263	229.052	0.042	3.061	323.940	0.265
1594388709.14887	229.073	0.042	3.038	324.021	0.262
1594388709.17131	229.046	0.042	3.035	324.021	0.261
1594388709.18263	229.068	0.042	3.014	324.021	0.255
1594388709.21757	229.018	0.042	3.019	324.101	0.258
1594388709.23382	229.005	0.041	2.877	323.940	0.263
1594388709.24387	229.030	0.042	3.012	323.940	0.260
1594388709.27882	229.057	0.041	2.928	323.860	0.253
1594388709.28512	229.042	0.042	3.004	323.860	0.264
1594388709.30265	229.023	0.041	2.981	323.860	0.264
1594388709.33508	228.936	0.041	2.967	323.779	0.259
1594388709.34263	229.010	0.041	2.930	323.699	0.262
1594388709.37759	229.003	0.042	3.023	323.699	0.261
1594388709.40257	229.001	0.042	3.041	323.699	0.264
1594388709.41138	229.000	0.043	3.062	323.699	0.272
1594388709.43758	228.951	0.042	2.972	323.779	0.265
1594388709.45388	228.995	0.041	2.992	323.699	0.265
1594388709.46513	229.055	0.042	3.054	323.860	0.257
1594388709.48138	229.025	0.041	2.967	323.779	0.265
1594388709.50513	229.007	0.041	2.968	323.779	0.249
1594388709.52638	229.006	0.042	3.037	323.940	0.269
1594388709.55283	228.999	0.041	3.004	323.860	0.258
1594388709.57013	229.031	0.042	3.055	324.021	0.263
1594388709.59258	229.044	0.042	3.094	323.860	0.259
1594388709.60263	229.033	0.042	3.017	323.860	0.270
1594388709.63013	229.040	0.041	2.990	323.940	0.258
1594388709.65383	228.991	0.041	2.984	324.021	0.268
1594388709.66514	229.014	0.042	2.999	323.779	0.265
1594388709.70384	229.073	0.042	2.979	323.940	0.258
1594388709.72008	229.017	0.041	2.939	323.860	0.263
1594388709.72638	229.057	0.042	3.003	323.940	0.260
1594388709.76133	229.031	0.041	2.966	323.860	0.257
1594388709.77639	229.033	0.050	3.760	323.860	0.294
1594388709.78514	229.037	0.050	3.778	323.860	0.293
1594388709.81013	229.078	0.050	3.737	323.860	0.299
1594388709.83388	229.020	0.049	3.731	323.940	0.289
1594388709.85257	229.010	0.050	3.763	323.940	0.302
1594388709.86889	229.056	0.048	3.573	323.779	0.290
1594388709.88513	229.101	0.042	3.057	323.940	0.257
1594388709.91258	229.057	0.043	3.095	324.021	0.264
1594388709.92264	229.032	0.043	3.134	323.779	0.270
1594388709.94888	229.087	0.043	3.078	324.021	0.264
1594388709.97134	229.053	0.042	3.021	324.021	0.261
1594388709.98264	229.078	0.042	3.065	323.860	0.262
1594388710.01508	229.017	0.042	2.988	323.779	0.261
1594388710.03259	229.015	0.041	2.968	323.779	0.260
1594388710.04267	229.066	0.042	2.989	323.860	0.269
1594388710.07883	229.001	0.042	2.978	323.779	0.263
1594388710.08514	229.048	0.042	3.023	323.860	0.266
1594388710.10264	229.075	0.042	3.015	323.940	0.263
1594388710.12764	228.965	0.041	2.964	324.021	0.261
1594388710.14264	228.934	0.042	2.940	324.021	0.263
1594388710.16139	228.911	0.042	2.993	323.860	0.258
1594388710.18765	228.969	0.042	2.961	323.940	0.259
1594388710.20264	228.969	0.042	3.042	323.940	0.263
1594388710.22140	228.936	0.041	2.935	323.940	0.257
1594388710.24765	228.946	0.042	3.032	323.940	0.265
1594388710.26264	228.944	0.041	2.934	323.940	0.252
1594388710.28138	228.900	0.042	2.924	323.779	0.261
1594388710.30890	228.907	0.041	2.968	323.699	0.272
1594388710.32139	228.909	0.041	2.987	323.538	0.255
1594388710.34139	228.901	0.042	2.995	323.779	0.262
1594388710.36889	228.925	0.042	2.982	323.538	0.257
1594388710.38139	228.923	0.041	2.935	323.538	0.255
1594388710.40264	229.051	0.041	3.001	323.779	0.254
1594388710.42889	229.027	0.041	2.999	323.699	0.264
1594388710.44139	229.041	0.042	3.072	323.779	0.265
1594388710.46264	229.007	0.041	2.944	324.021	0.258
1594388710.48765	229.036	0.045	3.318	323.940	0.292
1594388710.50139	229.036	0.047	3.522	323.779	0.292
1594388710.52264	229.013	0.048	3.547	323.779	0.292
1594388710.54891	229.076	0.048	3.605	323.860	0.292
1594388710.56138	229.125	0.050	3.793	323.940	0.307
1594388710.58265	229.151	0.049	3.674	324.101	0.301
1594388710.60888	229.106	0.050	3.759	323.860	0.295
1594388710.62265	229.011	0.048	3.619	323.860	0.304
1594388710.65760	229.067	0.050	3.787	324.021	0.306
1594388710.68257	229.083	0.049	3.692	324.021	0.292
1594388710.69015	229.069	0.049	3.715	323.779	0.298
1594388710.71885	229.091	0.049	3.752	323.779	0.290
1594388710.73140	229.051	0.051	3.886	323.940	0.321
1594388710.74513	229.050	0.049	3.692	323.779	0.296
1594388710.78010	229.020	0.050	3.701	323.779	0.297
1594388710.79265	229.064	0.050	3.742	323.779	0.302
1594388710.80390	229.104	0.049	3.702	323.860	0.295
1594388710.82140	229.040	0.048	3.569	323.860	0.290
1594388710.84891	229.101	0.047	3.467	323.779	0.293
1594388710.87260	229.099	0.049	3.669	323.940	0.296
1594388710.88388	229.075	0.047	3.474	324.021	0.285
1594388710.91013	229.093	0.047	3.463	323.940	0.290
1594388710.93136	229.048	0.046	3.456	324.101	0.293
1594388710.94263	229.055	0.045	3.322	323.860	0.274
1594388710.97510	229.103	0.044	3.214	323.860	0.270
1594388710.99260	229.138	0.049	3.682	324.021	0.304
1594388711.00263	229.149	0.050	3.733	323.940	0.296
1594388711.04011	229.114	0.046	3.444	324.101	0.287
1594388711.04638	229.091	0.042	3.038	323.940	0.269
1594388711.06263	229.165	0.044	3.179	324.101	0.276
1594388711.09758	229.148	0.045	3.261	324.101	0.281
1594388711.10513	229.115	0.042	2.992	324.101	0.268
1594388711.13386	229.001	0.042	3.030	323.940	0.274
1594388711.15013	229.065	0.043	3.098	323.940	0.264
1594388711.16388	229.058	0.043	3.084	324.021	0.270
1594388711.19782	229.098	0.042	3.066	324.182	0.259
1594388711.21388	229.099	0.041	2.892	324.021	0.266
1594388711.22763	229.056	0.041	2.977	324.101	0.259
1594388711.25387	229.148	0.042	2.984	323.940	0.260
1594388711.27138	229.155	0.041	2.986	323.860	0.257
1594388711.29386	229.135	0.048	3.627	323.940	0.286
1594388711.31409	229.139	0.049	3.714	323.860	0.289
1594388711.33013	229.139	0.049	3.658	323.940	0.294
1594388711.35268	229.094	0.049	3.719	323.940	0.290
1594388711.36265	229.053	0.048	3.613	323.860	0.289
1594388711.39142	229.032	0.049	3.638	323.940	0.297
1594388711.41510	229.032	0.048	3.545	323.860	0.297
1594388711.42390	229.012	0.048	3.625	323.860	0.294
1594388711.45760	229.059	0.049	3.669	323.940	0.300
1594388711.48261	229.081	0.051	3.861	323.860	0.295
1594388711.48389	229.042	0.050	3.753	323.940	0.300
1594388711.52012	229.001	0.049	3.707	323.860	0.294
1594388711.53265	228.980	0.049	3.704	323.940	0.292
1594388711.54265	229.092	0.050	3.822	323.940	0.290
1594388711.57635	229.091	0.050	3.735	324.021	0.295
1594388711.59391	229.078	0.050	3.817	323.860	0.295
1594388711.61259	229.102	0.051	3.828	324.101	0.309
1594388711.62265	228.957	0.050	3.772	323.779	0.295
