# timestamp	V	A	W	V	A
1594389463.34780	229.031	0.041	2.970	324.665	0.257
1594389463.36905	229.055	0.041	2.908	324.423	0.254
1594389463.37907	229.069	0.041	2.960	324.423	0.258
1594389463.40657	229.060	0.042	3.051	324.343	0.259
1594389463.42904	229.042	0.041	2.970	324.504	0.250
1594389463.43907	229.067	0.041	2.981	324.423	0.257
1594389463.48151	229.073	0.041	3.019	324.423	0.261
1594389463.49277	229.082	0.041	2.968	324.423	0.248
1594389463.50157	229.179	0.041	2.989	324.504	0.252
1594389463.53650	229.169	0.042	3.061	324.584	0.263
1594389463.54280	229.127	0.041	2.960	324.584	0.253
1594389463.55907	229.141	0.041	3.006	324.584	0.263
1594389463.59523	229.187	0.042	3.042	324.745	0.253
1594389463.60280	229.205	0.042	2.950	324.665	0.260
1594389463.63528	229.217	0.041	2.920	324.665	0.251
1594389463.65905	229.137	0.041	2.923	324.745	0.259
1594389463.66408	229.127	0.041	2.964	324.584	0.258
1594389463.69648	229.194	0.041	3.023	324.584	0.255
1594389463.70908	229.180	0.041	2.966	324.584	0.258
1594389463.72030	229.179	0.042	3.027	324.665	0.260
1594389463.75405	229.168	0.041	3.010	324.584	0.266
1594389463.77905	229.162	0.041	2.936	324.665	0.251
1594389463.79405	229.180	0.041	2.976	324.665	0.264
1594389463.81277	229.164	0.041	2.992	324.423	0.259
1594389463.82780	229.131	0.040	2.862	324.584	0.254
1594389463.85035	229.091	0.039	2.872	324.343	0.238
1594389463.86034	229.086	0.040	2.918	324.423	0.249
1594389463.88911	229.129	0.040	2.911	324.423	0.250
1594389463.90034	229.165	0.040	2.929	324.584	0.247
1594389463.92034	229.155	0.040	2.954	324.504	0.249
1594389463.95777	229.136	0.040	2.893	324.584	0.242
1594389463.97180	229.088	0.039	2.800	324.504	0.243
1594389463.97912	229.135	0.040	2.860	324.504	0.249
1594389464.01910	229.120	0.040	2.871	324.504	0.251
1594389464.03034	229.114	0.040	2.900	324.423	0.252
1594389464.04034	229.115	0.040	2.924	324.423	0.253
1594389464.07777	229.090	0.040	2.886	324.343	0.248
1594389464.09282	229.130	0.040	2.908	324.343	0.247
1594389464.11277	229.132	0.041	2.873	324.584	0.248
1594389464.14289	229.107	0.040	2.786	324.584	0.248
1594389464.16777	229.078	0.040	2.876	324.665	0.245
1594389464.18660	229.102	0.040	2.910	324.504	0.253
1594389464.20160	229.098	0.040	2.822	324.504	0.250
1594389464.22809	229.077	0.040	2.795	324.504	0.243
1594389464.24536	229.086	0.039	2.758	324.584	0.245
1594389464.27180	229.085	0.041	2.860	324.504	0.251
1594389464.28929	229.083	0.039	2.745	324.343	0.243
1594389464.30785	229.070	0.040	2.892	324.504	0.245
1594389464.33309	229.110	0.040	2.912	324.423	0.245
1594389464.34035	229.085	0.040	2.863	324.584	0.242
1594389464.36911	229.067	0.040	2.880	324.423	0.254
1594389464.38535	229.105	0.040	2.910	324.423	0.242
1594389464.39912	229.117	0.040	2.947	324.665	0.258
1594389464.43652	229.157	0.041	2.932	324.504	0.249
1594389464.45930	229.135	0.040	2.848	324.584	0.254
1594389464.46412	229.145	0.041	2.928	324.504	0.249
1594389464.49409	229.174	0.040	2.887	324.584	0.253
1594389464.51035	229.138	0.040	2.909	324.665	0.243
1594389464.52036	229.178	0.040	2.869	324.745	0.255
1594389464.55181	229.202	0.040	2.912	324.665	0.258
1594389464.56785	229.186	0.040	2.765	324.906	0.248
1594389464.58910	229.192	0.041	2.885	324.745	0.248
1594389464.61282	229.190	0.039	2.833	324.665	0.239
1594389464.62913	229.179	0.040	2.883	324.584	0.245
1594389464.63916	229.204	0.040	2.827	324.665	0.253
1594389464.65912	229.155	0.039	2.799	324.584	0.242
1594389464.68534	229.212	0.040	2.847	324.584	0.254
1594389464.70908	229.227	0.039	2.847	324.504	0.247
1594389464.73150	229.193	0.040	2.782	324.584	0.253
1594389464.76026	229.182	0.040	2.847	324.504	0.250
1594389464.77308	229.157	0.040	2.833	324.504	0.253
1594389464.78033	229.163	0.041	3.030	324.504	0.254
1594389464.82030	229.183	0.041	3.008	324.584	0.257
1594389464.82160	229.213	0.041	2.968	324.665	0.259
1594389464.84162	229.191	0.041	2.984	324.584	0.258
1594389464.87528	229.186	0.041	2.946	324.584	0.253
1594389464.89055	229.250	0.041	2.997	324.584	0.259
1594389464.91155	229.223	0.041	2.954	324.665	0.254
1594389464.94055	229.197	0.041	2.873	324.665	0.258
1594389464.94161	229.189	0.041	2.976	324.825	0.264
1594389464.97412	229.159	0.041	2.889	324.665	0.250
1594389464.99033	229.229	0.042	2.931	324.665	0.257
1594389465.00161	229.224	0.041	2.965	324.825	0.257
1594389465.02911	229.220	0.041	2.947	324.665	0.255
1594389465.06030	229.202	0.041	3.001	324.584	0.251
1594389465.09056	229.197	0.041	2.952	324.584	0.257
1594389465.10659	229.165	0.041	2.933	324.504	0.255
1594389465.13280	229.187	0.041	3.004	324.665	0.255
1594389465.14034	229.161	0.041	2.907	324.584	0.254
1594389465.16036	229.145	0.041	2.966	324.665	0.257
1594389465.19403	229.200	0.042	3.001	324.584	0.263
1594389465.21027	229.177	0.040	2.892	324.665	0.251
1594389465.22035	229.160	0.041	3.012	324.745	0.262
1594389465.24534	229.176	0.041	3.027	324.665	0.252
1594389465.26033	229.149	0.039	2.839	324.665	0.255
1594389465.29650	229.194	0.040	2.936	324.745	0.250
1594389465.30911	229.195	0.040	2.879	324.665	0.255
1594389465.32033	229.205	0.040	2.856	324.584	0.248
1594389465.35149	229.180	0.040	2.852	324.665	0.255
1594389465.36781	229.166	0.040	2.890	324.665	0.251
1594389465.38905	229.178	0.040	2.894	324.584	0.253
1594389465.40031	229.167	0.040	2.867	324.504	0.250
1594389465.42656	229.150	0.040	2.946	324.504	0.247
1594389465.44901	229.146	0.040	2.874	324.584	0.252
1594389465.46031	229.126	0.040	2.841	324.584	0.252
1594389465.48656	229.137	0.041	2.942	324.825	0.265
1594389465.50901	229.110	0.040	2.816	324.504	0.249
1594389465.51911	229.137	0.041	2.965	324.504	0.254
1594389465.55652	229.150	0.041	2.887	324.665	0.255
1594389465.56282	229.122	0.040	2.771	324.423	0.257
1594389465.58031	229.147	0.041	2.938	324.745	0.259
1594389465.61400	229.171	0.040	2.916	324.665	0.245
1594389465.62177	229.139	0.039	2.890	324.504	0.242
1594389465.64157	229.104	0.040	2.902	324.665	0.248
1594389465.67525	229.112	0.040	2.909	324.665	0.253
1594389465.68157	229.168	0.040	2.901	324.423	0.254
1594389465.71410	229.183	0.040	2.905	324.665	0.250
1594389465.73031	229.220	0.041	2.924	324.504	0.249
1594389465.74156	229.180	0.040	2.921	324.504	0.252
1594389465.76902	229.132	0.040	2.863	324.504	0.252
1594389465.78532	229.189	0.040	2.907	324.504	0.249
1594389465.80412	229.178	0.040	2.863	324.584	0.251
1594389465.82901	229.171	0.040	2.907	324.504	0.251
1594389465.84282	229.125	0.040	2.886	324.504	0.246
1594389465.87029	229.132	0.040	2.884	324.665	0.258
1594389465.88032	229.132	0.041	2.911	324.665	0.265
1594389465.90412	229.119	0.041	2.889	324.665	0.250
1594389465.93150	229.113	0.040	2.810	324.584	0.255
1594389465.94157	229.072	0.040	2.865	324.584	0.250
1594389465.96032	229.093	0.040	2.861	324.665	0.249
1594389465.99275	229.139	0.040	2.890	324.665	0.250
1594389466.00032	229.129	0.040	2.864	324.584	0.250
1594389466.03650	229.122	0.040	2.887	324.504	0.249
1594389466.06537	229.131	0.040	2.827	324.504	0.258
1594389466.09650	229.129	0.040	2.902	324.343	0.252
1594389466.10927	229.137	0.040	2.911	324.423	0.253
1594389466.12032	229.098	0.040	2.810	324.423	0.251
1594389466.15151	229.116	0.041	2.945	324.504	0.251
1594389466.18025	229.091	0.040	2.913	324.343	0.248
1594389466.19276	229.117	0.041	2.947	324.504	0.260
1594389466.21310	229.113	0.041	3.000	324.343	0.253
1594389466.22912	229.070	0.040	2.848	324.504	0.254
1594389466.24901	229.093	0.041	2.921	324.665	0.262
1594389466.25927	229.070	0.040	2.936	324.665	0.257
1594389466.28657	229.098	0.040	2.943	324.665	0.254
1594389466.31029	229.115	0.040	2.945	324.665	0.264
1594389466.32034	229.131	0.040	2.907	324.504	0.257
1594389466.35777	229.134	0.041	2.943	324.745	0.258
1594389466.37053	229.090	0.041	2.893	324.665	0.248
1594389466.38033	229.112	0.044	3.228	324.504	0.271
1594389466.41776	229.141	0.043	3.120	324.665	0.260
1594389466.42420	229.189	0.044	3.177	324.665	0.263
1594389466.44058	229.199	0.043	3.164	324.504	0.263
1594389466.47655	229.165	0.043	3.132	324.423	0.261
1594389466.49057	229.184	0.041	2.929	324.504	0.261
1594389466.51658	229.231	0.041	3.014	324.665	0.258
1594389466.52915	229.254	0.043	3.135	324.665	0.271
1594389466.54162	229.218	0.043	3.096	324.584	0.255
1594389466.57528	229.196	0.042	3.083	324.665	0.265
1594389466.59161	229.255	0.042	3.062	324.745	0.257
1594389466.60162	229.217	0.041	2.955	324.745	0.260
1594389466.61915	229.229	0.040	2.888	324.825	0.246
1594389466.64787	229.205	0.040	2.881	324.745	0.246
1594389466.67031	229.173	0.040	2.845	324.745	0.253
1594389466.68036	229.189	0.041	2.952	324.745	0.254
1594389466.70661	229.213	0.039	2.789	324.745	0.258
1594389466.73031	229.191	0.038	2.735	324.665	0.241
1594389466.74056	229.198	0.038	2.729	324.584	0.238
1594389466.76659	229.158	0.038	2.720	324.665	0.237
1594389466.77916	229.196	0.038	2.717	324.665	0.241
1594389466.80047	229.203	0.038	2.749	324.504	0.238
1594389466.83284	229.195	0.038	2.674	324.584	0.245
1594389466.84036	229.204	0.039	2.852	324.504	0.245
1594389466.86039	229.227	0.042	3.088	324.745	0.259
1594389466.89280	229.280	0.039	2.723	324.665	0.239
1594389466.90036	229.271	0.040	2.949	324.665	0.247
1594389466.92037	229.292	0.041	3.000	324.906	0.262
1594389466.94788	229.280	0.041	3.003	324.906	0.260
1594389466.96035	229.239	0.041	2.932	324.825	0.261
1594389466.99407	229.287	0.040	2.910	324.825	0.251
1594389467.01038	229.314	0.040	2.897	324.906	0.248
1594389467.02037	229.269	0.040	2.981	324.745	0.253
1594389467.05654	229.284	0.040	2.951	324.745	0.252
1594389467.06918	229.232	0.039	2.829	324.665	0.258
1594389467.08038	229.274	0.040	2.891	324.584	0.249
1594389467.10036	229.297	0.041	2.998	324.665	0.259
1594389467.12660	229.300	0.042	3.106	324.504	0.259
1594389467.14907	229.312	0.040	2.864	324.745	0.255
1594389467.15918	229.275	0.038	2.782	324.584	0.250
1594389467.18660	229.332	0.044	3.198	324.825	0.266
1594389467.21155	229.329	0.043	3.234	324.825	0.273
1594389467.22035	229.302	0.041	2.970	324.825	0.258
1594389467.24661	229.319	0.040	2.854	324.825	0.248
1594389467.25918	229.259	0.040	2.836	324.745	0.253
1594389467.28036	229.316	0.040	2.802	324.906	0.248
1594389467.31408	229.345	0.041	2.880	324.906	0.253
1594389467.32161	229.374	0.040	2.833	324.906	0.258
1594389467.34161	229.346	0.040	2.887	324.825	0.249
1594389467.36663	229.299	0.040	2.804	324.745	0.249
1594389467.37918	229.334	0.041	2.942	324.825	0.249
1594389467.40036	229.296	0.040	2.875	324.665	0.243
1594389467.42536	229.339	0.040	2.930	324.665	0.250
1594389467.44037	229.344	0.040	2.912	324.745	0.249
1594389467.47159	229.321	0.040	2.950	324.825	0.245
1594389467.49782	229.388	0.040	2.842	324.825	0.250
1594389467.50418	229.383	0.040	2.821	324.745	0.252
1594389467.51919	229.366	0.040	2.814	324.745	0.251
1594389467.54661	229.364	0.041	3.034	324.906	0.253
1594389467.56037	229.310	0.039	2.829	324.745	0.242
1594389467.57919	229.299	0.041	2.957	324.745	0.262
1594389467.60662	229.320	0.041	2.979	324.745	0.258
1594389467.62908	229.320	0.040	2.805	324.825	0.251
1594389467.64036	229.324	0.040	2.867	324.825	0.253
1594389467.66662	229.257	0.040	2.855	324.986	0.254
1594389467.67919	229.277	0.040	2.804	324.825	0.258
1594389467.69921	229.225	0.039	2.820	324.825	0.255
1594389467.72661	229.249	0.040	2.915	324.584	0.255
1594389467.73919	229.270	0.040	2.830	324.745	0.254
1594389467.76036	229.152	0.039	2.778	324.745	0.250
1594389467.79408	229.202	0.040	2.930	324.504	0.251
1594389467.80037	229.236	0.040	2.910	324.584	0.249
1594389467.82036	229.222	0.039	2.889	324.423	0.243
1594389467.85405	229.172	0.040	2.831	324.504	0.243
1594389467.86162	229.124	0.039	2.784	324.423	0.247
1594389467.88162	229.188	0.040	2.821	324.504	0.248
1594389467.90663	229.176	0.040	2.891	324.423	0.254
1594389467.92035	229.190	0.040	2.885	324.504	0.250
1594389467.95403	229.165	0.040	2.888	324.584	0.254
1594389467.97159	229.131	0.041	2.921	324.504	0.250
1594389467.98159	229.180	0.040	2.909	324.584	0.249
1594389468.01528	229.149	0.040	2.951	324.504	0.250
1594389468.03159	229.155	0.040	2.904	324.665	0.251
1594389468.04159	229.109	0.040	2.905	324.504	0.246
1594389468.06034	229.145	0.040	2.914	324.584	0.259
1594389468.08659	229.131	0.040	2.884	324.584	0.263
1594389468.10905	229.127	0.041	2.883	324.504	0.260
1594389468.11916	229.144	0.041	2.899	324.584	0.249
1594389468.14659	229.115	0.040	2.900	324.584	0.253
1594389468.16905	229.092	0.040	2.885	324.504	0.257
1594389468.17918	229.107	0.040	2.870	324.504	0.258
1594389468.20785	229.127	0.041	2.945	324.504	0.247
1594389468.21917	229.097	0.039	2.872	324.584	0.240
1594389468.24035	229.124	0.040	2.882	324.584	0.248
1594389468.27403	229.112	0.040	2.874	324.423	0.249
1594389468.28160	229.146	0.040	2.895	324.423	0.257
1594389468.30159	229.131	0.041	2.912	324.343	0.253
1594389468.33526	229.133	0.041	2.903	324.504	0.252
1594389468.34160	229.141	0.039	2.775	324.343	0.249
1594389468.36159	229.100	0.039	2.738	324.423	0.254
1594389468.38785	229.144	0.041	2.937	324.423	0.259
1594389468.40034	229.187	0.040	2.867	324.343	0.251
1594389468.41919	229.198	0.041	2.907	324.665	0.254
1594389468.44536	229.198	0.039	2.766	324.423	0.252
1594389468.46035	229.124	0.040	2.879	324.504	0.261
1594389468.47918	229.129	0.040	2.867	324.504	0.253
1594389468.50535	229.172	0.041	2.940	324.584	0.249
1594389468.52035	229.176	0.041	2.899	324.504	0.259
1594389468.53908	229.147	0.042	3.032	324.504	0.266
1594389468.56659	229.122	0.041	2.999	324.504	0.253
1594389468.57917	229.161	0.041	2.909	324.504	0.254
1594389468.59917	229.155	0.041	2.879	324.584	0.254
1594389468.62660	229.172	0.041	2.992	324.423	0.261
1594389468.63917	229.150	0.041	2.985	324.423	0.259
1594389468.66035	229.116	0.040	2.944	324.504	0.249
1594389468.68660	229.139	0.042	3.028	324.423	0.259
1594389468.69908	229.172	0.042	3.015	324.423	0.260
1594389468.72033	229.159	0.041	2.996	324.423	0.262
1594389468.74659	229.150	0.042	3.045	324.423	0.268
1594389468.76158	229.125	0.041	2.973	324.423	0.255
1594389468.78158	229.103	0.042	3.035	324.343	0.254
1594389468.80784	229.135	0.041	2.917	324.423	0.260
1594389468.81909	229.133	0.042	3.031	324.262	0.266
1594389468.84036	229.159	0.042	2.994	324.423	0.264
1594389468.86658	229.164	0.042	3.027	324.343	0.254
1594389468.88033	229.175	0.042	3.024	324.423	0.266
1594389468.89908	229.205	0.043	3.090	324.504	0.262
1594389468.92533	229.233	0.041	2.969	324.423	0.254
1594389468.94032	229.190	0.042	2.992	324.584	0.254
1594389468.95907	229.131	0.041	2.932	324.504	0.249
1594389468.98533	229.204	0.042	2.978	324.504	0.258
1594389469.00032	229.193	0.041	2.923	324.665	0.260
1594389469.01908	229.203	0.042	2.991	324.504	0.269
1594389469.04658	229.204	0.041	2.930	324.262	0.251
1594389469.05908	229.173	0.041	2.989	324.423	0.254
1594389469.08033	229.190	0.042	3.027	324.343	0.264
1594389469.10658	229.223	0.042	3.031	324.423	0.258
1594389469.11908	229.223	0.042	2.985	324.423	0.259
1594389469.13908	229.207	0.042	2.991	324.343	0.264
1594389469.16533	229.189	0.042	3.044	324.423	0.261
1594389469.18033	229.228	0.041	2.894	324.584	0.260
1594389469.20033	229.215	0.042	3.004	324.584	0.262
1594389469.22658	229.183	0.042	3.049	324.504	0.268
1594389469.24657	229.201	0.043	3.190	324.584	0.262
1594389469.26033	229.160	0.050	3.750	324.504	0.306
1594389469.28658	229.151	0.049	3.656	324.423	0.295
1594389469.30159	229.187	0.050	3.761	324.504	0.298
1594389469.32159	229.227	0.050	3.809	324.584	0.297
1594389469.34660	229.223	0.051	3.838	324.504	0.298
1594389469.36283	229.161	0.046	3.354	324.584	0.284
1594389469.38034	229.153	0.042	3.064	324.504	0.264
1594389469.41784	229.183	0.043	3.162	324.504	0.265
1594389469.42909	229.190	0.043	3.133	324.504	0.262
1594389469.44034	229.184	0.042	3.062	324.584	0.260
1594389469.47034	229.160	0.041	2.983	324.504	0.264
1594389469.48285	229.178	0.043	3.120	324.584	0.271
1594389469.50039	229.183	0.042	2.980	324.504	0.262
1594389469.52910	229.209	0.042	3.041	324.504	0.259
1594389469.55029	229.232	0.042	3.057	324.504	0.266
1594389469.56034	229.201	0.041	2.967	324.504	0.253
1594389469.58785	229.182	0.041	2.916	324.584	0.253
1594389469.61029	229.196	0.042	3.000	324.584	0.257
1594389469.62035	229.226	0.041	2.969	324.584	0.260
1594389469.64784	229.270	0.042	3.090	324.504	0.261
1594389469.65909	229.203	0.042	3.008	324.423	0.262
1594389469.68034	229.191	0.041	2.940	324.343	0.255
1594389469.70785	229.217	0.042	3.023	324.343	0.263
1594389469.72034	229.241	0.042	3.110	324.423	0.260
1594389469.74035	229.226	0.041	2.959	324.504	0.259
1594389469.76659	229.199	0.042	2.998	324.584	0.265
1594389469.77910	229.218	0.042	3.035	324.584	0.259
1594389469.80035	229.226	0.042	3.009	324.584	0.255
1594389469.82785	229.263	0.042	3.019	324.745	0.260
1594389469.84035	229.250	0.042	3.046	324.825	0.265
1594389469.85910	229.200	0.041	2.943	324.745	0.262
1594389469.88660	229.229	0.040	2.893	324.745	0.255
1594389469.90035	229.280	0.043	3.112	324.584	0.260
1594389469.91910	229.283	0.043	3.096	324.584	0.270
1594389469.94535	229.274	0.044	3.204	324.584	0.278
1594389469.96035	229.246	0.043	3.153	324.504	0.262
1594389469.97910	229.248	0.045	3.386	324.584	0.270
1594389470.00660	229.269	0.047	3.511	324.504	0.285
1594389470.01910	229.263	0.050	3.767	324.504	0.293
1594389470.03910	229.270	0.045	3.401	324.504	0.274
1594389470.06535	229.237	0.048	3.643	324.504	0.287
1594389470.07910	229.242	0.050	3.743	324.504	0.299
1594389470.09910	229.288	0.050	3.758	324.423	0.301
1594389470.12660	229.309	0.050	3.792	324.665	0.298
1594389470.14035	229.322	0.050	3.816	324.825	0.293
1594389470.16035	229.267	0.049	3.675	324.665	0.301
1594389470.19552	229.274	0.051	3.829	324.745	0.298
1594389470.21178	229.290	0.050	3.793	324.906	0.301
1594389470.22285	229.252	0.050	3.779	324.584	0.294
1594389470.25427	229.276	0.049	3.710	324.665	0.300
1594389470.26160	229.272	0.049	3.726	324.665	0.287
1594389470.28158	229.298	0.048	3.549	324.584	0.289
1594389470.31554	229.311	0.047	3.589	324.584	0.284
1594389470.32287	229.324	0.047	3.499	324.504	0.282
1594389470.35803	229.309	0.048	3.664	324.584	0.288
1594389470.38053	229.269	0.047	3.501	324.584	0.272
1594389470.38160	229.287	0.046	3.477	324.504	0.276
1594389470.41304	229.297	0.047	3.541	324.504	0.280
1594389470.42908	229.319	0.046	3.487	324.504	0.281
1594389470.44035	229.269	0.043	3.172	324.423	0.262
1594389470.47806	229.267	0.048	3.635	324.423	0.282
1594389470.49038	229.269	0.047	3.525	324.504	0.290
1594389470.50159	229.288	0.046	3.425	324.584	0.283
1594389470.53305	229.294	0.042	3.073	324.584	0.263
1594389470.54786	229.308	0.045	3.315	324.584	0.270
1594389470.57029	229.284	0.042	2.976	324.504	0.260
1594389470.58034	229.270	0.042	3.005	324.584	0.258
1594389470.60661	229.262	0.042	2.980	324.504	0.264
1594389470.63026	229.288	0.043	3.142	324.504	0.268
1594389470.64034	229.255	0.042	3.011	324.665	0.269
1594389470.67651	229.198	0.042	2.997	324.423	0.262
1594389470.69054	229.246	0.041	2.954	324.343	0.259
1594389470.70034	229.261	0.042	3.060	324.423	0.273
1594389470.73653	229.263	0.042	2.985	324.504	0.263
1594389470.74159	229.265	0.043	3.141	324.423	0.264
1594389470.76159	229.254	0.049	3.691	324.584	0.287
1594389470.79651	229.223	0.049	3.663	324.584	0.298
1594389470.80408	229.258	0.049	3.659	324.584	0.288
1594389470.83661	229.303	0.048	3.674	324.745	0.283
1594389470.86284	229.310	0.048	3.677	324.665	0.289
1594389470.86788	229.290	0.047	3.571	324.584	0.296
1594389470.89781	229.291	0.047	3.493	324.665	0.290
1594389470.91162	229.306	0.048	3.632	324.504	0.288
1594389470.92163	229.303	0.050	3.797	324.423	0.292
1594389470.95530	229.306	0.047	3.515	324.584	0.294
1594389470.97413	229.277	0.049	3.719	324.504	0.293
1594389470.99309	229.236	0.050	3.757	324.423	0.296
1594389471.00288	229.299	0.050	3.832	324.504	0.294
1594389471.02913	229.319	0.049	3.741	324.343	0.289
1594389471.05031	229.296	0.050	3.830	324.423	0.293
1594389471.06038	229.290	0.050	3.746	324.584	0.299
1594389471.08663	229.277	0.050	3.812	324.584	0.298
