# timestamp	V	A	W	V	A
1595321064.60790	228.331	0.023	1.855	323.377	0.133
1595321064.64533	228.326	0.024	1.889	323.457	0.135
1595321064.64794	228.352	0.024	1.887	323.377	0.136
1595321064.68488	228.340	0.024	1.870	323.457	0.135
1595321064.68689	228.326	0.024	1.892	323.457	0.133
1595321064.72432	228.326	0.024	1.887	323.377	0.135
1595321064.73228	228.338	0.024	1.905	323.377	0.141
1595321064.76936	228.334	0.024	1.858	323.457	0.140
1595321064.76998	228.303	0.024	1.913	323.457	0.136
1595321064.79233	228.303	0.024	1.887	323.377	0.138
1595321064.80298	228.293	0.024	1.868	323.538	0.141
1595321064.83996	228.257	0.024	1.874	323.457	0.141
1595321064.84202	228.317	0.024	1.921	323.618	0.136
1595321064.88034	228.310	0.024	1.896	323.618	0.136
1595321064.89297	228.349	0.024	1.899	323.618	0.143
1595321064.90305	228.312	0.024	1.889	323.699	0.141
1595321064.93991	228.297	0.024	1.879	323.618	0.140
1595321064.94204	228.320	0.024	1.878	323.457	0.136
1595321064.98335	228.332	0.024	1.895	323.538	0.139
1595321064.98499	228.357	0.024	1.852	323.457	0.139
1595321065.02533	228.334	0.024	1.869	323.538	0.138
1595321065.02698	228.339	0.024	1.913	323.457	0.141
1595321065.06635	228.286	0.023	1.828	323.377	0.134
1595321065.10435	228.329	0.024	1.924	323.457	0.141
1595321065.10497	228.325	0.024	1.914	323.538	0.140
1595321065.14339	228.266	0.024	1.881	323.377	0.134
1595321065.14399	228.210	0.024	1.864	323.296	0.135
1595321065.18298	228.232	0.024	1.917	323.457	0.141
1595321065.18793	228.274	0.024	1.889	323.457	0.139
1595321065.22494	228.304	0.024	1.933	323.457	0.141
1595321065.22711	228.270	0.023	1.864	323.457	0.139
1595321065.26437	228.299	0.024	1.912	323.457	0.141
1595321065.27197	228.332	0.024	1.890	323.377	0.134
1595321065.28208	228.315	0.024	1.902	323.538	0.136
1595321065.31908	228.314	0.024	1.851	323.538	0.133
1595321065.31993	228.299	0.024	1.913	323.457	0.138
1595321065.35839	228.293	0.024	1.865	323.538	0.135
1595321065.38335	228.356	0.024	1.883	323.538	0.138
1595321065.42038	228.400	0.024	1.889	323.538	0.134
1595321065.43199	228.430	0.024	1.902	323.618	0.138
1595321065.44403	228.449	0.024	1.913	323.538	0.132
1595321065.48244	228.434	0.024	1.858	323.538	0.136
1595321065.48937	228.445	0.024	1.907	323.699	0.139
1595321065.52737	228.486	0.024	1.894	323.699	0.138
1595321065.54238	228.449	0.024	1.867	323.618	0.138
1595321065.58035	228.425	0.023	1.881	323.538	0.133
1595321065.58200	228.438	0.024	1.871	323.538	0.143
1595321065.62198	228.445	0.024	1.871	323.618	0.135
1595321065.62315	228.444	0.024	1.902	323.538	0.136
1595321065.66236	228.415	0.024	1.873	323.538	0.136
1595321065.66301	228.426	0.024	1.909	323.618	0.141
1595321065.70137	228.435	0.024	1.886	323.538	0.132
1595321065.71300	228.420	0.024	1.847	323.538	0.135
1595321065.72308	228.413	0.024	1.900	323.618	0.138
1595321065.76137	228.401	0.024	1.847	323.618	0.135
1595321065.76301	228.364	0.024	1.870	323.538	0.138
1595321065.80238	228.351	0.024	1.871	323.457	0.138
1595321065.81300	228.338	0.024	1.864	323.457	0.138
1595321065.82311	228.339	0.024	1.856	323.618	0.139
1595321065.86136	228.361	0.024	1.880	323.618	0.141
1595321065.87337	228.310	0.024	1.894	323.457	0.134
1595321065.88342	228.308	0.024	1.890	323.377	0.138
1595321065.92637	228.334	0.024	1.876	323.538	0.139
1595321065.92803	228.340	0.024	1.895	323.457	0.138
1595321065.96496	228.344	0.024	1.888	323.457	0.136
1595321065.97939	228.275	0.024	1.871	323.377	0.140
1595321065.99004	228.296	0.024	1.893	323.216	0.138
1595321066.01339	228.278	0.023	1.849	323.296	0.133
1595321066.05003	228.233	0.024	1.877	323.216	0.138
1595321066.05201	228.223	0.024	1.880	323.457	0.139
1595321066.07182	228.212	0.024	1.895	323.135	0.141
1595321066.10936	228.231	0.024	1.916	323.216	0.139
1595321066.11005	228.259	0.024	1.912	323.377	0.138
1595321066.13237	228.248	0.024	1.872	323.216	0.136
1595321066.14438	228.266	0.024	1.897	323.377	0.136
1595321066.18340	228.277	0.024	1.872	323.457	0.138
1595321066.19338	228.252	0.024	1.886	323.538	0.142
1595321066.20310	228.248	0.024	1.878	323.377	0.136
1595321066.24200	228.269	0.024	1.859	323.296	0.135
1595321066.24317	228.288	0.024	1.880	323.538	0.142
1595321066.28240	228.311	0.024	1.883	323.377	0.138
1595321066.29003	228.298	0.024	1.897	323.457	0.138
1595321066.32840	228.317	0.024	1.910	323.457	0.135
1595321066.32905	228.337	0.024	1.875	323.457	0.139
1595321066.37040	228.355	0.024	1.893	323.377	0.136
1595321066.37304	228.335	0.024	1.874	323.457	0.136
1595321066.39440	228.317	0.024	1.845	323.457	0.134
1595321066.40405	228.300	0.024	1.885	323.216	0.136
1595321066.44202	228.260	0.024	1.873	323.296	0.135
1595321066.45209	228.236	0.024	1.877	323.216	0.139
1595321066.46298	228.253	0.024	1.901	323.216	0.135
1595321066.50240	228.267	0.024	1.891	323.296	0.134
1595321066.51303	228.244	0.024	1.881	323.296	0.136
1595321066.52314	228.233	0.024	1.893	323.377	0.139
1595321066.56242	228.313	0.024	1.898	323.377	0.133
1595321066.60042	228.429	0.024	1.908	323.618	0.139
1595321066.61203	228.379	0.024	1.876	323.538	0.141
1595321066.62311	228.382	0.024	1.875	323.538	0.141
1595321066.66241	228.427	0.024	1.890	323.779	0.136
1595321066.67304	228.415	0.024	1.900	323.699	0.135
1595321066.68405	228.416	0.024	1.899	323.538	0.142
1595321066.72198	228.393	0.024	1.843	323.538	0.138
1595321066.72709	228.384	0.024	1.875	323.699	0.138
1595321066.76541	228.399	0.024	1.889	323.538	0.134
1595321066.81342	228.412	0.024	1.851	323.538	0.138
1595321066.81405	228.424	0.024	1.858	323.457	0.136
1595321066.81597	228.436	0.024	1.921	323.538	0.138
1595321066.82501	228.459	0.024	1.880	323.618	0.135
1595321066.86325	228.521	0.024	1.919	323.618	0.139
1595321066.88541	228.548	0.024	1.931	323.860	0.139
1595321066.92844	228.518	0.024	1.883	323.699	0.138
1595321066.93003	228.521	0.024	1.893	323.699	0.135
1595321066.94319	228.542	0.024	1.876	323.699	0.140
1595321066.98443	228.526	0.024	1.913	323.860	0.138
1595321066.99442	228.540	0.024	1.859	323.779	0.142
1595321067.00406	228.539	0.024	1.912	324.021	0.141
1595321067.04343	228.543	0.024	1.884	323.860	0.139
1595321067.04406	228.532	0.024	1.882	323.779	0.139
1595321067.08204	228.565	0.024	1.877	323.860	0.139
1595321067.09242	228.594	0.024	1.889	323.779	0.138
1595321067.10442	228.527	0.024	1.867	323.860	0.138
1595321067.14346	228.450	0.024	1.862	323.699	0.139
1595321067.15513	228.462	0.024	1.870	323.699	0.138
1595321067.19306	228.465	0.024	1.879	323.699	0.140
1595321067.19510	228.468	0.024	1.875	323.699	0.138
1595321067.20745	228.409	0.024	1.899	323.699	0.136
1595321067.24409	228.421	0.024	1.853	323.618	0.139
1595321067.25404	228.472	0.024	1.881	323.618	0.133
1595321067.26516	228.461	0.024	1.870	323.618	0.134
1595321067.30442	228.528	0.024	1.920	323.779	0.142
1595321067.31442	228.526	0.024	1.878	323.699	0.136
1595321067.32408	228.525	0.024	1.924	323.699	0.136
1595321067.36206	228.552	0.024	1.869	323.699	0.135
1595321067.36312	228.525	0.024	1.924	323.699	0.143
1595321067.40047	228.544	0.024	1.922	323.699	0.138
1595321067.41644	228.535	0.024	1.912	323.699	0.143
1595321067.42508	228.508	0.024	1.881	323.699	0.136
1595321067.46407	228.553	0.024	1.931	323.779	0.141
1595321067.47516	228.546	0.024	1.866	323.779	0.138
1595321067.48403	228.613	0.024	1.904	323.860	0.139
1595321067.52246	228.656	0.024	1.914	324.021	0.136
1595321067.52809	228.618	0.023	1.875	324.021	0.132
1595321067.56546	228.667	0.024	1.880	323.940	0.141
1595321067.57206	228.638	0.024	1.895	323.940	0.135
1595321067.58319	228.639	0.024	1.897	323.779	0.140
1595321067.62025	228.656	0.024	1.857	323.940	0.133
1595321067.62225	228.641	0.024	1.882	323.860	0.140
1595321067.66346	228.676	0.024	1.907	323.860	0.138
1595321067.68447	228.662	0.024	1.879	323.940	0.135
1595321067.72247	228.688	0.024	1.917	323.940	0.135
1595321067.74444	228.712	0.024	1.883	323.940	0.140
1595321067.78245	228.621	0.023	1.796	323.940	0.131
1595321067.78809	228.521	0.024	1.845	323.779	0.138
1595321067.82547	228.479	0.024	1.845	323.618	0.133
1595321067.86550	228.462	0.024	1.843	323.699	0.136
1595321067.86714	228.468	0.024	1.876	323.538	0.138
1595321067.87002	228.477	0.024	1.899	323.779	0.135
1595321067.88348	228.469	0.024	1.891	323.779	0.139
1595321067.92010	228.502	0.024	1.911	323.699	0.139
1595321067.93346	228.490	0.024	1.848	323.618	0.133
1595321067.94315	228.497	0.024	1.892	323.779	0.135
1595321067.98004	228.448	0.024	1.873	323.618	0.141
1595321067.99346	228.441	0.024	1.889	323.779	0.140
1595321068.00411	228.445	0.024	1.868	323.618	0.139
1595321068.04246	228.409	0.024	1.875	323.618	0.138
1595321068.04315	228.422	0.024	1.899	323.699	0.142
1595321068.08046	228.444	0.024	1.910	323.538	0.138
1595321068.09408	228.460	0.024	1.931	323.538	0.142
1595321068.10519	228.479	0.024	1.893	323.699	0.136
1595321068.14847	228.553	0.024	1.887	323.699	0.138
1595321068.19148	228.576	0.024	1.909	323.699	0.139
1595321068.19311	228.592	0.024	1.890	323.860	0.134
1595321068.23146	228.614	0.024	1.888	323.699	0.133
1595321068.23311	228.565	0.023	1.854	323.699	0.134
1595321068.25409	228.531	0.024	1.877	323.860	0.136
1595321068.26412	228.539	0.023	1.863	323.699	0.135
1595321068.30211	228.558	0.024	1.887	323.699	0.138
1595321068.30313	228.520	0.024	1.886	323.699	0.136
1595321068.34047	228.469	0.024	1.886	323.618	0.139
1595321068.34212	228.464	0.024	1.879	323.538	0.140
1595321068.37945	228.479	0.024	1.888	323.618	0.138
1595321068.38015	228.492	0.024	1.921	323.860	0.139
1595321068.41914	228.496	0.024	1.865	323.618	0.140
1595321068.42011	228.509	0.024	1.886	323.779	0.135
1595321068.45848	228.476	0.023	1.841	323.779	0.134
1595321068.45915	228.469	0.024	1.886	323.860	0.142
1595321068.49748	228.484	0.024	1.840	323.699	0.135
1595321068.50812	228.509	0.024	1.906	323.699	0.142
1595321068.54647	228.511	0.023	1.851	323.618	0.135
1595321068.54813	228.536	0.024	1.909	323.699	0.134
1595321068.58748	228.507	0.024	1.897	323.860	0.138
1595321068.58912	228.520	0.024	1.892	323.699	0.138
1595321068.62713	228.519	0.024	1.874	323.699	0.135
1595321068.62817	228.546	0.024	1.943	323.699	0.135
1595321068.67048	228.491	0.024	1.868	323.618	0.135
1595321068.67212	228.447	0.024	1.855	323.538	0.135
1595321068.71047	228.454	0.024	1.900	323.538	0.140
1595321068.71213	228.467	0.023	1.848	323.538	0.135
1595321068.73449	228.470	0.024	1.907	323.699	0.139
1595321068.77448	228.494	0.024	1.883	323.618	0.132
1595321068.79312	228.430	0.023	1.856	323.538	0.135
1595321068.80415	228.505	0.024	1.936	323.618	0.138
1595321068.84250	228.417	0.024	1.855	323.457	0.134
1595321068.87948	228.434	0.024	1.922	323.538	0.138
1595321068.88216	228.445	0.024	1.875	323.538	0.136
1595321068.92248	228.475	0.024	1.909	323.538	0.141
1595321068.92414	228.479	0.024	1.884	323.699	0.134
1595321068.96351	228.461	0.024	1.877	323.618	0.138
1595321068.96413	228.463	0.024	1.860	323.618	0.135
1595321069.00314	228.450	0.024	1.876	323.618	0.142
1595321069.00413	228.454	0.024	1.867	323.699	0.138
1595321069.04214	228.432	0.024	1.912	323.618	0.140
1595321069.08051	228.447	0.024	1.875	323.618	0.136
1595321069.09217	228.478	0.024	1.881	323.618	0.136
1595321069.11951	228.401	0.024	1.826	323.699	0.136
1595321069.14015	228.406	0.024	1.910	323.457	0.135
1595321069.18052	228.376	0.024	1.875	323.457	0.135
1595321069.18215	228.373	0.024	1.903	323.457	0.139
1595321069.19010	228.354	0.024	1.858	323.538	0.135
1595321069.22951	228.337	0.024	1.869	323.457	0.140
1595321069.23015	228.383	0.023	1.876	323.457	0.136
1595321069.26852	228.373	0.024	1.906	323.377	0.141
1595321069.26914	228.374	0.024	1.884	323.377	0.140
1595321069.30651	228.350	0.024	1.875	323.296	0.141
1595321069.30916	228.352	0.024	1.886	323.377	0.138
1595321069.33411	228.347	0.024	1.923	323.377	0.141
1595321069.34408	228.364	0.024	1.875	323.377	0.136
1595321069.38397	228.373	0.024	1.868	323.377	0.136
1595321069.39397	228.361	0.024	1.885	323.296	0.138
1595321069.40397	228.355	0.024	1.884	323.377	0.140
1595321069.44197	228.339	0.024	1.869	323.216	0.139
1595321069.44497	228.344	0.024	1.905	323.377	0.138
1595321069.48297	228.353	0.024	1.920	323.296	0.138
1595321069.49097	228.345	0.024	1.892	323.377	0.133
1595321069.52953	228.333	0.024	1.858	323.377	0.140
1595321069.53116	228.313	0.024	1.899	323.377	0.136
1595321069.54419	228.342	0.024	1.869	323.377	0.135
1595321069.58652	228.323	0.023	1.847	323.296	0.133
1595321069.59451	228.351	0.024	1.926	323.377	0.139
1595321069.60418	228.350	0.024	1.872	323.377	0.134
1595321069.64114	228.348	0.024	1.906	323.377	0.139
1595321069.65451	228.343	0.024	1.886	323.296	0.133
1595321069.66451	228.374	0.024	1.914	323.538	0.142
1595321069.70353	228.389	0.024	1.908	323.457	0.134
1595321069.71416	228.398	0.024	1.864	323.457	0.141
1595321069.72454	228.362	0.024	1.873	323.377	0.138
1595321069.76652	228.360	0.024	1.906	323.377	0.134
1595321069.76819	228.337	0.024	1.903	323.377	0.143
1595321069.80554	228.386	0.024	1.871	323.377	0.134
1595321069.81518	228.389	0.024	1.904	323.377	0.135
1595321069.82518	228.386	0.024	1.841	323.457	0.140
1595321069.86452	228.358	0.024	1.880	323.457	0.136
1595321069.90154	228.350	0.024	1.888	323.538	0.139
1595321069.90320	228.366	0.024	1.887	323.457	0.141
1595321069.91518	228.365	0.024	1.887	323.538	0.136
1595321069.92517	228.310	0.024	1.873	323.377	0.139
1595321069.96357	228.276	0.024	1.873	323.699	0.138
1595321069.97457	228.287	0.024	1.877	323.296	0.138
1595321069.98654	228.324	0.024	1.893	323.296	0.142
1595321070.02853	228.364	0.024	1.908	323.296	0.140
1595321070.03519	228.353	0.024	1.894	323.296	0.141
1595321070.04518	228.340	0.024	1.837	323.377	0.138
1595321070.08455	228.313	0.024	1.924	323.377	0.138
1595321070.08518	228.256	0.024	1.887	323.377	0.141
1595321070.12355	228.320	0.024	1.911	323.377	0.142
1595321070.13416	228.244	0.024	1.861	323.216	0.135
1595321070.14519	228.241	0.024	1.886	323.296	0.136
1595321070.18553	228.239	0.024	1.921	323.377	0.142
1595321070.19819	228.225	0.024	1.875	323.296	0.141
1595321070.23556	228.320	0.024	1.935	323.457	0.136
1595321070.23816	228.272	0.023	1.832	323.377	0.134
1595321070.25020	228.283	0.024	1.872	323.377	0.135
1595321070.28780	228.266	0.024	1.867	323.377	0.138
1595321070.29015	228.275	0.024	1.852	323.296	0.140
1595321070.32829	228.295	0.024	1.892	323.457	0.134
1595321070.36951	228.300	0.024	1.868	323.457	0.141
1595321070.37123	228.285	0.024	1.865	323.457	0.133
1595321070.41557	228.249	0.024	1.875	323.457	0.135
1595321070.41622	228.240	0.023	1.808	323.377	0.136
1595321070.45855	228.171	0.024	1.892	323.296	0.139
1595321070.46117	228.091	0.024	1.854	323.135	0.133
1595321070.47557	228.116	0.024	1.873	323.216	0.139
1595321070.52156	228.201	0.024	1.875	323.216	0.138
1595321070.52323	228.266	0.024	1.903	323.296	0.140
1595321070.53013	228.277	0.024	1.890	323.216	0.135
1595321070.56856	228.183	0.024	1.866	323.135	0.140
1595321070.57519	228.208	0.024	1.889	323.055	0.136
1595321070.61356	228.202	0.024	1.859	323.135	0.134
1595321070.61617	228.195	0.024	1.899	323.296	0.142
1595321070.62531	228.213	0.024	1.873	323.135	0.138
1595321070.66424	228.220	0.024	1.875	323.135	0.136
1595321070.67456	228.216	0.024	1.897	323.457	0.141
1595321070.68557	228.209	0.024	1.913	323.216	0.145
1595321070.72457	228.233	0.024	1.869	323.296	0.139
1595321070.72520	228.246	0.024	1.876	323.216	0.139
1595321070.76356	228.181	0.024	1.877	323.296	0.135
1595321070.77418	228.177	0.024	1.848	323.296	0.142
1595321070.78457	228.148	0.024	1.875	323.135	0.139
1595321070.82318	228.107	0.024	1.879	323.055	0.142
1595321070.83557	228.129	0.024	1.870	323.135	0.136
1595321070.84722	228.147	0.024	1.881	322.974	0.142
1595321070.88457	228.148	0.024	1.899	323.216	0.136
1595321070.88522	228.113	0.024	1.868	323.055	0.133
1595321070.92459	228.103	0.024	1.859	323.055	0.134
1595321070.96258	228.114	0.024	1.947	322.974	0.138
1595321070.96417	228.094	0.024	1.851	323.055	0.136
1595321070.97417	228.059	0.024	1.873	322.974	0.136
1595321071.01115	228.075	0.024	1.886	323.055	0.134
1595321071.01304	228.051	0.024	1.869	322.974	0.143
1595321071.02403	228.062	0.024	1.869	323.055	0.139
1595321071.06129	228.047	0.024	1.878	322.974	0.134
1595321071.06456	228.066	0.024	1.889	322.813	0.134
1595321071.10160	228.057	0.024	1.861	322.894	0.136
1595321071.11423	228.033	0.024	1.894	322.894	0.138
1595321071.15359	228.065	0.024	1.864	322.974	0.133
1595321071.15423	228.068	0.024	1.891	323.055	0.142
1595321071.19158	228.080	0.024	1.842	322.974	0.139
1595321071.19457	228.049	0.024	1.899	322.974	0.138
1595321071.20423	228.048	0.024	1.909	323.055	0.139
1595321071.24123	228.048	0.024	1.852	322.894	0.139
1595321071.25558	228.086	0.024	1.888	322.974	0.139
1595321071.26623	228.120	0.024	1.892	323.055	0.140
1595321071.30459	228.150	0.024	1.896	323.135	0.143
1595321071.30523	228.083	0.024	1.853	323.135	0.139
1595321071.34562	228.096	0.024	1.913	323.055	0.140
1595321071.35860	227.987	0.023	1.826	323.055	0.138
1595321071.36824	227.981	0.024	1.890	322.894	0.138
1595321071.40560	227.964	0.024	1.886	322.813	0.138
1595321071.41127	227.950	0.023	1.827	322.733	0.133
1595321071.44917	227.924	0.024	1.872	322.733	0.139
1595321071.45159	227.951	0.024	1.924	322.733	0.143
1595321071.46424	227.964	0.024	1.883	322.813	0.136
1595321071.50160	227.944	0.024	1.877	322.813	0.134
1595321071.50326	227.897	0.024	1.889	322.894	0.134
1595321071.54160	227.908	0.024	1.887	322.733	0.142
1595321071.54327	228.009	0.024	1.914	322.894	0.138
1595321071.58021	228.019	0.024	1.882	322.894	0.136
1595321071.58632	227.989	0.024	1.871	322.813	0.136
1595321071.62463	228.014	0.024	1.877	322.894	0.141
1595321071.63326	228.003	0.024	1.888	322.974	0.138
1595321071.64522	228.017	0.024	1.894	323.055	0.135
1595321071.69160	228.031	0.024	1.879	322.894	0.135
1595321071.69325	227.996	0.024	1.869	322.894	0.142
1595321071.70531	228.005	0.024	1.902	322.894	0.143
1595321071.74362	227.978	0.024	1.867	322.894	0.136
1595321071.74524	227.973	0.024	1.849	322.813	0.142
1595321071.78459	228.040	0.024	1.905	322.974	0.139
1595321071.79129	228.003	0.024	1.873	323.135	0.136
1595321071.82961	228.034	0.024	1.909	322.894	0.139
1595321071.83028	227.997	0.023	1.823	322.894	0.134
1595321071.87161	227.978	0.024	1.886	322.733	0.141
1595321071.87323	228.009	0.024	1.913	322.894	0.138
1595321071.92362	228.019	0.024	1.883	322.894	0.139
1595321071.92425	228.046	0.024	1.892	322.974	0.139
1595321071.93525	228.031	0.024	1.873	322.894	0.141
1595321071.98163	227.951	0.024	1.857	322.813	0.138
1595321071.98326	227.970	0.024	1.897	322.813	0.142
1595321071.98420	227.985	0.024	1.881	322.894	0.136
1595321072.02361	228.048	0.024	1.929	322.894	0.141
1595321072.03524	228.036	0.024	1.897	322.813	0.138
1595321072.07460	228.025	0.024	1.894	322.974	0.142
1595321072.07526	228.031	0.024	1.872	322.974	0.139
1595321072.11460	228.040	0.024	1.896	323.055	0.136
1595321072.11526	228.034	0.024	1.894	322.894	0.140
1595321072.12423	227.965	0.024	1.853	322.813	0.139
1595321072.16361	227.952	0.024	1.845	322.894	0.138
1595321072.16526	227.965	0.024	1.856	322.813	0.135
1595321072.20322	227.950	0.024	1.878	322.894	0.141
1595321072.21041	227.941	0.024	1.846	322.733	0.139
1595321072.24963	227.952	0.024	1.869	322.733	0.134
1595321072.25323	227.948	0.024	1.858	322.733	0.135
1595321072.29267	227.990	0.024	1.879	322.652	0.140
1595321072.33562	228.010	0.024	1.842	322.733	0.138
1595321072.33826	227.980	0.024	1.880	322.733	0.140
1595321072.37562	227.967	0.024	1.871	322.733	0.141
1595321072.37823	227.988	0.024	1.887	322.894	0.139
1595321072.38639	227.997	0.024	1.907	322.733	0.136
1595321072.42662	228.018	0.024	1.903	322.813	0.143
1595321072.42828	228.042	0.024	1.913	322.974	0.141
1595321072.46524	228.064	0.024	1.885	322.813	0.139
1595321072.46637	228.056	0.024	1.874	322.974	0.138
1595321072.50566	228.068	0.024	1.882	322.813	0.141
1595321072.50629	228.108	0.024	1.931	322.894	0.144
1595321072.54466	228.095	0.024	1.890	322.974	0.142
1595321072.54627	228.085	0.024	1.866	322.894	0.138
