# timestamp	V	A	W	V	A
1595319844.52199	228.702	0.003	377421.584	324.262	0.008
1595319844.52363	228.733	0.004	377421.588	324.101	0.008
1595319844.52457	228.702	0.003	377421.574	324.101	0.008
1595319844.56198	228.737	0.003	377421.579	324.262	0.007
1595319844.57065	228.699	0.003	377421.580	324.182	0.008
1595319844.59795	228.780	0.003	377421.592	324.262	0.008
1595319844.64401	228.846	0.003	377421.581	324.262	0.008
1595319844.66264	228.809	0.003	377421.586	324.423	0.007
1595319844.67963	228.821	0.003	377421.563	324.262	0.008
1595319844.72398	228.773	0.003	377421.589	324.182	0.008
1595319844.72566	228.790	0.003	377421.573	324.262	0.008
1595319844.72655	228.786	0.003	0.003	324.262	0.008
1595319844.77199	228.805	0.003	377421.573	324.343	0.008
1595319844.77367	228.828	0.004	377421.563	324.423	0.008
1595319844.79160	228.809	0.003	0.001	324.262	0.008
1595319844.81496	228.815	0.003	0.003	324.262	0.008
1595319844.82669	228.822	0.003	377421.589	324.343	0.008
1595319844.86901	228.809	0.004	0.006	324.343	0.008
1595319844.87367	228.785	0.003	377421.574	324.262	0.008
1595319844.91060	228.708	0.003	0.011	324.182	0.007
1595319844.91399	228.736	0.004	0.027	324.182	0.008
1595319844.92501	228.731	0.003	377421.571	324.021	0.008
1595319844.98003	228.776	0.004	377421.572	324.182	0.008
1595319844.98064	228.754	0.003	377421.567	324.182	0.008
1595319844.98355	228.763	0.003	377421.592	324.343	0.008
1595319845.02398	228.759	0.003	377421.546	324.182	0.008
1595319845.02665	228.766	0.004	377421.571	324.262	0.008
1595319845.06567	228.714	0.003	377421.591	324.262	0.008
1595319845.10463	228.712	0.004	0.014	324.101	0.008
1595319845.10667	228.735	0.003	377421.592	324.262	0.007
1595319845.11368	228.737	0.003	377421.568	324.343	0.008
1595319845.15068	228.742	0.004	377421.591	324.262	0.008
1595319845.15158	228.713	0.003	377421.585	324.262	0.007
1595319845.17399	228.718	0.003	377421.588	324.182	0.008
1595319845.18465	228.686	0.003	0.001	324.182	0.007
1595319845.22202	228.759	0.003	377421.592	324.182	0.007
1595319845.23462	228.744	0.003	377421.564	324.262	0.008
1595319845.24668	228.767	0.003	0.001	324.262	0.008
1595319845.28603	228.790	0.004	377421.543	324.182	0.008
1595319845.29958	228.791	0.003	377421.565	324.262	0.008
1595319845.30856	228.800	0.003	0.003	324.182	0.008
1595319845.34699	228.768	0.004	377421.591	324.182	0.008
1595319845.34864	228.773	0.003	0.015	324.343	0.008
1595319845.38601	228.744	0.003	377421.585	324.101	0.007
1595319845.39067	228.752	0.003	377421.566	324.182	0.008
1595319845.41101	228.772	0.003	377421.579	324.182	0.007
1595319845.43307	228.743	0.003	377421.568	324.182	0.008
1595319845.47201	228.742	0.003	377421.588	324.182	0.008
1595319845.47369	228.754	0.003	377421.571	324.101	0.007
1595319845.49265	228.724	0.004	0.005	324.182	0.008
1595319845.53102	228.727	0.003	377421.579	324.262	0.008
1595319845.53166	228.728	0.003	377421.584	324.262	0.008
1595319845.57159	228.713	0.004	377421.584	324.101	0.007
1595319845.62102	228.744	0.003	377421.578	324.182	0.008
1595319845.62169	228.792	0.004	377421.581	324.182	0.007
1595319845.62359	228.725	0.003	0.007	324.182	0.008
1595319845.66204	228.693	0.003	0.007	324.021	0.008
1595319845.66667	228.717	0.004	377421.566	324.262	0.008
1595319845.70465	228.720	0.003	0.014	324.021	0.008
1595319845.74601	228.709	0.003	377421.588	324.021	0.008
1595319845.74667	228.711	0.003	0.001	323.940	0.008
1595319845.75603	228.749	0.004	377421.570	324.182	0.008
1595319845.77465	228.735	0.003	377421.582	324.262	0.008
1595319845.81170	228.736	0.004	377421.565	324.101	0.008
1595319845.81564	228.646	0.003	377421.575	323.940	0.008
1595319845.82577	228.589	0.003	377421.562	323.940	0.007
1595319845.86406	228.622	0.003	377421.563	324.021	0.008
1595319845.88603	228.655	0.003	0.009	324.021	0.007
1595319845.92504	228.623	0.003	377421.579	324.101	0.007
1595319845.93567	228.648	0.003	377421.561	323.940	0.007
1595319845.94573	228.615	0.003	377421.585	324.021	0.008
1595319845.98404	228.608	0.003	377421.566	323.860	0.009
1595319845.99372	228.609	0.003	0.009	323.940	0.008
1595319846.03104	228.623	0.003	377421.588	323.860	0.007
1595319846.03371	228.580	0.003	377421.575	323.940	0.008
1595319846.07104	228.607	0.003	377421.573	324.021	0.008
1595319846.07369	228.643	0.003	377421.591	323.940	0.008
1595319846.08468	228.631	0.003	377421.575	323.940	0.008
1595319846.12176	228.594	0.003	0.003	323.940	0.008
1595319846.13904	228.569	0.004	0.023	323.940	0.008
1595319846.14669	228.592	0.003	377421.578	323.940	0.008
1595319846.18604	228.597	0.003	377421.575	323.779	0.008
1595319846.19604	228.587	0.004	377421.570	323.779	0.008
1595319846.21470	228.607	0.003	377421.585	323.699	0.008
1595319846.25407	228.601	0.003	377421.586	323.779	0.007
1595319846.25666	228.599	0.003	0.009	323.779	0.007
1595319846.26607	228.633	0.004	377421.557	323.779	0.008
1595319846.30370	228.589	0.003	377421.592	323.699	0.008
1595319846.30467	228.625	0.004	0.005	323.860	0.008
1595319846.34171	228.597	0.003	377421.570	323.779	0.008
1595319846.38706	228.565	0.003	377421.575	323.860	0.008
1595319846.38876	228.589	0.003	377421.588	323.779	0.008
1595319846.39459	228.594	0.003	377421.573	323.779	0.007
1595319846.43207	228.593	0.004	0.005	323.860	0.008
1595319846.43471	228.599	0.003	377421.565	323.860	0.007
1595319846.44467	228.596	0.003	0.016	323.940	0.008
1595319846.48206	228.590	0.003	377421.574	323.940	0.007
1595319846.48370	228.560	0.003	377421.582	323.860	0.008
1595319846.52106	228.549	0.003	0.008	323.779	0.007
1595319846.55972	228.491	0.003	377421.591	323.699	0.007
1595319846.56171	228.502	0.003	377421.591	323.699	0.008
1595319846.60507	228.525	0.003	0.018	323.779	0.007
1595319846.60574	228.524	0.003	0.004	323.779	0.007
1595319846.61568	228.542	0.003	377421.582	323.779	0.008
1595319846.62578	228.522	0.003	377421.588	323.860	0.008
1595319846.66377	228.558	0.003	377421.584	323.779	0.007
1595319846.67664	228.554	0.003	377421.575	323.699	0.008
1595319846.68505	228.531	0.003	377421.570	323.699	0.008
1595319846.72209	228.530	0.003	377421.582	323.699	0.008
1595319846.76006	228.556	0.003	0.004	323.860	0.008
1595319846.76072	228.561	0.003	0.006	323.779	0.007
1595319846.80208	228.589	0.003	377421.582	323.699	0.007
1595319846.80371	228.535	0.003	377421.583	324.182	0.007
1595319846.80466	228.570	0.003	377421.583	323.779	0.008
1595319846.84167	228.586	0.003	377421.588	324.101	0.007
1595319846.84352	228.577	0.003	377421.585	323.940	0.008
1595319846.88108	228.717	0.003	0.012	324.101	0.007
1595319846.88175	228.760	0.004	377421.589	324.021	0.008
1595319846.92008	228.779	0.004	377421.565	324.021	0.008
1595319846.96106	228.802	0.003	377421.567	324.182	0.008
1595319846.96576	228.819	0.003	377421.560	324.101	0.007
1595319847.00370	228.796	0.003	377421.586	324.101	0.008
1595319847.01474	228.765	0.003	377421.565	324.101	0.007
1595319847.05174	228.784	0.003	377421.569	324.101	0.007
1595319847.05374	228.791	0.003	0.002	324.101	0.007
1595319847.09075	228.776	0.003	0.020	324.021	0.007
1595319847.13408	228.747	0.003	0.003	324.101	0.008
1595319847.13573	228.702	0.003	0.006	323.940	0.008
1595319847.14508	228.679	0.003	377421.582	323.940	0.008
1595319847.18210	228.586	0.003	377421.562	323.779	0.007
1595319847.19471	228.657	0.003	377421.589	323.860	0.008
1595319847.20475	228.550	0.003	377421.564	323.699	0.008
1595319847.24173	228.655	0.003	377421.567	323.699	0.007
1595319847.25509	228.602	0.003	0.004	323.779	0.007
1595319847.26574	228.680	0.003	377421.563	323.860	0.008
1595319847.30509	228.588	0.004	0.003	323.779	0.007
1595319847.31408	228.659	0.003	377421.550	323.860	0.007
1595319847.32571	228.642	0.003	377421.585	323.940	0.008
1595319847.36378	228.667	0.004	377421.582	324.021	0.008
1595319847.37409	228.689	0.003	377421.585	324.101	0.008
1595319847.41111	228.774	0.003	377421.579	324.182	0.007
1595319847.41708	228.802	0.004	0.008	324.343	0.008
1595319847.45511	228.810	0.003	377421.583	324.262	0.008
1595319847.45575	228.832	0.003	377421.565	324.262	0.008
1595319847.46570	228.743	0.003	377421.587	324.101	0.008
1595319847.49110	228.755	0.003	377421.569	324.262	0.007
1595319847.52975	228.815	0.003	377421.589	324.101	0.008
1595319847.53371	228.808	0.003	377421.551	324.101	0.008
1595319847.57167	228.811	0.003	377421.590	324.101	0.008
1595319847.57413	228.802	0.003	0.003	324.343	0.007
1595319847.58710	228.814	0.003	377421.578	324.101	0.007
1595319847.62578	228.795	0.003	0.002	324.101	0.008
1595319847.63569	228.770	0.003	377421.577	324.262	0.008
1595319847.64683	228.833	0.003	0.008	324.262	0.008
1595319847.68510	228.790	0.003	377421.576	324.101	0.007
1595319847.68574	228.845	0.004	0.006	324.101	0.007
1595319847.72712	228.861	0.004	0.027	324.101	0.008
1595319847.72875	228.874	0.003	377421.579	324.262	0.008
1595319847.76573	228.790	0.003	0.002	324.182	0.007
1595319847.76982	228.639	0.003	377421.567	324.021	0.008
1595319847.81210	228.587	0.003	377421.578	324.021	0.007
1595319847.81875	228.611	0.003	377421.577	323.860	0.008
1595319847.86979	228.621	0.003	377421.587	323.940	0.008
1595319847.87372	228.669	0.003	377421.585	324.182	0.009
1595319847.89610	228.642	0.004	377421.578	323.940	0.008
1595319847.90579	228.670	0.003	377421.572	324.101	0.008
1595319847.94373	228.677	0.003	377421.586	323.940	0.008
1595319847.94480	228.673	0.003	377421.582	324.021	0.008
1595319847.98173	228.685	0.003	377421.573	323.860	0.008
1595319847.99496	228.701	0.003	377421.585	324.021	0.008
1595319848.01574	228.705	0.003	0.002	323.940	0.008
1595319848.02978	228.668	0.004	377421.577	324.021	0.008
1595319848.06785	228.729	0.004	377421.560	323.940	0.008
1595319848.07211	228.702	0.003	0.012	324.021	0.007
1595319848.11013	228.740	0.003	377421.573	324.101	0.007
1595319848.11076	228.722	0.003	377421.590	323.940	0.007
1595319848.14912	228.725	0.003	377421.590	324.101	0.007
1595319848.20111	228.718	0.003	377421.569	324.021	0.008
1595319848.20179	228.756	0.004	377421.582	324.101	0.009
1595319848.21414	228.732	0.003	377421.586	324.101	0.008
1595319848.25078	228.713	0.003	377421.579	324.021	0.008
1595319848.25370	228.733	0.003	0.000	324.021	0.007
1595319848.29414	228.715	0.003	0.003	323.940	0.007
1595319848.31612	228.731	0.003	377421.587	323.940	0.008
1595319848.35612	228.706	0.003	377421.581	324.101	0.008
1595319848.35677	228.709	0.003	377421.577	324.021	0.008
1595319848.36575	228.705	0.003	0.007	324.021	0.008
1595319848.38614	228.696	0.003	0.000	323.940	0.007
1595319848.42371	228.719	0.003	377421.586	324.021	0.007
1595319848.43584	228.715	0.003	377421.562	323.940	0.007
1595319848.44715	228.713	0.003	377421.584	323.860	0.008
1595319848.48479	228.727	0.003	377421.564	323.940	0.008
1595319848.49699	228.742	0.003	377421.588	323.940	0.007
1595319848.50880	228.688	0.003	0.016	324.101	0.007
1595319848.55313	228.726	0.003	377421.582	323.940	0.008
1595319848.56579	228.713	0.003	0.006	324.101	0.007
1595319848.60815	228.718	0.003	377421.579	323.940	0.008
1595319848.64712	228.742	0.003	0.001	323.940	0.007
1595319848.64878	228.769	0.003	377421.574	324.021	0.007
1595319848.68676	228.745	0.003	377421.591	323.940	0.008
1595319848.72615	228.730	0.003	377421.559	324.021	0.007
1595319848.72880	228.789	0.004	377421.551	324.101	0.009
1595319848.72974	228.821	0.003	377421.568	324.101	0.007
1595319848.77016	228.748	0.004	0.019	324.182	0.008
1595319848.77178	228.775	0.003	0.004	324.101	0.008
1595319848.79579	228.815	0.003	377421.580	324.101	0.007
1595319848.80579	228.845	0.003	0.005	324.262	0.008
1595319848.84392	228.856	0.004	377421.570	324.182	0.007
1595319848.85573	228.849	0.003	377421.593	324.182	0.008
1595319848.86914	228.783	0.003	0.001	324.182	0.007
1595319848.90617	228.612	0.003	377421.569	324.021	0.008
1595319848.91577	228.646	0.003	0.003	324.021	0.008
1595319848.92569	228.765	0.003	0.017	324.021	0.008
1595319848.96515	228.764	0.003	377421.589	323.940	0.007
1595319848.97978	228.710	0.004	377421.567	324.101	0.008
1595319848.98681	228.726	0.003	377421.584	324.021	0.008
1595319849.02714	228.679	0.004	0.009	324.101	0.008
1595319849.02879	228.666	0.003	377421.577	324.101	0.007
1595319849.06577	228.660	0.003	377421.585	323.940	0.008
1595319849.06684	228.638	0.003	377421.585	323.940	0.008
1595319849.10515	228.617	0.003	377421.575	323.940	0.008
1595319849.14315	228.590	0.003	0.001	323.940	0.007
1595319849.14581	228.556	0.003	377421.585	323.940	0.008
1595319849.14673	228.558	0.003	377421.590	324.021	0.008
1595319849.18518	228.541	0.004	377421.563	323.940	0.008
1595319849.18681	228.503	0.003	0.003	323.940	0.007
1595319849.22517	228.458	0.003	0.006	323.860	0.007
1595319849.22584	228.451	0.003	377421.587	323.860	0.007
1595319849.26516	228.454	0.003	377421.576	323.940	0.008
1595319849.27616	228.471	0.003	377421.577	323.940	0.007
1595319849.29579	228.466	0.003	377421.559	323.860	0.007
1595319849.33420	228.475	0.004	377421.583	323.940	0.008
1595319849.34621	228.403	0.003	0.012	323.860	0.008
1595319849.38817	228.325	0.003	377421.584	323.699	0.007
1595319849.39580	228.341	0.003	0.006	323.779	0.007
1595319849.40680	228.370	0.003	377421.574	323.940	0.008
1595319849.44717	228.386	0.004	377421.592	323.699	0.008
1595319849.45680	228.368	0.003	0.018	323.699	0.008
1595319849.46683	228.302	0.004	377421.586	323.618	0.008
1595319849.51417	228.307	0.003	377421.573	323.699	0.008
1595319849.55182	228.337	0.003	377421.575	323.538	0.007
1595319849.55280	228.293	0.003	377421.572	323.538	0.007
1595319849.59118	228.172	1.178	81.991	323.457	10.396
1595319849.59280	228.355	0.024	1.386	323.699	0.110
1595319849.60585	228.375	0.014	0.631	323.779	0.068
1595319849.64318	228.289	0.009	0.387	323.618	0.049
1595319849.65580	228.273	0.007	0.306	323.538	0.046
1595319849.66586	228.332	0.006	0.327	323.538	0.036
1595319849.70279	228.315	0.005	0.150	323.618	0.025
1595319849.71578	228.282	0.004	0.166	323.538	0.021
1595319849.72618	228.286	0.004	0.160	323.377	0.022
1595319849.76518	228.319	0.004	0.187	323.618	0.022
1595319849.77619	228.293	0.004	0.093	323.538	0.022
1595319849.78587	228.297	0.004	0.132	323.377	0.022
1595319849.82815	228.317	0.004	0.134	323.457	0.014
1595319849.82983	228.278	0.004	0.086	323.296	0.014
1595319849.86721	228.267	0.004	0.109	323.377	0.020
1595319849.88117	228.255	0.004	0.050	323.296	0.012
1595319849.88783	228.136	0.003	0.048	323.055	0.011
1595319849.92681	228.202	0.004	0.096	323.135	0.021
1595319849.94117	228.287	0.004	0.092	323.296	0.012
1595319849.96221	228.210	0.004	0.039	323.216	0.011
1595319850.00219	228.235	0.004	0.077	323.216	0.014
1595319850.00684	228.180	0.029	1.718	323.216	0.209
1595319850.04519	228.136	0.012	0.867	323.135	0.079
1595319850.04577	228.213	0.009	0.650	323.216	0.064
1595319850.08691	228.241	0.008	0.540	323.216	0.050
1595319850.09686	228.234	0.008	0.514	323.135	0.050
1595319850.10781	228.236	0.009	0.569	323.377	0.054
1595319850.14719	228.181	0.009	0.614	323.216	0.055
1595319850.14788	228.218	0.008	0.546	323.457	0.051
1595319850.18582	228.135	0.008	0.489	323.216	0.044
1595319850.19584	228.127	0.008	0.516	323.135	0.052
1595319850.20685	228.234	0.008	0.514	323.296	0.041
1595319850.24721	228.286	0.008	0.498	323.377	0.057
1595319850.25819	228.358	0.008	0.489	323.538	0.045
1595319850.26985	228.299	0.009	0.593	323.457	0.055
1595319850.30784	228.276	0.010	0.644	323.296	0.060
1595319850.31585	228.275	0.009	0.606	323.296	0.054
1595319850.35619	228.269	0.009	0.625	323.296	0.059
1595319850.35786	228.264	0.010	0.673	323.296	0.056
1595319850.39623	228.280	0.009	0.601	323.296	0.056
1595319850.40722	228.194	0.007	0.484	323.296	0.046
1595319850.44520	228.172	0.008	0.524	323.216	0.047
1595319850.46723	228.138	0.009	0.593	323.055	0.060
1595319850.50622	228.134	0.009	0.638	323.055	0.055
1595319850.51384	228.119	0.009	0.626	323.055	0.059
1595319850.52587	228.110	0.009	0.652	323.055	0.059
1595319850.56620	228.137	0.009	0.605	323.055	0.057
1595319850.57622	228.142	0.009	0.624	323.135	0.063
1595319850.58786	228.192	0.009	0.614	323.216	0.061
1595319850.62622	228.249	0.008	0.557	323.296	0.048
1595319850.62686	228.143	0.009	0.580	323.135	0.056
1595319850.66484	228.137	0.010	0.687	323.055	0.060
1595319850.71425	228.133	0.010	0.673	323.055	0.069
1595319850.72285	228.078	0.010	0.691	322.974	0.068
1595319850.76122	228.125	0.010	0.682	322.894	0.064
1595319850.76287	228.116	0.010	0.730	322.974	0.061
1595319850.77584	228.084	0.010	0.661	322.733	0.064
1595319850.78992	228.101	0.010	0.715	322.813	0.062
1595319850.82681	228.080	0.010	0.660	322.733	0.059
1595319850.83723	228.030	0.010	0.697	322.733	0.062
1595319850.84688	227.992	0.010	0.690	322.652	0.060
1595319850.88622	228.018	0.010	0.711	322.572	0.067
1595319850.89283	228.009	0.010	0.713	322.492	0.061
1595319850.93097	227.976	0.010	0.735	322.652	0.064
1595319850.93280	227.984	0.010	0.734	322.733	0.066
1595319850.94724	228.024	0.011	0.828	322.813	0.079
1595319850.98526	228.711	0.011	0.933	323.377	0.073
1595319850.99586	228.761	0.011	0.887	323.779	0.067
1595319851.00588	228.773	0.011	0.852	323.860	0.067
1595319851.04624	228.769	0.011	0.826	323.940	0.062
1595319851.05686	228.824	0.011	0.828	323.940	0.067
1595319851.06823	228.795	0.011	0.799	324.021	0.067
1595319851.11724	228.772	0.011	0.769	324.021	0.069
1595319851.15524	228.746	0.009	0.622	324.021	0.051
1595319851.15588	228.772	0.009	0.614	324.021	0.052
1595319851.19526	228.748	0.008	0.526	324.101	0.054
1595319851.20725	228.751	0.008	0.594	324.182	0.050
1595319851.24489	228.711	0.009	0.591	324.021	0.070
1595319851.25625	228.671	0.009	0.620	323.940	0.054
1595319851.26689	228.628	0.009	0.646	323.860	0.059
1595319851.31525	228.561	0.010	0.730	323.860	0.066
1595319851.31685	228.561	0.010	0.771	323.860	0.063
1595319851.32596	228.526	0.010	0.739	323.860	0.071
1595319851.36327	228.555	0.011	0.784	323.779	0.069
1595319851.37624	228.575	0.010	0.723	323.618	0.063
1595319851.38623	228.524	0.011	0.762	323.699	0.064
1595319851.42326	228.556	0.011	0.787	323.699	0.064
1595319851.42488	228.558	0.010	0.720	323.699	0.060
1595319851.46227	228.550	0.011	0.756	323.699	0.068
1595319851.48227	228.547	0.010	0.732	323.779	0.063
1595319851.48990	228.539	0.011	0.777	323.699	0.066
1595319851.52689	228.521	0.010	0.734	323.860	0.064
1595319851.57026	228.490	0.010	0.731	323.618	0.062
1595319851.57092	228.517	0.010	0.695	323.779	0.056
1595319851.57624	228.411	0.008	0.558	323.779	0.047
1595319851.58789	228.455	0.009	0.661	323.699	0.058
1595319851.62725	228.469	0.010	0.677	323.699	0.064
1595319851.63687	228.482	0.010	0.680	323.699	0.061
1595319851.64796	228.463	0.010	0.732	323.699	0.063
1595319851.68626	228.490	0.010	0.700	323.699	0.061
1595319851.68790	228.492	0.010	0.727	323.779	0.067
1595319851.72690	228.505	0.010	0.693	323.699	0.058
