# timestamp	V	A	W	V	A
1595256521.90838	229.089	0.012	0.965	322.974	0.063
1595256521.94639	229.097	0.013	1.088	323.055	0.070
1595256521.94738	229.095	0.012	0.947	322.974	0.069
1595256521.96938	229.042	0.012	0.986	322.974	0.062
1595256521.97939	229.084	0.013	1.083	322.974	0.067
1595256522.01640	229.098	0.013	0.994	323.055	0.068
1595256522.02839	229.052	0.013	1.066	322.974	0.070
1595256522.03939	229.057	0.013	1.048	322.974	0.072
1595256522.07739	228.909	0.013	1.058	322.813	0.069
1595256522.09240	228.939	0.013	1.088	322.813	0.074
1595256522.10039	228.963	0.012	0.994	322.894	0.064
1595256522.13939	228.941	0.012	0.988	322.733	0.062
1595256522.14033	228.947	0.014	1.119	322.813	0.074
1595256522.17740	228.975	0.013	1.091	322.813	0.071
1595256522.18840	228.987	0.014	1.126	322.813	0.074
1595256522.20040	228.991	0.013	1.076	322.813	0.074
1595256522.23939	228.930	0.014	1.113	322.813	0.072
1595256522.25040	228.970	0.014	1.130	322.813	0.070
1595256522.26140	228.925	0.013	1.114	322.813	0.073
1595256522.30795	228.946	0.013	1.020	322.813	0.073
1595256522.34561	229.016	0.011	0.861	322.894	0.061
1595256522.34662	229.051	0.010	0.815	322.733	0.051
1595256522.38500	229.035	0.010	0.781	322.894	0.051
1595256522.39997	228.999	0.010	0.791	322.813	0.059
1595256522.43662	229.055	0.010	0.815	322.894	0.060
1595256522.44855	229.044	0.010	0.792	322.894	0.051
1595256522.45997	229.061	0.010	0.783	322.894	0.060
1595256522.49700	229.009	0.010	0.763	323.055	0.058
1595256522.51097	229.056	0.010	0.812	322.974	0.061
1595256522.52162	229.057	0.010	0.822	323.135	0.056
1595256522.56796	229.049	0.011	0.880	322.974	0.063
1595256522.60598	228.991	0.010	0.748	322.974	0.055
1595256522.60659	229.053	0.010	0.786	322.894	0.057
1595256522.61998	229.072	0.010	0.792	323.135	0.057
1595256522.65661	229.073	0.010	0.806	322.974	0.057
1595256522.69600	229.079	0.010	0.778	323.055	0.060
1595256522.69661	229.122	0.010	0.800	323.055	0.052
1595256522.70857	229.126	0.010	0.789	322.894	0.054
1595256522.74698	229.108	0.010	0.789	322.974	0.055
1595256522.74761	229.099	0.010	0.811	323.055	0.054
1595256522.77116	229.030	0.013	1.099	322.974	0.071
1595256522.78062	229.014	0.013	1.064	322.894	0.069
1595256522.81754	229.058	0.014	1.136	322.894	0.076
1595256522.82898	229.052	0.014	1.112	322.974	0.072
1595256522.84062	229.007	0.013	1.109	322.974	0.069
1595256522.87997	229.030	0.014	1.205	322.894	0.081
1595256522.88997	229.035	0.014	1.140	323.216	0.072
1595256522.92664	229.009	0.012	0.930	322.974	0.067
1595256522.93056	229.018	0.012	0.962	323.055	0.063
1595256522.94102	228.974	0.011	0.901	322.894	0.063
1595256522.98197	229.058	0.012	0.945	322.894	0.061
1595256522.98897	229.039	0.011	0.901	323.135	0.061
1595256523.01099	229.021	0.011	0.926	322.813	0.061
1595256523.04960	229.042	0.012	0.980	323.055	0.067
1595256523.06358	228.989	0.012	0.933	322.813	0.059
1595256523.10099	228.990	0.012	0.963	322.894	0.062
1595256523.10667	229.002	0.011	0.923	322.974	0.061
1595256523.14500	228.948	0.012	0.933	322.974	0.063
1595256523.14758	229.007	0.012	0.935	322.813	0.064
1595256523.18697	228.993	0.012	0.953	322.813	0.062
1595256523.18958	228.998	0.011	0.926	322.894	0.063
1595256523.19998	228.938	0.012	0.973	322.813	0.061
1595256523.23664	228.948	0.012	0.912	322.813	0.059
1595256523.24864	228.972	0.012	0.936	322.894	0.062
1595256523.25958	228.960	0.012	0.962	322.733	0.061
1595256523.29655	229.004	0.012	0.918	322.894	0.063
1595256523.30844	228.994	0.012	0.937	322.974	0.067
1595256523.32044	228.993	0.012	0.971	322.974	0.064
1595256523.35745	229.062	0.012	0.959	322.974	0.067
1595256523.35944	228.973	0.012	0.936	322.894	0.060
1595256523.39744	229.015	0.012	0.933	322.813	0.066
1595256523.44745	228.987	0.012	0.944	322.813	0.070
1595256523.44944	229.034	0.012	0.953	322.894	0.067
1595256523.45044	229.056	0.012	0.926	323.135	0.062
1595256523.46245	229.063	0.012	0.914	322.894	0.068
1595256523.50045	229.088	0.012	0.928	323.055	0.062
1595256523.51045	229.024	0.012	0.928	322.974	0.062
1595256523.54745	229.044	0.012	0.954	322.894	0.061
1595256523.54945	229.044	0.011	0.917	322.894	0.061
1595256523.55945	229.013	0.011	0.930	323.055	0.061
1595256523.57945	229.044	0.012	0.951	323.055	0.067
1595256523.61646	229.034	0.012	0.948	322.974	0.067
1595256523.61846	229.079	0.012	0.971	323.216	0.062
1595256523.65546	229.096	0.012	0.996	323.055	0.067
1595256523.66946	229.069	0.012	0.949	323.055	0.067
1595256523.67945	229.098	0.011	0.950	322.974	0.062
1595256523.71646	229.036	0.012	0.944	323.055	0.062
1595256523.72946	229.035	0.012	0.935	322.974	0.062
1595256523.74046	229.123	0.012	0.962	323.135	0.061
1595256523.77746	229.184	0.012	0.940	323.135	0.063
1595256523.77945	229.195	0.012	0.945	323.135	0.063
1595256523.82246	229.164	0.012	0.946	323.296	0.060
1595256523.86747	229.203	0.012	0.933	323.296	0.062
1595256523.87046	229.217	0.012	0.934	323.216	0.066
1595256523.88046	229.165	0.012	0.978	323.216	0.062
1595256523.91748	229.206	0.012	0.971	323.216	0.071
1595256523.91946	229.157	0.010	0.792	323.296	0.057
1595256523.96042	229.186	0.010	0.778	323.216	0.056
1595256523.96146	229.177	0.012	0.955	323.216	0.064
1595256524.00047	229.144	0.013	1.008	323.296	0.068
1595256524.00146	229.182	0.013	1.025	323.055	0.069
1595256524.03947	229.182	0.016	1.277	323.055	0.087
1595256524.04146	229.193	0.015	1.243	323.135	0.081
1595256524.07948	229.165	0.016	1.377	323.135	0.085
1595256524.08047	229.137	0.015	1.215	323.216	0.078
1595256524.11847	229.177	0.017	1.414	323.135	0.086
1595256524.14248	229.183	0.016	1.345	323.135	0.087
1595256524.16147	229.169	0.014	1.208	323.135	0.078
1595256524.16247	229.212	0.016	1.316	323.216	0.081
1595256524.20047	229.178	0.016	1.316	323.216	0.083
1595256524.20147	229.192	0.016	1.359	323.216	0.084
1595256524.23948	229.220	0.018	1.475	323.296	0.090
1595256524.24047	229.233	0.017	1.394	323.216	0.092
1595256524.27947	229.190	0.017	1.396	323.216	0.086
1595256524.28658	229.218	0.017	1.415	323.135	0.093
1595256524.32602	229.239	0.017	1.358	322.974	0.088
1595256524.36304	229.250	0.017	1.412	323.216	0.090
1595256524.37257	229.217	0.016	1.327	323.055	0.087
1595256524.38162	229.234	0.017	1.393	323.135	0.085
1595256524.42303	229.258	0.016	1.341	323.135	0.083
1595256524.42467	229.244	0.017	1.402	323.296	0.085
1595256524.46165	229.252	0.017	1.367	323.216	0.087
1595256524.50074	229.187	0.016	1.314	323.377	0.084
1595256524.50158	229.260	0.019	1.643	323.216	0.108
1595256524.50502	229.239	0.018	1.480	323.216	0.094
1595256524.54302	229.247	0.018	1.549	323.296	0.094
1595256524.54468	229.239	0.018	1.499	323.377	0.091
1595256524.58165	229.190	0.018	1.477	323.216	0.098
1595256524.58262	229.281	0.018	1.555	323.135	0.093
1595256524.62088	229.252	0.018	1.584	323.296	0.095
1595256524.63203	229.300	0.018	1.499	323.296	0.096
1595256524.67203	229.272	0.018	1.516	323.296	0.096
1595256524.69303	229.245	0.018	1.510	323.377	0.094
1595256524.70270	229.276	0.018	1.494	323.216	0.094
1595256524.74065	229.256	0.018	1.542	323.457	0.093
1595256524.74162	229.219	0.019	1.582	323.377	0.096
1595256524.78006	229.265	0.018	1.540	323.296	0.093
1595256524.79105	229.264	0.017	1.497	323.377	0.094
1595256524.81065	229.270	0.018	1.491	323.377	0.099
1595256524.82106	229.259	0.018	1.501	323.377	0.093
1595256524.86002	229.259	0.017	1.426	323.216	0.090
1595256524.86068	229.279	0.018	1.494	323.216	0.095
1595256524.89969	229.316	0.018	1.527	323.216	0.094
1595256524.90973	229.298	0.017	1.473	323.377	0.090
1595256524.92178	229.254	0.020	1.700	323.135	0.104
1595256524.96152	229.298	0.020	1.701	323.377	0.099
1595256524.97150	229.295	0.021	1.758	323.216	0.111
1595256524.98151	229.320	0.021	1.845	323.377	0.116
1595256525.02050	229.274	0.020	1.733	323.296	0.105
1595256525.02150	229.256	0.020	1.747	323.216	0.104
1595256525.05951	229.280	0.020	1.721	323.216	0.102
1595256525.06751	229.305	0.019	1.672	323.216	0.102
1595256525.10551	229.283	0.020	1.728	323.216	0.108
1595256525.10750	229.242	0.020	1.706	323.216	0.103
1595256525.12051	229.307	0.020	1.712	323.216	0.108
1595256525.15752	229.298	0.020	1.764	323.296	0.108
1595256525.16950	229.309	0.020	1.761	323.296	0.108
1595256525.18151	229.273	0.021	1.764	323.216	0.107
1595256525.21975	229.272	0.020	1.690	323.296	0.104
1595256525.23007	229.293	0.020	1.736	323.377	0.107
1595256525.24071	229.305	0.021	1.774	323.377	0.112
1595256525.27977	229.298	0.021	1.777	323.296	0.110
1595256525.29207	229.322	0.020	1.731	323.377	0.108
1595256525.30270	229.293	0.020	1.656	323.457	0.105
1595256525.35006	229.277	0.021	1.793	323.377	0.110
1595256525.36172	229.293	0.020	1.756	323.377	0.100
1595256525.39968	229.258	0.021	1.800	323.296	0.107
1595256525.40105	229.292	0.030	2.590	323.216	0.154
1595256525.44005	229.289	0.030	2.645	323.216	0.152
1595256525.47772	229.285	0.029	2.574	323.296	0.150
1595256525.47966	229.321	0.029	2.620	323.216	0.155
1595256525.51808	229.297	0.029	2.607	323.296	0.155
1595256525.51971	229.326	0.028	2.496	323.377	0.144
1595256525.52067	229.368	0.030	2.643	323.377	0.158
1595256525.55808	229.357	0.030	2.619	323.377	0.155
1595256525.56671	229.362	0.030	2.630	323.377	0.157
1595256525.59008	229.325	0.024	2.101	323.457	0.141
1595256525.60073	229.302	0.023	1.973	323.296	0.117
1595256525.63768	229.348	0.021	1.825	323.377	0.108
1595256525.64975	229.353	0.022	1.854	323.296	0.114
1595256525.66073	229.318	0.022	1.891	323.377	0.119
1595256525.69780	229.303	0.021	1.793	323.457	0.112
1595256525.73566	229.362	0.020	1.765	323.377	0.105
1595256525.73664	229.352	0.021	1.769	323.457	0.108
1595256525.75506	229.358	0.021	1.769	323.457	0.108
1595256525.76474	229.327	0.020	1.772	323.457	0.107
1595256525.80178	229.369	0.020	1.740	323.296	0.105
1595256525.81209	229.357	0.021	1.797	323.538	0.108
1595256525.82170	229.388	0.021	1.805	323.457	0.103
1595256525.86011	229.413	0.020	1.796	323.538	0.105
1595256525.88073	229.429	0.020	1.787	323.377	0.102
1595256525.91975	229.429	0.021	1.806	323.377	0.106
1595256525.93076	229.438	0.020	1.743	323.538	0.105
1595256525.94076	229.419	0.021	1.790	323.377	0.108
1595256525.97809	229.404	0.020	1.745	323.457	0.110
1595256525.97973	229.404	0.020	1.751	323.377	0.104
1595256526.01709	229.443	0.021	1.770	323.457	0.106
1595256526.06486	229.444	0.020	1.755	323.618	0.108
1595256526.06666	229.444	0.020	1.770	323.377	0.107
1595256526.07810	229.387	0.021	1.769	323.538	0.107
1595256526.11609	229.420	0.021	1.777	323.538	0.109
1595256526.11670	229.427	0.021	1.767	323.618	0.110
1595256526.15511	229.377	0.020	1.761	323.538	0.112
1595256526.15673	229.381	0.021	1.751	323.457	0.111
1595256526.16289	229.393	0.021	1.753	323.538	0.107
1595256526.20113	229.465	0.021	1.782	323.538	0.111
1595256526.20174	229.465	0.021	1.805	323.699	0.109
1595256526.24308	229.438	0.021	1.759	323.618	0.108
1595256526.25170	229.410	0.020	1.744	323.538	0.108
1595256526.26209	229.381	0.021	1.772	323.538	0.106
1595256526.30074	229.361	0.020	1.745	323.457	0.109
1595256526.30177	229.357	0.020	1.747	323.538	0.105
1595256526.34013	229.268	0.020	1.721	323.296	0.104
1595256526.37310	229.281	0.020	1.729	323.216	0.109
1595256526.41673	229.258	0.020	1.680	323.377	0.103
1595256526.41809	229.251	0.020	1.745	323.135	0.106
1595256526.41974	229.125	0.021	1.731	323.055	0.107
1595256526.45710	229.066	0.020	1.641	323.135	0.107
1595256526.46775	229.125	0.020	1.731	323.055	0.104
1595256526.50580	229.109	0.022	1.928	323.135	0.117
1595256526.50774	229.110	0.023	1.970	323.135	0.114
1595256526.54583	229.078	0.023	1.958	323.055	0.120
1595256526.54777	229.130	0.023	1.993	323.055	0.122
1595256526.56086	229.109	0.027	2.289	323.055	0.138
1595256526.59812	229.108	0.031	2.705	323.135	0.159
1595256526.61078	229.099	0.032	2.872	323.055	0.167
1595256526.62064	229.039	0.032	2.887	322.974	0.159
1595256526.66169	229.097	0.032	2.907	323.055	0.163
1595256526.67158	229.130	0.031	2.775	323.135	0.158
1595256526.68157	229.153	0.032	2.856	323.216	0.166
1595256526.71957	229.163	0.032	2.828	323.135	0.166
1595256526.72056	229.119	0.030	2.691	323.135	0.156
1595256526.75757	229.157	0.030	2.661	323.135	0.159
1595256526.80357	229.152	0.031	2.701	323.055	0.156
1595256526.80557	229.166	0.032	2.749	323.055	0.167
1595256526.80657	229.114	0.031	2.731	323.055	0.162
1595256526.84458	229.186	0.031	2.763	323.135	0.157
1595256526.84557	229.181	0.032	2.828	323.135	0.164
1595256526.88258	229.178	0.032	2.884	323.296	0.163
1595256526.88457	229.166	0.031	2.797	323.216	0.159
1595256526.92158	229.119	0.031	2.772	323.055	0.158
1595256526.93158	229.130	0.029	2.522	323.055	0.145
1595256526.96957	229.147	0.030	2.604	323.055	0.157
1595256526.97058	229.118	0.029	2.577	323.135	0.156
1595256526.98058	229.083	0.028	2.404	323.055	0.143
1595256527.01758	229.128	0.029	2.534	323.055	0.150
1595256527.03058	229.102	0.027	2.348	322.974	0.143
1595256527.04058	229.126	0.028	2.450	323.055	0.145
1595256527.07759	229.091	0.028	2.489	323.055	0.146
1595256527.09058	229.059	0.030	2.588	323.135	0.153
1595256527.10158	229.092	0.028	2.460	323.135	0.142
1595256527.13960	229.120	0.028	2.475	323.055	0.145
1595256527.15459	229.107	0.030	2.616	323.055	0.161
1595256527.16258	229.095	0.030	2.614	323.055	0.154
1595256527.20083	229.100	0.028	2.482	323.055	0.146
1595256527.20212	229.106	0.029	2.468	322.894	0.150
1595256527.24116	229.102	0.028	2.450	323.055	0.145
1595256527.25776	229.099	0.027	2.365	322.974	0.140
1595256527.26591	229.051	0.027	2.374	323.055	0.141
1595256527.30317	229.092	0.029	2.538	323.135	0.145
1595256527.30978	229.138	0.028	2.396	323.135	0.155
1595256527.34813	229.194	0.026	2.298	323.216	0.136
1595256527.35070	229.147	0.030	2.581	323.135	0.151
1595256527.36076	229.170	0.031	2.808	323.135	0.156
1595256527.39814	229.158	0.032	2.855	323.055	0.164
1595256527.41077	229.124	0.031	2.808	323.135	0.158
1595256527.42116	229.229	0.030	2.695	323.135	0.159
1595256527.45780	229.175	0.027	2.458	322.974	0.142
1595256527.45974	229.137	0.025	2.158	323.216	0.142
1595256527.49716	229.013	0.023	1.990	322.974	0.119
1595256527.51077	228.997	0.024	2.119	322.974	0.124
1595256527.52214	229.017	0.023	2.043	322.894	0.121
1595256527.55971	229.005	0.023	1.968	323.135	0.121
1595256527.57117	229.029	0.023	1.977	322.974	0.116
1595256527.58181	229.034	0.023	2.003	323.135	0.115
1595256527.62027	229.073	0.023	2.026	323.055	0.119
1595256527.64817	229.081	0.024	2.035	323.135	0.120
1595256527.68578	229.077	0.023	2.019	323.135	0.120
1595256527.68672	229.045	0.022	1.949	323.055	0.112
1595256527.72520	229.045	0.023	1.978	322.974	0.119
1595256527.76517	228.948	0.023	1.922	322.813	0.123
1595256527.80316	228.972	0.022	1.902	322.813	0.111
1595256527.80982	228.986	0.023	1.933	322.974	0.117
1595256527.84814	228.935	0.024	2.037	322.813	0.126
1595256527.84976	228.987	0.030	2.738	322.813	0.153
1595256527.88692	228.953	0.031	2.772	322.894	0.159
1595256527.88873	228.983	0.030	2.675	322.733	0.150
1595256527.92718	228.964	0.030	2.669	322.894	0.156
1595256527.92780	228.908	0.029	2.622	322.813	0.143
1595256527.96578	228.945	0.030	2.728	322.894	0.154
1595256527.96716	228.952	0.030	2.725	322.974	0.161
1595256528.00519	228.949	0.030	2.692	322.813	0.153
1595256528.04283	228.932	0.030	2.677	322.894	0.153
1595256528.05082	228.907	0.030	2.697	322.813	0.154
1595256528.06187	229.042	0.033	2.949	322.974	0.168
1595256528.10023	229.184	0.030	2.702	323.055	0.163
1595256528.13816	229.176	0.032	2.807	323.216	0.162
1595256528.13983	229.174	0.031	2.783	323.296	0.164
1595256528.18215	229.233	0.030	2.703	323.216	0.153
1595256528.18281	229.205	0.031	2.779	323.296	0.165
1595256528.18477	229.179	0.031	2.808	323.296	0.153
1595256528.22217	229.139	0.032	2.913	323.216	0.162
1595256528.22281	229.174	0.032	2.893	323.135	0.169
1595256528.26120	229.194	0.033	2.974	323.216	0.167
1595256528.27183	229.208	0.032	2.967	323.296	0.161
1595256528.28277	229.203	0.032	2.916	323.135	0.162
1595256528.32102	229.168	0.031	2.814	323.216	0.161
1595256528.32199	229.208	0.033	2.959	323.135	0.168
1595256528.36002	229.241	0.032	2.933	323.135	0.167
1595256528.39999	229.134	0.032	2.866	323.135	0.165
1595256528.40100	229.180	0.033	2.995	323.296	0.169
1595256528.43801	229.194	0.033	2.976	323.135	0.169
1595256528.44500	229.151	0.032	2.927	323.135	0.164
1595256528.48299	229.167	0.033	2.961	323.055	0.162
1595256528.48500	229.096	0.033	2.955	323.135	0.167
1595256528.52200	229.102	0.032	2.784	323.055	0.171
1595256528.52300	229.144	0.030	2.749	323.135	0.150
1595256528.56101	229.168	0.030	2.699	323.296	0.152
1595256528.56200	229.130	0.030	2.663	323.135	0.154
1595256528.60002	229.111	0.029	2.623	323.135	0.151
1595256528.60200	229.182	0.030	2.664	323.135	0.152
1595256528.64001	229.172	0.030	2.727	323.216	0.155
1595256528.64200	229.167	0.031	2.823	323.135	0.157
1595256528.68103	229.122	0.031	2.792	323.135	0.162
1595256528.68300	229.139	0.030	2.701	323.055	0.153
1595256528.72102	229.158	0.030	2.708	323.135	0.152
1595256528.72200	229.161	0.030	2.745	323.055	0.155
1595256528.76802	229.198	0.030	2.726	323.135	0.154
1595256528.80603	229.178	0.030	2.707	323.135	0.153
1595256528.81001	229.177	0.031	2.755	323.055	0.156
1595256528.84703	229.144	0.031	2.736	323.055	0.156
1595256528.84800	229.165	0.032	2.835	323.216	0.163
1595256528.88602	229.196	0.030	2.649	323.135	0.165
1595256528.88701	229.180	0.028	2.415	323.055	0.142
1595256528.92503	229.186	0.028	2.448	323.135	0.151
1595256528.92702	229.119	0.023	1.976	323.135	0.123
1595256528.96501	229.075	0.022	1.901	323.055	0.115
1595256528.96701	229.104	0.022	1.893	323.055	0.110
1595256528.98203	229.085	0.022	1.915	323.135	0.112
1595256529.02001	229.123	0.022	1.889	323.216	0.116
1595256529.02302	229.044	0.022	1.876	322.974	0.117
1595256529.06103	229.101	0.022	1.893	323.055	0.106
1595256529.06803	229.079	0.022	1.866	323.135	0.109
1595256529.10603	229.103	0.022	1.903	323.055	0.117
1595256529.10802	229.085	0.022	1.929	323.055	0.115
1595256529.13638	229.045	0.022	1.891	323.135	0.112
1595256529.17282	229.109	0.022	1.908	323.055	0.114
1595256529.17624	229.060	0.022	1.926	323.135	0.115
1595256529.18287	229.107	0.022	1.896	323.055	0.117
1595256529.22082	229.100	0.022	1.889	323.055	0.109
1595256529.23229	229.056	0.022	1.851	323.055	0.107
1595256529.24287	229.085	0.022	1.893	323.135	0.111
1595256529.28095	229.146	0.022	1.859	323.055	0.116
1595256529.29370	229.126	0.022	1.926	323.135	0.112
1595256529.30216	229.102	0.022	1.906	323.216	0.109
1595256529.34026	229.145	0.022	1.874	323.135	0.112
1595256529.34186	229.116	0.022	1.940	323.055	0.114
1595256529.37984	229.195	0.022	1.928	323.377	0.121
1595256529.42735	229.210	0.022	1.891	323.377	0.111
1595256529.42786	229.187	0.021	1.865	323.296	0.109
1595256529.43820	229.218	0.022	1.890	323.377	0.110
1595256529.47785	229.193	0.022	1.856	323.216	0.115
1595256529.51724	229.116	0.022	1.955	323.135	0.116
1595256529.51788	229.133	0.024	2.065	323.135	0.122
1595256529.51980	229.147	0.022	1.880	323.296	0.115
1595256529.56027	229.183	0.022	1.938	323.216	0.117
1595256529.56587	229.180	0.022	1.944	323.296	0.111
1595256529.60425	229.166	0.022	1.867	323.216	0.111
1595256529.64322	229.187	0.022	1.886	323.216	0.114
1595256529.64587	229.192	0.021	1.861	323.216	0.108
1595256529.65230	229.174	0.022	1.929	323.296	0.114
1595256529.66187	229.139	0.022	1.877	323.216	0.114
1595256529.69987	229.171	0.022	1.933	323.296	0.117
1595256529.74725	229.189	0.022	1.872	323.216	0.114
1595256529.74787	229.200	0.022	1.876	323.216	0.115
1595256529.75182	229.199	0.022	1.889	323.135	0.115
1595256529.79122	229.151	0.022	1.929	323.135	0.121
1595256529.81185	229.218	0.022	1.909	323.296	0.123
1595256529.84923	229.140	0.022	1.885	323.135	0.122
1595256529.85087	229.078	0.024	2.115	323.055	0.128
1595256529.87203	229.131	0.023	1.996	323.135	0.123
1595256529.91925	229.137	0.022	1.911	323.135	0.115
1595256529.92088	229.166	0.022	1.930	323.135	0.120
1595256529.95825	229.151	0.022	1.972	323.216	0.112
1595256529.95890	229.104	0.022	1.880	323.216	0.112
