# timestamp	V	A	W	V	A
1595320826.17685	228.214	0.011	0.835	322.974	0.067
1595320826.18748	228.178	0.010	0.770	322.894	0.063
1595320826.19752	228.154	0.011	0.780	322.974	0.059
1595320826.22885	228.151	0.014	1.076	322.894	0.081
1595320826.26686	228.203	0.014	1.085	322.894	0.086
1595320826.26750	228.234	0.015	1.148	323.055	0.097
1595320826.30591	228.218	0.015	1.095	323.135	0.083
1595320826.30749	228.247	0.015	1.134	323.135	0.092
1595320826.34551	228.250	0.015	1.172	322.974	0.094
1595320826.34750	228.277	0.015	1.124	323.135	0.094
1595320826.36285	228.287	0.014	1.025	323.055	0.083
1595320826.40190	228.295	0.013	0.936	323.216	0.076
1595320826.40442	228.285	0.013	0.963	323.135	0.078
1595320826.41640	228.313	0.013	0.940	323.135	0.076
1595320826.45542	228.316	0.012	0.926	323.055	0.075
1595320826.45947	228.364	0.013	0.936	323.055	0.075
1595320826.49658	228.405	0.013	1.037	323.216	0.074
1595320826.51088	228.347	0.015	1.145	323.055	0.092
1595320826.51749	228.355	0.017	1.323	323.055	0.095
1595320826.55647	228.370	0.017	1.249	323.135	0.095
1595320826.56757	228.342	0.017	1.282	323.135	0.097
1595320826.57744	228.341	0.017	1.375	323.055	0.104
1595320826.61686	228.340	0.018	1.351	323.055	0.105
1595320826.61752	228.365	0.018	1.392	323.135	0.102
1595320826.65548	228.359	0.018	1.363	323.216	0.105
1595320826.69391	228.363	0.018	1.374	323.216	0.107
1595320826.69552	228.387	0.018	1.387	323.296	0.104
1595320826.70687	228.357	0.018	1.401	323.457	0.104
1595320826.72452	228.434	0.018	1.428	323.377	0.109
1595320826.76151	228.437	0.018	1.430	323.377	0.109
1595320826.76246	228.404	0.017	1.360	323.377	0.103
1595320826.80489	228.410	0.018	1.388	323.457	0.102
1595320826.80552	228.413	0.018	1.359	323.296	0.104
1595320826.82865	228.419	0.018	1.372	323.538	0.105
1595320826.87354	228.435	0.018	1.402	323.216	0.105
1595320826.87650	228.427	0.018	1.341	323.296	0.100
1595320826.88658	228.449	0.018	1.374	323.377	0.104
1595320826.89946	228.377	0.018	1.371	323.377	0.104
1595320826.93792	228.333	0.017	1.341	323.216	0.108
1595320826.93952	228.335	0.018	1.411	323.135	0.108
1595320826.97651	228.356	0.018	1.358	323.135	0.097
1595320827.01686	228.299	0.018	1.398	323.216	0.106
1595320827.01752	228.292	0.018	1.386	323.055	0.105
1595320827.03087	228.256	0.017	1.346	323.216	0.105
1595320827.06784	228.245	0.018	1.372	323.055	0.102
1595320827.06955	228.294	0.018	1.347	323.135	0.105
1595320827.10750	228.239	0.017	1.363	323.055	0.108
1595320827.11060	228.263	0.018	1.408	323.055	0.109
1595320827.12288	228.273	0.018	1.400	322.974	0.106
1595320827.16088	228.279	0.018	1.371	323.055	0.105
1595320827.16260	228.349	0.018	1.430	323.055	0.110
1595320827.20388	228.370	0.018	1.396	323.216	0.105
1595320827.20688	228.391	0.018	1.370	323.216	0.102
1595320827.24644	228.386	0.018	1.407	323.296	0.107
1595320827.25052	228.356	0.018	1.382	323.216	0.102
1595320827.25754	228.361	0.018	1.378	323.296	0.109
1595320827.29553	228.392	0.018	1.408	323.296	0.108
1595320827.30653	228.411	0.018	1.399	323.296	0.103
1595320827.31954	228.384	0.018	1.394	323.296	0.103
1595320827.35793	228.354	0.018	1.411	323.216	0.108
1595320827.36752	228.335	0.018	1.350	323.216	0.106
1595320827.37756	228.371	0.016	1.229	323.296	0.104
1595320827.41592	228.376	0.015	1.126	323.216	0.090
1595320827.41654	228.464	0.016	1.275	323.135	0.099
1595320827.45451	228.499	0.017	1.342	323.216	0.102
1595320827.49891	228.482	0.018	1.399	323.457	0.105
1595320827.50056	228.493	0.017	1.352	323.296	0.104
1595320827.53892	228.457	0.016	1.230	323.296	0.097
1595320827.54055	228.491	0.016	1.255	323.296	0.093
1595320827.54148	228.528	0.017	1.299	323.216	0.103
1595320827.57951	228.479	0.017	1.301	323.296	0.098
1595320827.58057	228.498	0.017	1.275	323.377	0.105
1595320827.61950	228.299	0.016	1.240	323.377	0.099
1595320827.62691	228.304	0.018	1.346	323.135	0.110
1595320827.66691	228.390	0.018	1.400	323.135	0.107
1595320827.67752	228.439	0.019	1.479	323.377	0.109
1595320827.71661	228.513	0.021	1.624	323.216	0.127
1595320827.72791	228.510	0.020	1.574	323.377	0.117
1595320827.73755	228.489	0.020	1.570	323.457	0.115
1595320827.77555	228.496	0.019	1.507	323.296	0.112
1595320827.79290	228.272	0.019	1.462	323.216	0.111
1595320827.79456	228.270	0.020	1.515	323.216	0.114
1595320827.83289	228.256	0.020	1.536	323.216	0.116
1595320827.83456	228.232	0.019	1.502	323.055	0.112
1595320827.87194	228.200	0.019	1.507	323.055	0.115
1595320827.91892	228.210	0.019	1.480	322.974	0.109
1595320827.92055	228.242	0.020	1.609	322.813	0.120
1595320827.92253	228.260	0.020	1.553	323.055	0.109
1595320827.96091	228.265	0.019	1.531	323.055	0.112
1595320827.96156	228.294	0.019	1.483	323.216	0.111
1595320827.99953	228.325	0.020	1.523	323.457	0.110
1595320828.00062	228.365	0.019	1.451	323.296	0.107
1595320828.03759	228.331	0.019	1.486	323.296	0.117
1595320828.07688	228.346	0.019	1.484	323.216	0.111
1595320828.07757	228.353	0.019	1.483	323.296	0.105
1595320828.07952	228.358	0.019	1.475	323.135	0.109
1595320828.12094	228.338	0.019	1.493	323.135	0.118
1595320828.12156	228.363	0.021	1.622	323.135	0.121
1595320828.15992	228.374	0.022	1.781	323.377	0.134
1595320828.16157	228.370	0.022	1.749	323.216	0.126
1595320828.19954	228.373	0.023	1.817	323.216	0.129
1595320828.20660	228.340	0.025	1.970	323.216	0.144
1595320828.24493	228.329	0.022	1.695	323.135	0.131
1595320828.24557	228.372	0.022	1.750	323.135	0.131
1595320828.26055	228.356	0.022	1.815	323.135	0.129
1595320828.29763	228.382	0.021	1.707	323.377	0.126
1595320828.30759	228.382	0.022	1.764	323.216	0.126
1595320828.31757	228.310	0.022	1.680	323.296	0.128
1595320828.35597	228.334	0.021	1.700	323.055	0.126
1595320828.37797	228.305	0.022	1.713	323.135	0.124
1595320828.41560	228.307	0.022	1.709	323.216	0.124
1595320828.45294	228.318	0.022	1.686	323.055	0.122
1595320828.45554	228.304	0.022	1.762	323.055	0.130
1595320828.46655	228.301	0.022	1.701	323.216	0.126
1595320828.50464	228.315	0.022	1.709	323.055	0.126
1595320828.50652	228.312	0.022	1.710	323.216	0.126
1595320828.52693	228.314	0.022	1.731	323.135	0.124
1595320828.53759	228.277	0.021	1.669	323.216	0.122
1595320828.57599	228.332	0.022	1.726	323.135	0.131
1595320828.57660	228.351	0.022	1.758	323.135	0.131
1595320828.61694	228.382	0.023	1.821	323.135	0.129
1595320828.62757	228.352	0.022	1.721	323.135	0.124
1595320828.63763	228.361	0.022	1.774	323.135	0.133
1595320828.67594	228.300	0.022	1.721	323.135	0.126
1595320828.68693	228.294	0.022	1.770	323.055	0.130
1595320828.69660	228.319	0.022	1.726	323.135	0.131
1595320828.73448	228.317	0.022	1.686	323.296	0.129
1595320828.73559	228.310	0.023	1.811	322.974	0.131
1595320828.77495	228.298	0.022	1.733	323.055	0.128
1595320828.82175	228.334	0.022	1.767	323.055	0.133
1595320828.82252	228.374	0.022	1.789	323.055	0.127
1595320828.82461	228.360	0.030	2.464	323.216	0.174
1595320828.83659	228.357	0.033	2.667	323.216	0.183
1595320828.87573	228.356	0.032	2.632	323.135	0.179
1595320828.87651	228.351	0.031	2.506	323.216	0.176
1595320828.91463	228.352	0.030	2.445	323.135	0.173
1595320828.92154	228.400	0.031	2.509	323.135	0.175
1595320828.95998	228.315	0.031	2.496	323.216	0.176
1595320828.96160	228.377	0.033	2.681	323.135	0.189
1595320828.99996	228.340	0.031	2.525	323.135	0.181
1595320829.01799	228.310	0.024	1.894	323.055	0.136
1595320829.05564	228.311	0.024	1.897	323.135	0.141
1595320829.05758	228.312	0.023	1.812	323.135	0.138
1595320829.09694	228.343	0.024	1.957	323.055	0.140
1595320829.14159	228.311	0.023	1.829	323.135	0.134
1595320829.14447	228.311	0.022	1.772	323.216	0.127
1595320829.14552	228.321	0.022	1.739	323.055	0.126
1595320829.19353	228.347	0.022	1.749	323.055	0.129
1595320829.19542	228.301	0.023	1.779	323.055	0.133
1595320829.19642	228.335	0.022	1.766	323.055	0.129
1595320829.23667	228.297	0.022	1.764	323.135	0.131
1595320829.23800	228.314	0.022	1.769	322.974	0.128
1595320829.27696	228.326	0.022	1.764	323.055	0.126
1595320829.31560	228.333	0.022	1.771	322.974	0.127
1595320829.31762	228.325	0.022	1.773	323.135	0.127
1595320829.31955	228.302	0.022	1.750	323.055	0.129
1595320829.35698	228.298	0.023	1.785	323.135	0.130
1595320829.36662	228.296	0.022	1.760	323.296	0.129
1595320829.40500	228.323	0.022	1.755	323.055	0.130
1595320829.40661	228.328	0.022	1.779	323.216	0.135
1595320829.44461	228.306	0.022	1.766	323.055	0.129
1595320829.44758	228.329	0.022	1.766	323.216	0.133
1595320829.45778	228.291	0.022	1.754	323.135	0.123
1595320829.49996	228.285	0.023	1.774	323.296	0.140
1595320829.50162	228.298	0.022	1.769	323.055	0.128
1595320829.53960	228.294	0.022	1.783	323.135	0.128
1595320829.55264	228.309	0.022	1.770	323.135	0.131
1595320829.59099	228.331	0.023	1.805	323.135	0.136
1595320829.59162	228.267	0.022	1.763	323.055	0.128
1595320829.60462	228.313	0.022	1.771	323.055	0.129
1595320829.64164	228.291	0.023	1.796	323.055	0.129
1595320829.64361	228.335	0.022	1.764	323.055	0.131
1595320829.68201	228.296	0.023	1.797	323.135	0.130
1595320829.68263	228.319	0.022	1.787	323.216	0.126
1595320829.72198	228.310	0.023	1.868	323.135	0.132
1595320829.72254	228.310	0.025	1.970	323.135	0.144
1595320829.76201	228.300	0.025	1.974	323.055	0.142
1595320829.76760	228.308	0.024	1.951	323.055	0.140
1595320829.80604	228.302	0.024	1.912	323.135	0.135
1595320829.80760	228.275	0.024	1.875	323.055	0.138
1595320829.81770	228.219	0.026	2.068	323.055	0.151
1595320829.85556	228.258	0.028	2.272	322.974	0.159
1595320829.86798	228.281	0.026	2.050	323.296	0.153
1595320829.87765	228.268	0.026	2.103	323.135	0.155
1595320829.92700	228.280	0.028	2.325	322.974	0.166
1595320829.96602	228.231	0.032	2.579	322.974	0.178
1595320829.96664	228.278	0.033	2.703	322.974	0.185
1595320830.00603	228.288	0.034	2.777	322.974	0.192
1595320830.00664	228.276	0.033	2.711	323.055	0.182
1595320830.01760	228.297	0.033	2.733	322.974	0.182
1595320830.05560	228.295	0.033	2.697	323.055	0.195
1595320830.06799	228.275	0.030	2.434	322.974	0.173
1595320830.07964	228.318	0.033	2.787	322.974	0.187
1595320830.11701	228.312	0.034	2.869	322.894	0.191
1595320830.12763	228.327	0.034	2.889	322.894	0.195
1595320830.13966	228.341	0.033	2.748	322.813	0.189
1595320830.17665	228.330	0.034	2.785	323.055	0.187
1595320830.21463	228.322	0.034	2.775	323.055	0.189
1595320830.21662	228.336	0.034	2.767	323.055	0.188
1595320830.23299	228.405	0.035	2.904	323.135	0.199
1595320830.24163	228.416	0.034	2.814	323.216	0.191
1595320830.27966	228.380	0.033	2.728	323.135	0.189
1595320830.29003	228.385	0.034	2.788	323.135	0.190
1595320830.29964	228.393	0.033	2.717	323.055	0.187
1595320830.33665	228.408	0.033	2.734	323.135	0.192
1595320830.34904	228.390	0.034	2.876	323.055	0.189
1595320830.36100	228.414	0.034	2.809	322.974	0.192
1595320830.40000	228.389	0.034	2.812	323.135	0.198
1595320830.40964	228.352	0.033	2.760	323.216	0.192
1595320830.41963	228.272	0.032	2.583	323.055	0.183
1595320830.45760	228.290	0.031	2.473	322.894	0.177
1595320830.46184	228.305	0.030	2.400	323.055	0.179
1595320830.50001	228.333	0.031	2.470	322.974	0.173
1595320830.50466	228.340	0.031	2.455	323.055	0.176
1595320830.55101	228.263	0.030	2.366	323.135	0.173
1595320830.55264	228.244	0.031	2.492	323.055	0.181
1595320830.56071	228.253	0.032	2.600	323.055	0.179
1595320830.59806	228.238	0.031	2.434	322.894	0.177
1595320830.60780	228.230	0.030	2.342	322.974	0.178
1595320830.61963	228.229	0.031	2.438	322.974	0.189
1595320830.65663	228.199	0.031	2.517	322.974	0.190
1595320830.66903	228.201	0.028	2.222	322.974	0.167
1595320830.67968	228.216	0.025	2.038	322.974	0.146
1595320830.71804	228.250	0.025	1.979	322.974	0.147
1595320830.72769	228.216	0.025	1.968	322.974	0.148
1595320830.73963	228.211	0.024	1.906	322.894	0.135
1595320830.77661	228.206	0.025	2.029	322.813	0.142
1595320830.77749	228.193	0.026	2.067	322.733	0.152
1595320830.81749	228.194	0.027	2.213	322.652	0.157
1595320830.82980	228.147	0.032	2.581	322.652	0.179
1595320830.83961	228.136	0.033	2.624	322.652	0.189
1595320830.87802	228.152	0.031	2.495	322.733	0.176
1595320830.88965	228.175	0.030	2.422	322.652	0.175
1595320830.90066	228.204	0.028	2.259	322.813	0.162
1595320830.93767	228.209	0.027	2.149	322.813	0.161
1595320830.94565	228.191	0.026	2.027	322.733	0.153
1595320830.98304	228.199	0.027	2.171	322.733	0.163
1595320830.98468	228.169	0.025	1.979	322.733	0.144
1595320831.02304	228.177	0.025	1.981	322.813	0.141
1595320831.02565	228.182	0.024	1.965	322.894	0.141
1595320831.03768	228.184	0.025	1.945	322.894	0.143
1595320831.07563	228.186	0.026	2.012	322.733	0.150
1595320831.08802	228.178	0.027	2.162	322.813	0.161
1595320831.09968	228.116	0.026	2.058	322.894	0.153
1595320831.13704	228.127	0.025	1.959	322.652	0.148
1595320831.13768	228.203	0.025	1.995	322.652	0.147
1595320831.17704	228.194	0.025	2.022	322.813	0.143
1595320831.22303	228.179	0.024	1.934	322.894	0.142
1595320831.22468	228.178	0.026	2.070	322.894	0.151
1595320831.22568	228.177	0.024	1.956	322.733	0.142
1595320831.26704	228.185	0.024	1.928	322.813	0.139
1595320831.26768	228.217	0.025	1.975	322.733	0.143
1595320831.27965	228.180	0.031	2.490	322.813	0.185
1595320831.32581	228.221	0.033	2.732	322.894	0.182
1595320831.33603	228.156	0.033	2.695	322.894	0.185
1595320831.36208	228.048	0.033	2.628	322.733	0.183
1595320831.38104	228.069	0.033	2.596	322.652	0.186
1595320831.42004	228.080	0.033	2.626	322.813	0.185
1595320831.42069	228.100	0.033	2.620	322.733	0.182
1595320831.45766	228.091	0.033	2.604	322.813	0.188
1595320831.46069	228.090	0.033	2.651	322.813	0.186
1595320831.49803	228.037	0.034	2.731	322.733	0.195
1595320831.53706	228.042	0.035	2.811	322.652	0.193
1595320831.53967	228.006	0.032	2.644	322.813	0.186
1595320831.54075	228.038	0.034	2.860	322.733	0.192
1595320831.57972	228.075	0.033	2.773	322.572	0.182
1595320831.58069	228.042	0.033	2.761	322.813	0.192
1595320831.61767	228.026	0.034	2.826	322.813	0.195
1595320831.61963	228.062	0.034	2.861	322.652	0.192
1595320831.65705	228.034	0.035	2.922	322.733	0.194
1595320831.66806	228.035	0.035	2.893	322.813	0.198
1595320831.70769	227.981	0.035	2.861	322.813	0.201
1595320831.75107	228.023	0.034	2.835	322.652	0.191
1595320831.75170	228.045	0.034	2.850	322.733	0.198
1595320831.78969	228.049	0.036	2.969	322.813	0.204
1595320831.79068	228.036	0.034	2.823	322.813	0.195
1595320831.80068	228.033	0.035	2.844	322.813	0.192
1595320831.83705	228.070	0.035	2.881	322.894	0.201
1595320831.87606	228.056	0.035	2.936	322.894	0.197
1595320831.87775	228.113	0.035	2.918	322.974	0.194
1595320831.91706	228.118	0.035	2.921	323.055	0.195
1595320831.91774	228.096	0.035	2.900	322.813	0.199
1595320831.91963	228.068	0.034	2.864	322.894	0.198
1595320831.96707	228.017	0.034	2.737	322.974	0.187
1595320831.97473	228.064	0.035	2.843	322.813	0.195
1595320832.01408	228.000	0.033	2.730	322.894	0.192
1595320832.02576	227.931	0.033	2.649	322.813	0.183
1595320832.06405	227.863	0.033	2.631	322.733	0.180
1595320832.06575	227.870	0.032	2.631	322.733	0.187
1595320832.10265	227.882	0.033	2.727	322.572	0.183
1595320832.10606	227.903	0.033	2.744	322.652	0.186
1595320832.14310	227.874	0.033	2.652	322.492	0.185
1595320832.18507	227.892	0.034	2.802	322.652	0.195
1595320832.18575	227.874	0.033	2.718	322.572	0.190
1595320832.18665	227.867	0.033	2.669	322.492	0.183
1595320832.22606	227.895	0.033	2.698	322.572	0.187
1595320832.22672	227.926	0.033	2.768	322.733	0.187
1595320832.23971	227.904	0.033	2.730	322.652	0.189
1595320832.27807	227.936	0.033	2.713	322.572	0.186
1595320832.27972	227.955	0.033	2.742	322.652	0.187
1595320832.31768	227.899	0.034	2.765	322.733	0.191
1595320832.36206	227.934	0.033	2.673	322.572	0.191
1595320832.36274	227.921	0.029	2.381	322.652	0.165
1595320832.37068	227.922	0.026	2.068	322.733	0.156
1595320832.40810	227.901	0.024	1.892	322.652	0.138
1595320832.40967	227.903	0.024	1.954	322.733	0.144
1595320832.43056	227.906	0.024	1.879	322.652	0.140
1595320832.44265	227.924	0.024	1.927	322.733	0.135
1595320832.48308	227.969	0.024	1.933	322.813	0.136
1595320832.52075	227.928	0.024	1.902	322.813	0.139
1595320832.53070	227.910	0.024	1.903	322.733	0.143
1595320832.54082	227.910	0.024	1.867	322.733	0.136
1595320832.57972	227.949	0.024	1.911	322.733	0.144
1595320832.59210	227.905	0.024	1.893	322.572	0.138
1595320832.60074	227.908	0.024	1.872	322.652	0.136
1595320832.63870	227.923	0.024	1.924	322.652	0.136
1595320832.65108	227.909	0.024	1.869	322.813	0.138
1595320832.66076	227.891	0.024	1.881	322.572	0.139
1595320832.69869	227.913	0.024	1.869	322.652	0.133
1595320832.70087	227.944	0.024	1.920	322.733	0.138
1595320832.73811	227.993	0.024	1.903	322.813	0.143
1595320832.77674	227.939	0.024	1.895	322.813	0.135
1595320832.77779	227.937	0.024	1.911	322.652	0.138
1595320832.78874	227.919	0.024	1.863	322.813	0.136
1595320832.82676	227.924	0.024	1.862	322.733	0.143
1595320832.82769	227.904	0.024	1.890	322.652	0.138
1595320832.85111	227.903	0.024	1.881	322.733	0.138
1595320832.86075	227.899	0.024	1.887	322.652	0.139
1595320832.89778	227.890	0.024	1.894	322.652	0.139
1595320832.91012	227.913	0.024	1.914	322.652	0.140
1595320832.92076	227.884	0.026	2.063	322.572	0.155
1595320832.95895	227.877	0.024	1.932	322.572	0.140
1595320832.96875	227.897	0.024	1.914	322.652	0.140
1595320832.98210	227.919	0.025	1.947	322.652	0.139
1595320833.02181	227.918	0.024	1.903	322.733	0.138
1595320833.02267	227.934	0.024	1.882	322.652	0.136
1595320833.06114	227.933	0.024	1.893	322.733	0.138
1595320833.06978	227.957	0.024	1.931	322.733	0.135
1595320833.08179	227.925	0.024	1.895	322.733	0.138
1595320833.13674	227.890	0.024	1.878	322.733	0.143
1595320833.13980	227.876	0.024	1.870	322.733	0.140
1595320833.14067	227.958	0.024	1.934	322.813	0.141
1595320833.17814	227.909	0.024	1.927	322.733	0.136
1595320833.18777	227.949	0.024	1.894	322.813	0.138
1595320833.22616	227.970	0.024	1.906	322.733	0.141
1595320833.22772	227.878	0.024	1.930	322.813	0.135
1595320833.26572	227.923	0.024	1.880	322.652	0.136
1595320833.26771	227.930	0.025	1.959	322.652	0.148
1595320833.28090	227.912	0.026	2.129	322.652	0.153
1595320833.31786	227.915	0.024	1.913	322.813	0.136
1595320833.32912	227.875	0.024	1.890	322.572	0.138
1595320833.33978	227.820	0.024	1.927	322.572	0.141
1595320833.37713	227.801	0.024	1.928	322.652	0.136
1595320833.37780	227.846	0.024	1.870	322.572	0.139
1595320833.41575	227.857	0.024	1.921	322.572	0.138
1595320833.45512	227.836	0.024	1.947	322.572	0.138
1595320833.46079	227.787	0.024	1.937	322.492	0.136
1595320833.50214	227.820	0.024	1.909	322.652	0.139
1595320833.50278	227.802	0.025	1.960	322.652	0.145
1595320833.54075	227.816	0.024	1.878	322.492	0.139
1595320833.54180	227.824	0.024	1.929	322.572	0.141
1595320833.58015	227.821	0.028	2.197	322.492	0.162
1595320833.62814	227.814	0.027	2.213	322.652	0.162
1595320833.62981	227.848	0.026	2.084	322.572	0.150
1595320833.64874	227.865	0.028	2.284	322.652	0.161
1595320833.66085	227.835	0.031	2.492	322.652	0.171
1595320833.69815	227.851	0.034	2.721	322.733	0.189
1595320833.69878	227.816	0.034	2.721	322.492	0.187
1595320833.73778	227.879	0.032	2.612	322.652	0.185
1595320833.74874	227.847	0.033	2.656	322.572	0.185
1595320833.77113	227.830	0.032	2.536	322.652	0.181
1595320833.78078	227.864	0.031	2.522	322.652	0.176
1595320833.81874	227.866	0.025	2.023	322.733	0.156
1595320833.82066	227.854	0.028	2.213	322.572	0.162
1595320833.85769	227.845	0.028	2.224	322.492	0.163
1595320833.85971	227.891	0.027	2.226	322.492	0.154
1595320833.89714	227.884	0.027	2.214	322.652	0.162
1595320833.93614	227.888	0.030	2.406	322.652	0.174
1595320833.93679	227.896	0.033	2.657	322.733	0.186
1595320833.93782	227.856	0.028	2.244	322.813	0.167
1595320833.98013	227.908	0.028	2.305	322.652	0.162
1595320833.98183	227.924	0.028	2.246	322.652	0.157
1595320834.01877	227.870	0.028	2.291	322.733	0.161
1595320834.03079	227.835	0.028	2.276	322.652	0.164
1595320834.06780	227.769	0.028	2.284	322.572	0.161
