# timestamp	V	A	W	V	A
1595320585.78573	228.020	0.015	1.108	322.813	0.086
1595320585.82409	228.046	0.015	1.146	322.974	0.091
1595320585.82569	227.991	0.015	1.072	322.813	0.084
1595320585.86310	227.976	0.015	1.111	322.894	0.090
1595320585.86373	227.979	0.016	1.183	322.974	0.091
1595320585.90209	227.960	0.015	1.136	322.894	0.092
1595320585.91273	227.990	0.014	1.005	322.974	0.091
1595320585.95409	227.982	0.013	0.940	322.894	0.079
1595320586.00109	227.996	0.013	0.954	322.813	0.075
1595320586.00275	228.046	0.013	0.919	322.974	0.075
1595320586.00606	228.068	0.013	0.939	322.894	0.080
1595320586.04511	227.988	0.013	0.994	322.894	0.081
1595320586.04774	227.995	0.016	1.210	322.813	0.095
1595320586.08569	227.991	0.017	1.247	322.894	0.096
1595320586.12411	227.996	0.017	1.289	322.813	0.099
1595320586.12572	227.990	0.016	1.234	322.733	0.097
1595320586.13609	228.031	0.016	1.198	322.894	0.095
1595320586.15372	228.054	0.016	1.228	322.894	0.091
1595320586.19178	228.066	0.016	1.208	322.894	0.094
1595320586.19271	228.104	0.017	1.328	322.894	0.104
1595320586.23111	228.091	0.017	1.255	322.894	0.103
1595320586.23176	228.068	0.017	1.269	322.894	0.102
1595320586.27111	228.076	0.016	1.216	322.894	0.091
1595320586.27275	228.092	0.016	1.199	322.974	0.092
1595320586.29274	228.126	0.016	1.189	323.135	0.095
1595320586.33110	228.122	0.016	1.269	323.135	0.097
1595320586.33174	228.140	0.016	1.250	323.135	0.097
1595320586.35271	228.070	0.016	1.240	323.055	0.102
1595320586.36388	228.053	0.016	1.250	323.055	0.098
1595320586.40212	228.090	0.017	1.264	323.135	0.097
1595320586.40275	228.121	0.016	1.240	322.974	0.100
1595320586.42414	228.130	0.017	1.268	323.135	0.102
1595320586.46612	228.133	0.016	1.245	323.135	0.096
1595320586.47612	228.168	0.017	1.270	323.296	0.097
1595320586.48574	228.164	0.016	1.233	323.296	0.099
1595320586.52112	228.195	0.016	1.227	323.216	0.099
1595320586.52775	228.216	0.017	1.244	323.296	0.100
1595320586.56611	228.178	0.016	1.262	323.135	0.098
1595320586.57572	228.162	0.016	1.223	323.055	0.095
1595320586.58586	228.154	0.016	1.242	323.135	0.096
1595320586.61613	228.215	0.016	1.256	323.055	0.100
1595320586.65415	228.193	0.016	1.261	323.216	0.095
1595320586.65577	228.190	0.016	1.246	323.135	0.097
1595320586.67373	228.246	0.017	1.268	323.216	0.095
1595320586.68385	228.211	0.016	1.245	323.216	0.096
1595320586.72213	228.252	0.016	1.271	323.216	0.102
1595320586.73412	228.267	0.016	1.245	323.296	0.097
1595320586.74577	228.272	0.017	1.259	323.216	0.100
1595320586.78412	228.330	0.017	1.297	323.457	0.099
1595320586.79575	228.340	0.016	1.263	323.457	0.097
1595320586.80581	228.380	0.016	1.262	323.457	0.097
1595320586.84414	228.318	0.016	1.249	323.457	0.103
1595320586.84575	228.346	0.016	1.236	323.457	0.100
1595320586.88371	228.332	0.016	1.257	323.457	0.096
1595320586.89512	228.285	0.016	1.225	323.457	0.097
1595320586.90577	228.279	0.017	1.284	323.457	0.099
1595320586.95113	228.312	0.017	1.373	323.377	0.100
1595320586.97076	228.273	0.016	1.228	323.377	0.097
1595320586.97782	228.247	0.015	1.168	323.296	0.093
1595320586.99079	228.271	0.016	1.186	323.216	0.091
1595320587.02779	228.275	0.017	1.310	323.296	0.107
1595320587.02878	228.260	0.017	1.299	323.377	0.100
1595320587.06714	228.276	0.016	1.250	323.377	0.103
1595320587.06776	228.283	0.016	1.228	323.216	0.091
1595320587.10571	228.330	0.017	1.347	323.377	0.099
1595320587.10661	228.329	0.017	1.297	323.216	0.102
1595320587.14409	228.359	0.018	1.386	323.296	0.102
1595320587.15613	228.293	0.017	1.295	323.457	0.103
1595320587.16578	228.259	0.017	1.318	323.377	0.099
1595320587.20277	228.273	0.021	1.663	323.377	0.126
1595320587.21413	228.279	0.018	1.410	323.377	0.111
1595320587.22579	228.288	0.020	1.562	323.377	0.119
1595320587.26315	228.295	0.019	1.482	323.296	0.115
1595320587.26377	228.286	0.019	1.484	323.296	0.112
1595320587.30314	228.304	0.020	1.550	323.457	0.115
1595320587.34512	228.243	0.020	1.509	323.216	0.111
1595320587.34680	228.287	0.019	1.511	323.296	0.114
1595320587.34773	228.273	0.020	1.534	323.216	0.118
1595320587.38614	228.254	0.020	1.508	323.296	0.114
1595320587.39280	228.283	0.020	1.558	323.377	0.112
1595320587.43113	228.358	0.020	1.535	323.457	0.118
1595320587.43178	228.363	0.019	1.467	323.377	0.109
1595320587.46915	228.406	0.019	1.463	323.457	0.116
1595320587.47176	228.408	0.020	1.543	323.377	0.111
1595320587.48389	228.431	0.019	1.466	323.457	0.110
1595320587.52183	228.424	0.019	1.489	323.538	0.116
1595320587.52277	228.442	0.019	1.502	323.457	0.114
1595320587.56116	228.410	0.019	1.520	323.538	0.114
1595320587.60315	228.428	0.019	1.458	323.377	0.114
1595320587.60477	228.452	0.020	1.509	323.457	0.114
1595320587.60685	228.460	0.021	1.668	323.538	0.122
1595320587.64615	228.428	0.022	1.708	323.377	0.124
1595320587.64679	228.455	0.022	1.746	323.538	0.133
1595320587.68416	228.473	0.022	1.734	323.618	0.124
1595320587.69178	228.424	0.023	1.785	323.538	0.142
1595320587.72877	228.505	0.022	1.713	323.538	0.127
1595320587.73183	228.493	0.022	1.706	323.538	0.131
1595320587.78317	228.516	0.022	1.715	323.618	0.126
1595320587.78383	228.279	0.021	1.646	323.538	0.124
1595320587.78578	228.260	0.023	1.809	323.377	0.132
1595320587.82617	228.243	0.022	1.700	323.216	0.132
1595320587.86495	228.250	0.023	1.796	323.216	0.131
1595320587.86676	228.159	0.021	1.687	323.135	0.127
1595320587.90616	228.192	0.022	1.690	323.135	0.131
1595320587.90780	228.184	0.022	1.725	323.055	0.128
1595320587.94619	228.225	0.021	1.698	323.055	0.126
1595320587.96615	228.200	0.021	1.679	323.135	0.126
1595320587.98883	228.247	0.022	1.768	323.055	0.123
1595320588.01516	228.251	0.022	1.716	323.216	0.129
1595320588.02583	228.257	0.022	1.750	323.216	0.134
1595320588.06416	228.249	0.022	1.681	323.135	0.129
1595320588.07518	228.249	0.022	1.700	323.135	0.126
1595320588.08682	228.250	0.022	1.723	323.296	0.129
1595320588.12517	228.210	0.021	1.684	323.216	0.124
1595320588.12681	228.294	0.022	1.733	323.135	0.126
1595320588.16417	228.291	0.022	1.719	323.377	0.127
1595320588.17180	228.307	0.022	1.772	323.296	0.128
1595320588.20918	228.280	0.022	1.771	323.296	0.131
1595320588.21183	228.248	0.022	1.714	323.216	0.127
1595320588.25417	228.235	0.022	1.737	323.135	0.129
1595320588.25582	228.215	0.022	1.750	323.055	0.129
1595320588.27519	228.234	0.023	1.787	323.055	0.133
1595320588.31318	228.206	0.022	1.679	323.135	0.129
1595320588.31382	228.158	0.022	1.725	322.974	0.127
1595320588.33482	228.118	0.022	1.774	323.055	0.129
1595320588.38319	228.110	0.022	1.741	322.974	0.127
1595320588.38516	228.112	0.022	1.746	322.974	0.127
1595320588.39718	228.136	0.025	2.071	322.894	0.151
1595320588.40684	228.141	0.033	2.626	322.894	0.187
1595320588.44518	228.129	0.033	2.696	322.974	0.182
1595320588.44683	228.142	0.033	2.714	322.894	0.175
1595320588.48426	228.155	0.032	2.534	323.055	0.175
1595320588.49380	228.159	0.032	2.578	322.974	0.177
1595320588.53181	228.168	0.032	2.587	323.216	0.173
1595320588.53284	228.233	0.032	2.533	323.055	0.179
1595320588.57118	228.192	0.030	2.396	323.055	0.170
1595320588.57183	228.207	0.030	2.319	323.055	0.171
1595320588.59519	228.191	0.023	1.824	323.135	0.139
1595320588.60584	228.182	0.024	1.917	323.216	0.136
1595320588.64281	228.151	0.023	1.828	323.055	0.133
1595320588.65722	228.160	0.023	1.877	322.974	0.138
1595320588.66784	228.162	0.024	1.853	323.055	0.145
1595320588.70618	228.164	0.023	1.779	322.894	0.138
1595320588.71682	228.200	0.023	1.810	322.894	0.134
1595320588.72691	228.208	0.022	1.741	322.894	0.132
1595320588.76378	228.182	0.023	1.758	322.894	0.131
1595320588.76566	228.187	0.022	1.771	322.974	0.130
1595320588.80292	228.148	0.022	1.799	323.055	0.132
1595320588.81626	228.142	0.022	1.744	322.894	0.135
1595320588.82722	228.148	0.022	1.744	322.974	0.133
1595320588.86522	228.160	0.023	1.774	322.894	0.131
1595320588.90321	228.162	0.023	1.793	322.894	0.134
1595320588.90384	228.174	0.023	1.768	322.974	0.132
1595320588.91481	228.134	0.022	1.761	322.894	0.130
1595320588.92694	228.144	0.023	1.808	322.974	0.133
1595320588.96428	228.170	0.023	1.799	322.974	0.133
1595320588.97476	228.136	0.022	1.759	322.974	0.134
1595320588.98678	228.124	0.023	1.780	322.894	0.135
1595320589.02522	228.142	0.023	1.787	323.055	0.134
1595320589.03483	228.140	0.022	1.713	322.974	0.131
1595320589.05791	228.196	0.022	1.784	322.974	0.131
1595320589.07821	228.100	0.022	1.736	322.894	0.129
1595320589.08786	228.114	0.022	1.782	322.813	0.133
1595320589.12622	228.067	0.023	1.794	322.813	0.136
1595320589.14722	228.084	0.024	1.863	322.813	0.136
1595320589.18430	228.053	0.025	1.960	322.894	0.145
1595320589.18582	228.105	0.025	1.980	322.894	0.148
1595320589.22324	228.111	0.025	1.994	322.813	0.150
1595320589.23921	228.113	0.025	1.993	322.974	0.141
1595320589.24787	228.112	0.025	1.992	323.055	0.145
1595320589.28584	228.047	0.024	1.951	322.894	0.144
1595320589.29629	228.063	0.025	1.981	322.974	0.144
1595320589.30685	227.982	0.025	1.940	322.894	0.141
1595320589.34429	228.025	0.025	1.941	322.813	0.145
1595320589.34583	228.029	0.024	1.884	322.813	0.141
1595320589.38323	228.056	0.024	1.904	322.813	0.144
1595320589.42723	228.050	0.024	1.896	322.894	0.135
1595320589.42788	227.984	0.024	1.891	322.733	0.145
1595320589.42881	227.997	0.024	1.895	322.652	0.139
1595320589.46724	228.025	0.024	1.920	322.974	0.140
1595320589.46787	228.051	0.027	2.168	322.974	0.162
1595320589.50623	228.073	0.032	2.556	322.813	0.171
1595320589.51288	228.069	0.029	2.374	322.813	0.167
1595320589.55083	228.083	0.027	2.138	322.813	0.159
1595320589.56326	228.058	0.028	2.240	322.894	0.167
1595320589.60432	228.075	0.034	2.774	322.733	0.182
1595320589.60589	228.086	0.034	2.840	322.813	0.186
1595320589.60681	228.096	0.034	2.768	322.813	0.189
1595320589.64400	228.096	0.034	2.776	322.813	0.187
1595320589.65526	228.059	0.034	2.752	322.733	0.190
1595320589.66705	228.069	0.031	2.543	322.813	0.174
1595320589.70590	228.050	0.034	2.789	322.894	0.190
1595320589.71825	228.091	0.033	2.670	322.813	0.181
1595320589.72889	228.097	0.032	2.565	322.894	0.180
1595320589.76690	228.110	0.032	2.631	322.894	0.175
1595320589.76782	228.105	0.033	2.716	322.974	0.187
1595320589.80623	228.095	0.035	2.841	322.894	0.188
1595320589.81704	228.097	0.034	2.724	323.055	0.189
1595320589.82723	228.077	0.033	2.640	322.894	0.183
1595320589.84725	228.083	0.033	2.674	322.894	0.182
1595320589.88525	228.103	0.034	2.702	322.894	0.181
1595320589.88689	228.037	0.034	2.730	322.894	0.189
1595320589.92432	228.084	0.034	2.714	322.813	0.186
1595320589.92483	228.024	0.033	2.681	322.652	0.187
1595320589.96282	228.014	0.034	2.686	322.813	0.185
1595320589.96386	228.084	0.033	2.651	322.733	0.186
1595320590.00326	228.095	0.033	2.647	322.813	0.175
1595320590.00494	228.109	0.033	2.625	322.894	0.185
1595320590.04835	228.147	0.031	2.485	322.894	0.175
1595320590.04884	228.132	0.030	2.448	322.894	0.165
1595320590.08726	228.093	0.031	2.463	323.055	0.177
1595320590.09288	228.089	0.030	2.428	322.733	0.168
1595320590.13025	228.115	0.030	2.434	322.894	0.169
1595320590.13287	228.133	0.030	2.485	322.894	0.169
1595320590.14497	228.162	0.032	2.614	322.894	0.188
1595320590.18430	228.163	0.032	2.545	322.894	0.177
1595320590.18490	228.166	0.032	2.630	322.894	0.187
1595320590.22326	228.170	0.032	2.619	322.974	0.177
1595320590.23527	228.191	0.031	2.495	322.974	0.182
1595320590.25689	228.206	0.028	2.200	323.055	0.158
1595320590.26793	228.202	0.028	2.272	322.974	0.167
1595320590.30726	228.279	0.025	2.050	323.135	0.144
1595320590.30891	228.275	0.024	1.906	323.216	0.140
1595320590.33326	228.278	0.024	1.917	323.135	0.141
1595320590.37125	228.257	0.025	2.008	323.135	0.144
1595320590.37284	228.283	0.026	2.048	323.055	0.148
1595320590.41198	228.274	0.026	2.100	323.135	0.147
1595320590.41289	228.192	0.031	2.575	323.055	0.177
1595320590.45028	228.192	0.032	2.588	322.974	0.186
1595320590.45196	228.183	0.030	2.449	322.974	0.167
1595320590.50032	228.184	0.031	2.441	322.974	0.170
1595320590.53828	228.172	0.027	2.158	322.974	0.167
1595320590.53991	228.172	0.025	2.027	323.055	0.146
1595320590.55292	228.154	0.027	2.116	322.974	0.154
1595320590.59028	228.187	0.026	2.046	322.974	0.150
1595320590.59191	228.206	0.025	1.949	322.974	0.143
1595320590.63025	228.194	0.025	1.976	323.135	0.143
1595320590.63726	228.153	0.024	1.941	322.974	0.143
1595320590.64728	228.220	0.025	2.019	322.974	0.148
1595320590.68527	228.227	0.026	2.133	323.135	0.151
1595320590.68691	228.228	0.027	2.155	323.135	0.154
1595320590.72394	228.193	0.025	2.005	323.055	0.145
1595320590.73632	228.203	0.024	1.939	322.974	0.142
1595320590.74727	228.168	0.025	1.950	323.055	0.141
1595320590.78490	228.221	0.025	1.988	322.894	0.143
1595320590.79728	228.220	0.025	1.993	322.894	0.142
1595320590.80693	228.175	0.025	2.025	322.894	0.150
1595320590.84436	228.139	0.024	1.927	322.894	0.140
1595320590.84492	228.166	0.025	1.961	322.894	0.144
1595320590.88329	228.143	0.026	2.123	322.813	0.146
1595320590.90440	228.125	0.033	2.646	323.055	0.178
1595320590.91325	228.168	0.033	2.645	322.813	0.183
1595320590.95230	228.166	0.033	2.654	322.894	0.179
1595320590.95391	228.116	0.033	2.677	322.894	0.181
1595320590.99236	228.167	0.032	2.640	322.894	0.179
1595320591.04129	228.144	0.032	2.616	322.813	0.178
1595320591.04293	228.088	0.032	2.690	322.974	0.181
1595320591.05633	228.126	0.033	2.682	322.894	0.177
1595320591.06794	228.132	0.033	2.659	322.894	0.180
1595320591.10729	228.145	0.033	2.716	322.894	0.181
1595320591.11792	228.124	0.034	2.836	322.974	0.187
1595320591.12929	228.166	0.035	2.836	322.974	0.189
1595320591.16731	228.140	0.033	2.668	322.974	0.187
1595320591.16794	228.176	0.034	2.736	322.974	0.185
1595320591.20490	228.167	0.034	2.780	322.974	0.190
1595320591.21801	228.149	0.033	2.697	322.974	0.186
1595320591.22834	228.188	0.033	2.700	322.974	0.179
1595320591.26531	228.211	0.034	2.796	322.974	0.188
1595320591.27395	228.227	0.035	2.954	322.974	0.189
1595320591.31191	228.214	0.034	2.887	322.974	0.185
1595320591.31399	228.168	0.034	2.801	323.055	0.186
1595320591.32693	228.095	0.035	2.847	322.974	0.199
1595320591.36837	228.069	0.034	2.714	322.894	0.189
1595320591.37786	228.058	0.035	2.852	323.055	0.186
1595320591.38836	228.115	0.035	2.870	322.894	0.194
1595320591.42532	228.056	0.035	2.902	322.894	0.197
1595320591.42695	228.087	0.035	2.877	322.813	0.188
1595320591.46436	228.088	0.035	2.833	322.894	0.194
1595320591.48437	228.099	0.035	2.821	322.813	0.194
1595320591.49296	228.155	0.035	2.855	322.974	0.194
1595320591.53030	228.140	0.035	2.802	322.974	0.193
1595320591.53696	228.127	0.035	2.827	322.894	0.190
1595320591.57433	228.065	0.035	2.812	322.974	0.193
1595320591.57692	227.989	0.034	2.721	322.894	0.188
1595320591.61431	227.989	0.035	2.803	322.894	0.188
1595320591.61495	228.030	0.034	2.693	322.733	0.188
1595320591.62689	228.039	0.035	2.736	322.813	0.188
1595320591.66435	228.049	0.034	2.727	322.733	0.191
1595320591.66490	228.003	0.033	2.690	322.813	0.180
1595320591.70332	228.031	0.033	2.650	322.733	0.181
1595320591.71497	228.060	0.034	2.731	322.813	0.186
1595320591.75332	228.112	0.033	2.667	322.894	0.186
1595320591.75494	228.146	0.033	2.679	322.974	0.179
1595320591.79333	228.163	0.033	2.680	322.813	0.177
1595320591.79397	228.169	0.033	2.651	322.894	0.186
1595320591.83193	228.176	0.033	2.702	322.974	0.181
1595320591.83298	228.130	0.032	2.656	322.894	0.179
1595320591.87034	228.143	0.033	2.679	322.894	0.182
1595320591.87197	228.102	0.033	2.667	322.974	0.183
1595320591.91209	228.092	0.034	2.748	322.894	0.188
1595320591.91289	228.123	0.034	2.760	323.055	0.190
1595320591.95032	228.131	0.034	2.665	322.894	0.189
1595320591.95431	228.088	0.031	2.540	322.813	0.174
1595320591.96730	228.158	0.030	2.412	322.974	0.174
1595320592.00439	228.090	0.025	1.944	322.813	0.150
1595320592.00488	228.085	0.025	1.932	322.894	0.148
1595320592.04291	228.079	0.024	1.929	322.733	0.141
1595320592.08233	228.135	0.024	1.917	322.813	0.138
1595320592.08296	228.091	0.024	1.891	322.813	0.135
1595320592.08492	228.152	0.024	1.882	322.733	0.140
1595320592.12336	228.138	0.024	1.954	322.733	0.141
1595320592.12498	228.123	0.024	1.880	322.894	0.136
1595320592.16333	228.122	0.024	1.919	322.813	0.141
1595320592.16395	228.159	0.024	1.904	322.813	0.141
1595320592.20334	228.128	0.024	1.926	322.813	0.141
1595320592.21696	228.144	0.024	1.887	322.894	0.136
1595320592.26434	228.145	0.024	1.882	322.894	0.136
1595320592.26490	228.118	0.024	1.896	322.894	0.142
1595320592.26833	228.111	0.024	1.858	322.894	0.140
1595320592.30534	228.123	0.024	1.877	322.733	0.141
1595320592.31199	228.130	0.024	1.935	322.894	0.140
1595320592.35039	228.118	0.024	1.877	322.894	0.142
1595320592.35199	228.174	0.024	1.943	322.894	0.141
1595320592.39335	228.156	0.024	1.834	322.974	0.133
1595320592.39495	228.157	0.024	1.918	322.813	0.141
1595320592.43334	228.160	0.024	1.901	322.974	0.142
1595320592.43495	228.174	0.024	1.867	322.974	0.140
1595320592.44907	228.152	0.024	1.870	322.974	0.140
1595320592.48734	228.147	0.024	1.885	323.135	0.140
1595320592.49399	228.169	0.024	1.885	322.894	0.143
1595320592.53200	228.181	0.024	1.900	322.974	0.141
1595320592.53395	228.186	0.024	1.876	323.135	0.134
1595320592.57235	228.213	0.026	2.069	322.974	0.152
1595320592.57287	228.181	0.024	1.909	322.974	0.146
1595320592.61239	228.177	0.024	1.936	322.813	0.141
1595320592.61300	228.115	0.024	1.895	322.894	0.141
1595320592.64992	228.153	0.024	1.930	322.894	0.142
1595320592.65834	228.117	0.023	1.864	322.894	0.139
1595320592.69537	228.103	0.024	1.872	322.813	0.136
1595320592.69797	228.158	0.024	1.911	322.974	0.141
1595320592.70803	228.205	0.024	1.917	322.974	0.140
1595320592.74490	228.248	0.024	1.897	322.974	0.145
1595320592.75801	228.245	0.024	1.896	323.055	0.144
1595320592.76804	228.217	0.024	1.882	323.135	0.136
1595320592.80938	228.199	0.025	1.932	322.974	0.142
1595320592.82013	228.140	0.024	1.875	323.055	0.143
1595320592.82992	228.170	0.024	1.876	323.055	0.138
1595320592.86935	228.154	0.024	1.878	323.055	0.140
1595320592.88437	228.101	0.024	1.878	323.055	0.139
1595320592.89001	228.147	0.025	2.007	322.894	0.147
1595320592.92842	228.123	0.026	2.093	322.894	0.153
1595320592.94001	228.128	0.024	1.903	322.894	0.140
1595320592.97839	228.133	0.024	1.922	322.813	0.138
1595320592.97991	228.144	0.024	1.954	322.652	0.138
1595320593.01837	228.108	0.024	1.895	322.894	0.136
1595320593.02936	228.158	0.024	1.963	322.813	0.144
1595320593.06737	228.183	0.024	1.964	322.894	0.146
1595320593.08936	228.160	0.024	1.945	322.894	0.139
1595320593.12740	228.145	0.024	1.953	322.813	0.138
1595320593.14914	228.175	0.024	1.951	322.974	0.139
1595320593.19537	228.222	0.025	1.995	322.974	0.141
1595320593.20942	228.206	0.028	2.262	322.974	0.157
1595320593.21715	228.123	0.026	2.087	322.974	0.153
1595320593.25395	228.172	0.028	2.228	322.894	0.161
1595320593.26004	228.182	0.025	1.963	322.974	0.148
1595320593.29837	228.112	0.026	2.055	322.974	0.156
1595320593.29998	228.125	0.028	2.292	322.894	0.162
1595320593.33840	228.060	0.032	2.617	322.894	0.171
1595320593.33998	227.993	0.034	2.725	322.813	0.188
1595320593.35014	228.057	0.033	2.687	322.813	0.180
1595320593.38842	228.069	0.033	2.729	322.652	0.182
1595320593.40843	228.057	0.030	2.392	322.813	0.163
1595320593.44538	228.008	0.031	2.460	322.733	0.174
1595320593.45701	228.055	0.030	2.418	322.652	0.170
1595320593.46807	228.020	0.028	2.268	322.652	0.157
1595320593.50538	228.041	0.032	2.522	322.733	0.170
1595320593.50702	228.022	0.029	2.351	322.733	0.173
1595320593.54400	228.086	0.028	2.288	322.733	0.166
1595320593.56539	228.108	0.028	2.231	322.974	0.158
1595320593.57403	228.063	0.028	2.230	322.894	0.161
1595320593.61242	228.049	0.028	2.269	322.813	0.159
1595320593.62898	228.072	0.028	2.257	322.894	0.161
1595320593.66743	228.052	0.028	2.273	322.894	0.161
1595320593.70940	228.080	0.029	2.403	322.813	0.167
1595320593.71004	228.100	0.029	2.339	322.894	0.168
