# timestamp	V	A	W	V	A
1595320312.29372	228.280	0.028	2.231	323.457	0.164
1595320312.33172	228.260	0.028	2.231	323.377	0.157
1595320312.35373	228.299	0.031	2.430	323.457	0.178
1595320312.39173	228.303	0.027	2.091	323.377	0.158
1595320312.39338	228.282	0.030	2.467	323.457	0.166
1595320312.43175	228.278	0.030	2.440	323.457	0.174
1595320312.44240	228.239	0.029	2.328	323.457	0.161
1595320312.46373	228.292	0.022	1.645	323.538	0.153
1595320312.47340	228.257	0.011	0.747	323.538	0.071
1595320312.51867	228.239	0.010	0.664	323.538	0.059
1595320312.55675	228.202	0.009	0.621	323.538	0.057
1595320312.55738	228.177	0.009	0.580	323.296	0.062
1595320312.59440	228.148	0.009	0.610	323.296	0.060
1595320312.60641	228.170	0.011	0.773	323.296	0.069
1595320312.64473	228.205	0.011	0.807	323.377	0.067
1595320312.65442	228.183	0.012	0.827	323.296	0.072
1595320312.69236	228.202	0.011	0.825	323.216	0.069
1595320312.69335	228.186	0.011	0.762	323.296	0.070
1595320312.73278	228.196	0.010	0.695	323.216	0.059
1595320312.73843	228.285	0.010	0.739	323.216	0.064
1595320312.77734	228.321	0.010	0.724	323.377	0.062
1595320312.77874	228.326	0.010	0.747	323.377	0.068
1595320312.81674	228.334	0.011	0.763	323.457	0.067
1595320312.82150	228.273	0.011	0.763	323.538	0.069
1595320312.85876	228.262	0.011	0.788	323.457	0.070
1595320312.85940	228.284	0.011	0.773	323.699	0.073
1595320312.89975	228.313	0.012	0.826	323.457	0.068
1595320312.90140	228.292	0.011	0.779	323.538	0.071
1595320312.93919	228.319	0.010	0.696	323.538	0.062
1595320312.94221	228.239	0.010	0.677	323.457	0.066
1595320312.95321	228.192	0.011	0.818	323.377	0.071
1595320312.99250	228.194	0.012	0.787	323.296	0.069
1595320312.99375	228.192	0.012	0.861	323.296	0.076
1595320313.03376	228.195	0.013	0.920	323.216	0.079
1595320313.03445	228.202	0.013	0.903	323.296	0.076
1595320313.07234	228.204	0.013	0.922	323.216	0.075
1595320313.07337	228.221	0.013	0.906	323.377	0.081
1595320313.12276	228.255	0.013	0.962	323.296	0.081
1595320313.12341	228.232	0.013	0.899	323.216	0.075
1595320313.14311	228.220	0.013	0.935	323.296	0.073
1595320313.15339	228.195	0.013	0.917	323.377	0.085
1595320313.19240	228.205	0.012	0.897	323.296	0.076
1595320313.20440	228.149	0.013	0.922	323.135	0.076
1595320313.21436	228.129	0.013	0.922	323.135	0.073
1595320313.25459	228.105	0.013	0.899	323.216	0.082
1595320313.26648	228.165	0.013	0.917	323.216	0.076
1595320313.27438	228.198	0.013	0.946	323.216	0.079
1595320313.31335	228.153	0.012	0.882	323.216	0.080
1595320313.31476	228.087	0.013	0.981	323.216	0.078
1595320313.35277	228.093	0.013	0.963	323.135	0.078
1595320313.36578	228.084	0.014	1.011	323.216	0.079
1595320313.37341	228.082	0.013	0.977	323.135	0.083
1595320313.41276	228.149	0.014	1.011	323.135	0.081
1595320313.42776	228.154	0.013	0.975	323.216	0.081
1595320313.43775	228.173	0.015	1.098	323.296	0.087
1595320313.47643	228.161	0.012	0.820	323.377	0.070
1595320313.47736	228.170	0.011	0.813	323.296	0.071
1595320313.51472	228.129	0.011	0.805	323.377	0.063
1595320313.52779	228.118	0.011	0.814	323.457	0.072
1595320313.56479	228.129	0.011	0.767	323.216	0.070
1595320313.56841	228.140	0.012	0.863	323.377	0.075
1595320313.58146	228.158	0.012	0.860	323.457	0.073
1595320313.61881	228.167	0.012	0.867	323.538	0.074
1595320313.62140	228.124	0.013	0.979	323.618	0.079
1595320313.65838	228.499	0.014	1.044	323.538	0.081
1595320313.65924	228.649	0.014	1.024	323.779	0.078
1595320313.69725	228.662	0.013	1.008	323.860	0.080
1595320313.70324	228.658	0.013	1.002	323.860	0.082
1595320313.72625	228.645	0.013	0.971	324.021	0.078
1595320313.73478	228.625	0.013	1.010	323.940	0.081
1595320313.77281	228.619	0.013	0.981	324.021	0.075
1595320313.79479	228.668	0.013	0.991	324.101	0.076
1595320313.83243	228.709	0.013	0.988	324.101	0.074
1595320313.84578	228.672	0.013	0.991	323.940	0.076
1595320313.85344	228.656	0.013	0.963	324.021	0.076
1595320313.89183	228.689	0.012	0.904	324.101	0.069
1595320313.89345	228.677	0.011	0.841	324.021	0.072
1595320313.93344	228.679	0.012	0.860	324.021	0.070
1595320313.94480	228.708	0.011	0.830	324.021	0.068
1595320313.95645	228.683	0.011	0.802	323.940	0.063
1595320313.99343	228.703	0.011	0.803	324.101	0.071
1595320314.03879	228.700	0.011	0.774	324.101	0.066
1595320314.03944	228.662	0.011	0.778	324.101	0.067
1595320314.04280	228.703	0.011	0.791	324.182	0.066
1595320314.05345	228.711	0.011	0.777	324.101	0.072
1595320314.09180	228.735	0.011	0.803	324.182	0.068
1595320314.11480	228.745	0.014	1.038	324.182	0.085
1595320314.15381	228.731	0.010	0.655	324.343	0.064
1595320314.15447	228.733	0.011	0.769	324.182	0.071
1595320314.19239	228.713	0.013	0.909	324.262	0.074
1595320314.20481	228.726	0.012	0.906	324.182	0.074
1595320314.21449	228.705	0.012	0.914	324.101	0.073
1595320314.25279	228.737	0.012	0.893	324.182	0.076
1595320314.26380	228.708	0.012	0.902	324.101	0.072
1595320314.27639	228.713	0.013	0.949	324.101	0.079
1595320314.31345	228.695	0.012	0.917	324.101	0.074
1595320314.31451	228.684	0.013	0.914	323.940	0.076
1595320314.35247	228.693	0.012	0.926	324.101	0.074
1595320314.38380	228.698	0.013	0.938	324.262	0.078
1595320314.38443	228.708	0.012	0.917	324.101	0.072
1595320314.39680	228.722	0.012	0.915	324.101	0.078
1595320314.44181	228.721	0.012	0.888	324.101	0.069
1595320314.47882	228.684	0.012	0.892	324.101	0.076
1595320314.47945	228.736	0.012	0.895	324.262	0.074
1595320314.51741	228.723	0.013	0.937	324.262	0.076
1595320314.51945	228.749	0.012	0.894	324.262	0.080
1595320314.55882	228.753	0.012	0.901	324.262	0.076
1595320314.56146	228.740	0.012	0.879	324.343	0.075
1595320314.57344	228.674	0.012	0.897	324.182	0.073
1595320314.62185	228.682	0.013	0.940	324.182	0.082
1595320314.62251	228.686	0.012	0.901	324.101	0.078
1595320314.63344	228.666	0.011	0.759	324.182	0.063
1595320314.65493	228.658	0.010	0.714	324.182	0.058
1595320314.69481	228.651	0.010	0.713	324.262	0.068
1595320314.69646	228.634	0.010	0.695	324.182	0.059
1595320314.73343	228.696	0.010	0.737	324.101	0.067
1595320314.73445	228.739	0.010	0.697	324.182	0.060
1595320314.77282	228.736	0.010	0.723	324.262	0.067
1595320314.77347	228.749	0.010	0.687	324.262	0.061
1595320314.82349	228.740	0.010	0.718	324.182	0.063
1595320314.87087	228.697	0.010	0.735	324.182	0.068
1595320314.87249	228.727	0.010	0.689	324.262	0.057
1595320314.87346	228.721	0.010	0.718	324.423	0.063
1595320314.91484	228.702	0.010	0.693	324.182	0.061
1595320314.92148	228.695	0.010	0.662	324.182	0.061
1595320314.95845	228.720	0.010	0.708	324.182	0.060
1595320314.96143	228.662	0.010	0.684	324.182	0.061
1595320314.99884	228.654	0.010	0.703	324.262	0.067
1595320315.00145	228.657	0.010	0.697	324.101	0.056
1595320315.03982	228.669	0.010	0.714	324.182	0.060
1595320315.04148	228.717	0.010	0.699	324.262	0.066
1595320315.08283	228.682	0.010	0.682	324.262	0.059
1595320315.08348	228.700	0.010	0.748	324.182	0.058
1595320315.12146	228.679	0.010	0.697	324.182	0.055
1595320315.12549	228.686	0.010	0.719	324.101	0.063
1595320315.13484	228.695	0.010	0.713	324.182	0.059
1595320315.17483	228.617	0.010	0.701	324.262	0.060
1595320315.18748	228.637	0.010	0.683	324.101	0.061
1595320315.19748	228.667	0.010	0.725	324.101	0.068
1595320315.24347	228.721	0.010	0.728	324.101	0.061
1595320315.25154	228.704	0.010	0.713	324.101	0.061
1595320315.28884	228.680	0.010	0.703	324.101	0.060
1595320315.29052	228.695	0.010	0.673	324.182	0.066
1595320315.30387	228.691	0.010	0.682	324.182	0.060
1595320315.34286	228.691	0.010	0.700	324.262	0.059
1595320315.35761	228.679	0.010	0.700	324.262	0.057
1595320315.35842	228.662	0.010	0.716	324.182	0.064
1595320315.39734	228.665	0.010	0.702	324.182	0.059
1595320315.39931	228.764	0.010	0.712	324.343	0.059
1595320315.43731	228.749	0.010	0.753	324.423	0.064
1595320315.44431	228.797	0.010	0.711	324.504	0.059
1595320315.45431	228.726	0.010	0.653	324.262	0.060
1595320315.50432	228.741	0.010	0.694	324.182	0.057
1595320315.54289	228.727	0.010	0.711	324.101	0.067
1595320315.54947	228.738	0.010	0.678	324.182	0.063
1595320315.58788	228.743	0.010	0.728	324.262	0.060
1595320315.58850	228.756	0.010	0.665	324.262	0.058
1595320315.63486	228.707	0.010	0.697	324.101	0.059
1595320315.63651	228.634	0.010	0.641	324.101	0.056
1595320315.65686	228.655	0.010	0.699	324.021	0.062
1595320315.69388	228.666	0.010	0.704	324.021	0.063
1595320315.70450	228.664	0.010	0.717	324.262	0.057
1595320315.71691	228.673	0.010	0.700	324.101	0.063
1595320315.75888	228.684	0.010	0.676	324.101	0.062
1595320315.76148	228.720	0.010	0.725	324.182	0.063
1595320315.78444	228.660	0.010	0.675	324.262	0.060
1595320315.82288	228.688	0.010	0.672	324.262	0.064
1595320315.82351	228.688	0.010	0.701	324.182	0.059
1595320315.83648	228.670	0.010	0.694	324.182	0.061
1595320315.87347	228.723	0.010	0.715	324.101	0.064
1595320315.88267	228.717	0.010	0.707	324.182	0.067
1595320315.91958	228.701	0.010	0.722	324.182	0.062
1595320315.92344	228.611	0.010	0.633	324.021	0.059
1595320315.96186	228.631	0.010	0.709	324.182	0.060
1595320315.96349	228.627	0.010	0.689	324.182	0.070
1595320315.97461	228.663	0.010	0.683	324.101	0.060
1595320316.01288	228.662	0.010	0.724	324.101	0.060
1595320316.03288	228.596	0.010	0.690	324.021	0.067
1595320316.06953	228.606	0.010	0.696	323.940	0.060
1595320316.07152	228.642	0.010	0.701	324.021	0.060
1595320316.10888	228.681	0.010	0.733	324.101	0.060
1595320316.15889	228.674	0.010	0.707	324.101	0.066
1595320316.15951	228.692	0.010	0.724	324.101	0.059
1595320316.16149	228.682	0.010	0.702	324.423	0.061
1595320316.20193	228.673	0.010	0.716	324.182	0.066
1595320316.20354	228.688	0.010	0.683	324.101	0.061
1595320316.21852	228.675	0.010	0.716	324.182	0.063
1595320316.25656	228.682	0.010	0.701	324.182	0.060
1595320316.26252	228.672	0.010	0.713	324.262	0.063
1595320316.28654	228.690	0.010	0.701	324.101	0.066
1595320316.32388	228.648	0.010	0.720	324.343	0.063
1595320316.32451	228.669	0.010	0.707	324.101	0.062
1595320316.33649	228.672	0.010	0.686	324.101	0.060
1595320316.37488	228.694	0.010	0.695	324.101	0.059
1595320316.37653	228.639	0.010	0.701	324.101	0.064
1595320316.41390	228.641	0.010	0.706	323.940	0.060
1595320316.42154	228.596	0.010	0.690	323.940	0.064
1595320316.45851	228.591	0.010	0.717	324.182	0.060
1595320316.45960	228.612	0.010	0.695	324.021	0.057
1595320316.49856	228.645	0.010	0.708	323.940	0.067
1595320316.50253	228.662	0.010	0.716	324.101	0.061
1595320316.51460	228.659	0.010	0.688	324.262	0.059
1595320316.55248	228.650	0.010	0.726	324.101	0.066
1595320316.55365	228.594	0.010	0.688	324.182	0.058
1595320316.59261	228.602	0.010	0.677	324.021	0.069
1595320316.61191	228.646	0.010	0.688	324.101	0.057
1595320316.61890	228.647	0.012	0.890	323.940	0.072
1595320316.63853	228.642	0.012	0.926	324.021	0.080
1595320316.67860	228.636	0.012	0.890	323.940	0.073
1595320316.71992	228.587	0.012	0.876	324.021	0.073
1595320316.72155	228.575	0.012	0.905	324.021	0.078
1595320316.75850	228.653	0.013	0.917	323.940	0.075
1595320316.79789	228.690	0.012	0.955	324.182	0.069
1595320316.79951	228.755	0.012	0.931	324.262	0.075
1595320316.80262	228.728	0.012	0.929	324.182	0.074
1595320316.85266	228.733	0.012	0.885	324.262	0.072
1595320316.85349	228.742	0.012	0.904	324.182	0.071
1595320316.85448	228.724	0.012	0.932	324.101	0.075
1595320316.89291	228.739	0.012	0.891	324.262	0.071
1595320316.90356	228.737	0.012	0.923	324.182	0.074
1595320316.92692	228.747	0.012	0.928	324.262	0.073
1595320316.93656	228.791	0.013	0.953	324.343	0.076
1595320316.97353	228.740	0.012	0.875	324.182	0.073
1595320316.98562	228.732	0.011	0.808	324.262	0.070
1595320316.99649	228.728	0.011	0.819	324.343	0.064
1595320317.03449	228.734	0.011	0.815	324.343	0.072
1595320317.04537	228.733	0.011	0.774	324.262	0.067
1595320317.05734	228.739	0.011	0.818	324.262	0.063
1595320317.10338	228.724	0.011	0.817	324.262	0.066
1595320317.10937	228.745	0.011	0.830	324.182	0.073
1595320317.12298	228.772	0.011	0.819	324.182	0.063
1595320317.16590	228.754	0.012	0.840	324.262	0.063
1595320317.17658	228.747	0.011	0.816	324.182	0.068
1595320317.21353	228.728	0.012	0.859	324.182	0.072
1595320317.21863	228.705	0.011	0.812	324.101	0.067
1595320317.25789	228.742	0.012	0.841	324.262	0.073
1595320317.29654	228.737	0.011	0.812	324.343	0.072
1595320317.29763	228.722	0.011	0.817	324.262	0.070
1595320317.30659	228.741	0.011	0.813	324.262	0.069
1595320317.31757	228.697	0.011	0.816	324.504	0.070
1595320317.35494	228.703	0.012	0.851	324.343	0.072
1595320317.36594	228.698	0.011	0.845	324.343	0.066
1595320317.37757	228.693	0.012	0.869	324.343	0.070
1595320317.41693	228.726	0.011	0.779	324.343	0.075
1595320317.43792	228.740	0.012	0.815	324.262	0.068
1595320317.47458	228.730	0.012	0.832	324.343	0.073
1595320317.47657	228.720	0.011	0.815	324.262	0.068
1595320317.51353	228.744	0.012	0.825	324.343	0.071
1595320317.55862	228.731	0.012	0.836	324.343	0.068
1595320317.55950	228.718	0.011	0.811	324.423	0.074
1595320317.56695	228.711	0.011	0.804	324.262	0.069
1595320317.58294	228.728	0.011	0.826	324.262	0.069
1595320317.62160	228.688	0.011	0.822	324.182	0.067
1595320317.63695	228.707	0.012	0.842	324.343	0.068
1595320317.67359	228.694	0.012	0.845	324.262	0.066
1595320317.68557	228.688	0.011	0.786	324.343	0.068
1595320317.69660	228.669	0.011	0.818	324.182	0.066
1595320317.73396	228.726	0.012	0.839	324.262	0.072
1595320317.73462	228.710	0.012	0.810	324.262	0.067
1595320317.77257	228.767	0.012	0.854	324.343	0.071
1595320317.78862	228.837	0.011	0.816	324.423	0.064
1595320317.79757	228.851	0.012	0.862	324.423	0.070
1595320317.83459	228.824	0.011	0.828	324.423	0.069
1595320317.84494	228.822	0.011	0.846	324.343	0.072
1595320317.85759	228.835	0.014	1.046	324.343	0.088
1595320317.90760	228.814	0.016	1.195	324.343	0.094
1595320317.90853	228.838	0.015	1.131	324.423	0.095
1595320317.91858	228.766	0.019	1.471	324.423	0.111
1595320317.95695	228.742	0.014	1.059	324.423	0.084
1595320317.95759	228.725	0.014	0.978	324.343	0.087
1595320317.99457	228.697	0.014	1.025	324.182	0.085
1595320318.00367	228.702	0.014	0.998	324.262	0.078
1595320318.04166	228.712	0.014	1.057	324.182	0.088
1595320318.08301	228.692	0.011	0.793	324.343	0.063
1595320318.08361	228.656	0.011	0.789	324.101	0.070
1595320318.10795	228.729	0.011	0.795	324.262	0.067
1595320318.14495	228.709	0.011	0.777	324.182	0.062
1595320318.14660	228.726	0.011	0.790	324.343	0.066
1595320318.15756	228.709	0.011	0.770	324.262	0.067
1595320318.19471	228.707	0.015	1.078	324.182	0.087
1595320318.20666	228.678	0.015	1.097	324.343	0.084
1595320318.21553	228.662	0.012	0.878	324.262	0.078
1595320318.25398	228.661	0.014	1.021	324.343	0.081
1595320318.26595	228.700	0.014	1.025	324.262	0.080
1595320318.27661	228.730	0.014	1.051	324.343	0.086
1595320318.31355	228.682	0.014	1.050	324.343	0.087
1595320318.31456	228.675	0.014	1.069	324.262	0.084
1595320318.35298	228.653	0.014	1.050	324.343	0.084
1595320318.39198	228.624	0.014	1.027	324.262	0.080
1595320318.39461	228.505	0.014	1.012	323.940	0.082
1595320318.43256	228.522	0.015	1.093	323.860	0.087
1595320318.43355	228.526	0.015	1.122	323.860	0.090
1595320318.47198	228.540	0.014	1.096	324.021	0.088
1595320318.47860	228.509	0.015	1.085	323.940	0.086
1595320318.51763	228.511	0.014	1.076	323.860	0.086
1595320318.55699	228.538	0.015	1.157	323.940	0.090
1595320318.55999	228.543	0.012	0.893	323.940	0.073
1595320318.60198	228.542	0.012	0.826	323.940	0.070
1595320318.60360	228.554	0.011	0.810	324.182	0.067
1595320318.64165	228.538	0.011	0.778	323.940	0.070
1595320318.64255	228.528	0.011	0.798	324.182	0.063
1595320318.68199	228.581	0.011	0.808	324.021	0.071
1595320318.72300	228.547	0.011	0.784	324.182	0.068
1595320318.72362	228.531	0.011	0.753	324.021	0.066
1595320318.74699	228.503	0.011	0.783	324.021	0.067
1595320318.78456	228.495	0.011	0.762	324.101	0.071
1595320318.78643	228.500	0.011	0.797	324.021	0.066
1595320318.80844	228.546	0.012	0.887	324.021	0.076
1595320318.81845	228.511	0.011	0.781	323.940	0.072
1595320318.85997	228.538	0.011	0.782	323.940	0.063
1595320318.86897	228.514	0.011	0.764	323.940	0.069
1595320318.87862	228.494	0.011	0.762	324.021	0.070
1595320318.91658	228.503	0.011	0.823	323.940	0.074
1595320318.91898	228.472	0.011	0.757	323.860	0.064
1595320318.95662	228.480	0.011	0.793	324.101	0.067
1595320318.97099	228.465	0.011	0.760	323.940	0.067
1595320318.97864	228.475	0.011	0.788	323.940	0.075
1595320319.01899	228.474	0.011	0.768	323.940	0.064
1595320319.03062	228.462	0.013	0.911	323.940	0.085
1595320319.04169	228.449	0.014	1.075	323.940	0.088
1595320319.07999	228.474	0.015	1.109	324.182	0.086
1595320319.08163	228.491	0.015	1.105	323.860	0.093
1595320319.11899	228.489	0.015	1.110	324.101	0.084
1595320319.15698	228.506	0.015	1.123	324.021	0.090
1595320319.15863	228.509	0.015	1.169	324.021	0.093
1595320319.18299	228.499	0.014	1.057	323.860	0.082
1595320319.18464	228.482	0.013	0.935	324.021	0.076
1595320319.22264	228.512	0.012	0.907	323.940	0.073
1595320319.22462	228.515	0.012	0.929	324.021	0.079
1595320319.26499	228.572	0.013	0.981	324.182	0.075
1595320319.26665	228.647	0.013	0.961	324.262	0.073
1595320319.27761	228.634	0.013	0.943	324.021	0.078
1595320319.31472	228.640	0.015	1.190	324.101	0.087
1595320319.32768	228.657	0.017	1.283	324.182	0.104
1595320319.33763	228.657	0.017	1.307	324.182	0.102
1595320319.37501	228.643	0.016	1.241	324.343	0.098
1595320319.38762	228.649	0.017	1.285	324.101	0.098
1595320319.39773	228.669	0.017	1.293	324.101	0.098
1595320319.43459	228.648	0.017	1.255	324.262	0.100
1595320319.45000	228.577	0.016	1.250	324.101	0.098
1595320319.45966	228.628	0.016	1.251	324.182	0.102
1595320319.50600	228.633	0.017	1.246	324.343	0.094
1595320319.51962	228.675	0.017	1.281	324.262	0.097
1595320319.55761	228.671	0.016	1.249	324.182	0.104
1595320319.56760	228.623	0.016	1.167	324.182	0.097
1595320319.57976	228.651	0.017	1.301	324.101	0.096
1595320319.61762	228.637	0.016	1.203	324.021	0.096
1595320319.61875	228.656	0.017	1.265	324.101	0.100
1595320319.65672	228.648	0.016	1.237	324.182	0.096
1595320319.65758	228.629	0.016	1.234	324.182	0.092
1595320319.69501	228.602	0.016	1.209	323.940	0.100
1595320319.73364	228.606	0.016	1.235	323.940	0.096
1595320319.73471	228.621	0.017	1.273	324.182	0.100
1595320319.73658	228.682	0.016	1.257	324.182	0.096
1595320319.77509	228.679	0.017	1.271	324.182	0.102
1595320319.77668	228.634	0.017	1.230	324.021	0.099
1595320319.81366	228.662	0.016	1.216	324.101	0.100
1595320319.81468	228.674	0.016	1.246	324.262	0.094
1595320319.85367	228.691	0.017	1.276	324.101	0.097
1595320319.89202	228.656	0.017	1.214	324.182	0.100
1595320319.89267	228.697	0.017	1.285	324.182	0.097
1595320319.90163	228.683	0.016	1.227	324.101	0.094
1595320319.93862	228.677	0.016	1.222	324.182	0.099
1595320319.94100	228.645	0.016	1.224	324.182	0.102
1595320319.97968	228.666	0.016	1.206	324.101	0.096
1595320319.98165	228.684	0.016	1.241	324.262	0.098
1595320320.02103	228.683	0.016	1.242	324.101	0.096
1595320320.02464	228.687	0.017	1.250	324.101	0.105
1595320320.03774	228.712	0.016	1.229	324.182	0.095
1595320320.07461	228.674	0.016	1.242	324.182	0.096
1595320320.08707	228.703	0.017	1.258	324.182	0.099
1595320320.09768	228.684	0.016	1.258	324.101	0.102
1595320320.13504	228.734	0.016	1.270	324.343	0.095
1595320320.14568	228.689	0.016	1.237	324.262	0.097
1595320320.18368	228.628	0.017	1.300	324.182	0.105
1595320320.18558	228.615	0.017	1.331	324.101	0.107
1595320320.22361	228.669	0.017	1.282	324.343	0.095
1595320320.22466	228.708	0.015	1.179	324.262	0.088
1595320320.23773	228.687	0.015	1.147	324.101	0.094
1595320320.28603	228.708	0.017	1.289	324.101	0.095
1595320320.28902	228.688	0.017	1.307	324.182	0.105
1595320320.29868	228.702	0.017	1.271	324.182	0.097
1595320320.33569	228.711	0.016	1.230	324.343	0.097
1595320320.33767	228.746	0.017	1.248	324.262	0.105
1595320320.37467	228.724	0.017	1.282	324.262	0.100
